# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
-1.033941 -1.299228
-1.054351 -0.773297
-1.238623 -0.950177
0.968237 1.180026
1.026874 0.339559
-0.252600 -0.768041
0.492358 0.129518
-0.707344 -0.303246
-1.124145 -1.544580
-0.897421 -0.641410
-0.770032 -0.736936
1.298858 1.506604
-1.271235 -1.788875
-0.925553 -1.991033
1.248540 1.819824
-1.352432 -0.632091
-1.277971 -0.882185
-1.492106 -1.908316
-1.276808 -0.880989
-0.139943 -0.196260
-1.252838 -2.289868
0.620071 0.563301
-1.060313 -1.404180
-0.145424 -0.102807
-0.882177 -0.507424
-0.920579 -0.332808
-0.891650 -1.684763
1.094833 0.735888
-0.202312 -1.121893
-0.570068 0.196963
0.399613 0.345576
-1.382397 -0.808078
-1.116723 -0.454125
-0.983569 -1.632455
-1.010371 -1.448252
0.261016 0.094913
-1.049979 -0.917448
0.337611 -0.147812
-0.715072 -0.739842
-1.233696 -0.564779
0.735081 0.879500
0.611372 -0.162111
1.284271 1.486859
0.493922 0.003122
-0.493617 0.073222
-0.943819 -0.802649
-0.634773 -0.291997
-0.757599 -0.888527
0.826421 0.254189
-0.926028 -0.314896
0.307729 0.586988
-0.910753 -0.702682
-0.966852 -0.183287
0.006613 -0.452940
-1.071728 -0.722439
-1.410529 -1.298397
-0.851426 -1.949106
-0.712245 -1.499728
-0.636847 -0.703294
-1.204462 -1.094626
0.789166 0.501512
-1.232986 -0.638497
0.795449 0.584751
-0.892264 -0.867747
-1.290550 -1.954101
-0.609501 -0.901700
-1.019938 -0.572120
-0.871718 -0.484844
-1.026547 -0.707656
0.787977 0.182670
-0.012252 -0.404695
-1.428480 -1.336985
0.325880 -0.416666
-0.327323 -1.468786
-0.944837 -1.587649
1.073827 0.990399
-1.008760 -0.840733
-0.339084 -0.464076
-0.976877 -0.624313
-0.744931 -1.813634
-1.366275 -1.772972
0.907274 0.993836
0.742819 1.099904
-1.028990 -0.515880
-0.519880 -1.323592
0.820156 0.397289
-1.176588 -1.430660
-1.073001 -1.942424
-1.285433 -1.775767
0.737896 0.629451
-0.656892 -1.712837
-0.927318 -0.711562
0.878403 0.990128
-0.769072 -0.739896
-1.099433 -1.296900
0.356866 0.011515
-0.949525 -0.338035
0.395090 -0.102650
-0.333663 0.340133
0.601049 0.169412
-0.847437 -0.635171
-0.520585 0.082806
0.303110 0.232619
-0.177536 0.055027
-0.828090 -1.485996
-0.105220 -0.157379
0.082869 -0.194398
1.318035 0.373756
0.605922 0.207253
-0.832732 -1.395330
-0.768880 -0.346855
-1.333446 -1.331403
-1.162732 -0.932390
-0.303226 0.247487
-0.521918 -0.209067
-1.304613 -0.615103
-1.077538 -0.927924
-0.148270 -0.061213
-0.900185 -1.345348
-0.480712 -1.365463
-1.052760 -0.175410
0.961709 0.865536
0.590600 0.574937
0.160188 -0.837023
-1.334639 -0.109748
-1.481829 -2.064792
-0.912741 -0.756607
-0.048706 0.063414
-0.473193 -1.216197
-1.192737 -0.777767
-1.466671 -1.396160
0.426678 0.226670
-1.349221 -1.744078
-1.169722 -1.554360
0.544690 0.063137
-1.049496 -0.678258
-1.200596 -1.800278
0.906090 1.005523
-0.882953 -0.594090
-0.269864 -0.417921
0.249895 -0.214662
0.351318 0.582223
-0.306024 -0.794297
0.841893 0.841803
-1.145535 -0.859200
-1.436831 -1.041384
-0.997803 -1.080024
0.138685 -0.099168
0.433175 -0.208034
-0.547681 -1.277069
-0.408492 -0.897031
-1.292754 -1.865883
0.993069 0.347067
-0.820402 -0.688829
1.025288 0.818377
-0.531002 -0.890370
-0.942889 -0.290926
-0.803696 -1.322663
-0.596598 -0.994678
-0.847581 -0.151498
0.401483 0.858416
-0.963095 -0.456839
0.550235 0.640510
0.923003 0.018705
-1.386798 -1.086921
0.786187 0.597442
0.714391 0.399206
-0.417974 -0.394773
0.691188 0.656979
0.441213 -0.554450
0.407533 0.064872
-0.745625 -0.189437
0.998957 0.635294
0.726926 0.696585
1.259285 1.313923
-0.518739 0.394959
-1.129932 0.108535
-1.345698 -1.029623
0.588397 0.425810
-0.759110 -0.490984
0.312875 0.083828
-0.671740 -0.824811
1.162973 1.077973
-1.428939 -1.735920
-1.414032 -1.539477
-0.199343 -0.042180
-0.808949 -1.662876
0.657862 0.835217
-1.565185 -1.929900
0.093041 0.188138
-1.440057 -1.606760
-1.026744 -2.156777
0.604343 0.806373
0.787015 0.986806
-1.348482 -1.931476
1.196836 1.388855
-0.826641 -0.424962
0.880653 0.548010
0.455858 0.014553
-1.051843 -1.569503
-0.733787 -1.213417
-1.431368 -1.534120
-1.501448 -2.685147
0.553635 0.405954
0.133230 0.430545
0.523270 0.021015
-0.172589 -0.789913
0.274758 -0.331422
-0.191043 0.321888
0.906586 0.433333
-1.468186 -2.054251
-0.835904 -0.405476
0.875305 0.927675
0.982877 1.124812
0.973507 1.540972
-0.066073 0.079110
-0.178723 -0.441488
-1.200515 -0.345876
-1.139316 -1.255179
-1.433344 -1.921008
0.236670 0.275556
0.461220 -0.160068
0.998189 0.904144
-0.711269 -1.799454
-0.863965 -1.414387
-0.851939 -0.825416
-0.954646 -0.077056
-1.020245 -0.342610
-0.822814 -1.997982
-0.620399 -0.462725
-0.612262 -0.496109
-1.070928 -0.473383
1.411903 1.233793
-0.422137 -0.830268
-0.809981 -0.896205
0.030614 -0.045730
-1.014659 -0.957528
-1.305613 -1.049373
0.958150 0.860098
-0.426994 -0.621907
-0.445074 0.121975
-1.152537 -1.576759
-1.243877 -0.503000
-0.583657 -0.429537
-0.785574 -0.537684
-0.661574 -1.009539
-0.890878 -0.497038
-0.751866 -0.590173
-1.033214 -0.876602
-0.924891 -1.350544
0.951964 0.658734
0.640603 0.358344
1.042883 0.708366
0.720972 -0.123575
-0.852841 -0.181397
-0.994880 -1.489705
-0.916239 -1.082202
-1.274555 -0.697519
-0.920319 -0.686080
-0.486280 -0.988001
-0.886518 -0.327727
0.957189 1.236969
-0.335718 -0.761526
-0.281592 -0.528068
-0.723667 -0.875749
0.904421 1.173934
-0.777764 -0.329770
-0.987068 -1.788150
-0.721087 -0.830575
0.955078 0.795882
-0.136362 -0.688858
0.745664 0.863731
-1.117849 -0.797816
0.228109 0.139618
0.740353 0.831990
0.770737 0.280118
-1.269903 -1.150169
-1.070230 -1.318035
-0.916991 -0.818395
-1.087816 -0.339453
-0.727545 -0.622242
-1.018988 -0.915702
0.662582 0.289767
-1.009190 -1.875677
-1.175726 -0.879044
-1.265627 -0.909616
-1.094796 -0.269297
-0.806338 -1.519218
-1.180854 -1.381201
-0.679979 -0.086261
-0.410950 0.010011
-0.700113 -1.457470
-0.744787 -0.374093
0.301802 -0.071798
-0.528365 -0.353005
-1.299970 -1.809651
0.907717 0.624370
0.785963 0.348227
0.584708 0.462626
0.912153 0.571056
-0.592461 -0.879449
-1.165565 -1.455393
0.081751 0.675349
-1.185793 0.012978
0.646255 0.100639
-0.096315 -0.388373
-1.432197 -2.352801
1.175607 0.632533
-1.174927 -0.359757
-0.660325 -1.078723
-0.023712 -0.530844
-0.627117 -1.340485
0.633800 0.540452
-0.455757 0.208449
0.504932 0.647330
-0.481141 0.104768
-0.671979 0.021772
0.398156 0.350397
0.913558 1.105106
0.199137 -0.128973
-0.646232 -0.478795
0.005536 0.071966
1.044708 0.949660
-1.195962 -0.838242
0.581021 0.376207
-0.937602 -0.727935
0.969395 0.849962
-0.474213 -1.162398
-0.931975 -0.278513
1.351320 1.410870
-0.558114 -1.054368
-1.018158 -0.752492
-1.066679 -1.365393
-0.827007 -1.511949
-1.064592 0.021265
1.061555 1.190050
-0.443610 -0.087776
-0.824016 -0.862710
-0.398029 -0.258013
-0.286174 -0.856150
-1.296093 -0.126104
-0.828798 -0.955110
0.657871 0.669518
1.156555 1.029180
-1.112358 -0.494134
1.006365 0.641185
-0.593644 -0.804560
0.576432 0.814536
-1.027406 0.111058
0.805734 0.660845
-0.724261 -1.755534
-0.696733 -0.819384
-0.933509 -1.395474
-0.726894 -0.485940
0.925280 -0.140037
0.657922 0.599289
-0.536162 -0.294164
0.761306 0.568946
-0.376927 -0.408295
-1.292679 -1.478179
0.811499 0.976630
-0.925889 -1.847725
0.823007 0.613697
-1.150013 -0.552226
-1.236868 -0.336932
-0.468045 -0.895449
-0.924818 -0.887213
-0.575547 -1.406352
-0.665977 -0.768032
0.661034 0.267603
-0.976585 -1.820422
0.114378 -0.116206
-0.797239 -0.921073
-0.552562 -0.434169
0.862963 0.838587
0.440539 -0.173734
-0.548395 -0.153609
-0.811801 -1.290025
-1.250541 -0.977182
-1.076983 -0.866060
0.595473 -0.153503
-0.235064 0.015613
0.433409 0.606298
-0.862167 -0.001554
-0.279384 -0.174518
0.472491 0.713958
-1.080882 -0.019703
-0.566401 -1.022588
-0.330752 -0.726732
-1.371195 -1.787169
-0.212445 0.058163
-0.915576 -0.585134
-0.596471 -0.354324
-0.822859 -0.417864
-1.169709 -1.533431
-0.815520 -0.538002
-0.595573 -0.149159
0.348894 0.126252
-0.873516 -1.029140
-0.839377 -0.300595
-1.236655 -2.208538
-0.719538 -0.555142
1.080253 0.333467
-0.731090 -0.705158
1.213300 0.738589
-0.843394 -0.619644
0.199734 0.161736
-1.153260 -0.727086
-0.573083 -0.127469
0.269915 0.257160
-0.758124 -0.403997
-0.580810 0.026002
0.058624 -0.054671
-1.046749 -1.971663
0.329543 0.569157
-1.038870 -0.674416
1.108295 1.117474
0.716863 1.148372
-1.038092 -0.381453
-0.569387 -0.348986
-1.092432 -1.033473
-0.999864 -1.269582
-0.945695 -0.235443
-1.230362 -2.108459
-1.025032 -0.293959
-0.852596 -0.577702
-1.065376 -1.392620
-0.652553 -1.837055
-1.213886 -0.490745
-0.878487 -1.686864
0.644334 0.495623
-0.683216 -0.051481
0.811420 0.587879
-1.053245 -1.346770
-0.676777 -0.988156
-0.719148 -0.664616
-0.903356 -1.228346
-0.918640 0.315848
-0.453519 -0.287069
-0.452494 -0.732179
0.099182 0.230956
-0.796128 -0.684640
1.037837 0.672545
-0.797728 -0.854341
0.712453 1.033060
-1.047624 -0.360357
0.645438 0.571846
1.237977 1.554073
-0.712760 -1.570472
0.844138 0.085352
-1.333792 -1.563256
-0.851667 -0.118533
-0.369747 -0.231027
-0.429660 -0.404163
-0.885815 -0.542839
1.150551 0.390510
-1.162781 -1.948506
-0.779138 -0.230096
-1.500296 -1.262783
-0.118079 0.187597
-0.254651 -0.196418
-1.040263 -0.691481
1.093186 0.802840
0.845248 0.591658
1.226512 1.327851
-0.694209 -0.535869
-0.198257 0.562298
-0.645991 -1.002597
-0.274127 -0.040870
1.036584 0.954926
-1.053712 -1.754215
1.310981 0.634152
-1.188335 -1.006756
-0.142016 -0.833775
-1.003107 -0.021466
-0.977485 -0.506264
0.715453 0.372787
-1.122182 -0.119004
-0.664192 -0.481361
-1.042113 -0.968140
1.024550 0.556164
0.812351 0.050448
0.790531 0.203737
-1.257853 -0.468697
0.818857 0.578851
0.844803 0.476627
-0.234904 0.089282
-0.324974 -0.149721
0.448856 0.513298
0.365936 0.464779
-1.083119 -0.806242
0.634069 0.523580
1.066062 0.845772
0.939029 1.171705
-1.048263 -0.559769
1.054909 0.908306
-0.857989 -0.762653
-1.143575 -0.713010
-1.451157 -2.838596
-0.712875 -1.442468
-0.870028 -1.531340
0.798367 0.773820
-0.765700 -1.500617
-1.209683 -0.622430
-0.630175 -0.239501
-1.304524 -1.510137
-0.257964 -0.811027
-0.940566 -0.892206
-0.919609 -0.032677
-1.245780 -1.416283
-0.789006 -0.175852
0.918458 0.576166
-0.218597 0.102474
-1.133833 -1.532642
-0.662491 0.124508
-0.786038 0.131070
0.560324 0.666138
-1.235241 -1.348983
-0.778521 -1.186622
0.545160 0.582669
0.498289 0.116718
-0.086781 -0.205529
-0.916942 -0.676168
0.261887 0.010264
-0.652133 -0.417455
1.164139 1.472139
0.414632 0.454975
-0.802743 -1.013241
-1.352148 -2.369259
-1.115471 -1.237193
-1.196670 -0.316448
-0.194457 0.231941
0.680384 0.904434
-1.023070 -0.209135
-0.381663 -0.436383
-1.099331 -0.983489
-1.436314 -2.296962
-1.426717 -1.512048
0.663197 0.089193
-1.020411 -0.324045
-1.520242 -1.632421
-0.720562 -0.340891
1.090386 1.061028
0.877652 0.465548
-0.839440 0.323217
-0.994243 -2.097742
-1.056843 0.053066
-0.594787 0.027435
0.841839 0.698348
-0.774813 -0.618265
0.341303 0.656841
-0.882077 -0.351121
-1.415087 -0.845708
-0.928141 -0.323842
-1.228159 -0.792482
-1.499769 -1.996227
0.481489 0.046187
-0.978081 -0.880933
-1.000283 -1.959710
-0.376773 -1.190883
-0.668798 -0.997696
1.405670 1.521311
-0.815093 -0.583793
-0.059323 -0.082007
-0.221123 -0.326926
-0.367362 0.191561
1.640340 1.663529
-1.210997 -0.240931
-0.593430 -0.636945
0.015787 0.170618
0.989747 0.612137
-1.011479 -0.795004
-1.298263 -0.837771
-1.063670 -0.419424
-1.241963 -0.378273
-0.977690 -0.400745
-0.609972 0.058363
0.832035 0.814225
-0.312095 -0.463667
-1.217083 -0.485789
0.097031 -0.475902
0.900998 0.328508
0.911511 0.526963
1.251099 1.351149
-0.924810 -1.081662
0.019745 -0.541808
-1.290085 -2.502781
0.706522 0.648218
0.637516 0.868543
-1.359416 -1.579462
-0.749610 -0.595837
0.548154 -0.141692
-0.675834 -0.339855
0.883961 0.473561
-0.022309 0.562353
0.755179 0.969251
-0.755083 -0.313337
0.906778 1.401458
0.186460 -0.160702
-1.057180 -1.530782
-0.604984 -0.440391
-0.936013 -1.057537
-0.846039 -1.857182
-0.632286 -0.148676
-0.502309 -0.599307
0.512083 0.253436
0.940208 0.936603
1.054557 0.981043
0.307615 -0.082663
-1.294138 -1.596620
-0.971780 -0.298251
-1.662708 -1.892517
-0.165241 -0.113481
-1.288462 -2.481403
-0.555128 -0.772756
-0.906332 -0.811516
0.657863 0.261801
1.110321 1.216856
-1.363433 -0.771009
-1.140656 -1.413651
0.476763 0.088008
-1.076045 -0.266043
0.473240 0.180049
0.338930 -0.178003
-0.310354 -0.584214
-1.135979 -1.394903
-0.858788 -1.485030
-1.385729 -2.128166
0.537032 0.424695
-0.573505 -0.638622
0.575634 0.724751
-0.895176 -1.602939
-0.457786 0.123572
-0.834057 -1.365536
1.066432 0.913912
-1.036248 -1.885694
-0.394301 -0.753115
0.202346 -0.553340
0.682018 0.464984
-0.128687 -0.407543
-1.497882 -2.431834
-1.365829 -0.670708
-1.283748 -2.274341
0.124936 -0.407092
-0.549179 -0.841133
-0.854236 -1.429162
0.056224 -0.101829
-1.149479 -0.207393
-1.067474 -1.978421
1.084697 0.517579
-1.082970 -0.641439
-0.423105 0.258687
-0.382521 -0.039038
0.439327 0.147963
-0.336308 -0.170701
-0.629432 -0.758928
-0.808714 -0.747425
-0.632922 -0.147082
0.747717 0.578147
-0.908435 -0.970581
-0.926243 -0.153165
0.186977 -0.014057
-0.637886 -0.858089
-0.442020 -1.066033
0.935375 1.190896
1.141172 0.533108
-0.523211 -1.006723
-0.525799 -0.431405
0.341074 0.483884
-0.796768 0.403487
-1.527578 -1.896132
0.030997 -0.289413
0.278592 -0.020078
-1.179765 -0.694662
-0.716472 -0.599209
-1.010215 -0.528576
-0.680774 -0.957482
0.804678 0.505880
-1.050761 -1.557226
0.071472 0.444174
-1.040886 -2.099279
-1.106859 -1.682827
-0.644235 0.036320
0.435586 0.554654
-0.321426 -0.670472
-1.568149 -1.324032
1.046104 0.967755
1.419166 1.845325
0.730308 0.431495
-0.043120 0.478555
-1.203348 -0.344759
-0.902307 -1.620493
-1.229599 -1.132417
0.431457 -0.604368
-0.922172 -1.364844
-0.587714 -0.688887
-0.520413 -0.603075
-1.375160 -0.407384
-1.418352 -0.318545
-1.015994 -0.296319
-1.264270 -0.705565
-0.598574 -0.478144
-0.890525 -1.385866
-0.826467 -1.391691
-0.677518 0.249012
-0.538711 -0.248062
-0.619549 0.024052
-0.670861 -0.994082
0.716557 0.414291
0.672919 0.909167
-0.782672 -1.120173
-1.379118 -1.693114
0.299084 0.784986
-0.612107 -0.965702
-0.735474 -0.343595
-0.892643 -0.799218
-1.273432 -1.371539
-0.861326 -0.772595
-0.338265 -0.890991
-0.705829 -0.668893
-1.316715 -1.787295
-0.200948 -0.736283
0.965813 0.467726
0.740406 0.296257
0.115620 -0.279400
-0.778668 -1.133785
0.918769 0.508496
-0.537605 -0.174060
-0.651698 -1.248935
0.980173 0.782681
-0.075404 -0.118689
-0.324048 -0.114157
-0.209185 -0.027363
1.150986 1.369556
-1.437510 -1.537749
-0.239320 -0.457380
-1.305714 -1.233514
-0.775996 -0.461904
-0.779817 -0.932555
-1.071913 -0.924091
-0.597284 -1.049292
-1.044102 -2.161635
-0.889057 -0.645997
-1.142285 -0.218572
0.855380 0.571199
-0.855432 -0.830536
0.991009 1.134755
1.106463 0.924748
0.586643 -0.475556
-0.743629 -0.024648
-0.527967 0.155714
0.827152 1.084871
0.912529 0.885896
-1.240054 -1.375741
-0.916722 -1.274550
1.296666 1.183143
1.092201 0.789978
-0.858730 -1.980314
-1.368430 -0.708368
0.779737 0.550732
-0.967783 -0.933441
-0.956742 -1.470501
1.055716 1.449667
0.821978 1.011303
1.249147 0.711905
-1.269791 -1.212829
-0.758446 -0.496965
-0.690225 -0.093777
-1.106209 -0.222063
0.006443 0.000645
0.848164 -0.096747
-0.655644 -0.515199
1.127082 0.873492
-0.772431 -2.291852
0.440232 0.367564
-1.190745 -1.501196
0.810814 0.886395
-0.897576 -1.648131
-1.417608 -1.231988
0.438835 0.393524
-1.075612 -0.392567
-0.997879 -0.659935
-1.249089 -0.530495
0.714633 1.217605
-0.994792 -1.065407
-0.112189 -0.244143
-0.898256 -1.957492
0.694713 0.338528
-0.921036 -2.241091
-0.723616 -0.568117
0.178966 0.093634
-0.918027 -1.032893
-1.158093 -0.544472
-0.792515 -0.655748
0.705140 0.210762
0.954665 0.493098
0.734291 0.200735
-0.867794 -1.393130
-1.376570 -1.935969
-1.134631 -0.304165
0.054384 -0.267820
0.580594 -0.194310
-0.465991 -0.552366
-0.708481 -1.078293
0.603552 0.920867
0.867436 0.797333
-0.837670 -0.409332
0.081941 -0.102123
-0.272594 0.089917
0.825904 0.915356
-0.627311 0.186084
-1.288812 -1.114300
-0.848096 -0.091656
-0.905721 -0.142006
0.392754 0.299358
-1.150984 -0.183962
0.972240 0.710713
-0.875842 0.097778
-0.419712 0.018351
-1.178037 -0.683737
1.060359 0.663069
-1.261770 -1.132256
-0.701491 -0.862801
-0.090061 -0.516800
0.685232 0.288750
0.602323 0.895760
-1.130240 -0.963485
-0.153575 0.058465
-0.515106 -1.135005
-0.547641 -1.266794
-1.127678 -0.465508
-1.258426 -1.201707
-0.551078 0.316447
-0.825899 -0.998523
0.474752 0.235616
-0.785719 -0.356055
-0.946657 -1.469975
-0.126896 -1.416971
-1.278644 -0.287661
-0.810385 -0.438814
-0.763457 -0.075492
0.700372 0.669067
-1.147508 -1.724122
0.125050 0.461398
-0.345635 -0.805928
-0.142268 -0.341201
-1.539924 -1.047926
-0.817388 -0.432092
-0.370277 0.082145
-0.205461 -0.045198
-1.123854 -0.610176
0.905632 0.654710
-0.874062 -1.129472
-0.687482 -0.941281
-1.142046 -1.048227
-1.142837 -1.651313
-0.074570 -0.239107
0.893910 0.865285
-1.218308 -0.613525
-0.723215 -0.354837
-1.375671 -0.904599
0.984660 0.753422
0.596760 -0.138279
-0.644014 -0.058071
-0.901102 -2.142015
-0.580552 -1.403778
-0.686322 -1.241642
-1.283566 -1.444122
-1.040166 -0.358446
0.419620 0.156282
-0.959943 -2.188345
-0.819539 -0.349508
-1.000588 -1.180045
-0.138118 0.308014
-1.227628 -2.370966
0.261666 -0.172811
-0.735078 -0.638559
-1.103656 -1.404617
-0.996126 -2.379236
-1.027204 -2.315421
1.192845 0.544780
-0.315964 -0.372598
-0.855559 -1.911374
0.759944 0.472301
-1.144110 -1.828848
-1.413878 -1.551769
-0.447037 -0.387180
-1.093046 -0.774174
-1.052183 -1.486954
0.427931 -0.090838
-0.735270 -0.509054
-0.991368 0.059312
0.117801 0.107974
-0.664435 -0.455729
-1.327738 -0.402482
-0.343527 -0.418829
1.038354 0.877057
-0.843023 -0.540318
-1.066404 -2.516207
-0.763957 -0.569791
-0.864494 -1.189695
0.946449 0.822061
-1.188382 -0.573626
0.787549 1.056686
-1.132955 -0.332369
-1.105935 -0.580853
-1.142522 -1.188203
-1.070767 -0.773740
-0.492570 -1.255735
-0.493721 -1.121337
-1.256199 -2.558540
0.102950 -0.325310
-0.682871 -1.053295
-0.216896 -0.423544
-0.970626 0.194197
0.695771 1.079757
-1.120738 -1.629773
1.128707 1.389768
-0.579285 -0.248244
-0.845394 -0.364770
-1.272479 -1.370679
-0.956590 -1.306777
-0.497194 -0.423601
1.084863 0.841955
-1.544849 -1.730586
1.067126 1.121223
1.047930 0.651690
-0.754548 -0.629130
-0.858644 -0.856519
0.335458 -0.019411
-0.967669 -0.341758
-0.966999 -0.714846
-1.209738 -1.070340
-0.747149 0.251251
0.759942 0.786651
1.142197 0.712905
-0.641643 -0.880947
-1.207389 0.343285
0.798232 0.502374
-0.591139 -0.944227
0.873227 1.044535
-0.531965 -0.277472
-0.687129 -0.468925
-0.969941 -0.348526
-0.098931 0.298290
-0.045684 -0.436249
0.031187 0.060709
-0.412795 -0.506103
-0.912967 -0.747575
-0.847339 -0.195456
1.458941 1.715638
-1.335721 -1.149451
0.780090 0.652819
0.202247 0.181852
0.231703 0.532407
0.380743 0.664355
-1.123420 -0.571132
-0.530930 -0.722310
0.615808 0.038144
-0.275993 0.134933
-1.112604 -0.888678
1.000770 0.468482
-0.945889 0.054958
-1.413366 -0.462988
0.319131 0.138121
-0.193669 -0.370287
-1.088113 -0.423562
-1.112092 -1.836073
1.255839 0.941326
-0.603725 -0.011262
-0.760155 -1.410038
-1.392438 -1.617375
-0.674959 -1.473127
0.350354 0.113503
0.429335 0.186856
-1.343500 -1.549652
1.007010 0.699118
-0.332176 -1.052260
-0.741794 -0.397649
-0.748512 -0.954942
-0.073251 -0.146464
-1.181377 -0.463613
-1.396459 -0.783608
-0.907914 -0.741967
-1.251138 -1.299128
-0.978509 -0.116252
-0.582597 -1.214352
-1.352446 -1.400348
-0.900467 -1.104849
-0.886523 -0.695533
-1.084216 -1.650644
-1.187133 -0.966031
-1.355839 -0.725788
0.890168 0.280729
0.516205 0.288693
-1.019019 -1.730485
-0.982842 -0.843211
1.066587 1.048603
-0.985762 -1.523526
-0.537629 -0.383171
-0.225240 -0.128307
-0.417435 -0.064156
-0.813833 -0.312374
-1.049037 -1.508393
-0.608884 -1.482596
0.240763 0.582216
-0.900589 -1.236515
-1.018281 -0.111637
-1.404454 -0.984189
-0.664976 -0.383452
-0.827112 -1.029380
-0.519939 0.334993
0.579601 0.372090
-0.884837 -0.080924
1.049562 1.235066
0.109095 -0.119105
-0.417144 -0.648900
0.894707 0.723989
0.191737 -0.375060
-0.768624 -1.474598
-0.543023 0.260521
-1.074490 -2.061666
-1.167498 -0.392309
0.580116 0.491234
-0.688120 0.086472
0.536647 -0.273585
-1.345466 -0.876306
-0.952238 -0.589305
1.150577 1.378056
0.268731 0.523272
-0.735343 -0.631021
-0.639546 0.430063
0.629968 0.211626
0.109100 0.414299
-0.896199 -1.006992
-1.325128 -2.059726
-0.587203 -0.072309
-0.155475 0.601898
-0.818551 -1.296515
0.772515 0.528609
1.077072 1.387425
0.528835 0.426957
1.203529 0.640398
-0.194794 -0.482587
0.426329 0.432638
-1.125282 -1.420084
-1.442332 -1.605109
0.808618 1.005999
-0.939902 -0.805363
0.070401 0.240362
-0.757562 -0.826464
0.561700 0.584955
0.164036 0.194266
-0.982834 -0.865740
-1.161416 -0.739257
-1.317109 -0.599270
0.308034 -0.367711
-0.642336 -1.362833
0.718535 1.067383
-1.182220 -0.580336
0.100968 -0.089716
-0.365390 -0.131479
-1.278878 -0.970492
-0.849863 0.275539
-0.712425 -0.525196
0.670004 0.834298
-1.171024 -0.797539
0.302828 0.360203
-0.835576 -1.023431
-0.663797 -0.222524
-0.585920 -0.997967
-0.006916 0.142657
0.378976 0.141609
-0.543809 0.272765
-1.383261 -0.918509
-1.074548 -2.241201
-0.630777 -1.678505
1.148111 0.691527
-1.006129 -0.676081
0.788493 0.868536
0.475230 0.418094
-0.896895 -0.196722
-0.870396 -1.156150
1.392264 0.828894
-1.006259 -0.357882
-0.671469 -0.110561
-1.051754 -0.783321
-0.642370 0.340420
0.475952 0.322856
0.590870 0.268914
0.430068 0.224947
-1.086305 -1.974831
-1.094630 -0.397081
0.078279 -0.376110
-0.702244 -1.435492
-0.605691 -0.489267
-1.104457 -0.658764
-0.452713 -0.905769
-0.888941 0.267037
0.893430 0.128733
1.222580 1.091177
-0.984750 -0.917022
-0.178361 -0.581100
0.795987 0.339583
-1.202297 -0.989111
0.167117 -0.275841
0.853500 0.726143
-0.184427 -1.522450
