# Step: 2
# U_max: 0.12163495272397995
# x (configurations):
-0.797313 -0.750540
-1.012209 0.052700
0.215573 -0.092052
-1.107501 -1.133730
-0.401364 -0.309018
0.744739 0.811912
0.329565 0.343698
-0.671991 -0.519889
0.570326 0.712350
-1.399691 -0.679266
0.328629 0.387485
-0.326477 -1.414470
-0.262244 -0.173389
0.552035 0.227421
-1.243304 -1.698823
-1.135631 -1.378790
-1.411304 -2.178006
0.011352 0.055703
-0.933843 -1.551258
-1.022084 -1.469388
-1.100635 -2.325073
-1.142501 -2.196747
1.064254 1.026852
-0.282582 -0.037821
-0.875118 -2.141083
-1.552129 -2.513314
-0.410563 -0.578999
-1.407878 -2.100383
0.484721 0.283915
-0.391644 -0.751115
-0.849879 -1.803149
-1.438202 -2.904505
-0.260367 -1.329493
-1.297288 -2.309237
-0.872596 -0.290602
-0.026643 0.206750
-0.771934 -0.618911
-0.564753 0.144496
-0.071081 -0.253755
-0.533708 0.028654
-0.519092 -1.381722
-1.061623 -1.006402
-1.589661 -1.541388
-0.598384 -1.565659
-0.125124 -0.581061
-1.158548 -1.377093
-1.526909 -2.266826
-0.628460 -1.877955
-0.094057 -0.885235
-1.041203 -2.155736
-1.527034 -2.112454
-0.158278 -0.661339
-0.674811 -1.985050
-0.641961 -0.388622
1.035993 0.309084
-1.403442 -2.349467
-0.439614 -0.893114
-0.265388 -1.043534
-0.941199 -0.882073
0.099309 0.252673
0.476615 -0.074563
-1.362120 -2.660069
-0.072767 -0.684575
0.136797 -0.163999
-1.539159 -2.079730
-0.870215 -0.305319
-1.369106 -2.949438
0.180162 -0.428388
-1.063686 -0.260635
-0.899042 -0.399102
-0.697693 0.345718
-1.044885 -2.518094
1.024882 1.010044
-1.254267 -1.733756
-0.624583 0.228300
1.087125 1.203893
-1.559202 -1.618794
-0.592077 0.342135
-0.825845 -1.159283
-0.075605 0.110835
0.129555 -0.182734
-1.144415 -2.559500
-1.216158 -2.213282
-1.194385 -2.780109
-1.444922 -1.656901
-0.995770 -2.168747
-1.358578 -2.708296
0.469314 -0.159300
-1.130219 -0.052451
-1.425741 -1.224123
-0.645961 -0.768975
-0.473135 0.160113
0.919395 0.908491
0.840796 0.105290
-1.327538 -2.455358
-0.351210 -0.236728
-1.403479 -2.499995
-1.582416 -1.111829
-1.402152 -1.674257
-0.736573 -0.620151
0.196719 -0.148025
-1.466913 -1.105642
-1.530211 -1.297414
-1.590464 -2.202666
0.098247 -0.124903
-0.930800 -0.679799
-0.885261 -1.169433
-0.904593 -0.786566
0.945705 1.038151
0.712586 0.410667
-0.274378 0.109853
-1.212225 -2.599033
-0.782263 -2.120671
-1.224154 -2.843033
0.695038 0.925369
-1.257851 -2.299488
0.519432 0.751566
-1.474025 -0.993327
0.099469 -0.559488
0.563495 0.721145
0.967882 0.972921
0.335033 -0.224379
-1.564164 -1.905101
-1.380402 -1.308620
-1.022013 -0.909444
-1.274134 -2.773494
-0.572228 -1.567188
-0.072478 -0.466853
0.748544 0.082307
-1.079131 -0.911843
-1.355530 -0.290830
-1.445986 -2.092994
-1.244114 -0.505320
-0.627139 -1.905602
-1.547903 -1.795539
0.816466 0.311204
-1.255400 -0.772363
-1.295991 -2.818594
-0.436481 -1.489392
-0.980012 -1.520468
-1.130489 -1.245438
-1.138575 -2.812743
-1.454574 -1.066494
-0.497942 -0.631737
-1.366627 -1.003538
-1.013386 -0.050231
-0.834618 -0.181529
-1.411911 -2.714247
0.358494 0.438860
0.562964 0.218920
-0.846610 -1.403796
-0.246393 -0.633865
-1.042186 -2.536299
-0.367821 -0.680599
0.877953 1.126333
-0.315751 -0.563368
-1.153645 -1.157752
-1.479393 -2.168288
-1.166934 -0.818926
-1.232478 -1.963344
-1.225275 -2.372855
-1.427347 -2.469947
-0.703911 -1.891980
-1.369902 -1.125561
-0.544367 -1.634010
-0.292683 -0.759297
-0.504368 -0.478742
0.655393 0.890017
0.638491 -0.062472
-0.984060 -0.005699
-0.815196 -0.069868
-0.954326 -2.022915
-0.857572 0.140883
0.324138 0.164022
-1.589693 -1.469559
-1.633543 -1.827233
-0.659686 -1.222835
-0.443649 0.141967
-0.471386 -1.209752
-1.013504 -2.246373
0.785367 0.899140
-0.753320 -1.043399
-0.899345 -1.239309
1.032146 1.066417
-0.284452 -0.124275
0.819657 0.084174
0.738523 1.001254
0.560032 0.410787
-1.370863 -2.045388
-0.744339 -1.629904
-1.008216 -1.673142
0.517087 0.694877
-1.574839 -1.577195
-0.745807 -1.804379
0.192651 -0.328053
-1.156133 -2.139908
-1.590402 -2.497997
-0.663644 -0.529862
-1.277542 -0.138995
-1.494097 -2.207216
-0.416505 -0.433707
-0.635776 -1.470884
-1.064716 -1.123414
-0.296880 -0.311728
0.954423 0.517794
-1.056701 -1.966305
0.622805 -0.025724
0.078273 -0.150558
-1.128560 -2.478564
-0.277770 0.052710
-1.540214 -1.034397
-1.498911 -2.689160
-0.542263 -0.474115
-1.202711 -2.391548
-0.563398 -0.866523
-1.015442 -2.155768
-0.866686 -1.913711
-0.886414 -1.430583
-1.305323 -0.992098
-1.307614 -0.403323
-0.625347 0.331140
-0.802829 -1.908956
1.042159 0.491313
0.323894 -0.095224
-1.379375 -1.898934
-1.136272 -2.120810
-1.212540 -0.682897
-1.349897 -0.939911
0.773194 0.026914
-0.936710 -2.350367
-1.336765 -0.180330
-1.203466 -1.389465
-0.146960 -0.721158
-1.502967 -1.181670
-1.560933 -2.255930
-0.642564 -1.897514
-0.301380 -1.038311
-1.545775 -2.570884
-1.429840 -0.467749
-1.202651 -1.682060
-0.958832 -1.277346
-1.309452 -1.696890
1.031428 1.112091
0.150874 -0.284059
-0.315999 0.283553
0.808498 0.816228
-0.632286 -1.727840
-0.964905 -1.696156
-1.004223 -0.476706
-1.199149 -2.012806
-1.492583 -0.794764
-1.195999 -1.785718
-0.348964 0.057381
1.003943 0.312740
-0.695478 -0.650701
0.004958 -0.329442
-1.362282 -0.368364
-0.698419 -2.194863
-0.378854 -0.284151
-0.667721 -0.153823
-1.022029 -2.611445
-1.482862 -1.994671
-0.304237 -0.587926
-0.791732 -0.896267
0.496802 0.134850
-0.697426 -1.566399
-1.147321 -2.891750
-1.291908 -0.774158
-1.286586 -0.781688
0.451893 -0.028518
-1.175184 -1.375541
-0.725026 -1.203669
-0.677102 0.085397
-1.370134 -0.662154
-1.276502 -0.690316
0.157854 0.203475
0.105341 0.059145
-1.384706 -2.063194
-0.857804 -1.560626
-1.350935 -1.865386
0.666342 0.364720
-1.555295 -1.177215
0.747684 0.243515
0.334909 0.018876
0.834686 0.850183
0.827231 0.907567
-0.977058 0.219946
-0.621252 -0.290340
-0.124704 -1.036464
0.037845 -0.490580
1.089665 1.037434
0.712742 0.600118
0.837562 0.952202
0.272162 -0.021190
-0.333186 -0.041669
-1.019723 -0.547128
0.093413 -0.230201
1.004108 0.694166
-0.522580 -0.853918
1.039061 0.360131
0.739985 0.907180
-1.459313 -2.158193
-0.884061 -0.970152
-1.512265 -1.316950
-0.279697 -0.786420
-1.185778 -0.711136
0.953528 0.303635
0.185332 -0.254100
-0.545961 -1.074489
-0.965590 -1.012518
0.662080 -0.137946
0.999410 0.614575
-0.294009 -0.036508
-0.420642 -0.122774
-0.198928 -0.676306
-1.451923 -2.900032
-0.713303 -0.029589
-1.003854 -1.541214
0.254607 -0.267377
-0.605701 -0.536848
0.681425 0.985363
-0.663996 -1.678808
0.548857 0.104677
-0.783990 -0.865510
-0.376060 -0.630519
-0.058996 -0.828963
-0.098035 -0.358481
-0.944623 -1.915032
0.619015 -0.101510
-1.276176 -2.640437
0.250422 0.242952
-1.110210 -2.580773
0.448186 0.579144
0.916380 1.097507
-0.121001 -0.719854
-0.589540 -1.899135
-0.736970 -0.440122
-1.525566 -2.693423
-1.337055 -2.329809
-1.287907 -2.148180
0.029127 0.261536
-0.267770 -0.093180
-1.147516 -2.712629
0.127108 -0.196036
0.388818 0.127350
-1.445203 -1.378509
-0.722243 -1.071050
-1.340040 -0.750480
-0.006923 -0.651612
0.276067 -0.271836
-0.798346 -1.052986
-1.453766 -2.446849
-1.238590 -1.271294
-1.596601 -2.539138
-1.620404 -2.355741
-0.491709 -1.075690
0.507720 -0.095717
-0.428796 -0.374408
0.892929 0.661016
-0.582170 -0.330971
-1.070607 -1.405520
-0.274562 -1.062654
-0.641199 0.030364
-1.014732 0.089207
-1.163330 -0.230347
-0.607290 -0.368604
-0.334231 -0.462303
-0.467389 -0.495586
-0.590262 -1.755574
0.013529 -0.518550
-0.264057 -1.328619
-0.477835 -0.486931
-0.782537 -0.050153
-1.341068 -1.122887
-0.944628 -1.879209
-1.517913 -2.039307
0.079608 -0.258961
-0.351300 -0.474844
-0.696360 -1.253119
0.745165 -0.041386
-1.025938 -1.233821
0.411779 -0.094361
-1.322581 -2.803447
-0.906477 -0.425455
-0.934947 -0.825373
0.836147 0.540120
0.212374 0.132020
-1.298766 -0.132770
-1.351290 -2.546817
-0.967907 -0.248058
-1.220106 -0.077600
-1.075294 -0.426560
-0.515178 -1.248608
-0.878379 -1.430722
-1.162315 -2.072917
-0.099848 -0.347979
1.089075 0.544443
-1.221017 -0.089303
-0.691426 -1.433820
-0.206484 -0.829423
-0.681186 -0.111129
-0.091352 -0.528077
-0.868689 0.244259
-0.637486 0.210055
-0.658999 -1.730672
-1.163146 -2.693592
0.228909 -0.096962
-1.193044 -2.758267
-1.149555 -2.681048
-1.183703 -2.342112
-1.173972 -2.851623
0.920014 0.967400
-0.600526 -0.259634
-1.070179 -0.839135
0.214390 0.303240
-0.949741 -1.943721
0.486849 -0.209994
-0.759675 -1.879257
0.695239 0.546511
-0.312266 -0.149375
-1.093957 -2.490922
-0.379312 -0.910383
-1.520084 -2.464776
-1.384604 -2.023950
-0.804577 -1.794211
-1.254059 -2.769036
-1.261248 -2.760516
-1.320266 -0.705434
-0.879805 -2.386564
-0.853712 -0.588046
-0.747879 -2.156863
-1.244083 -0.824356
-0.116492 -0.489334
-1.551880 -2.567322
-0.643248 -0.289416
0.966039 0.488258
-0.978122 -0.858495
0.527183 0.728682
-0.971380 -1.532646
0.531152 0.543720
-0.985530 -1.792299
-1.228902 -1.536131
0.026034 -0.412029
-0.526105 -1.407891
-1.623864 -1.589465
-1.486462 -2.224056
-1.072922 -0.579152
0.223435 0.291660
-0.591400 -0.054954
0.076759 0.060084
-1.054375 -1.228169
-0.816256 -1.729407
1.084694 1.215812
-1.506552 -1.111365
-0.578885 -0.004330
-1.243051 -2.086758
-0.163136 -0.531865
-0.973510 -1.245121
1.073518 0.950517
-1.172500 -2.612455
-1.444543 -1.831172
-0.331646 -0.296287
-0.979575 -1.130399
-1.065144 -0.395513
-0.783452 -0.289205
-1.504840 -1.755370
0.442065 -0.146207
-0.565338 -0.994534
-0.808896 -1.179535
-0.894924 -0.068114
-1.079326 -0.635258
0.304882 0.189013
-0.282090 -1.187926
-0.196111 -0.666756
-0.552674 -0.746490
-1.173596 -0.231308
1.025590 0.961614
-1.120353 -2.773434
-1.342596 -2.679697
-0.243533 -0.048031
-1.417973 -2.624916
-0.841891 -1.227683
-0.890281 -0.480221
0.341241 0.177050
-0.152307 -0.241846
-1.146476 -0.431148
-0.414380 -0.932372
-0.085551 0.034941
-1.503497 -2.043746
-0.810900 0.060846
1.011477 0.412906
-1.056497 -2.645689
-0.429171 -1.615892
-0.362100 -1.429396
-0.182597 -1.088107
-1.507438 -1.270548
-0.579130 -0.209357
-0.041664 -0.857253
0.212759 -0.384108
0.652914 0.188362
-1.131728 -2.603561
0.722222 -0.049447
-0.624902 -1.919434
-1.190099 -0.549013
-1.036092 -1.401559
-0.114032 -0.278993
0.083778 -0.045920
-1.130264 -0.549956
0.638091 -0.127518
-1.038540 -1.534216
-1.348705 -0.408863
-0.203956 -0.118176
-1.403629 -0.936669
-0.367940 -0.873275
-0.599844 -0.461666
-0.137043 -0.263650
-1.006811 -2.685659
-0.020769 0.021080
0.933869 0.320408
0.145880 -0.505102
1.097836 0.581791
-1.120744 0.024270
-1.293597 -2.077700
0.249493 -0.286424
-1.299145 -1.060457
-1.391691 -2.408890
-0.927754 -0.085204
0.212823 -0.013995
-0.536665 -1.495080
-0.524980 -0.041956
-1.102148 -2.871499
-0.581575 -0.890590
-0.910090 -2.237732
-0.623788 0.203760
-0.506733 -1.359568
-1.053684 -2.292677
-0.686724 -1.231023
-0.996586 -1.603612
-1.325720 -1.410549
-0.979480 -1.337571
-1.187073 -1.804932
-0.767535 0.101271
-1.284533 -2.967097
0.878638 1.146324
1.039754 0.538015
-1.447926 -1.677540
0.578374 0.265542
-1.069004 -1.984280
0.762994 0.527436
-1.136780 -2.635413
-1.057710 -2.368866
0.127043 -0.256176
-0.516447 -1.352457
-1.098784 -1.189939
-0.898797 -0.533694
0.285359 -0.027024
0.859202 0.147534
-1.579720 -1.927933
-0.804530 -1.590637
0.611361 0.124234
-1.462206 -1.167338
-1.064496 -1.098766
0.205415 0.133054
-1.018252 -0.991847
-1.314751 -0.316581
-0.991807 -1.904779
-1.441768 -1.183653
0.237490 -0.017105
-1.339748 -1.601662
-0.876790 -1.748286
-0.802855 0.264759
-1.358330 -1.193777
0.884545 1.007262
-1.490984 -2.264927
0.413980 0.501271
-0.682532 -0.279312
-0.627830 -0.205981
-0.379750 -0.169654
-1.206106 -1.491331
-0.714522 -1.003471
-0.705245 -1.376165
-0.400663 -0.073007
-1.095494 -0.330857
-0.718025 -0.388324
-0.105477 -0.186033
-0.582702 0.261918
-0.632521 -0.316739
0.918937 0.665241
-0.431779 -0.330046
-0.167267 -0.986974
0.693381 0.758072
-1.496845 -1.633284
-1.215563 -0.274808
-1.019132 -1.194167
-0.794055 -2.045746
-1.302343 -0.615988
-0.369269 -1.296904
-0.693566 -1.934343
-1.346413 -1.633993
0.949443 0.684695
-0.844310 -2.418750
-0.538785 -1.460477
-1.199496 -2.199538
-1.225024 -2.191511
1.011254 1.057762
0.797791 0.945032
-0.525696 -1.015346
-1.083987 -2.349885
-1.189353 -2.799368
-1.308351 -2.607528
0.811292 0.082000
0.029689 0.271758
-0.210390 -0.467563
-0.952585 -1.771778
-0.721622 -1.982683
0.577175 -0.115055
-1.211419 -1.321712
-0.568023 -0.420932
-0.897525 -2.216125
-1.200390 -1.951826
0.949223 0.591868
-0.432280 -1.597154
-0.003006 0.062060
-0.432683 -0.549485
-1.525403 -0.960119
-1.179509 -1.177195
-1.370100 -1.762408
-0.954070 -1.106682
-1.423325 -1.468193
-0.338360 0.130132
-0.913410 -1.290806
-1.398235 -2.414932
-1.342777 -1.968013
-0.428820 -1.291986
-0.079630 -0.001932
-0.712001 -0.076656
-1.366753 -2.450925
-0.672245 -0.008804
-0.624155 -0.037838
-0.950570 -1.326625
-0.051738 -0.032952
-1.089261 -0.912831
-1.325219 -1.285688
-0.572703 -1.294990
-0.068403 -0.899224
0.382596 -0.267240
0.745992 0.305461
-0.850379 -0.612395
-1.197441 -0.302114
1.126958 1.058588
0.811190 0.760716
0.364559 -0.128854
-0.310375 -0.996668
-1.228000 -1.302001
-0.605084 -0.479223
-1.221727 -0.657319
-0.804773 -0.079702
-0.032263 -0.251939
-0.912390 -2.389317
-1.429950 -1.110425
-1.219921 -1.211654
0.935199 1.243172
-0.964016 -1.102014
0.879141 0.077091
0.460111 0.079359
-0.643672 -0.239194
0.829246 0.665343
0.568467 0.447757
-0.824098 -0.207210
0.075802 -0.284755
-0.861889 -0.338413
-0.893956 0.240112
0.287789 0.187297
-1.388890 -2.154764
-0.474495 -1.789293
-1.265883 -2.245516
-0.728252 -1.730696
-0.729785 -1.033597
-1.607994 -1.760833
0.613787 0.117792
1.058150 1.089556
0.681596 0.069101
0.644899 0.156665
0.259981 -0.031267
-1.181901 -1.494689
0.309197 0.025050
-1.268929 -2.974926
-1.292591 -2.577660
-0.531383 -1.245555
-0.671875 -1.262388
-1.054187 -0.833791
-0.391106 -1.310618
-0.167620 -0.187435
-0.498288 -0.083759
-1.449416 -1.233656
-1.042699 -2.264493
-0.254205 -0.602971
-1.167407 -2.250169
0.709804 0.531182
-0.765879 -1.647795
0.073708 -0.089753
-0.586991 -1.713186
-1.070380 -1.584985
-0.181460 -0.995000
-1.352153 -1.822069
-0.750364 -1.193731
-1.217376 -0.251469
-1.456401 -1.317111
-1.285706 -2.421509
-0.636420 -0.909220
0.486795 -0.035164
-1.189532 -1.414537
-0.888237 -1.567772
0.775510 0.997074
-0.784728 -1.466373
-0.343833 -0.625903
-1.079416 -0.071553
-1.606983 -2.410269
-0.728410 -0.693735
0.923359 0.263068
0.650930 0.374787
-1.301289 -1.107643
-1.151736 -1.215078
-0.548958 -0.397768
-0.474957 -1.689729
0.145751 -0.218978
-0.984995 -1.266583
0.152293 0.143014
-0.286014 0.189725
-0.684122 -0.021264
-0.068316 -0.732555
0.731850 0.411964
-1.415037 -0.863412
-1.162546 -1.873996
0.359292 0.097740
-0.957601 -2.396953
1.100734 0.844679
-0.990966 -1.332804
0.607667 0.458138
-0.837241 -0.832671
-1.402451 -1.817954
-1.166275 -1.935308
-1.357754 -1.818796
-1.031891 0.081826
0.120982 -0.430239
-1.383455 -2.717515
0.890027 0.448456
-1.032986 -0.363706
-1.086905 -2.698477
-0.512689 -0.965707
-0.371023 -1.461237
1.023638 0.301515
-1.312172 -1.865515
-0.860854 -2.458744
0.155643 0.041968
-0.776836 -1.947342
0.929136 0.242496
-0.600781 -1.911074
0.685079 0.044392
0.543616 0.270721
0.815497 1.012439
-0.989046 0.027411
-0.902814 0.226045
-1.603445 -1.459449
-0.939879 -0.594706
-0.431479 0.316799
-0.895492 -0.885496
-0.377712 -1.054647
-0.999372 -1.938260
-1.161797 -0.732240
-0.916948 -0.063950
-1.018136 -1.177333
-1.336099 -1.224862
-1.204877 -1.663503
-0.093773 -0.169017
-0.280099 -0.253892
-1.325799 -2.891756
-0.442213 -0.015470
-1.501228 -1.128760
-0.733299 -1.534527
-1.151378 -2.151564
-0.785365 -1.659421
-0.212811 -0.081699
-0.202251 -0.567400
-1.251444 -0.202545
-1.171647 -1.659013
-0.817707 0.191183
0.818565 1.032655
0.044474 -0.207876
-0.759914 -1.410443
-0.269956 0.081906
-0.811772 -0.590973
-1.031630 -1.460888
-1.442695 -1.241412
-0.976461 -1.345360
0.354285 0.141187
-0.479037 -1.487486
-1.550295 -2.285383
-0.615922 -0.064437
-0.779635 -0.966662
-1.104168 -2.017442
-1.414176 -1.575406
-1.308780 -2.011900
-1.571850 -2.180955
-0.774615 -2.022637
-0.993685 -0.566235
-0.184373 -1.129110
-0.027416 -0.117517
-1.478208 -0.630514
-1.238588 -2.608366
-0.824664 -1.521224
-1.592099 -2.429322
-1.071570 -2.435457
-0.233896 0.066003
-1.021314 -0.550343
0.769393 1.105473
-0.278377 0.021386
-0.707916 -2.049047
-0.156077 -0.347879
-1.454251 -0.878133
-0.365211 -1.522111
-1.069463 -1.844648
-0.954119 -2.406060
-1.254500 -0.701200
0.240632 -0.129293
-0.766746 -1.084177
0.405738 -0.239049
-0.144854 -0.708427
-1.118287 -2.123526
0.879444 0.919184
-0.433835 -1.190834
0.575952 0.120385
-1.571676 -1.724203
-0.838042 0.161037
-0.088809 -0.763848
0.819780 0.466830
0.378835 0.190349
0.146551 0.207575
-1.105944 -2.841633
-1.287914 -1.189033
-1.247691 -0.664017
-0.389308 0.157425
-1.257906 -0.885330
-0.183951 -0.535552
-1.476939 -1.690807
-1.302298 -0.239564
-1.154272 -0.384131
-0.623221 -0.857396
0.813343 0.675384
-1.100965 -1.910731
-0.662681 0.143592
0.655450 0.108162
0.170848 -0.069314
0.094170 0.144631
-0.853674 -0.631912
-0.368241 -1.117867
0.852748 0.636013
-0.693213 -1.772549
-1.523183 -1.176167
-1.346532 -1.384173
-0.902652 -2.454014
-0.708764 -0.815801
1.155619 1.024059
-0.919191 -1.778427
-0.706224 -0.148865
-0.902123 -0.533737
-0.450537 -1.596794
-1.264672 -1.674129
-0.318604 0.311255
-0.359971 -0.001709
-0.581083 -0.247520
-0.630435 -0.070423
0.663472 0.620963
-0.053708 -0.079584
-1.388689 -2.788157
-1.326675 -1.398438
-0.767536 0.015624
1.137012 1.009511
0.385552 0.376246
-1.481739 -1.792365
0.887930 0.818481
-1.244335 -2.676550
0.944736 0.514276
-1.105248 -1.299392
-1.238547 -2.451330
-0.453133 -1.288429
0.594699 0.639430
0.271461 -0.312198
-0.420598 0.292795
-1.586634 -2.053852
1.071239 1.000899
-0.398921 0.020559
-0.731597 -1.052362
-0.718963 -1.540400
-1.006348 -0.176575
0.402778 -0.010627
-1.481391 -0.982003
1.017495 0.526805
-0.163957 -0.924017
-0.366525 -1.261193
0.940742 0.702357
-0.845407 -0.581647
0.154027 -0.238520
-1.009226 -2.141858
-1.203387 -0.315265
-1.356256 -0.693641
-1.431181 -0.746478
-1.368032 -0.444550
-1.207456 -2.782291
-1.195150 -0.784853
-1.225271 -2.685178
-1.325589 -2.392396
0.078397 -0.287271
-1.360202 -2.539364
-1.530563 -2.215890
-0.130588 -0.724922
-1.327446 -0.973373
-0.260960 -0.385164
0.913080 1.013347
-0.494828 0.025564
-0.857405 -0.785284
-0.069350 -0.768080
0.899165 1.080012
-1.133152 -0.857695
-1.308818 -2.578066
-1.226784 -2.172438
-0.861304 -0.974140
-1.378702 -1.983792
-1.363103 -1.131965
0.003375 0.067153
-1.285325 -2.347260
0.313166 0.250576
0.506818 -0.031142
-0.392149 -1.589302
-0.994941 -2.617914
1.036110 0.367182
-1.122907 0.014915
-1.201372 -0.455689
-0.328627 -1.375998
0.089792 -0.254331
0.064437 0.266749
0.855719 0.520385
-1.211332 -1.173033
-1.251066 -1.324555
-1.201423 -0.204783
-1.109545 -1.276654
-0.778594 -1.912954
-1.381608 -0.702905
-1.124524 -2.111363
-0.351193 -1.527201
-0.796335 -1.453511
0.736761 0.314287
-1.564575 -2.296262
0.027446 -0.182600
0.466747 0.468699
0.142068 -0.074698
-0.327927 -1.322395
-1.283790 -0.510718
-1.131786 -2.461388
-0.919603 -0.048290
-0.836259 -0.495584
1.058792 0.603904
-1.402976 -2.169744
0.339568 -0.040820
-0.738704 -0.727649
-1.245044 -2.256983
-0.395625 -0.034909
-0.969422 -1.335628
-1.102309 -0.265914
-1.061775 -0.594195
-1.344455 -0.713276
-0.056434 -0.271460
0.822987 0.646428
-0.603724 -0.130147
-1.615124 -2.334598
0.816475 0.170891
-1.106440 -1.951767
-0.519529 0.319237
0.548891 0.324095
-0.987279 -2.355237
-0.430368 -0.240044
-1.215090 -1.015275
0.877272 0.156221
-0.779708 0.170290
0.439716 0.275033
0.782952 0.170871
0.286610 0.419639
-1.413182 -0.597333
-0.359223 -0.172488
0.430234 0.518913
-0.517523 -1.243721
0.482261 -0.171424
-1.232908 -2.430853
0.406488 0.266338
-0.112875 -0.098894
-1.181010 -2.867444
0.066411 -0.146357
-1.555996 -1.727161
-0.690220 -2.034802
-0.328992 -1.273984
-0.896525 -1.757015
-0.406012 -0.209344
0.690881 -0.123211
-1.608049 -2.107727
-0.026103 0.028740
-0.878696 -1.275985
-0.533997 -0.196992
0.129135 -0.397996
-0.609385 -1.544524
-1.170589 -0.542285
-0.400164 -0.640441
-1.154822 -0.953198
-1.152186 0.008482
-0.352672 -0.333155
0.490689 -0.076786
-0.479911 0.242401
-0.948208 -1.865755
-1.320688 -2.767599
-0.738980 -2.297126
-0.596126 -1.025752
-0.166226 -0.377935
-0.045312 0.268535
-0.778346 -0.879567
-0.853983 -0.891160
-0.215663 0.288548
-0.089162 -0.801178
-0.997099 -0.140441
-1.239095 -0.838166
-1.334752 -1.132296
0.880657 0.681417
-0.661068 -2.043107
0.679743 0.450658
-0.132576 -0.797663
0.793810 0.113908
-0.706698 0.331457
-0.561816 -1.734212
0.762524 0.936543
0.850055 0.927615
-0.899800 -0.773587
-1.169253 -0.449093
-0.220864 0.135697
-1.456945 -2.732470
-1.419078 -0.853334
-1.406115 -1.350817
-0.328006 -0.991594
0.453860 0.094478
-0.054394 -0.781761
-1.298252 -0.434942
-0.602548 -1.649317
0.746802 0.971634
-1.266653 -2.790843
0.255239 0.118578
0.710108 0.896786
0.321643 -0.253125
-0.686886 -1.533476
-0.759947 -2.140536
-0.998667 0.097148
0.168595 -0.206238
0.790098 0.298431
-0.233858 -0.174447
-1.131801 -0.775339
0.140922 -0.219687
-0.604818 -0.830355
-1.462104 -2.171471
-0.966439 -1.766165
-1.012534 -1.052537
-1.041945 -0.827326
-0.782096 -1.414595
0.233711 -0.162479
-0.289239 -1.266022
-1.350267 -1.594311
-1.519281 -1.577664
0.915478 0.691396
-0.472509 -0.389079
0.420116 0.110174
-0.459835 -1.312112
0.323687 0.290065
-1.362381 -1.230383
-0.703803 -0.552500
-0.523851 -0.595492
-0.197473 -0.620566
-0.778383 -0.630148
-1.386721 -1.563180
-1.336746 -0.992465
0.361797 -0.163788
-0.737766 0.043844
-0.989370 0.250733
-0.497540 -1.035406
-1.519805 -1.665308
-1.369197 -1.502729
-0.981785 -2.124334
0.400975 -0.026489
-0.351616 -1.127683
-0.974804 -0.418329
1.066775 0.476922
1.052273 0.409002
0.528770 0.219074
1.128962 0.758778
-1.456110 -1.720144
0.993741 0.513715
