# Step: 1
# U_max: 20.950725555419922
# x (configurations):
0.192574 -0.507112
-1.274118 -1.887833
0.030871 -1.729957
-0.840170 0.069784
0.468892 -2.114388
-0.107138 0.426270
-0.200001 0.791481
-0.580953 -0.862880
1.643368 1.684170
1.341221 -1.232567
-0.584642 0.567575
0.347325 1.478008
2.166312 1.842903
1.066866 -1.957756
0.117928 -1.229729
0.058157 -1.644630
-0.678551 1.911514
-0.389805 0.015890
1.387033 0.479082
-1.286268 0.360002
-0.009257 -1.418971
0.342811 0.780032
-0.832421 -0.681251
-0.064278 -0.306229
1.146420 -0.250674
-1.302475 -0.165376
1.296190 0.303396
0.421543 -1.430439
0.070774 0.781488
-0.103654 1.645889
-1.140375 -3.193627
0.082813 1.259267
-1.942512 -1.421317
0.485150 2.200622
-1.058249 -1.934175
-0.867722 -0.321876
-0.546762 -2.430136
1.127805 -0.600577
0.151620 0.695965
-1.333719 -3.619080
-1.641065 -3.138024
1.254966 0.309783
0.140001 1.536765
-0.868697 -1.131325
1.346327 -0.242676
-1.532492 -2.728995
1.995953 1.728021
-1.871968 0.587564
0.447393 0.623850
-1.384420 -2.285276
-0.493550 0.889367
0.128407 1.461993
1.801649 2.478491
1.241394 -0.341202
-0.632111 -1.355955
-0.622383 -1.723619
1.199499 0.006888
-0.300462 -2.349931
0.088748 -1.189125
0.340501 -1.024238
-0.876540 -2.943200
-0.127208 0.911931
-0.289781 -1.758176
-1.056428 -3.300294
-2.011637 -4.356848
-1.688037 -2.944143
-0.218042 -0.865743
0.777372 2.240527
1.151897 -0.838625
0.572937 -2.944496
-0.889760 -2.084190
-0.189758 -1.459819
0.981869 2.647984
0.072080 0.824885
0.953183 1.725956
0.575070 0.841194
0.035029 1.037434
0.808665 2.337881
0.175269 -0.220636
0.192433 2.542826
-0.668459 -2.026508
1.701523 -1.112486
-1.591691 -0.147858
-1.941908 -1.327360
1.341567 1.985039
-0.950983 -0.536752
-0.154598 -2.511309
-0.785104 0.243975
-1.384007 -1.068421
0.724181 -0.907545
-0.032391 -1.140758
0.157193 -0.505687
-1.292900 -1.520066
-0.013212 1.723858
1.921974 -0.457232
0.129298 -1.083094
-1.332658 -3.859920
-0.681330 -0.187191
-0.628389 -1.082829
-1.476351 -0.050293
-0.399046 0.031539
0.145599 -1.723923
0.918636 1.761060
-1.132263 0.199562
-1.356606 -1.841075
0.748297 1.275611
1.244551 -2.198549
1.843839 0.770398
1.256599 1.090268
-0.596095 0.571702
0.880150 0.368837
-1.460448 -1.490381
0.445273 -1.605150
1.057559 1.804670
0.921473 0.674144
-0.023324 0.080763
1.680838 2.021556
-0.247231 -2.315688
0.004615 0.774325
0.052844 -2.107399
1.096683 0.097006
0.150396 -0.427364
-1.952636 -2.686169
-1.590880 -3.663002
-1.436560 0.568172
-0.814640 0.002839
-1.227358 -2.019612
-1.486236 -3.281552
0.716911 1.506975
-1.462588 -4.234400
0.380755 -1.088254
-0.533153 -0.064410
-0.090047 -0.703954
0.105477 -0.212477
-0.841340 -4.038394
0.148357 -1.291803
-0.019789 0.032544
0.487958 -1.450328
1.230518 -0.106938
0.393096 1.602212
-1.179065 -3.792845
-1.390250 -3.099181
0.312260 -1.526334
1.330349 0.285381
-0.727259 -0.263057
0.608426 -2.025102
-1.416090 -0.249268
0.460926 0.195805
0.853734 0.105366
-0.664430 -0.065602
-1.185027 -0.534006
2.257115 1.381738
-1.185552 -1.347649
-1.672477 -1.549978
-0.119227 -1.486043
1.273086 -0.037950
-0.767400 -1.612455
-0.047232 1.388679
0.061389 -2.567719
1.583667 0.885832
0.183470 -1.570237
1.257401 0.990768
-1.629365 -3.709272
-1.411469 -2.075952
0.714463 -0.730388
0.283802 1.095073
-1.956689 -1.713340
0.141663 0.300861
-1.061274 0.335413
0.024741 -2.578744
-0.455273 -1.123905
0.324522 0.291129
-0.558765 -2.051979
-0.048705 0.296240
0.543374 -1.654994
-1.456987 -1.222512
1.456501 3.917203
-0.846000 0.632377
-1.772819 -0.981627
0.758454 1.849468
1.143419 1.798499
0.910581 2.978618
0.064083 -1.769233
0.884166 0.491542
-0.825597 -1.379698
-1.762230 0.245183
-0.877725 -1.505374
-0.803847 1.549172
-0.552005 0.956457
-1.131114 -2.045128
0.154114 0.530732
0.137295 1.580222
-1.324857 -3.174971
1.144507 1.361831
-2.168203 -2.091663
0.250070 -0.844918
-1.416337 -2.750466
-0.226131 -2.700851
1.981162 3.650612
0.582308 -1.593882
-1.745732 -3.581646
-1.289519 -2.316161
-0.763226 -0.500842
-1.989862 0.416089
-1.320913 -2.109301
0.068507 1.025710
-1.145027 -1.007882
-0.106452 -1.644200
-1.528845 -0.716362
-1.219590 -1.013989
1.254714 0.263695
1.086866 1.195247
0.263643 -0.363384
-0.067159 0.447921
1.312796 1.348642
-1.820109 -3.469891
0.841844 -1.976813
1.291770 0.683553
-1.094906 -1.739375
-1.324679 0.578660
0.604883 1.515489
-1.064812 -2.226474
0.240807 -1.008603
0.269712 0.125598
-1.303214 -2.332281
-0.311659 -2.467421
0.013268 0.697008
-1.505523 -1.923590
0.213137 0.055420
-1.610821 -0.823082
0.385197 -0.500278
1.042575 1.622771
-1.611524 -2.465858
-1.720562 -3.091126
-0.222491 1.050789
1.216226 0.499756
0.043517 -2.167874
-1.279797 -2.184801
0.929991 2.649434
-0.647325 -0.489424
-0.446923 -0.760000
1.653359 1.077937
-1.413753 -2.692274
-1.157169 0.018260
-0.958218 -0.203637
-1.257643 -0.391988
-1.265214 0.367201
-1.249271 -3.003115
-2.374100 -1.774345
0.115352 2.454342
-0.608235 0.358006
0.432003 -0.308760
-1.039064 -1.788171
0.080472 -1.411960
0.407043 3.024411
-1.643416 0.365235
-1.104132 -1.982879
1.402249 0.976801
-1.694730 -2.234143
1.554922 -0.772645
-1.438227 -3.756464
0.649273 -0.549089
-1.075529 -3.557745
-0.220384 0.388937
1.447313 0.019386
0.677634 -0.712588
-0.836843 0.259468
2.055618 0.016833
-1.670440 -2.381435
0.318450 1.389009
-0.622684 1.214455
0.801998 3.057045
1.011597 -0.959992
0.449368 -0.788295
1.099363 1.355748
-0.327227 -1.990862
-1.141530 1.007840
-1.748256 -4.217883
-0.063969 -0.410270
-0.967229 1.533683
-0.705598 -1.591595
-1.259073 -3.083974
0.243289 0.567218
0.432151 1.048975
-0.864288 1.567672
1.028894 0.349720
-1.661246 -3.675306
-1.142268 -3.896675
-1.285607 -1.782877
1.262934 1.800047
0.079043 -1.769464
0.218309 -0.784768
-0.819529 0.527388
0.549140 2.278998
-1.302193 -2.381497
1.028952 1.709165
-1.613768 -2.907239
-0.795337 -2.398472
-0.529949 1.681437
-0.598572 -0.820104
-1.329260 -0.735964
0.096329 0.646773
-0.881893 -1.765918
0.103360 -1.208355
-1.719731 -3.086556
-0.244398 1.988896
-1.171420 -3.666383
0.059916 -0.742992
0.677267 -0.105356
-0.869184 -0.284140
-1.239939 -0.434004
-1.359324 -2.182767
0.972700 2.257373
-0.433922 1.182836
0.841545 -0.454896
1.610865 1.674643
-1.730506 -1.236954
-1.271521 -0.030041
0.680545 -0.489076
1.008391 1.873104
0.014344 0.270871
-0.579534 0.370915
-1.553207 -3.608139
1.188273 -0.707883
-1.243247 0.347201
-1.660789 -2.423158
-1.325345 -2.761120
1.235009 1.656341
1.336881 1.490677
0.394790 1.945219
0.871234 -1.222106
-0.998455 -1.308900
0.149112 1.546643
-1.040601 0.366006
-1.525406 -2.170979
-1.048385 0.711001
-0.067467 0.866202
1.110920 0.851611
-1.206401 -1.963938
-1.237086 -1.543077
-0.814603 -1.961687
0.196116 -1.580217
-1.147682 -1.750840
0.809033 2.374593
-1.051292 -2.411064
0.869465 -0.643950
0.404297 -1.063187
-1.404517 0.586072
0.298629 -0.612655
0.908242 -0.390502
-0.447600 -1.787238
-0.837908 -2.035642
1.881760 0.097082
0.375599 -0.548223
-0.154991 -1.721881
1.036384 -1.893736
-1.625383 -1.250058
-1.798023 -2.326491
-0.856274 -1.168616
-1.243761 -3.789701
1.135981 0.245414
1.723502 -0.311678
-1.531942 -2.643446
-0.645230 -1.820046
0.431824 -0.222135
-0.150671 -2.123797
-0.612676 -0.435455
-0.006456 -1.726307
-1.680980 -1.669542
-0.569532 0.167605
0.304208 -0.584684
-1.688492 -1.266290
-0.346781 0.812176
1.009982 0.577903
1.528283 3.434372
-0.186031 0.171569
1.128072 1.857060
0.636003 1.746478
-1.413811 0.885039
0.984766 3.299696
0.663264 -1.480504
-1.296714 -1.226859
0.146390 0.538241
-1.827527 -0.403364
0.948581 -0.773136
0.355571 1.114557
0.785670 -0.612619
-1.694901 -0.380010
-0.489100 -0.951974
-0.070073 0.086925
0.844696 -1.310667
-0.692305 0.404730
-1.953230 -3.439943
-0.499740 -2.430540
-0.133682 -2.421004
1.170231 0.443679
1.620471 0.113049
0.043013 2.083393
-1.011985 -2.745211
-1.141277 -4.222081
-0.857273 1.074777
0.491761 1.145800
1.344724 2.801750
0.184343 0.226801
0.021436 0.753703
0.417180 0.241425
0.641037 -1.456682
-1.457645 -2.509278
-1.277634 0.201579
0.506247 -0.930236
0.230572 -0.429839
1.411726 2.254045
1.071549 -0.335196
1.591642 1.764803
-0.866856 -3.418380
-0.971515 -1.083297
-0.088759 1.603965
-0.350392 -0.420797
-0.391425 0.007190
0.504837 -1.662950
0.857626 -0.113990
1.130462 0.664146
0.949595 -0.065510
-1.734548 -0.245188
0.240076 -1.520204
1.243172 2.532574
-0.269409 -3.103158
0.702334 -0.746171
1.165816 1.134004
0.270949 -1.229323
-1.424436 -0.064843
-0.910524 -2.178118
0.926927 0.858376
1.293350 2.220948
0.127758 0.478582
0.044497 1.179011
0.676253 2.646468
-0.345866 -0.476316
-1.427158 -4.111030
0.533706 -0.534167
0.612371 0.160386
-1.006361 1.198290
-0.348963 0.316179
1.098841 -1.892148
1.257893 -0.203283
0.040247 -0.667206
-1.113991 -1.748591
-0.581512 0.441005
0.441948 -2.105861
-1.080868 0.282892
0.814601 0.772728
-1.149015 -1.497430
1.450379 1.369105
-0.992364 -1.004540
0.309498 1.014276
0.659282 -1.430566
0.707853 1.434702
0.905175 -0.665642
-0.046973 -1.748440
-1.477180 -2.530506
-1.220696 -0.797285
0.222658 -0.123093
-0.395186 -1.887492
0.360581 -0.780359
0.815186 1.095677
-1.268844 -3.542917
-0.003305 -1.766605
-0.022823 -1.857686
0.500656 -1.675408
1.247474 -1.094109
1.449139 1.101271
-1.102562 -0.147311
0.998184 -0.782606
-0.259639 -3.309088
0.531332 2.939493
-0.453215 -2.509059
0.312234 1.338916
-1.194265 -3.368103
1.089912 3.097923
-0.438345 0.049709
-1.760960 -1.031332
0.010847 -0.886209
-1.897672 -1.743932
1.265718 2.142485
-1.604475 -1.401926
-0.833693 -1.582486
-0.440133 -1.473519
0.644969 0.327436
-0.333020 0.697716
1.455514 1.807940
-0.576222 1.446963
-0.927806 -4.289700
0.049751 -0.466977
-0.969571 -2.831009
0.610680 -0.368766
-1.802286 -0.721394
1.218847 0.298041
-1.501231 0.144768
-0.211318 -2.312871
0.452315 -0.539401
-0.631914 2.401917
-1.104232 -2.451118
-0.759670 -1.480052
1.490200 0.746634
-0.401701 -0.934259
-0.836367 0.472069
0.336657 -0.868353
0.132119 -2.825871
-0.087617 1.581392
1.077135 -0.771566
0.197656 0.426833
0.215253 3.339510
-0.023527 -2.214895
0.794388 1.141350
-0.523852 -2.182572
-0.999201 -2.012326
1.300350 1.307172
-0.652319 -0.443500
-1.591291 -3.142251
-0.194921 1.348442
1.818139 4.344057
-0.299241 1.486052
0.083195 -1.740688
0.610714 -1.912026
-1.563033 -2.494110
-0.986225 0.796449
0.111784 0.076954
-0.640185 0.330671
0.062686 1.245350
0.502311 -0.490040
1.283249 1.415379
0.066287 0.365013
-1.303065 -2.938534
-1.427253 -1.001059
0.132732 0.728870
0.377645 0.986596
-1.766909 0.337518
1.712418 0.847307
0.487568 0.424422
-0.903489 -2.719207
0.027824 0.795973
-0.395392 -2.588538
1.046177 -0.133419
-0.240584 1.071595
0.258962 1.982979
-0.766759 -1.745303
0.552103 2.484998
0.076426 1.558283
-1.416694 -1.252419
-0.273908 0.517627
-0.062446 0.029097
0.930018 1.164504
0.114355 -2.088161
-0.537705 -2.173455
1.280686 1.185725
0.396421 -0.285111
1.515703 1.209119
-1.267043 -2.326365
0.420782 2.614800
1.544574 2.324449
1.184313 1.714500
-1.606369 -3.665213
-1.188702 -3.996200
0.325378 2.703161
0.416942 2.169069
-1.310412 -2.510417
0.149850 -0.877306
-1.139209 -3.324606
-0.820264 -3.388549
-1.413776 -0.391939
-0.711400 0.926187
-1.650479 -4.847063
-0.187967 -0.974159
-0.757703 1.101857
1.170069 0.627037
-0.735360 -3.009002
0.933482 2.603036
0.081537 1.640171
-0.981748 0.579465
-0.148213 0.991593
0.429132 -0.639537
-1.369504 -4.511175
0.888949 -1.672964
-0.319092 -2.451815
0.043469 0.740051
-1.478410 0.216340
-2.117774 -1.535988
-0.815077 0.904785
0.913560 1.746999
1.426322 1.234033
0.391679 -1.586607
0.518803 -1.242815
1.141051 -0.059527
0.292861 -0.714764
-1.255480 1.377026
1.150143 0.803924
0.621222 0.914320
-1.792787 -2.980861
-1.066020 -2.064317
0.656364 -1.292174
0.138247 2.370255
-1.339019 0.425199
0.952190 -0.934399
1.076318 -0.912995
0.772221 0.243371
-1.280232 -0.662138
0.914903 1.444126
-1.813622 -2.412955
-0.311013 -2.239687
1.825581 -0.134810
-0.199115 -0.765506
-0.313010 1.082134
-1.031447 -3.824459
-1.613524 -3.033518
1.470187 1.038146
-1.322133 -2.335751
-1.364753 -3.961620
1.202585 1.365083
0.601150 -0.523163
0.759717 -0.050192
-1.253977 -3.496202
-0.639301 -1.649135
-1.226212 -1.254440
0.653473 -1.014055
0.812574 -0.128158
0.774284 -0.130889
-1.544025 -3.020129
-0.169130 -2.191451
-0.790362 -0.534826
-1.482700 -2.300272
0.280215 2.056502
-1.838326 -1.524523
-0.571355 -3.250901
-0.403376 -2.033887
1.244573 1.250748
-0.111239 -0.750221
0.903587 1.938287
-0.545980 -2.890894
0.251235 -0.645587
-0.558423 1.014880
1.193803 -0.697789
1.561155 0.296261
-1.392898 -2.614752
0.823655 1.064340
0.852174 0.704701
-0.244769 2.496778
-1.380469 -3.698580
0.361223 -0.974893
0.307322 1.367319
0.180268 -0.065126
0.368147 2.205658
0.330603 -2.952512
1.328419 3.067518
0.570616 1.308881
-0.702849 0.854912
-0.113327 -1.308175
0.511647 1.359157
-0.250641 2.065032
-1.383083 -1.593410
-0.859880 -2.932946
-0.588744 -0.499186
1.219269 1.385713
-0.353935 0.782051
-1.324138 -3.684133
1.101019 2.945922
0.832095 3.280688
-0.307572 -2.485483
0.661702 -0.286495
-0.064140 -1.577356
0.858439 1.922176
-1.354976 -3.058736
-1.001993 -1.236367
1.115901 3.367543
1.024156 1.629429
-1.337764 -2.085136
-1.239236 1.285280
-0.645748 -2.348032
-1.274715 -2.144856
-0.457271 -0.267818
-1.679026 -1.989987
-0.685076 0.311766
1.210827 2.039641
1.521522 -0.192124
1.166669 2.441409
-1.245665 -1.857084
0.268500 1.147098
1.129164 0.362496
-1.327439 -1.404086
-1.667038 0.390726
0.547575 -0.247930
0.376119 -1.094253
-1.831931 -1.388025
-0.827682 -1.932441
-1.551973 -2.375640
0.339976 -1.643968
-1.404644 -3.477217
1.555421 -0.050036
-0.437498 1.395578
1.520558 0.010732
-0.203245 1.625131
-0.864850 1.826406
0.280905 2.775086
1.205472 1.337622
1.489829 1.848854
-0.985894 0.450838
-1.626930 -2.889305
-0.933761 -0.166606
-1.053993 -2.682668
0.813210 -1.852890
-1.590669 -1.991302
-0.574391 -1.981398
-1.882781 -0.432407
0.775313 1.308814
0.707451 -0.119444
0.290344 0.113143
0.912694 2.418966
0.027871 -0.375686
0.830165 1.621318
-1.179286 -0.363909
1.612538 1.796748
-1.092429 -1.360725
0.843620 2.176733
1.319130 0.544508
1.277995 1.938404
-1.210066 -0.637547
-1.337767 -1.539683
-1.141098 -1.981476
-0.706236 -3.062530
-0.940581 -2.916485
-0.702499 1.089287
-0.475021 -0.126365
0.634266 -1.665634
0.516689 1.445101
-1.668924 -1.124052
-0.905864 -3.429281
-0.425357 0.836023
0.205010 -0.705607
-1.308635 -3.520832
-1.613928 -4.834528
0.474839 0.898051
-0.206848 -2.819958
0.741689 1.106954
0.090629 1.491221
0.040896 0.315886
-0.736240 1.073183
-1.454760 -2.718756
1.239043 1.191631
-0.092509 -0.815696
-0.287867 1.616353
0.668842 1.726280
-2.066468 -0.491945
-0.860580 -1.932031
1.572106 -0.360104
-0.821742 -1.731516
-0.754871 -2.988976
-0.739103 0.410470
-1.025223 1.206009
-0.770561 -0.790003
0.997506 0.825384
-0.301961 1.560591
-1.418365 -2.423860
-1.741418 -2.558102
-0.726822 0.489757
-1.027612 -2.611887
-1.003954 -3.938144
-1.402453 0.612325
0.031845 1.349658
-0.691940 -1.855080
0.095525 1.214482
-1.674038 -1.571964
-2.287917 -2.956952
0.787787 -1.083513
0.488579 1.322502
-0.779457 0.547551
0.735392 0.260441
1.018632 0.059621
1.339465 0.446028
-1.613461 -1.910301
-0.271947 -0.444155
-1.190304 0.515258
-0.615566 -0.256526
1.442207 0.100950
-0.324562 -0.061930
1.519930 0.182964
0.519674 0.073397
0.477810 -1.289512
-1.381607 0.038265
-0.923800 0.372730
1.618534 1.923363
1.338744 1.602940
-1.561370 -4.393525
-0.886268 -2.839456
-0.191355 -1.728149
0.264313 1.963733
0.462094 2.120210
0.739374 -0.174765
0.031924 -0.326182
-1.964998 -2.252820
-1.394981 -3.114426
-0.743548 0.044695
1.374192 -0.311649
0.566093 -2.519080
-0.727104 -2.751262
-1.810151 -2.431899
0.081972 -0.789097
0.637334 -0.922133
-1.915548 -0.227323
0.356567 0.574867
-1.389492 -3.565610
-0.392072 -0.010918
-0.107226 2.340925
-0.897596 -2.785928
-0.560166 -0.701616
-1.120398 -0.641874
-1.373743 -2.428459
-1.271511 0.217393
-0.786449 -2.884128
0.255907 0.264653
-0.134502 -2.440258
1.634864 0.248491
-1.335469 -0.151691
-1.346664 0.784381
-2.493027 -1.733367
1.463722 3.135340
-1.119986 -0.182178
-0.352511 -1.689870
-0.113319 -1.041758
-1.198748 -1.877366
-1.175769 -2.401292
1.749669 2.359415
-0.697895 1.240264
-1.197146 -3.329777
0.473991 -2.039785
0.935760 -0.285022
0.930606 2.096605
1.461395 -0.092957
0.070713 -1.701755
-0.614827 -2.149739
-1.494580 -2.810255
1.232661 1.431232
-0.337938 -2.937877
-1.865771 -0.843621
-0.258614 0.124021
-1.395471 -0.916523
0.199865 0.164041
0.711005 1.926665
0.820117 0.683592
0.011470 0.012569
-0.910331 0.938646
-1.681113 -1.663286
-1.326891 -1.580576
0.987291 -0.394150
-0.909990 0.370800
0.973820 1.558278
0.455480 1.378002
0.908666 -1.198737
1.760992 0.534685
-1.020775 -2.660778
0.961432 2.302528
-1.638071 -2.235653
0.901244 -0.224117
1.019045 -1.196310
-1.508102 -0.572040
1.351872 -0.217155
0.413561 0.555172
1.395142 1.302383
1.127521 1.144094
-1.771319 -2.190665
0.776472 2.650449
-0.811815 0.456670
0.978756 2.293179
-0.350469 -0.465425
0.943251 -0.531178
0.855283 0.858481
-0.375670 -1.378937
0.917255 -0.346999
0.139885 -2.109606
1.509785 -1.287618
1.485139 1.926371
0.236837 -1.990398
0.141677 -0.865741
0.784144 1.925109
-1.300793 -3.712260
1.689960 2.156442
1.016003 -1.047888
1.249735 -0.010095
-0.550413 -2.641803
0.632690 -0.307355
-0.851728 0.045270
0.507456 -1.119474
-1.938961 -2.928528
-0.120343 -1.922059
-0.306281 0.590665
-0.699843 0.234305
0.447773 -2.419220
1.289713 0.808205
0.353291 1.312985
-1.390894 -3.840934
-0.358622 -2.356160
-1.073711 -2.686494
-0.198347 -0.978402
1.100249 1.467924
1.909320 3.165960
0.653791 1.175771
-0.787718 -1.949680
0.041204 0.737107
1.551914 2.120667
1.167074 0.039662
-0.137480 -2.457767
0.070617 -1.609705
-1.536375 0.144782
-0.307571 -1.664330
-0.514656 -2.320955
-1.339439 -1.006060
0.404838 -0.753093
-1.654816 -0.625075
-0.202845 0.952150
-1.773289 -1.259709
0.992068 -0.532348
-1.857192 -2.541195
0.045704 1.372361
0.374743 -1.650143
-0.188749 1.075881
0.010611 1.187759
-0.737714 -0.232344
0.878190 1.620140
-0.104545 1.335650
-1.255566 -0.598201
-1.470191 -1.124928
0.015572 0.535873
-1.099175 -2.988717
-1.537361 -1.608986
-0.655111 -2.798125
-0.199294 -1.493435
-0.026042 0.747415
0.068572 -1.247655
1.558344 2.039611
0.121310 1.899359
-1.364218 0.825274
0.138990 -1.688094
-0.896655 -1.160182
-0.488237 -2.241409
0.545626 -0.620730
0.079177 0.350326
-1.493198 -2.365472
0.365766 -2.375146
1.214558 -0.690701
-0.193703 1.719607
1.224446 1.400514
-1.492949 -2.831617
-1.215956 -0.339198
1.415597 3.092432
0.765255 -0.348768
-1.452545 -2.069198
1.879722 0.161827
1.577949 4.319168
0.229387 -0.426458
-0.896822 -2.740659
1.523489 1.919564
-1.546681 -3.138628
-0.961435 0.544747
-1.845221 -2.228726
-0.685964 -0.086127
-1.136202 -3.731469
0.126904 -0.226041
1.279773 2.483270
0.152173 1.192487
-1.227784 -0.665687
-0.128722 1.240513
0.796455 0.606133
-0.778608 0.333156
-1.683069 -3.180233
-0.282550 -1.617598
0.420153 2.182846
1.330522 2.207330
-1.578580 -2.189685
-1.323768 -0.968370
-1.583139 -3.252758
-1.213838 0.293418
1.611702 0.683695
0.554807 -0.551100
1.145184 -0.066286
0.317729 -0.444068
1.276552 2.508929
-0.126844 0.368487
0.601609 -1.231190
-1.901865 -5.031693
-0.663451 1.444374
-0.332506 2.151195
1.109453 -1.223043
1.155298 2.588419
0.398881 -3.082141
0.040652 -2.199397
0.049227 0.122594
-1.325091 -3.391492
-1.118063 -2.868411
1.294124 0.106460
0.017411 -2.186214
-1.036616 -1.270470
-0.248230 0.994027
-1.422322 -1.049925
-0.300594 -2.957984
0.032627 1.149983
1.837409 0.164580
0.759101 3.231080
0.074177 -2.162943
-0.690024 -0.672701
-0.865376 -3.008505
0.992600 0.128524
0.472757 1.075963
0.946782 2.534759
-0.732428 -1.850867
-0.424727 0.536986
-1.504044 -1.247389
-0.274373 1.361325
0.594449 2.327317
-0.545279 0.109978
0.975295 0.778046
0.952154 -1.032935
-0.663360 -2.434276
1.550993 1.580067
-0.312219 -0.979662
0.994502 0.562455
0.871232 0.880679
0.639449 2.636953
0.717662 -1.034315
0.898631 -0.194580
-0.009769 1.220264
0.188289 1.198120
1.282168 1.000440
-1.786240 -2.035401
0.011882 1.393349
-1.180014 0.016467
1.040078 0.178409
1.242152 1.492706
-1.160769 -1.021983
-0.002698 -0.695390
-1.415416 -1.192669
1.020099 3.237668
-0.290841 1.094001
-2.108810 -3.008961
1.085929 -1.562874
-0.325950 -2.683699
-0.245012 1.505797
0.802776 0.732558
0.596800 -1.387006
0.218865 1.039773
-1.379922 -2.124413
0.730888 -1.011857
0.279431 -1.940201
1.369317 -0.059260
1.200505 2.802351
0.746765 -0.808083
1.572757 2.057872
-0.357988 0.504309
-0.479144 0.214353
-0.934082 -3.434014
0.036829 0.002865
-1.501693 -4.083344
1.087560 0.891377
-1.195486 -0.114015
-1.132783 -1.298183
1.626397 1.114844
-0.192237 -3.190377
0.665402 -0.947098
-0.684471 -1.761360
-0.902917 -0.042138
-1.516260 -2.992627
0.210742 1.813046
-0.213882 -0.042703
2.204670 1.444031
-1.287935 -3.865108
-1.418832 -3.177994
0.319637 -1.308624
1.056735 -0.970203
0.542337 -1.318886
-1.364088 -3.129001
0.218844 -1.503696
-0.463271 -1.685277
-1.058157 1.683676
0.576245 2.193964
-1.019323 0.791927
-1.995764 -1.927720
1.463465 -1.172969
0.264287 1.490076
-1.081575 -3.699259
-0.417898 -1.279366
0.473266 1.413638
1.299882 -1.027547
0.001581 -1.060546
-0.650564 -3.093480
1.549228 -0.862133
-1.246404 -3.412786
0.824276 1.022480
1.067998 0.249076
-1.976062 -2.754152
1.353306 1.707880
0.700286 0.292003
0.833860 0.927933
1.474354 0.228335
1.252038 1.569815
-1.739372 0.046177
0.779592 -0.041949
0.673072 -0.940278
-1.262539 1.531912
-0.835110 -3.177178
-0.320828 0.326389
-1.333748 -3.738940
-1.813050 -0.383498
0.927957 3.396261
0.983495 0.865712
0.826202 1.813834
