# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
-0.624975 -0.902090
-1.077395 -0.907063
-1.211434 -2.054718
-1.133170 -2.182737
-1.372019 -1.177907
-1.085764 -1.591267
-1.418467 -1.832971
-0.920581 -1.181574
-1.044321 -1.368678
-1.344807 -1.402669
-1.401895 -1.850048
-1.445913 -1.818527
-1.063511 -1.857291
-0.926475 -0.839106
-0.839298 -1.189140
-0.880781 -1.634921
-1.129152 -0.690989
-1.196097 -1.126897
-0.883291 -0.753885
-0.907771 -1.342589
-0.917383 -1.671885
-0.936997 -1.264968
-0.852376 -0.443212
-1.372908 -2.011784
-0.852872 -0.871086
-0.817791 -0.709000
-1.170410 -1.548265
-1.306163 -1.978221
-0.964133 -1.101117
-0.856072 -0.947376
-0.749077 -1.128274
-1.371147 -1.150370
-0.870738 -1.774277
-1.373796 -1.320169
-1.253161 -1.987367
-0.777127 -1.516436
-1.118184 -0.629167
-0.955757 -1.559951
-1.303036 -1.146051
-0.774430 -1.020495
-0.692242 -0.773561
-1.371961 -1.760815
-0.720838 -1.137022
-0.683725 -1.256951
-0.698479 -0.904167
-0.947430 -0.737982
-1.129578 -1.570362
-1.135436 -1.899602
-1.233661 -0.641324
-1.206074 -0.976033
-1.345860 -1.797684
-1.163750 -1.326547
-0.798785 -0.507074
-0.670234 -1.180356
-1.238730 -2.300201
-1.423868 -2.008483
-0.997675 -0.747280
-1.050956 -2.170774
-1.043932 -0.529651
-1.193280 -1.431551
-1.128305 -1.043542
-0.798627 -1.260443
-0.643826 -0.665036
-1.278193 -1.302502
-1.094100 -0.639471
-0.956960 -0.970052
-1.339477 -1.505663
-1.126543 -1.613845
-0.915335 -0.998256
-0.991559 -0.670205
-1.396874 -1.249235
-0.891410 -0.558021
-0.976444 -0.418480
-0.687416 -0.590076
-0.720403 -1.092123
-1.251356 -1.565021
-1.065731 -1.585471
-0.950136 -1.625806
-1.272791 -0.832882
-1.042863 -1.544361
-0.624834 -1.017691
-0.732323 -1.375513
-0.733218 -1.184253
-1.390240 -2.068927
-1.269262 -1.134714
-0.995835 -1.264525
-1.013813 -0.477688
-1.180552 -2.125219
-1.129844 -1.449875
-1.360294 -1.265811
-1.203845 -2.270176
-0.665804 -0.589807
-1.035737 -0.955937
-1.387534 -1.962682
-1.270754 -1.410506
-0.991066 -0.400900
-1.350193 -2.251445
-1.242363 -1.883626
-1.397509 -2.144150
-0.944854 -0.796175
-0.972068 -0.936420
-0.898124 -1.840425
-1.291497 -1.553562
-1.205721 -1.416432
-0.820456 -1.624434
-1.109906 -1.527117
-0.762678 -1.122545
-1.156244 -1.588706
-0.793793 -0.956005
-0.970694 -0.591614
-1.305480 -0.894225
-0.880167 -0.764674
-0.807346 -0.732033
-1.339971 -1.726648
-1.095370 -1.121245
-1.122488 -1.366202
-1.157300 -0.970248
-0.882103 -1.309220
-0.985339 -1.861794
-0.808328 -1.463130
-1.141436 -1.397409
-0.961786 -1.193892
-0.775055 -1.359778
-0.799434 -1.573414
-1.214877 -1.514476
-1.116206 -2.125723
-1.298395 -1.698459
-1.079300 -0.584595
-1.204821 -1.443636
-0.898867 -1.166527
-1.050323 -0.425144
-1.025050 -0.474542
-0.931684 -1.256674
-0.795675 -1.584721
-1.302355 -2.270880
-1.375557 -1.905193
-1.029395 -2.142944
-1.367665 -2.059635
-0.783097 -1.156180
-1.364482 -1.718680
-0.810780 -0.522735
-1.394851 -1.947777
-1.219747 -1.388196
-0.926320 -0.491690
-1.311482 -0.999996
-1.069403 -1.783570
-0.900070 -1.089960
-0.840007 -0.597213
-1.260710 -2.060730
-0.955363 -0.972317
-0.692328 -0.580799
-0.971358 -1.944398
-0.674038 -0.545572
-1.184458 -0.625014
-1.367553 -1.006152
-1.121709 -2.027785
-1.256153 -0.794288
-1.104826 -0.772394
-0.993832 -1.299543
-1.240933 -2.306170
-1.016015 -0.681416
-1.066926 -1.462315
-0.824197 -1.548968
-1.217371 -0.763040
-1.170260 -1.590588
-1.174026 -2.078204
-0.937431 -1.207013
-1.212509 -1.954955
-0.881682 -1.247572
-1.428385 -1.891667
-0.906498 -1.345103
-1.174157 -1.165624
-0.738202 -0.767714
-1.086133 -0.589909
-1.295715 -1.590369
-0.824976 -0.502622
-1.151973 -1.104731
-0.910988 -1.555904
-0.667601 -1.170793
-1.313667 -1.487089
-0.974552 -0.541140
-1.146577 -2.288339
-1.135332 -1.595865
-1.005304 -0.533194
-1.107814 -0.734488
-1.333114 -2.117932
-1.254105 -1.467259
-1.057212 -0.490324
-1.118805 -1.471835
-1.327881 -1.917610
-1.399720 -2.133486
-0.747976 -1.514763
-0.869130 -0.477069
-1.367246 -1.511756
-0.859631 -0.468404
-1.071907 -0.826988
-1.445222 -1.676770
-1.310776 -2.172020
-1.041928 -1.647503
-0.843345 -0.422005
-0.943690 -1.542096
-0.618312 -0.899966
-1.382551 -1.283528
-1.373990 -1.261487
-1.034657 -0.991649
-1.202697 -2.046463
-1.279228 -1.990324
-1.249525 -1.217697
-1.211067 -1.214957
-1.082867 -1.739793
-1.113247 -1.148294
-0.912454 -0.997644
-1.282182 -1.519188
-1.167752 -1.589398
-0.941199 -1.158497
-0.805856 -1.651452
-1.021506 -0.726003
-1.284841 -1.105212
-1.119060 -2.223721
-0.922843 -0.376973
-1.221586 -1.523208
-0.687673 -0.834800
-1.272336 -1.579004
-0.775025 -1.089553
-0.869703 -0.677638
-0.963485 -1.500029
-0.628378 -1.039315
-1.287434 -2.222775
-1.128204 -1.381993
-1.321807 -1.598907
-1.140270 -0.736764
-1.070628 -0.669489
-1.243630 -1.664611
-0.864311 -0.992339
-1.140464 -2.274884
-1.084536 -0.562096
-1.362531 -1.558215
-1.345576 -1.571239
-0.988657 -1.771509
-0.658880 -0.959236
-1.338127 -1.485631
-1.167948 -0.646391
-0.777557 -1.631525
-0.848559 -1.518475
-1.244244 -1.625263
-1.093346 -2.122699
-0.632555 -0.683371
-1.060080 -1.337096
-0.760326 -1.426372
-1.146195 -1.883781
-0.977341 -1.639602
-1.377900 -2.051216
-1.024731 -1.043208
-0.730892 -1.341715
-1.026865 -1.090968
-0.963889 -1.102046
-0.866290 -0.662679
-1.023915 -1.011386
-1.284766 -1.110330
-0.996889 -1.506259
-0.751804 -1.386966
-1.130359 -0.758462
-0.862198 -0.537533
-1.155977 -1.301431
-0.946885 -1.989252
-1.116614 -1.351416
-0.801104 -1.056183
-0.826000 -0.932724
-0.976546 -1.984037
-1.235324 -1.048837
-1.361332 -1.769374
-0.973157 -1.145280
-0.700935 -1.104767
-0.797312 -1.393265
-0.755692 -0.905264
-1.325417 -2.063319
-0.829142 -0.399007
-0.733167 -0.548857
-1.332680 -1.312697
-1.014591 -1.646186
-1.142611 -1.631301
-1.193932 -0.978340
-0.773877 -0.706439
-1.237027 -0.943426
-1.291929 -2.078748
-0.930436 -1.371282
-1.005489 -2.036513
-1.006435 -2.067307
-1.180086 -1.109961
-0.759421 -1.070802
-1.304234 -2.259214
-0.638381 -0.736578
-1.011094 -1.369999
-1.185081 -1.542760
-1.319095 -1.454458
-0.899718 -1.020423
-0.739640 -1.431319
-0.975617 -1.900300
-1.210590 -0.654696
-0.829044 -0.880972
-1.338289 -1.486383
-0.688301 -0.564440
-1.100787 -2.017010
-1.048998 -2.101394
-1.329597 -1.093788
-1.117122 -2.070015
-0.661826 -1.023418
-0.957157 -0.825632
-0.802427 -1.299579
-1.003927 -1.118154
-0.760561 -1.487010
-1.092386 -0.746730
-0.951134 -1.928300
-1.373494 -1.919713
-1.054779 -0.962848
-0.951091 -1.802294
-0.924674 -0.559407
-1.178027 -1.106319
-0.814042 -0.708224
-0.889965 -1.047368
-0.846053 -1.121624
-1.088170 -0.849524
-0.678797 -0.835480
-1.054835 -1.878659
-0.815402 -1.750014
-1.056825 -1.805384
-1.001586 -0.526997
-0.746607 -1.297532
-1.438577 -1.628736
-0.832075 -1.112444
-1.319846 -0.861482
-1.234330 -2.058910
-1.050790 -0.879719
-1.172910 -1.368923
-0.902032 -1.757094
-0.773682 -1.436744
-1.137064 -1.008635
-0.783423 -1.433625
-0.731745 -1.091911
-1.028287 -1.045537
-0.993350 -1.550781
-0.948825 -1.544440
-0.850952 -0.510754
-0.892271 -1.545746
-1.046795 -0.603853
-0.878180 -0.807554
-1.208114 -2.269081
-1.209970 -1.058601
-0.621275 -0.825631
-0.995492 -1.599591
-0.912063 -0.923748
-0.766460 -1.301763
-0.860875 -1.167314
-1.350069 -1.098868
-1.055368 -1.629483
-0.684609 -1.161417
-0.876367 -1.151435
-0.773272 -1.344098
-1.179238 -2.015562
-0.896342 -0.491049
-0.701112 -1.076606
-0.864787 -1.693545
-1.022017 -0.952080
-0.817801 -1.405929
-1.140844 -0.857704
-1.050573 -0.735256
-1.372591 -1.666296
-1.069494 -0.624399
-1.167742 -2.260565
-1.190105 -2.060449
-1.150733 -1.640469
-1.220814 -0.730460
-1.171973 -0.918038
-1.333716 -1.872697
-1.355507 -1.345699
-1.127108 -1.371588
-1.174743 -1.199135
-0.717496 -0.708983
-1.290128 -1.770572
-1.057697 -0.892042
-1.279700 -1.999142
-1.003940 -1.977244
-1.300079 -1.125065
-0.641200 -0.871782
-0.791855 -0.927195
-0.987157 -2.030932
-1.166422 -0.615003
-1.413980 -1.536377
-0.888862 -1.892727
-1.200676 -1.487635
-1.179239 -1.232116
-1.358731 -1.257952
-0.893417 -1.299317
-0.837102 -1.671968
-0.954654 -1.675461
-1.295658 -1.144574
-1.009948 -0.840542
-0.818881 -1.268331
-1.032417 -0.917722
-1.086034 -1.147303
-0.897441 -1.487997
-0.669365 -0.932204
-1.157270 -1.177344
-0.757765 -0.656308
-0.752253 -1.441527
-0.788957 -1.392500
-1.027953 -1.199360
-0.985704 -1.192747
-1.356764 -1.761278
-1.048352 -0.431329
-1.079450 -0.810863
-0.714961 -0.916073
-1.216318 -1.694913
-1.381770 -1.202168
-0.665112 -1.092054
-1.029529 -1.641697
-1.286125 -2.313061
-1.344348 -1.404077
-1.354780 -2.136576
-1.225980 -0.921063
-0.997293 -0.530812
-1.360243 -1.593544
-0.953695 -0.958566
-1.158851 -2.119574
-0.958916 -0.690387
-1.214894 -1.586808
-0.963443 -1.277457
-1.023194 -2.109492
-1.205832 -0.585945
-1.277821 -1.750996
-1.025694 -1.068594
-1.165962 -1.628898
-0.818659 -1.522747
-0.923247 -1.026781
-1.341213 -1.502210
-0.631662 -0.839945
-1.254071 -2.082190
-0.978614 -1.982198
-1.429806 -1.870486
-1.429692 -1.793899
-1.031294 -1.177021
-1.204653 -2.185383
-1.080120 -2.102693
-0.939830 -0.719028
-0.730720 -1.253021
-1.046381 -0.834257
-1.216178 -2.238494
-1.209650 -1.538831
-0.683670 -0.533664
-1.371750 -1.482994
-0.921951 -1.462177
-1.158406 -1.755240
-1.370021 -1.538333
-1.007821 -0.788575
-1.008503 -0.943035
-1.143021 -1.926823
-0.754347 -0.681300
-0.959506 -0.547322
-1.242305 -1.647426
-0.963227 -1.959171
-0.945601 -0.365119
-1.279624 -0.874942
-1.110063 -0.541177
-0.932529 -1.381712
-0.953557 -0.994959
-1.096466 -2.216686
-1.188966 -1.809959
-0.698538 -1.211572
-1.190776 -2.238532
-0.789360 -1.455049
-0.702726 -1.286732
-1.309974 -2.288446
-1.157222 -2.010162
-1.099162 -1.881465
-0.819266 -0.555452
-1.031970 -1.712539
-1.086561 -1.484029
-1.241036 -1.012775
-0.893982 -0.932615
-1.390043 -1.997571
-1.086092 -0.736697
-1.118904 -1.022389
-1.285839 -1.699299
-0.902894 -1.451648
-1.185415 -2.118984
-1.078628 -1.149224
-1.263130 -1.562875
-0.911714 -1.596101
-0.743214 -0.822600
-0.998132 -0.840393
-1.227415 -2.299386
-1.139287 -1.642164
-1.061138 -0.766129
-0.733432 -1.431870
-1.402463 -1.186881
-1.301788 -0.793833
-1.190218 -2.284273
-1.252672 -2.115495
-1.317747 -1.893955
-0.802019 -0.501210
-1.115923 -1.437934
-1.356262 -1.915140
-0.898653 -1.380769
-1.033348 -1.242975
-0.740807 -1.506288
-0.995389 -1.726062
-1.169635 -0.658331
-1.371921 -1.696197
-0.987402 -1.165564
-1.014825 -0.691185
-1.237339 -1.660879
-0.722049 -0.949871
-1.241103 -1.045385
-1.294962 -1.755045
-0.930607 -1.334636
-1.324694 -1.817614
-0.880368 -1.388415
-0.899087 -0.956382
-1.420244 -1.308058
-1.249084 -1.584748
-0.876902 -0.832288
-1.392225 -1.573211
-0.646099 -1.048823
-1.308880 -1.687629
-0.787818 -1.550613
-0.634727 -1.012235
-0.928849 -1.372921
-1.163027 -0.920064
-0.647582 -0.927829
-1.266987 -0.966522
-0.867281 -1.861156
-0.992117 -1.743249
-1.305394 -0.860485
-0.981073 -1.819048
-1.044682 -1.002693
-0.764097 -1.358576
-1.122297 -1.427718
-1.081794 -0.722508
-0.826944 -1.305560
-1.133685 -0.796856
-1.153713 -1.079079
-0.669387 -1.242167
-1.239165 -1.398599
-0.873135 -1.118504
-0.733623 -0.732032
-0.908551 -1.714944
-1.294246 -2.266442
-1.136770 -2.205590
-1.370156 -2.133631
-1.217517 -1.984995
-0.749482 -0.700127
-1.106454 -1.295565
-1.090911 -1.091921
-1.330092 -2.077710
-0.877792 -1.036054
-1.011434 -0.776896
-1.037313 -1.711471
-1.014016 -0.807769
-0.730092 -1.295969
-0.665745 -0.648267
-1.268086 -1.882729
-1.002612 -1.457440
-1.032830 -0.994796
-1.296795 -1.220967
-1.224136 -2.218661
-1.055371 -0.447547
-0.981569 -0.606191
-0.948048 -1.047247
-1.267681 -2.103364
-0.922406 -0.475661
-1.393229 -2.129332
-0.709460 -0.900296
-1.246251 -1.811447
-1.212819 -1.567105
-1.201378 -1.498617
-1.075675 -2.122853
-1.176887 -1.428841
-1.184841 -1.190446
-1.379833 -1.603351
-0.887966 -1.463930
-0.784320 -1.416249
-1.108910 -0.502749
-1.197912 -0.663886
-1.067312 -2.171732
-0.839941 -0.408246
-1.065495 -1.416414
-0.998978 -2.007044
-0.884578 -1.827148
-0.932551 -1.532007
-1.149840 -1.422764
-0.957383 -1.497710
-0.992797 -0.674661
-0.986559 -1.412383
-1.142653 -0.692549
-0.959345 -1.652579
-1.393442 -1.365168
-0.996692 -0.446397
-1.122768 -0.996667
-1.306402 -0.941223
-1.349118 -1.015399
-0.903427 -1.417576
-1.143754 -2.008719
-1.389261 -1.721919
-1.359231 -1.825872
-0.896694 -1.674606
-1.080911 -0.561418
-0.678194 -1.300317
-0.855107 -1.801225
-0.840629 -1.356320
-0.860351 -1.557422
-0.766777 -0.795529
-1.207521 -1.298738
-1.027375 -1.055545
-1.018332 -2.059868
-0.924101 -1.491910
-1.409694 -1.823796
-1.220425 -1.820368
-1.123297 -0.749342
-0.912353 -0.855434
-0.965752 -1.336942
-1.112934 -1.171475
-0.994097 -0.457291
-1.152758 -1.042088
-1.409709 -1.978142
-0.961354 -1.019712
-1.326935 -1.405073
-0.693370 -0.872590
-1.348504 -1.871325
-1.001436 -1.261503
-0.989130 -1.662897
-0.800876 -0.397578
-1.250875 -1.429357
-1.411468 -1.255114
-0.777504 -1.315135
-1.052718 -1.471651
-1.229101 -1.446678
-0.759378 -0.774603
-1.151783 -0.697693
-1.262400 -1.955778
-0.737078 -0.454285
-0.625874 -1.014053
-1.328512 -2.217961
-0.747251 -0.732963
-0.902681 -1.655001
-1.282462 -1.698045
-0.859540 -1.084962
-1.035438 -1.100707
-1.176478 -2.217224
-0.710186 -1.328228
-1.178177 -1.681520
-1.364234 -1.121462
-1.124331 -1.717980
-1.057545 -1.934113
-1.002150 -0.812376
-1.287501 -2.237140
-1.424207 -1.470630
-0.751260 -0.976921
-0.781804 -1.279929
-0.957412 -0.391690
-1.111940 -2.248965
-0.650826 -0.635601
-0.804517 -1.289790
-1.128860 -0.714405
-1.054954 -1.382567
-1.027043 -1.159295
-1.274547 -1.998352
-0.927856 -0.812731
-0.810198 -0.552635
-1.360718 -1.438109
-0.950536 -1.093503
-1.316696 -1.794454
-0.862983 -1.508780
-1.265959 -1.014589
-0.927429 -1.269214
-1.389166 -2.071595
-1.167643 -0.549626
-0.980257 -1.547228
-0.871285 -1.575724
-1.083807 -1.908370
-1.341354 -0.998766
-0.621764 -0.778080
-0.920987 -1.591790
-0.883356 -1.289791
-1.014936 -1.975979
-1.220369 -2.124304
-0.867458 -1.663611
-0.881070 -0.731944
-0.925888 -1.049205
-1.223415 -1.373907
-0.663068 -1.092738
-1.267018 -1.404847
-0.918849 -1.442938
-1.217736 -1.334113
-1.253385 -1.574925
-0.992284 -0.512365
-1.174510 -1.322758
-1.344759 -1.993449
-1.177161 -0.798516
-1.252187 -1.283492
-0.958271 -1.549969
-0.948046 -1.712979
-1.075209 -1.727851
-0.992880 -1.738668
-1.385875 -2.126177
-0.979846 -1.549237
-1.045750 -0.815769
-0.735824 -0.889619
-1.241187 -1.731010
-1.112948 -0.692012
-1.148225 -0.628911
-0.671828 -0.848773
-1.229443 -1.879824
-1.328841 -2.023898
-0.869851 -1.327116
-1.083794 -1.280544
-0.718125 -1.040873
-1.280092 -1.801410
-1.255659 -1.630028
-0.709676 -0.646496
-1.314490 -1.167651
-0.827587 -0.592383
-1.318465 -1.046776
-1.313043 -2.193889
-0.922551 -1.549115
-0.883733 -1.604745
-0.959853 -0.992126
-1.216123 -0.792764
-1.201053 -2.224638
-0.916504 -1.683445
-0.902629 -1.819091
-0.741476 -0.736720
-0.946475 -1.746129
-1.418209 -1.935795
-1.010916 -1.947526
-1.117827 -1.960435
-1.099111 -0.498471
-1.248292 -2.050573
-0.778445 -1.586122
-0.966748 -1.218083
-1.031761 -1.991292
-1.028024 -1.181713
-1.122131 -1.727236
-0.945803 -1.252407
-1.341020 -1.158684
-0.657772 -1.087164
-1.007851 -1.602658
-1.281253 -2.313416
-1.061194 -1.751777
-0.659012 -0.586239
-1.166496 -1.615217
-1.340690 -1.842837
-1.054829 -1.379249
-1.261347 -2.110648
-0.995656 -0.728953
-1.014213 -1.103125
-1.148681 -1.704552
-0.757231 -1.171308
-1.095683 -1.614844
-0.776608 -1.620771
-1.121453 -1.192868
-0.700643 -0.684902
-0.849383 -1.600339
-0.937176 -0.973742
-1.349691 -1.507100
-0.878228 -0.679605
-1.239788 -1.913044
-0.972869 -1.135441
-1.048685 -0.550182
-1.399059 -1.354083
-1.044705 -0.956781
-0.928993 -0.715831
-1.199826 -2.051828
-1.009996 -1.579904
-0.948854 -1.651176
-1.361789 -1.299123
-0.821169 -0.804440
-1.217170 -2.081302
-0.942885 -0.486263
-1.071748 -0.556547
-1.145128 -1.477553
-0.939671 -1.412364
-0.928165 -0.632184
-0.917813 -0.967886
-0.726435 -0.896343
-0.881607 -1.583766
-1.262729 -1.373512
-1.109122 -1.563835
-0.991892 -2.009785
-0.969469 -0.424036
-1.298469 -1.080554
-0.699806 -0.718062
-1.377472 -1.943106
-1.009420 -1.532472
-0.824704 -0.960511
-1.090208 -1.080628
-1.179034 -1.252583
-0.947113 -1.129468
-1.358311 -2.020082
-0.943837 -0.814166
-1.092514 -2.190898
-1.120917 -2.164496
-1.289217 -1.257816
-1.104802 -0.467292
-1.373770 -2.076710
-1.003919 -1.879392
-1.300075 -1.845367
-0.879187 -1.891497
-1.245315 -1.234909
-0.919812 -0.878958
-1.137568 -0.677143
-1.241486 -1.317230
-0.695129 -0.759083
-1.258939 -2.193400
-1.233747 -1.230689
-0.856829 -0.606780
-0.875696 -0.683472
-0.871578 -0.785293
-0.797252 -0.734374
-0.926465 -0.805267
-1.034077 -1.194363
-1.104525 -1.273019
-1.035589 -1.183614
-0.849022 -1.634546
-0.909039 -1.341297
-1.304148 -1.001351
-1.127648 -1.392857
-0.809473 -1.596360
-1.191357 -2.316113
-1.094758 -0.660851
-1.023705 -0.391887
-1.301656 -1.592815
-0.784514 -1.620170
-1.084906 -1.994610
-0.994146 -0.449571
-1.284391 -0.822428
-1.000523 -0.990019
-1.298222 -2.083068
-1.012480 -1.940950
-1.277323 -1.216354
-1.406500 -1.967229
-1.408596 -1.644868
-0.779175 -1.048606
-0.896031 -1.881480
-1.260470 -1.064637
-0.783539 -0.716792
-0.708936 -0.819204
-0.910179 -0.684172
-0.835024 -1.168183
-1.028119 -2.116985
-1.105214 -1.669297
-1.264280 -2.304276
-1.412571 -1.303490
-1.183948 -1.006368
-1.282909 -1.477454
-0.811318 -1.602770
-0.701020 -1.069231
-1.181995 -1.606092
-1.134075 -0.533626
-0.668423 -0.986171
-1.059125 -1.346612
-0.692874 -1.267425
-1.381494 -1.777523
-0.982207 -0.700374
-1.254708 -0.691812
-1.137787 -1.019076
-1.243105 -1.393839
-0.926652 -1.304159
-1.108950 -0.661473
-1.246270 -1.631678
-1.167509 -1.592200
-1.057610 -1.527407
-1.225890 -1.231454
-1.211338 -0.990616
-0.653625 -0.952598
-1.091855 -0.700388
-1.324844 -2.209675
-1.077812 -0.849438
-1.271006 -0.989291
-0.944818 -0.997428
-1.000715 -1.528289
-0.997763 -1.125111
-1.227047 -1.450267
-1.047565 -1.041270
-1.365600 -1.310766
-0.797474 -1.068609
-1.380703 -1.836125
-1.068359 -1.910955
-0.889387 -1.611258
-1.224513 -1.902534
-1.136672 -2.108523
-0.648298 -0.756941
-1.190674 -0.596600
-1.178933 -0.927003
-1.258980 -2.017118
-1.076219 -1.947685
-0.930628 -1.769479
-1.202597 -2.269004
-0.957139 -0.423265
-0.657385 -0.804894
-0.978586 -0.976318
-1.106370 -2.263229
-0.860303 -0.594776
-0.988723 -0.854194
-0.808759 -0.589626
-0.797919 -0.964468
-1.288781 -0.874153
-0.902632 -1.093894
-0.712571 -0.798145
-1.234201 -1.494378
-0.758781 -0.689581
-0.855219 -0.621883
-0.641205 -0.825472
-1.288942 -1.125800
-1.371644 -1.820271
-1.023790 -1.907525
-1.064174 -0.661324
-1.374853 -1.911979
-1.272145 -0.809175
-1.162231 -2.252171
-1.214927 -0.970337
-0.684072 -1.060536
-1.084383 -1.820699
-1.136897 -0.875593
-1.229377 -2.100262
-1.301144 -0.918701
-0.972500 -0.765806
-1.036304 -1.321511
-0.936090 -0.391741
-1.265041 -1.893758
-0.853529 -1.682193
-1.036603 -2.006396
-0.740484 -1.351541
-0.881650 -1.194690
-1.315790 -1.042008
-1.395986 -1.444004
-1.417217 -1.331522
-1.015806 -1.714660
-1.182913 -1.809023
-1.218183 -1.531416
-0.896056 -1.351164
-1.276620 -1.021135
-0.949726 -2.033923
-0.833352 -1.246583
-1.206246 -1.289500
-1.278795 -0.951817
-0.819768 -0.955091
-0.628839 -0.929773
-1.313303 -1.232042
-0.886621 -0.813604
-1.122110 -2.251666
-0.888469 -1.851116
-1.095316 -0.626525
-0.919662 -1.253907
-1.133446 -1.607422
-0.919197 -1.708960
-1.282913 -0.905622
-1.242729 -1.661303
-0.756239 -1.486097
-1.208163 -1.815364
-1.197174 -0.811177
-1.119268 -2.124806
-1.157675 -0.630715
-1.435332 -1.903117
-1.205976 -1.632801
-0.825636 -0.487005
-1.379635 -2.133082
-0.968029 -0.809735
-1.190824 -1.411229
-1.314946 -1.292593
-0.707602 -0.508112
-1.007859 -1.961377
-1.133757 -2.248948
-0.794676 -1.177636
-1.143391 -1.119145
-0.990897 -1.722913
-0.727388 -0.936030
-1.095631 -1.605636
-0.750954 -1.027446
-1.027362 -1.238497
-1.119055 -1.552482
-1.232567 -1.484028
-1.066513 -1.002536
-1.353209 -1.303050
-1.144385 -0.790693
-1.311613 -1.307743
-1.300781 -1.146031
-1.034997 -1.845891
-1.245987 -2.133127
-0.965366 -0.928509
-0.973681 -1.588348
-1.436459 -1.872017
-1.025525 -1.238165
-0.634494 -0.679594
-0.694404 -0.661986
-1.067797 -2.088405
-1.199535 -1.829706
-1.061150 -0.495469
-0.841454 -1.632447
-1.225934 -2.301978
-1.228805 -1.231546
-1.294778 -0.791798
-0.984730 -1.832060
-0.906456 -1.400276
-1.065140 -0.534290
-1.003402 -2.034862
-1.064084 -0.765202
-1.025939 -0.441633
-1.131263 -1.667490
-1.289258 -1.231479
-0.903785 -0.371860
-1.174070 -1.478184
-1.113759 -1.671593
-1.026447 -0.477464
-1.176113 -1.344671
-1.153565 -0.903682
-0.768698 -0.698374
-1.257283 -1.365038
-1.189719 -1.292107
-0.958605 -0.832753
-1.231643 -2.108060
-1.084790 -1.671297
-1.049009 -1.942028
-0.633787 -0.761217
-0.897188 -1.876014
-0.696869 -1.067912
-0.898110 -1.904057
-1.355795 -1.713231
-1.064165 -1.577894
-1.005289 -1.739486
-1.334857 -1.962209
-1.253523 -0.727963
-0.868657 -0.963634
-1.190275 -0.691723
-0.877121 -1.516542
-0.941589 -0.851409
-1.052761 -1.960278
-0.935450 -1.597975
-0.882295 -1.495946
-1.081095 -2.114388
-1.234410 -0.825704
-1.120509 -0.669586
-1.052821 -1.269299
-1.297170 -2.116972
-0.757915 -0.920131
-0.893797 -1.904973
-1.256114 -1.271262
-0.658086 -1.199198
-1.058945 -1.195250
-1.087427 -1.756221
-0.794929 -1.066762
-0.930195 -1.703987
-1.205680 -1.889014
-0.674157 -1.115836
-0.918526 -0.506603
-0.959052 -1.874050
-0.832582 -0.591691
-0.641392 -1.105387
-1.075752 -1.182328
-1.156216 -1.800609
-1.341569 -1.029706
-0.794901 -0.476112
-1.152467 -1.820521
-1.420562 -1.379169
-1.307582 -1.948605
-0.649481 -0.876342
-1.070203 -1.655526
-1.139102 -2.089151
-0.824496 -1.493441
-1.067124 -1.116296
-0.797473 -1.368736
-1.019510 -2.012257
-1.073554 -1.221154
-1.066323 -1.110041
-1.040205 -0.604102
-0.628482 -1.027683
-1.266782 -0.989439
-1.124310 -0.978864
-1.288666 -1.262108
-0.961547 -0.493310
-1.071225 -0.436398
-1.109526 -2.112418
-0.953657 -1.033230
-0.990527 -0.395348
-1.286770 -1.738778
-1.130438 -0.918453
-1.176456 -0.977545
