# Step: -1
# U_max: -2.7334041595458984
# x (configurations):
-1.130220 -1.063917
-1.044392 -1.096123
-1.088488 -0.900339
-1.112249 -1.414080
-1.118425 -1.741313
-1.032294 -1.311549
-1.254116 -1.454579
-1.110375 -1.511408
-1.219100 -1.551807
-1.097300 -1.175974
-1.184008 -1.235096
-1.234803 -1.734965
-1.195500 -1.080281
-0.961776 -1.024810
-1.164195 -1.518383
-0.940961 -1.031264
-1.026561 -1.065227
-0.963354 -1.521479
-0.948605 -1.437895
-1.019224 -0.996716
-1.008162 -0.863904
-0.969308 -1.228655
-0.936161 -1.425353
-1.254822 -1.701240
-1.195040 -1.659020
-1.151865 -1.325141
-1.071425 -1.450299
-1.169165 -1.691644
-1.198830 -1.161466
-1.259252 -1.620471
-0.991593 -1.338104
-0.974940 -1.183724
-1.143857 -1.007801
-1.238895 -1.336211
-1.222585 -1.164978
-1.020609 -1.090525
-1.093762 -1.610578
-1.100695 -1.636635
-1.094492 -0.989188
-1.032606 -1.278314
-1.006259 -1.374072
-1.152902 -1.132107
-1.033808 -1.565922
-1.000783 -1.004513
-0.955603 -1.125431
-1.142602 -1.514890
-1.096546 -1.350076
-1.131229 -1.309420
-0.918081 -1.014758
-1.031063 -1.461897
-0.979066 -1.157140
-1.060706 -1.104540
-1.176659 -1.231906
-1.070837 -1.316169
-1.141218 -1.011037
-1.091617 -1.746734
-1.214025 -1.200206
-1.200637 -1.261547
-1.194491 -1.626814
-0.954579 -1.005455
-1.131046 -1.197834
-1.231004 -1.487278
-1.254055 -1.301445
-0.953556 -1.453145
-0.995592 -1.067175
-1.156875 -1.555828
-1.261812 -1.732950
-1.016192 -1.452774
-1.179959 -1.629145
-0.999276 -1.127221
-0.974908 -0.893654
-1.103880 -0.994387
-1.077833 -1.251952
-1.220366 -1.486241
-1.057595 -1.516773
-0.922843 -1.056076
-1.030268 -1.165752
-1.226096 -1.293333
-1.010848 -1.404844
-0.942354 -0.945743
-1.270887 -1.488198
-0.901599 -1.194476
-1.121540 -1.156186
-1.151387 -1.707150
-0.927774 -1.376572
-0.992931 -1.126791
-1.183140 -1.070477
-0.992816 -1.453580
-1.087600 -1.625081
-1.107509 -1.179246
-1.048970 -1.233294
-1.134766 -0.987399
-1.078991 -0.965912
-1.230850 -1.464544
-1.167497 -1.600723
-1.103782 -1.710511
-0.921252 -1.035736
-1.030267 -1.304953
-1.078190 -1.130436
-1.009162 -1.586322
-1.126018 -1.373886
-1.056726 -0.975383
-1.126689 -1.685003
-1.183768 -1.638307
-1.182089 -1.627775
-1.136867 -1.553682
-1.052786 -1.108082
-1.161112 -1.397220
-0.957608 -1.229929
-1.168678 -1.239236
-1.077048 -1.088859
-1.041086 -1.352917
-1.126384 -0.935930
-1.004423 -0.878596
-1.239706 -1.747044
-1.267191 -1.694714
-1.178890 -1.029559
-1.034870 -1.294271
-1.257162 -1.594965
-1.048962 -1.699355
-1.088529 -1.753367
-0.992398 -1.585919
-1.139241 -1.089875
-1.107778 -1.650653
-1.077107 -1.126938
-1.145257 -1.313720
-1.088101 -1.604031
-1.011499 -1.501960
-1.107208 -0.905165
-1.008479 -1.376751
-0.956623 -1.245569
-0.919893 -1.042271
-1.114014 -1.758572
-0.981344 -0.901121
-1.005010 -1.527745
-0.980617 -1.030323
-1.045280 -1.418624
-1.071910 -0.911118
-1.222537 -1.544129
-1.033023 -0.880166
-1.217879 -1.361201
-1.165297 -1.331385
-0.984970 -1.527694
-1.049920 -1.531020
-1.252850 -1.610132
-1.033210 -0.975426
-1.248564 -1.473047
-1.060104 -1.479681
-1.021666 -1.196873
-1.150555 -1.618028
-1.123381 -1.567145
-1.054468 -1.705899
-1.177488 -1.774406
-1.144851 -1.754445
-0.970160 -1.124785
-0.994169 -1.068966
-1.042921 -1.570280
-1.229730 -1.206935
-1.166103 -1.822710
-1.214498 -1.751812
-1.130089 -1.378483
-1.089730 -1.184232
-1.113307 -1.077641
-1.204353 -1.338353
-1.014021 -1.041355
-1.077379 -1.176085
-1.037780 -1.568450
-1.090753 -1.070429
-0.953815 -1.302740
-1.221252 -1.220766
-0.974734 -1.010832
-0.946499 -1.275366
-1.092937 -1.413204
-1.239161 -1.503342
-0.997955 -0.867822
-1.161118 -1.032781
-1.100803 -1.455318
-1.190739 -1.619989
-1.195645 -1.423954
-1.090133 -1.054207
-1.052560 -1.556420
-1.146875 -1.507380
-1.058636 -1.036711
-1.189407 -1.295018
-1.269160 -1.422386
-0.904042 -1.030761
-0.914935 -1.277131
-0.975310 -1.298571
-1.020603 -1.026757
-1.263414 -1.638805
-1.226215 -1.489738
-1.058017 -1.711715
-1.170304 -1.128975
-1.020772 -1.124516
-0.920422 -1.108897
-0.990785 -1.109996
-1.182014 -1.220208
-1.055657 -1.450046
-1.250305 -1.453218
-1.145343 -1.319353
-1.167273 -1.422397
-1.068780 -1.563553
-1.075969 -0.898590
-0.974727 -0.997749
-1.032666 -1.488126
-1.116661 -1.381773
-1.108687 -1.515609
-1.246140 -1.483111
-1.036999 -0.903301
-1.220481 -1.709755
-1.069924 -1.364518
-1.058400 -0.893804
-1.050731 -1.211696
-1.259312 -1.533728
-0.920142 -1.259174
-1.057365 -1.169870
-1.016803 -0.875917
-1.219366 -1.185088
-1.198870 -1.479862
-1.068012 -1.106146
-0.959257 -1.046567
-1.149067 -1.114240
-1.016607 -1.262624
-1.156579 -1.537848
-1.150997 -1.481544
-0.986633 -1.037347
-1.157665 -1.677616
-0.997378 -1.038324
-0.951974 -1.374538
-1.172410 -1.769766
-0.973745 -1.422775
-1.076249 -1.498448
-1.100918 -1.323895
-1.123171 -1.548119
-1.252397 -1.614634
-1.068249 -0.992160
-1.103201 -1.427896
-1.023280 -1.534111
-1.129380 -1.644058
-1.155624 -1.235340
-1.148676 -1.505262
-1.075250 -1.382004
-1.044510 -0.960165
-0.996298 -1.361858
-1.100170 -1.584822
-1.214680 -1.668244
-1.229378 -1.580804
-1.053755 -1.366484
-1.252741 -1.703542
-1.221420 -1.134520
-1.102252 -1.090296
-1.154879 -1.307783
-1.284385 -1.643018
-1.216650 -1.311970
-0.963852 -1.235283
-1.255146 -1.305122
-0.956515 -1.409752
-1.251248 -1.218060
-1.206492 -1.225246
-1.072195 -1.183627
-1.191087 -1.747759
-0.978402 -1.389845
-1.150316 -1.507829
-1.079198 -1.310166
-1.085914 -1.204193
-0.901795 -1.046411
-1.176123 -1.820197
-1.221662 -1.428055
-1.086580 -1.158388
-1.160607 -1.276897
-0.955560 -1.286935
-1.005214 -1.219742
-1.027722 -1.363414
-1.217684 -1.497644
-1.272883 -1.657137
-1.038332 -1.018856
-1.140771 -0.983779
-0.970712 -1.235600
-0.969289 -1.298350
-1.080757 -1.763108
-1.090864 -1.340094
-1.050767 -1.414747
-1.159924 -1.808576
-1.071256 -1.393104
-0.967072 -1.423075
-0.927931 -0.973669
-1.086512 -1.215887
-1.135781 -1.036000
-1.124389 -1.168480
-1.097486 -1.591512
-1.016592 -1.644259
-1.272511 -1.381936
-1.089369 -1.060901
-1.174792 -1.636194
-0.996164 -1.264007
-0.978031 -1.031419
-1.145805 -1.606277
-0.938958 -1.100072
-1.100846 -1.704183
-0.919405 -1.169292
-1.050447 -1.395374
-1.171032 -1.364254
-1.141899 -1.069847
-0.909811 -1.317368
-1.044218 -1.103053
-1.186550 -1.641288
-1.214307 -1.212586
-1.285296 -1.526573
-1.124084 -1.657520
-0.985782 -1.197468
-1.071012 -1.146908
-1.129865 -1.509217
-1.250668 -1.607983
-1.023256 -1.103715
-1.014479 -1.497801
-0.981383 -1.471496
-1.263026 -1.478858
-0.980186 -1.590286
-1.115360 -0.935949
-1.191822 -1.809934
-1.174094 -1.235876
-0.960627 -1.259806
-1.263441 -1.698998
-1.164100 -1.031258
-1.134480 -1.301760
-0.933444 -1.108187
-1.086306 -1.158049
-1.031209 -0.941859
-1.196922 -1.672452
-1.193189 -1.060048
-0.964746 -1.178230
-1.001466 -0.942018
-1.049554 -1.647721
-1.131469 -1.153619
-1.198853 -1.628977
-1.148919 -1.256699
-1.000608 -1.614775
-0.971390 -1.405541
-1.209345 -1.658296
-0.929623 -1.358482
-1.213102 -1.555966
-0.934550 -0.985646
-1.179261 -1.066934
-1.080142 -1.655520
-1.206952 -1.566111
-1.176164 -1.111574
-0.971310 -0.996652
-1.155659 -1.262487
-1.136264 -1.578474
-0.999275 -1.455315
-1.118257 -0.952964
-1.123231 -1.505231
-1.125700 -1.158690
-1.170027 -1.586655
-0.964551 -1.133138
-0.947815 -1.337888
-1.045609 -1.329045
-1.015116 -1.056496
-0.904110 -1.155008
-1.143928 -1.065625
-1.138041 -1.374570
-1.140358 -1.433861
-1.106768 -1.779799
-1.030467 -1.123328
-1.149017 -1.325317
-1.158609 -1.230656
-1.025149 -1.392145
-1.060788 -1.089186
-1.052408 -1.520668
-1.031013 -1.624272
-0.989400 -1.286820
-1.035566 -1.608292
-1.084675 -1.392802
-0.983170 -1.566997
-1.209620 -1.764235
-1.082124 -1.111434
-1.139731 -1.808076
-1.097965 -1.514109
-1.017374 -1.178411
-1.020348 -1.181556
-1.130960 -1.810249
-1.036825 -1.002979
-0.963281 -1.355104
-1.264703 -1.705642
-1.040700 -1.143854
-0.906498 -1.157459
-1.111269 -1.780263
-1.188473 -1.272574
-1.069328 -1.299264
-1.047574 -0.905486
-1.041016 -1.579996
-1.139907 -1.371665
-1.024209 -0.888666
-0.952908 -0.964365
-1.118782 -1.183379
-1.034475 -1.120122
-0.978576 -1.243004
-1.095393 -1.420445
-0.954098 -0.990304
-1.023718 -1.056706
-0.983699 -1.367003
-1.049745 -1.604949
-1.186437 -1.254678
-1.121402 -0.953563
-1.097238 -1.598306
-1.042247 -1.194642
-1.263211 -1.706576
-1.258021 -1.756427
-0.961785 -1.102060
-1.068925 -1.568355
-1.179577 -1.331876
-1.247271 -1.651141
-1.128503 -1.184290
-1.015855 -1.014775
-1.250798 -1.289805
-1.129176 -1.504627
-1.099906 -1.393382
-1.013716 -1.048272
-0.981839 -1.267675
-0.979522 -1.000449
-0.997244 -1.123560
-1.229382 -1.752155
-1.057022 -1.380844
-1.084481 -1.706533
-1.022111 -1.597951
-1.041871 -1.317487
-1.061631 -1.754428
-0.894154 -1.120331
-1.140559 -1.524696
-1.219504 -1.696981
-1.037796 -1.542199
-1.218390 -1.317496
-1.110155 -1.055904
-1.021680 -1.359504
-1.265187 -1.543765
-1.167121 -1.800253
-1.234364 -1.772565
-1.086302 -0.919256
-1.075626 -0.904644
-1.161379 -1.299474
-1.011941 -1.123098
-1.246563 -1.520188
-1.005423 -1.563519
-1.015191 -1.229221
-1.214084 -1.451014
-1.054771 -1.321544
-1.083500 -1.055592
-0.970298 -1.550112
-1.264801 -1.529398
-1.195433 -1.142932
-0.937309 -1.179007
-1.036003 -1.408845
-1.129929 -1.127301
-1.027264 -1.177850
-1.076174 -0.907532
-1.082866 -1.043862
-0.983983 -0.989152
-1.234345 -1.205175
-1.044466 -0.966717
-1.043202 -1.095668
-1.170796 -1.646688
-1.141475 -1.078728
-1.231011 -1.490393
-1.124082 -1.722363
-1.167672 -1.067655
-1.032806 -1.005209
-0.915187 -1.310020
-1.100977 -1.214903
-1.051702 -1.117533
-0.964254 -1.339234
-1.149635 -1.549434
-1.105525 -0.993356
-1.219873 -1.700841
-0.987334 -1.074528
-0.976777 -1.357800
-0.987815 -1.435690
-1.248778 -1.409282
-1.269888 -1.561087
-1.085287 -1.208039
-1.245614 -1.318233
-1.033204 -1.698435
-1.262336 -1.605580
-1.156154 -1.501325
-1.096511 -1.546017
-1.068678 -1.672827
-1.023509 -0.864202
-1.132068 -1.166110
-1.129529 -1.698171
-1.054837 -1.361058
-1.236027 -1.255551
-1.115306 -1.634065
-1.209291 -1.838300
-1.112529 -1.636568
-0.974813 -1.535662
-1.020680 -0.951524
-0.927920 -1.422223
-1.087591 -1.757072
-1.221182 -1.780287
-0.940113 -0.974065
-1.123581 -1.419296
-1.142656 -1.191894
-1.051219 -1.456594
-1.188974 -1.188373
-1.138948 -1.592567
-1.028414 -1.640723
-1.169787 -1.300332
-1.086676 -1.762955
-1.103004 -1.140417
-0.978387 -0.958129
-1.108471 -1.303035
-1.064672 -1.086277
-1.145145 -1.341212
-1.222274 -1.541154
-0.997351 -1.449322
-0.950957 -1.018716
-1.127756 -1.327871
-1.201839 -1.201390
-1.170857 -1.085694
-1.115676 -1.029233
-1.183133 -1.613053
-0.956302 -1.355513
-1.016895 -1.143153
-0.991279 -1.429452
-1.147151 -1.132596
-1.112167 -1.587829
-1.070041 -1.693520
-1.065246 -1.011375
-0.989128 -1.267284
-1.261536 -1.652848
-1.221379 -1.301177
-1.023112 -1.325212
-1.088661 -1.359231
-1.164550 -1.325699
-1.027476 -1.067566
-1.135572 -1.539502
-1.041297 -1.598403
-1.093116 -1.713058
-1.083634 -1.041058
-1.269532 -1.535892
-1.045630 -1.222504
-1.173271 -1.428588
-0.933061 -1.048450
-1.207453 -1.076442
-1.242897 -1.310403
-0.986709 -1.528401
-1.107798 -1.454975
-1.213498 -1.290410
-1.061106 -1.654185
-1.051945 -1.610876
-1.177099 -1.234569
-1.006531 -1.597067
-0.973317 -1.219403
-0.903218 -1.102210
-0.971432 -1.137074
-1.217732 -1.527965
-0.921482 -1.383984
-1.132222 -1.701005
-1.003170 -1.370435
-1.082543 -1.178314
-1.209866 -1.533005
-0.981895 -1.502232
-1.171685 -1.320978
-1.007594 -1.403717
-0.902995 -1.166737
-1.035529 -1.624068
-1.102781 -1.339734
-1.208213 -1.784453
-1.054520 -1.539316
-1.127483 -1.653644
-1.021781 -1.073139
-1.012163 -1.178295
-1.067626 -1.328584
-1.212348 -1.165551
-1.246021 -1.319684
-1.241660 -1.455268
-1.018308 -1.273304
-1.208580 -1.450929
-1.144458 -1.138620
-1.043766 -1.569204
-1.160578 -1.751144
-1.114021 -0.941664
-0.994104 -1.223861
-1.189903 -1.631509
-1.125162 -1.417572
-1.220123 -1.514696
-1.231631 -1.559732
-1.264687 -1.731943
-1.083532 -1.712926
-1.102704 -1.515509
-0.928175 -0.950384
-1.027192 -1.271975
-1.223370 -1.474290
-0.987763 -1.433091
-1.236503 -1.781791
-1.055413 -1.533589
-1.095731 -1.571883
-1.077377 -1.695762
-1.244883 -1.205816
-1.153006 -1.423272
-1.077234 -1.507308
-0.991605 -1.114520
-1.096230 -0.972622
-1.097057 -1.430290
-0.978893 -0.940032
-0.937783 -1.394944
-1.132831 -1.669875
-1.240256 -1.626225
-1.133802 -1.520479
-1.002224 -0.995003
-1.196568 -1.545495
-1.100979 -1.367222
-1.285393 -1.473639
-1.210766 -1.142764
-1.163266 -1.082667
-1.179695 -1.101526
-1.033850 -1.505925
-0.926805 -1.280325
-0.923430 -1.354884
-1.075989 -0.942212
-1.105457 -1.299849
-1.123678 -1.501612
-1.075045 -1.719791
-1.149356 -1.607428
-1.146982 -1.276293
-0.893298 -1.128036
-1.165043 -1.024521
-0.979745 -1.081413
-0.949231 -1.175842
-1.113092 -1.704835
-1.208421 -1.298358
-1.054177 -1.209251
-1.199904 -1.288217
-1.105820 -1.110881
-1.203111 -1.349975
-1.180036 -1.298964
-1.101871 -1.179795
-1.073333 -1.752700
-1.152284 -1.666092
-1.045398 -1.503463
-1.113116 -1.089947
-1.126997 -1.794311
-0.996323 -0.988564
-0.947133 -0.990251
-1.280000 -1.677805
-1.137750 -1.313886
-1.039447 -0.996126
-1.198469 -1.320754
-0.980148 -1.424574
-1.135434 -1.361502
-1.155987 -1.146336
-1.093264 -1.578349
-1.128478 -1.473486
-1.064518 -0.950870
-1.055522 -1.609783
-1.147682 -0.977627
-1.059608 -1.189689
-1.065927 -0.969468
-1.206557 -1.664564
-0.975290 -1.289457
-1.181000 -1.701363
-1.182811 -1.204053
-1.193194 -1.270329
-1.187977 -1.511624
-1.036274 -1.549053
-1.071436 -1.320312
-1.244481 -1.593422
-0.991041 -1.067599
-1.088923 -1.755331
-1.012388 -1.117651
-1.143168 -1.169253
-1.104649 -1.397981
-1.176565 -1.746256
-0.898444 -1.056475
-1.097128 -1.734291
-0.902891 -1.021738
-1.069671 -1.719187
-1.185799 -1.766828
-0.955310 -0.983343
-1.091405 -1.729239
-1.091748 -1.328395
-0.998385 -1.119953
-0.939099 -1.259861
-1.078754 -1.557721
-0.988542 -1.496399
-0.981803 -1.156755
-0.979005 -1.029315
-1.049667 -0.887632
-1.216322 -1.683597
-1.152625 -1.632441
-0.993558 -1.436935
-1.015238 -0.870005
-0.929349 -1.381500
-1.083429 -1.038285
-0.994361 -1.086343
-1.105118 -1.102997
-1.242854 -1.219892
-0.963085 -1.162589
-1.093440 -1.050811
-0.908475 -1.131196
-1.282493 -1.466765
-0.998759 -1.578491
-1.063179 -1.476986
-1.228274 -1.519963
-1.246137 -1.320344
-0.939945 -1.229877
-0.919217 -1.296143
-1.152719 -1.180196
-1.119303 -1.035372
-0.999398 -0.915877
-1.002815 -1.627039
-1.058010 -1.504629
-1.119203 -1.479503
-0.978831 -1.037790
-1.087171 -1.335678
-1.253123 -1.631969
-1.161328 -1.746828
-1.206950 -1.203887
-0.989977 -0.949468
-1.046718 -1.712368
-1.276296 -1.379254
-1.059938 -1.248053
-1.188445 -1.511793
-1.190407 -1.586009
-1.051434 -1.429092
-0.985001 -1.069186
-1.135097 -1.637740
-1.102657 -1.740827
-1.242706 -1.491164
-0.971175 -0.953404
-1.094282 -1.401817
-1.131272 -1.224823
-1.275107 -1.463773
-0.949091 -1.043594
-0.977732 -1.396739
-0.957610 -0.903578
-1.097975 -1.698857
-1.036696 -1.336544
-1.104651 -1.519328
-1.169825 -1.309134
-0.947152 -1.096116
-1.202484 -1.599978
-1.145147 -1.569317
-1.097005 -1.602588
-1.076080 -1.202363
-1.066022 -1.016022
-0.934643 -1.210371
-1.190451 -1.351524
-1.203947 -1.553122
-1.187072 -1.070757
-1.157337 -1.034804
-1.000770 -1.187374
-1.000585 -1.557847
-1.184692 -1.343013
-1.107602 -1.728254
-0.915303 -1.194780
-1.031911 -1.698299
-1.152365 -1.469733
-1.050727 -1.254002
-1.005905 -1.042809
-1.181880 -1.482208
-1.173263 -1.087489
-1.164275 -1.531972
-1.223342 -1.403379
-0.896957 -1.132259
-1.033235 -1.164076
-1.017905 -1.425590
-1.211701 -1.316915
-1.105186 -1.583926
-1.151955 -1.396958
-1.056100 -1.070083
-0.921875 -0.985539
-1.132755 -1.588205
-1.014276 -1.151094
-1.227441 -1.722921
-0.978394 -1.375309
-1.049150 -1.605405
-1.186970 -1.308697
-1.120645 -1.368032
-0.957536 -1.360255
-1.117437 -1.319789
-1.263277 -1.718668
-1.080585 -1.675852
-1.237992 -1.639216
-1.133973 -1.607889
-1.262986 -1.603296
-1.124524 -1.793748
-1.133184 -1.091149
-1.163528 -1.370199
-1.052822 -1.463494
-0.953086 -1.388133
-0.940836 -1.384724
-1.200658 -1.823740
-1.111090 -1.144437
-1.225803 -1.321476
-1.054019 -0.933223
-1.003156 -0.880837
-0.952889 -1.361872
-1.243363 -1.761354
-1.157331 -0.984854
-0.969674 -1.130213
-1.243507 -1.777331
-1.072404 -1.440474
-1.170769 -1.846498
-1.096859 -1.742623
-1.133197 -1.631874
-1.063276 -1.347744
-1.147848 -1.819287
-1.285667 -1.526029
-1.132872 -1.596417
-1.032158 -1.014363
-0.928927 -1.270797
-0.939318 -1.302222
-1.197048 -1.824479
-1.164329 -1.807213
-0.945754 -0.905099
-1.140401 -1.784646
-1.265372 -1.511469
-1.019228 -0.933023
-0.923101 -1.363528
-1.049362 -1.187640
-1.106612 -1.779431
-1.094155 -1.038722
-1.160998 -1.089483
-1.218313 -1.605270
-1.138665 -1.191965
-1.103079 -1.476635
-0.960989 -1.514735
-1.080603 -0.897639
-1.239787 -1.576095
-1.137361 -1.030132
-1.103654 -1.649062
-1.259305 -1.580229
-1.093111 -1.315523
-1.238382 -1.541937
-1.210607 -1.816463
-1.178903 -1.801472
-0.953057 -1.283167
-0.975429 -0.897130
-1.240417 -1.379325
-1.023495 -1.042484
-0.941960 -1.398730
-1.034703 -0.895289
-1.133288 -1.567541
-1.034786 -0.978356
-1.135955 -1.582660
-1.126452 -1.226312
-1.078018 -1.299664
-1.231719 -1.749965
-1.078703 -1.773310
-1.197630 -1.216759
-1.154940 -1.623608
-1.028327 -0.942557
-0.935841 -1.008594
-1.112371 -1.730278
-1.128269 -1.624324
-1.105395 -1.770421
-0.965324 -1.104473
-1.132346 -1.295645
-1.043234 -1.696054
-1.220584 -1.714103
-1.145276 -1.404949
-1.134191 -1.545215
-1.175092 -1.705157
-1.185997 -1.332349
-1.192045 -1.734532
-1.069847 -1.267677
-1.283615 -1.478935
-0.909485 -1.045424
-1.231207 -1.749760
-1.047315 -1.187436
-1.020529 -0.972137
-1.005609 -1.576733
-1.106557 -1.282819
-1.031809 -1.210473
-1.092009 -1.364804
-1.157256 -1.683399
-1.167957 -1.182395
-1.091094 -1.594055
-1.087338 -1.575297
-0.990768 -0.904135
-0.986040 -1.067121
-1.181630 -1.661727
-1.198207 -1.402303
-1.086738 -1.206983
-1.231646 -1.470502
-1.190867 -1.822173
-1.275236 -1.511644
-0.913989 -1.175241
-0.957387 -0.936348
-1.191297 -1.385797
-1.278520 -1.416000
-1.255627 -1.367116
-1.232037 -1.246080
-1.167798 -1.508073
-1.091483 -1.585031
-0.962398 -1.384000
-1.095900 -1.599086
-1.237080 -1.717962
-1.031963 -1.637211
-1.166860 -1.226289
-1.060838 -1.607252
-1.133687 -1.713981
-0.976965 -1.362544
-1.079396 -1.206900
-0.973469 -1.401498
-0.979838 -1.124507
-1.112520 -1.080748
-1.129232 -1.729829
-1.169416 -1.187054
-0.965308 -1.225828
-1.090333 -1.195015
-0.916264 -1.188313
-1.213194 -1.097461
-1.259336 -1.261970
-1.139410 -1.690587
-1.160326 -1.845571
-1.117308 -1.156105
-1.013690 -1.570511
-1.260670 -1.412948
-1.086650 -1.485647
-0.917535 -1.234068
-1.234968 -1.705375
-0.993460 -1.448383
-1.111997 -0.930520
-1.135916 -1.583072
-1.078290 -1.324324
-0.986410 -1.454392
-0.923994 -1.282440
-1.216201 -1.427388
-1.089854 -1.666341
-1.016575 -0.940229
-1.076733 -1.557791
-1.240101 -1.346353
-1.193825 -1.088448
-0.997693 -1.537116
-1.007377 -1.037973
-1.224794 -1.761777
-0.926390 -1.203991
-1.034484 -1.383513
-1.256111 -1.443775
-0.982392 -1.470083
-0.981280 -1.483941
-1.250481 -1.683359
-1.162390 -1.583923
-1.062682 -1.364366
-1.049335 -1.313498
-1.227385 -1.401489
-1.247078 -1.676806
-1.152353 -0.971858
-1.279620 -1.559005
-0.957745 -1.168195
-1.094570 -1.220195
-1.217585 -1.620519
-1.118612 -1.292850
-1.086913 -1.698656
-0.942068 -1.127975
-1.254507 -1.748148
-1.090051 -1.215147
-1.060683 -0.986058
-0.922462 -0.984580
-1.046085 -1.330464
-0.960732 -1.291459
-1.084163 -1.097840
-1.197205 -1.536853
-1.059563 -1.321172
-1.255227 -1.438568
-1.217425 -1.174392
-1.004323 -1.434611
-0.983196 -0.997521
-1.010246 -1.308310
-1.256432 -1.491423
-1.100293 -1.189221
-1.189723 -1.491655
-1.165105 -1.306290
-1.119345 -1.632335
-1.220254 -1.221744
-1.132471 -1.023150
-1.010365 -1.594176
-1.071685 -1.055526
-1.128216 -1.754303
-1.198368 -1.123278
-1.146123 -1.200048
-1.120209 -1.041870
-1.020283 -1.536398
-0.975573 -1.444847
-1.213307 -1.145573
-1.135871 -1.259802
-1.136999 -1.462304
-1.248497 -1.482504
-1.100470 -1.558691
-1.047785 -0.904093
-0.952222 -1.397136
-1.209381 -1.491138
-0.984807 -1.185583
-1.041164 -1.361013
-1.008890 -0.898626
-1.010743 -1.122965
-1.084061 -0.961939
-1.026243 -1.446363
-1.099617 -1.760273
-1.041321 -1.518384
-1.092183 -1.123335
-1.105655 -1.718298
-0.953489 -1.147226
-1.201107 -1.609865
-1.010583 -0.887051
-1.205971 -1.113098
-1.011817 -1.347418
-1.129585 -1.734956
-1.183562 -1.354748
-1.076209 -1.229876
-0.971797 -1.332318
-1.066992 -1.339492
-1.147184 -1.434914
-1.188891 -1.336569
-0.965445 -1.047677
-1.212075 -1.094911
-1.244040 -1.684562
-1.132577 -1.315212
-1.029857 -1.341229
-1.057294 -1.596542
-1.053561 -1.039996
-1.121498 -1.638100
-1.045920 -0.954921
-1.190727 -1.800742
-1.176813 -1.012641
-1.004473 -0.954991
-1.176321 -1.590071
-1.267213 -1.378595
-1.233064 -1.430839
-0.972802 -1.338382
-1.135371 -1.735681
-1.133871 -1.483988
-1.035852 -1.606036
-1.136797 -1.731413
-1.084711 -1.181298
-1.061813 -1.523242
-1.112624 -1.593105
-0.926493 -1.172815
-0.938172 -1.349108
-1.056349 -1.032451
-1.161249 -1.700549
-1.147889 -1.198243
-1.153824 -1.289358
-0.976032 -1.175837
-1.174262 -1.362357
-1.037988 -1.679003
-0.971581 -0.992642
-1.185018 -1.278575
-1.188091 -1.647509
-1.069824 -1.360490
-1.010935 -1.183149
-1.189099 -1.555058
-0.969337 -1.448957
-1.014514 -0.906194
-0.905982 -1.058378
-1.107346 -1.274502
-1.035927 -1.602075
-1.190121 -1.665308
-1.242082 -1.366263
-1.168728 -1.243653
-0.901531 -1.084922
-1.087062 -1.358708
-0.891861 -1.140385
-1.082350 -1.350660
-1.084680 -1.133329
-1.028133 -1.334550
-1.094144 -1.557514
-0.972326 -0.875513
-1.086131 -1.632191
-1.169798 -1.734286
-1.084247 -1.159456
-1.147918 -1.328947
-1.145494 -1.155156
-1.253996 -1.533329
-1.036681 -1.229431
-0.978935 -1.169348
-1.198786 -1.487120
-0.902445 -1.098668
-1.027659 -1.028713
-1.048397 -1.723586
-0.997735 -1.038061
-1.160584 -1.268766
-1.101001 -1.518662
-0.959195 -1.482812
-1.094281 -1.794357
