# Step: 4
# U_max: -2.2495856285095215
# Energy-calls: 102500.0
# x (configurations):
-0.823607 -0.991074
-0.991924 -1.339315
-1.197979 -1.053032
-1.165618 -1.569604
-1.297662 -1.693919
-1.020464 -0.869417
-1.035401 -1.325862
-1.142224 -1.131840
-1.137545 -1.890598
-0.975947 -0.928211
-1.150333 -1.382107
-0.994420 -1.199341
-1.262426 -1.476271
-1.020781 -1.522954
-1.075380 -1.261527
-1.119376 -1.563866
-1.258050 -0.844623
-1.165037 -0.841409
-1.186916 -1.318438
-1.273200 -1.154844
-0.950570 -1.509534
-0.852393 -1.366102
-1.086400 -1.334530
-0.973976 -1.569869
-0.992256 -1.373502
-0.923048 -0.805918
-1.102937 -0.905191
-1.241870 -1.413577
-0.966630 -1.384196
-1.076023 -0.894975
-1.309706 -1.458495
-1.238458 -1.083755
-1.280821 -1.821556
-1.086273 -1.813181
-0.815879 -0.862904
-0.997080 -0.900252
-1.237701 -0.957474
-1.014022 -1.663326
-1.225264 -1.771405
-0.985637 -1.793598
-0.889452 -0.961360
-1.290347 -1.655345
-0.908603 -1.666575
-0.824075 -1.090056
-1.198816 -2.128248
-0.993919 -1.437784
-1.312474 -1.833332
-1.010761 -0.772911
-1.301046 -1.457351
-1.205848 -1.634426
-1.058783 -1.014375
-1.310600 -1.765463
-1.150806 -2.002258
-1.223619 -1.645157
-1.121489 -1.059290
-0.962134 -1.307699
-1.154345 -0.831948
-0.995613 -0.907405
-1.137077 -1.708840
-1.228886 -1.074210
-1.028450 -1.553207
-1.030095 -1.017334
-1.160618 -1.908467
-1.103326 -1.612317
-1.011036 -0.774984
-1.116196 -0.849560
-1.236916 -1.497846
-0.985818 -1.140486
-1.234302 -1.228515
-0.802247 -1.036207
-1.156363 -1.747643
-1.028123 -1.594803
-1.064593 -0.980670
-0.960323 -1.298003
-0.876551 -1.447482
-0.925952 -1.335510
-1.020001 -1.213686
-0.967500 -0.837796
-1.005134 -1.363717
-1.073064 -0.838816
-1.067661 -0.980107
-1.193270 -1.130308
-1.361746 -1.425417
-0.867291 -1.039078
-1.227918 -1.503116
-1.054745 -1.578651
-1.001251 -1.091553
-1.055381 -1.645683
-0.951357 -1.260333
-0.988505 -1.009713
-1.189069 -1.248125
-1.014423 -1.658161
-1.049823 -1.661964
-0.781822 -0.942121
-1.123199 -1.538326
-0.971515 -1.450621
-1.059832 -1.810356
-0.977780 -1.360303
-1.166330 -1.267213
-1.161163 -1.398222
-1.025666 -1.603425
-1.051867 -1.156544
-0.898657 -1.312575
-0.948466 -0.909188
-1.128433 -1.490267
-1.097622 -1.182982
-1.202230 -1.598217
-1.028450 -1.201636
-0.920523 -0.789653
-1.245902 -1.030276
-0.925662 -1.194283
-1.005998 -1.648768
-1.087697 -1.555367
-0.867649 -1.147911
-0.847915 -1.277882
-1.038617 -1.119845
-1.252066 -1.277624
-1.254781 -1.904132
-1.307793 -1.681977
-1.052897 -1.279665
-1.310989 -1.780944
-1.042996 -1.801406
-1.139111 -1.679851
-0.972964 -0.953958
-1.164767 -1.638905
-1.127543 -1.700656
-1.025058 -1.099714
-0.943727 -1.407848
-1.030396 -1.753693
-1.086494 -1.873096
-0.901936 -0.976339
-1.121311 -1.782759
-0.968214 -0.817735
-1.310845 -1.529741
-0.912411 -0.798524
-1.103391 -1.683400
-1.162334 -1.259328
-0.888868 -1.233728
-1.215469 -1.965406
-1.042856 -1.237693
-1.103000 -1.314829
-1.052861 -1.249337
-1.138304 -0.830104
-1.174961 -1.547045
-0.843821 -1.263108
-1.020327 -0.816161
-1.224071 -1.865537
-0.876824 -1.284704
-1.180576 -1.037713
-0.878469 -0.907770
-1.064609 -0.992353
-1.041470 -0.801977
-1.191967 -1.750750
-1.205697 -1.252212
-1.145750 -1.999711
-1.026554 -0.834705
-1.224878 -1.356323
-1.113434 -1.743944
-1.299726 -1.705628
-1.148547 -1.381055
-1.006790 -1.392851
-1.164924 -1.179802
-1.246937 -2.048515
-1.280523 -1.615677
-1.084083 -1.433244
-1.113771 -1.899669
-1.182904 -0.902780
-0.843627 -0.884582
-1.216208 -1.529345
-1.335907 -1.777309
-0.921209 -1.448479
-1.109006 -1.807043
-0.914804 -1.487756
-1.249280 -1.246545
-1.006691 -1.753028
-1.431433 -1.713491
-0.805918 -1.345924
-1.002552 -0.907067
-0.984534 -0.956486
-0.968457 -1.293521
-1.230601 -1.932892
-1.188424 -1.671003
-1.067255 -1.678925
-0.811860 -1.407775
-1.102979 -1.692921
-1.210395 -0.847546
-0.947790 -1.047315
-1.221761 -0.932541
-1.124437 -1.195906
-0.898523 -1.498743
-1.093892 -1.007890
-1.229430 -1.930428
-1.018542 -1.663325
-1.080828 -1.442433
-1.199945 -1.694144
-1.015731 -1.549681
-1.023226 -1.082833
-1.051733 -1.612818
-0.806156 -1.114534
-1.047755 -1.718505
-0.765680 -0.833566
-1.067334 -1.707213
-0.997304 -1.657098
-1.333277 -1.710569
-1.118305 -1.820120
-1.217927 -1.872092
-1.086055 -1.686304
-0.853025 -1.215850
-1.187753 -1.626748
-1.305935 -1.817623
-1.095242 -1.419651
-1.108592 -1.071819
-1.178335 -1.481275
-1.055428 -1.228930
-0.913306 -1.065600
-1.143236 -1.964906
-0.892970 -0.987892
-1.129005 -1.362807
-1.199613 -1.952495
-1.022848 -1.148324
-1.043685 -1.429876
-1.235963 -1.272720
-1.362627 -1.407826
-0.823072 -0.881881
-1.033640 -0.776429
-1.095760 -1.833640
-1.165694 -1.044341
-1.153636 -1.628477
-1.043097 -1.430017
-1.043778 -1.175396
-1.259784 -1.237409
-0.827883 -1.222419
-0.953788 -1.679700
-1.047688 -0.843472
-0.815630 -1.183970
-1.276978 -1.417226
-1.038027 -1.674537
-1.295102 -1.432038
-1.139204 -1.717201
-1.125265 -1.843762
-0.996518 -1.347172
-1.114151 -2.020080
-0.994070 -0.951541
-1.141558 -1.440547
-1.057322 -1.687955
-0.979869 -0.753872
-0.935703 -1.372533
-1.234511 -1.293217
-1.234722 -1.571306
-1.053459 -0.839565
-1.099590 -1.141301
-1.252036 -1.547932
-0.976602 -1.754043
-1.178349 -1.269955
-1.211986 -1.932520
-1.220402 -1.618252
-1.242926 -1.579404
-1.009093 -1.056160
-1.067777 -1.757934
-0.984522 -1.330445
-1.203884 -2.043797
-0.979534 -1.053985
-0.965645 -1.365710
-0.819120 -1.020468
-1.343611 -1.817561
-1.315631 -1.191970
-1.198487 -1.944532
-1.048481 -1.232485
-1.063174 -1.844775
-1.193357 -1.615652
-0.881773 -1.542099
-0.960690 -1.430911
-1.001725 -0.862790
-1.051589 -0.995513
-1.175374 -1.096033
-0.903596 -1.239801
-0.944526 -1.424863
-1.075158 -0.938398
-1.050154 -1.165385
-1.348216 -1.628185
-1.203336 -1.185291
-1.315413 -1.254865
-1.006976 -1.458779
-1.206410 -1.467538
-1.224729 -1.227941
-1.280650 -1.576690
-0.930542 -1.230335
-1.256244 -1.755551
-1.071725 -1.603855
-1.331554 -1.735043
-1.080455 -1.125547
-1.142184 -1.261647
-0.916517 -0.834554
-0.903136 -1.320804
-1.104970 -1.775099
-1.143157 -1.166646
-1.319366 -1.651083
-1.048938 -1.147630
-0.999951 -1.542524
-1.143621 -1.098656
-1.061323 -1.251811
-1.267768 -1.195067
-0.980999 -1.100229
-1.108190 -1.633992
-0.984538 -0.949854
-1.156347 -1.426653
-1.180500 -1.874618
-1.253493 -1.628778
-1.061405 -1.115915
-1.142844 -1.273016
-0.978013 -0.780849
-1.040678 -1.016621
-1.031319 -1.683453
-0.973028 -1.483042
-1.148720 -0.915330
-0.834732 -1.156664
-1.107775 -1.164105
-1.041429 -1.205298
-0.930569 -0.892806
-0.974943 -1.641221
-1.110062 -1.096268
-1.086930 -1.820421
-1.138721 -1.231770
-0.831447 -0.978076
-1.322032 -1.581792
-0.949998 -1.528386
-1.056368 -1.347534
-1.026430 -1.105304
-1.237121 -1.070378
-1.036693 -1.482155
-0.962026 -1.173076
-1.098993 -1.557947
-1.111187 -1.506885
-1.021090 -0.937255
-1.226885 -1.412281
-1.142076 -1.717160
-0.867635 -1.015228
-1.139978 -1.205158
-1.156837 -1.678484
-1.130540 -1.683850
-1.300625 -1.669801
-1.081401 -1.168322
-1.148339 -1.033002
-1.282988 -1.501666
-0.869514 -1.371497
-1.118067 -0.822828
-1.125682 -1.077485
-1.132640 -1.524317
-1.093934 -1.658732
-0.722463 -0.916862
-0.993662 -1.358607
-1.240863 -1.490022
-1.289927 -1.453153
-1.025324 -1.397925
-1.161914 -1.846864
-0.864628 -1.435511
-1.217360 -1.595799
-1.042334 -1.759735
-0.908179 -0.717029
-0.953474 -1.508848
-0.931255 -1.354876
-1.118489 -1.000589
-0.875630 -0.880378
-0.913332 -0.974525
-1.149376 -1.613608
-1.222116 -2.107628
-0.937321 -1.347078
-0.929191 -1.319770
-0.916117 -1.424487
-1.183918 -1.474309
-1.130630 -1.104570
-1.290676 -1.553185
-0.930999 -1.051074
-1.049496 -1.626434
-0.844967 -1.486193
-1.051710 -0.869049
-1.351688 -1.532756
-1.210176 -1.741100
-1.196309 -1.807561
-1.143873 -1.728342
-0.841339 -0.883674
-1.098441 -0.811563
-0.934797 -1.204548
-1.173779 -1.733748
-0.918549 -1.384823
-1.121029 -1.296674
-1.014964 -1.558562
-0.901650 -1.334760
-1.023265 -1.229137
-1.144677 -1.019938
-1.182469 -1.047521
-1.098907 -0.888126
-0.990742 -1.115279
-1.304250 -1.037759
-0.955388 -1.455750
-1.301462 -1.644419
-1.248436 -1.375546
-1.367980 -1.287820
-1.117836 -1.485991
-1.037974 -1.563705
-1.160988 -1.494746
-1.030509 -1.167736
-0.789276 -1.144406
-1.044258 -1.673888
-1.152368 -0.801805
-1.245487 -1.731951
-1.015351 -0.998821
-1.345890 -1.440518
-1.274401 -1.822111
-1.110951 -0.876838
-1.236497 -1.709298
-1.134991 -1.873116
-0.887303 -1.160859
-1.134186 -1.756322
-1.102134 -1.517093
-1.056563 -1.632739
-1.037136 -1.768537
-0.982024 -1.086146
-1.011651 -1.060640
-1.043361 -1.459708
-0.868767 -1.412034
-1.144074 -1.491479
-1.128260 -1.268205
-1.119784 -1.948390
-0.953520 -1.232078
-1.184880 -0.983345
-1.033694 -1.581250
-1.188600 -1.158985
-1.264566 -1.853886
-1.142307 -1.154113
-1.091012 -1.339896
-1.041230 -1.527947
-0.963199 -1.698679
-0.966128 -1.497022
-1.123574 -1.573363
-0.893054 -0.919158
-1.035985 -0.910889
-1.020180 -1.182774
-0.865824 -1.213282
-0.878487 -1.428424
-1.041148 -1.314629
-1.272372 -1.534297
-1.021067 -1.524060
-1.204050 -1.735033
-1.098429 -1.665337
-1.284290 -1.700628
-1.122565 -1.836779
-1.260183 -1.143275
-1.230214 -1.879519
-1.205480 -0.900706
-1.336246 -1.745905
-1.156013 -1.049847
-1.149579 -1.114422
-1.173251 -1.189623
-1.005311 -1.384386
-1.092551 -1.518292
-1.171769 -1.098588
-1.288526 -1.756136
-0.896583 -0.866511
-0.892562 -1.097125
-1.129882 -1.739744
-1.339524 -1.335317
-1.119655 -1.718898
-1.061647 -1.339368
-1.154860 -1.301093
-1.271448 -1.688433
-0.870752 -0.998071
-0.938056 -1.174964
-1.108414 -0.929869
-0.952054 -1.498342
-1.274047 -1.255184
-1.020623 -1.008244
-1.078385 -1.453282
-0.927432 -1.504176
-0.894781 -0.774949
-1.251960 -1.517287
-1.124223 -1.794623
-1.197455 -1.951097
-1.077636 -1.581896
-1.182932 -0.899687
-1.177308 -1.617283
-1.297950 -1.948793
-0.863374 -1.286053
-1.213665 -1.332471
-1.227137 -1.733284
-1.238547 -1.811867
-0.857920 -1.036799
-1.056995 -1.084405
-1.100255 -1.073340
-1.174766 -1.292832
-0.847771 -1.171454
-0.927645 -1.437792
-0.950787 -1.176803
-1.019015 -1.004791
-1.204312 -1.432066
-1.106460 -1.741290
-1.072600 -1.103163
-1.092818 -0.740206
-1.336593 -1.169980
-0.901639 -1.251897
-0.982973 -1.012231
-1.121203 -0.813280
-1.112256 -1.594766
-1.178129 -1.289585
-1.339788 -1.481431
-1.157019 -0.983759
-1.301503 -1.554547
-0.976398 -1.322112
-1.256798 -1.574155
-1.148579 -1.817104
-1.213580 -1.591242
-0.935942 -1.252272
-1.081013 -1.219640
-1.068378 -1.450569
-1.043901 -1.224808
-1.143797 -1.285912
-1.222532 -1.780170
-1.155593 -1.961072
-1.195091 -1.525534
-0.957015 -0.912212
-0.959330 -0.760337
-1.013962 -1.229473
-1.000188 -1.133178
-1.203930 -0.935120
-1.027627 -0.887936
-0.886769 -1.167549
-1.240271 -1.455237
-1.199584 -0.935957
-1.173269 -1.896433
-0.924561 -0.990790
-1.041034 -1.829128
-1.049125 -1.800341
-1.241420 -1.484568
-1.095610 -1.021834
-0.873097 -0.901678
-1.022108 -1.690181
-0.986513 -0.870236
-1.102905 -0.805719
-1.270234 -1.705437
-1.015325 -1.267991
-1.201489 -1.848856
-0.880065 -0.754905
-0.993329 -1.506592
-0.882151 -1.187652
-0.788631 -0.944251
-1.186213 -1.783443
-1.249177 -1.764786
-0.992852 -1.339282
-1.137545 -1.126125
-1.054344 -0.920295
-0.920468 -0.921978
-0.998689 -1.170276
-1.048517 -1.677540
-1.088690 -0.932089
-1.240034 -1.461103
-1.146882 -1.645367
-0.902694 -1.169630
-0.946736 -1.055928
-0.977896 -0.752873
-1.081250 -0.827751
-1.001999 -0.963665
-1.209197 -1.404694
-1.129240 -1.299722
-1.202733 -1.430649
-0.945878 -0.972410
-1.002070 -1.715830
-1.281447 -1.844560
-0.960840 -0.983264
-1.118808 -0.924815
-1.057226 -1.164973
-1.071159 -1.307923
-1.232411 -1.742333
-1.316930 -1.551535
-1.013903 -0.970533
-1.120777 -1.597284
-0.988130 -1.004204
-1.148381 -1.569790
-1.177409 -1.989284
-1.042802 -0.987853
-1.128757 -1.595859
-0.990586 -1.483467
-1.174141 -1.811950
-1.215609 -2.074287
-1.241935 -1.597328
-0.947796 -0.768910
-0.978675 -1.688539
-1.012652 -1.447083
-1.100279 -0.874340
-0.920650 -1.620730
-0.965247 -1.587955
-1.045804 -1.063228
-1.274574 -1.857545
-1.028449 -1.016691
-1.063524 -0.915386
-1.052274 -0.986767
-0.797334 -0.886232
-1.112532 -1.133815
-1.014250 -0.899249
-1.083057 -1.485139
-1.245946 -1.834862
-1.258153 -2.140238
-1.207149 -1.429112
-1.081994 -1.763508
-1.145231 -1.282773
-1.075313 -0.892144
-1.297670 -1.581017
-1.233047 -0.918194
-0.993633 -1.989597
-0.916710 -0.659888
-1.009582 -1.288540
-0.929508 -1.271730
-0.983704 -0.979443
-1.157551 -1.089070
-1.156171 -1.872331
-1.083270 -1.265565
-1.012153 -1.731622
-1.045969 -0.867445
-1.063516 -1.833450
-1.047467 -1.787613
-1.079699 -1.006061
-1.030548 -0.889664
-1.100617 -0.838586
-1.204369 -1.902955
-0.969259 -0.912295
-1.100066 -1.569300
-1.075243 -1.535030
-0.917710 -1.330440
-1.233921 -1.273922
-1.221194 -1.598683
-1.121776 -1.703032
-0.919798 -1.281098
-1.086828 -1.362485
-1.029001 -0.917473
-1.290013 -1.175055
-1.125589 -1.525581
-1.267047 -1.537921
-0.924575 -1.042446
-1.250187 -1.419724
-1.195257 -1.765206
-0.977241 -1.321546
-0.926666 -1.295402
-0.956271 -1.185230
-0.954029 -1.400274
-1.032009 -1.005282
-1.135797 -1.196540
-0.959787 -0.752132
-1.179717 -1.658569
-1.055764 -1.160865
-1.156054 -1.349329
-0.990592 -1.098027
-0.905474 -0.982243
-0.788882 -1.001159
-0.977749 -0.968932
-1.253659 -1.609710
-1.132495 -0.866992
-1.123366 -1.678677
-1.068465 -1.098449
-1.138976 -1.490876
-1.111459 -1.340444
-1.035417 -0.919623
-1.002804 -1.428624
-0.989733 -1.581175
-1.390958 -1.550186
-0.860844 -1.328397
-1.129118 -1.512228
-1.090470 -1.350852
-1.245893 -1.543988
-1.223593 -1.799561
-1.191889 -1.123558
-1.207304 -1.304687
-1.016243 -1.287285
-1.157741 -1.103625
-1.051041 -1.116256
-1.193162 -1.612577
-0.866843 -1.351012
-0.977452 -1.220050
-1.006992 -1.245731
-1.037269 -1.365890
-1.060664 -0.837423
-1.237611 -0.975224
-1.004402 -1.076908
-1.067224 -1.290511
-0.932772 -1.290174
-1.194861 -1.815002
-1.318813 -1.539823
-1.211198 -1.020058
-1.005996 -0.720028
-0.965052 -1.192461
-1.125956 -1.203424
-1.204647 -1.510877
-1.243245 -1.545996
-0.959749 -1.071088
-1.124278 -1.479619
-0.837522 -1.100078
-1.186218 -1.213333
-0.905542 -1.328252
-1.171844 -1.367506
-0.998862 -1.508827
-1.051875 -1.479060
-0.993815 -0.789271
-1.240306 -1.743437
-0.918322 -1.254513
-0.976862 -1.653659
-1.256091 -1.874380
-1.128187 -1.063882
-1.057466 -1.830773
-1.068211 -1.624179
-1.212072 -1.902054
-0.974572 -0.817074
-0.886404 -1.491456
-1.136624 -0.976601
-1.064090 -2.050778
-1.340014 -1.604669
-1.041380 -1.553874
-1.119694 -1.731259
-1.160077 -0.913483
-1.029271 -1.359140
-1.208342 -1.110379
-0.799066 -0.905286
-1.224719 -1.729541
-1.044531 -1.041901
-1.062639 -1.001230
-1.254115 -1.111938
-0.878446 -1.137574
-1.153790 -1.708227
-0.889716 -1.254794
-1.037691 -1.788088
-1.005631 -1.091666
-1.164415 -1.616263
-1.194587 -1.251901
-1.230356 -1.389963
-1.266322 -1.638163
-1.140515 -1.437779
-1.212106 -0.977339
-0.993273 -1.388691
-1.056296 -1.020472
-0.981370 -1.519971
-1.254176 -1.546212
-1.043961 -1.174847
-1.193014 -1.578597
-1.179723 -1.732151
-0.942594 -0.930550
-0.919172 -0.928217
-0.955233 -1.411109
-1.154259 -0.850645
-1.098734 -2.100979
-0.888783 -1.405522
-1.090427 -1.247029
-1.206257 -1.764702
-0.909868 -0.817538
-1.281225 -1.617427
-1.107508 -1.466792
-1.154698 -1.192804
-1.099680 -1.168106
-0.938259 -0.834625
-1.241223 -1.120105
-1.037126 -1.625008
-0.944008 -1.555154
-1.270132 -1.233229
-1.021130 -1.127877
-1.092401 -1.232138
-1.128383 -1.651184
-1.053170 -1.169278
-0.994340 -1.033169
-1.101188 -1.258559
-1.011022 -0.762751
-0.906026 -0.853269
-1.328127 -1.897845
-1.258827 -1.824967
-1.229858 -1.158013
-1.121965 -1.859687
-1.123090 -1.577070
-0.988269 -1.535134
-1.043709 -1.864527
-1.123518 -1.085369
-1.245061 -0.883791
-1.295734 -1.730539
-0.976497 -1.521218
-1.004028 -1.301644
-1.220089 -1.721675
-1.235302 -1.594877
-1.173419 -1.557119
-1.206472 -1.788118
-1.094708 -0.939966
-0.998215 -1.153081
-1.187172 -1.834337
-0.886882 -1.378003
-1.300601 -1.402382
-1.023135 -0.684175
-1.088715 -1.678702
-1.069409 -1.365206
-1.171231 -1.337357
-1.200747 -1.226148
-1.122298 -1.017100
-1.187003 -1.460670
-1.105799 -1.654865
-1.305799 -1.516007
-1.003167 -1.003448
-1.160541 -1.198173
-1.192901 -1.323563
-1.215471 -1.466093
-1.170905 -1.828328
-1.121079 -1.783526
-1.024979 -0.767977
-0.980795 -1.254428
-0.906401 -1.021603
-0.931847 -1.316071
-1.125437 -1.176165
-0.930827 -0.949813
-1.283287 -1.555964
-0.900746 -0.833140
-1.007210 -0.925703
-1.060808 -1.028118
-1.116061 -1.375410
-1.224446 -1.696129
-1.050828 -0.979451
-1.239219 -1.819575
-1.124330 -1.040438
-0.958614 -1.482394
-1.099084 -1.174942
-1.002233 -0.989854
-1.352287 -1.533281
-1.276867 -1.276425
-0.931892 -0.804760
-1.098568 -1.310538
-1.199383 -1.907153
-0.941119 -1.307072
-0.957794 -0.829133
-0.890198 -0.901946
-0.947094 -0.788346
-1.201516 -1.346141
-1.204849 -1.217706
-0.763247 -0.941154
-0.938909 -0.793535
-1.209023 -1.759605
-1.024111 -1.374324
-1.070579 -0.934437
-1.247958 -1.283794
-1.184235 -1.885064
-1.248009 -1.743644
-0.857261 -1.212070
-0.977746 -1.385498
-1.260126 -1.067705
-0.959515 -0.949986
-1.052020 -1.563404
-1.082107 -1.725549
-1.309430 -0.795513
-1.233550 -1.891842
-1.032954 -0.938419
-1.124970 -1.570248
-0.901792 -1.510105
-1.226378 -1.206229
-1.233377 -1.832216
-1.005472 -1.681815
-1.114810 -1.490688
-0.989060 -0.802959
-1.071591 -1.839033
-0.965161 -0.688992
-1.231758 -1.359093
-1.059072 -1.287225
-0.873648 -1.625010
-1.131200 -0.970293
-1.017517 -0.703592
-1.264998 -1.467792
-1.170318 -1.472800
-1.094604 -1.279729
-0.986334 -1.294603
-1.140383 -1.181583
-1.051741 -0.832950
-0.839726 -1.316244
-0.892388 -0.991320
-1.016731 -1.042634
-1.212401 -0.883093
-0.902990 -0.860411
-1.034620 -1.327704
-1.010628 -1.514229
-1.144974 -1.537411
-1.275240 -1.534573
-1.218127 -0.877387
-0.926354 -1.222172
-0.908440 -1.036435
-1.232849 -1.957554
-1.095793 -0.920572
-1.239156 -1.291790
-0.941841 -1.142698
-1.080765 -0.944350
-1.168378 -2.030723
-1.217339 -1.645430
-1.314660 -1.122785
-0.857480 -0.984828
-0.906756 -1.523270
-1.213204 -1.022592
-1.212035 -1.130090
-1.026320 -1.482053
-1.096935 -1.470948
-0.875494 -1.235215
-1.161133 -1.955310
-1.058236 -1.752479
-0.961830 -1.544780
-1.274824 -1.689398
-1.098443 -1.322841
-1.109743 -1.290808
-1.223951 -1.340208
-1.113841 -1.808430
-1.124292 -1.177773
-1.099384 -0.964758
-1.060494 -1.835227
-0.979193 -1.121562
-0.849821 -1.296278
-1.101390 -1.211885
-0.890065 -0.921805
-0.930148 -0.872625
-1.162551 -1.131767
-1.011124 -1.052731
-1.305372 -1.614697
-1.168538 -1.561494
-1.165039 -1.360953
-1.092111 -0.898743
-1.156254 -1.267329
-1.203695 -1.134705
-0.964343 -1.642692
-1.086304 -0.973415
-0.811676 -1.330982
-1.059505 -1.220023
-1.167945 -1.139484
-0.948718 -1.447970
-1.064988 -1.063124
-1.231385 -0.917869
-1.092836 -0.961285
-1.360168 -1.242014
-1.181928 -1.894769
-1.109399 -1.206142
-1.341977 -1.673011
-1.010419 -1.518958
-1.140141 -1.209609
-0.894746 -1.060641
-1.089970 -1.434253
-1.263427 -0.953359
-1.088956 -0.967763
-1.136209 -1.314564
-1.096855 -1.619265
-1.132060 -1.245723
-0.955610 -1.182899
-1.131267 -1.088813
-1.048174 -1.133454
-1.231254 -1.582496
-1.218625 -1.866607
-1.008649 -0.868455
-1.030699 -1.094303
-0.917606 -1.144566
-1.022841 -1.533388
-1.280141 -1.813884
-1.073084 -1.560299
-1.276212 -1.142673
-0.922123 -0.802803
-1.144534 -1.653511
-1.029597 -1.654910
-1.013536 -0.883230
-0.979034 -1.219293
-0.941596 -1.366129
-0.875490 -1.114921
-1.003010 -0.984444
-1.367907 -1.433691
-1.244409 -1.506042
-1.312649 -1.697668
-1.285330 -1.505233
-0.851388 -1.078103
-1.098134 -0.751171
-1.064034 -1.040090
-0.858132 -0.797022
-1.130914 -1.031321
-0.960775 -1.432436
-1.060731 -1.374613
-1.036539 -1.002151
-1.070734 -1.155468
-1.335541 -1.491492
-0.860798 -1.128464
-1.034627 -1.030524
-1.264794 -1.338636
-0.899031 -1.399792
-1.238230 -1.235996
-1.120498 -0.885040
-1.105446 -0.822636
-0.999121 -1.568406
-1.163452 -1.183987
-1.290504 -1.319659
-1.072181 -1.716905
-1.220921 -1.117155
-1.096646 -1.761573
-1.086652 -1.845486
-1.130630 -1.722034
-1.075903 -0.962282
-1.134470 -1.970761
-0.975424 -1.226147
-1.208176 -1.078949
-1.153852 -0.983602
-1.130807 -1.292781
-0.857270 -1.310695
-1.319493 -1.556846
-1.260294 -1.515828
-1.065848 -1.675972
-1.040143 -1.648808
-1.006198 -1.456481
-1.036030 -0.574558
-1.307521 -1.385772
-1.178999 -1.340845
-1.122427 -1.456551
-1.217186 -1.928742
-1.113558 -1.213148
-1.111943 -1.548177
-1.286698 -1.652643
-0.960644 -1.236521
-0.905863 -1.355384
-0.947678 -1.633339
-1.208418 -1.471484
-0.880798 -0.971798
-0.845465 -1.288614
-0.943478 -1.567713
-1.108356 -1.881933
-0.861689 -1.201583
-1.089033 -1.809841
-1.039687 -1.384838
-1.051585 -1.065363
-0.938319 -1.662069
-0.761924 -1.160128
-1.107372 -1.783033
-1.079165 -1.936293
-1.011586 -0.775216
-0.975550 -1.100357
-1.002868 -1.696032
-1.258250 -1.301837
-1.206734 -1.125911
-1.090326 -1.072149
-0.960868 -1.648899
-1.090886 -1.535730
-1.163006 -1.019059
-1.239818 -1.309168
-1.146591 -1.390154
-1.052272 -1.822102
-1.109512 -1.119041
-0.975670 -1.473697
-1.137995 -1.672660
-1.203277 -1.570626
-1.203885 -1.536782
-1.084896 -0.914006
-1.018555 -1.212178
-1.151813 -0.974547
-1.080993 -1.134117
-1.041698 -0.919440
-1.155597 -1.798054
-1.284494 -1.326984
-1.267696 -1.456335
-1.157245 -1.565742
-1.104383 -1.266623
-0.830255 -1.227587
-1.174128 -1.378612
-1.007816 -1.468511
-0.925822 -1.797682
-1.124577 -1.820972
-1.120961 -0.861293
-1.315521 -1.799440
-1.032549 -0.988224
-1.158975 -1.313734
-1.223312 -1.807692
-1.103170 -1.628971
-1.213099 -1.859505
-0.901571 -0.930081
-1.250070 -1.420302
-1.112228 -1.964913
-1.238566 -1.267987
-1.055138 -0.810270
-1.110118 -1.543785
-1.309038 -1.648547
-1.111976 -1.114220
-1.180019 -0.917956
-0.911332 -1.366637
-1.070741 -1.653280
-1.181452 -1.281566
-1.259659 -1.680094
-0.931533 -1.084525
-1.140184 -0.944880
-0.931360 -1.321475
-1.017278 -1.733158
-1.248822 -1.368995
-1.398269 -1.566935
-1.020021 -0.979111
-1.101260 -1.020519
