# Step: 2
# U_max: 3.2451586723327637
# Energy-calls: 3000020000.0
# x (configurations):
-0.197829 0.046516
0.787370 0.754370
-0.338650 0.133172
-1.022850 -2.663313
-0.992360 -1.142230
0.176774 -0.148109
-0.367245 -0.303430
0.531195 0.376643
-0.730233 -1.952563
-0.859059 -1.418588
-1.363565 -0.976738
0.785996 0.557200
-0.804992 -0.932590
-0.764743 -1.375786
0.645043 0.501743
-0.517637 -1.745596
0.837869 0.375633
-1.565048 -1.760437
-0.476100 -1.643118
0.681548 0.104173
-1.463902 -2.409978
-1.461842 -2.725151
-0.711871 -2.219432
-1.061599 -1.531094
0.479956 0.389432
-0.849310 -0.478432
-1.454916 -0.946372
-1.342621 -2.175102
-1.316409 -2.700900
-0.928143 -1.346564
-0.815427 -0.215402
-1.062451 -0.090639
-0.233713 -1.163829
0.935006 1.082162
-1.226444 -2.738338
0.660417 0.254046
-1.191636 -0.358249
-0.269555 0.057658
0.862520 0.401072
-0.447140 -0.935269
-0.778516 -0.222172
0.163088 0.086746
-1.119918 -1.871220
1.040269 1.006527
-0.206165 0.042698
-0.002445 -0.293357
0.102455 -0.170126
-1.384872 -1.194892
0.677820 0.648271
-0.712464 -0.479209
-1.418265 -1.234052
-0.926025 -1.790343
1.026629 1.092884
-1.160177 -1.983280
-1.333413 -2.939996
-1.098752 -1.010271
-0.223938 -0.769913
-0.550389 0.075121
0.396661 0.245437
-0.122940 -0.518133
0.738697 0.394987
-0.995597 -0.860126
-1.400068 -2.642391
-0.767435 0.107821
-1.603914 -1.473658
-0.885534 -2.461368
-1.517189 -2.010036
-0.418066 -0.758135
-1.327685 -0.774781
0.108364 -0.308854
0.161227 -0.070991
0.843548 0.873592
-0.363806 -0.453950
-0.963873 -2.541095
-0.956397 -1.679421
-0.935291 -0.694088
-0.084609 -0.046905
-0.200478 0.124487
-0.807338 -1.971944
-1.564199 -1.652187
-1.331988 -0.743372
0.460557 0.048007
-0.991108 -0.891640
-0.883494 -0.715145
-0.359836 -1.032178
-0.972705 -1.265905
-0.806402 -1.547725
-1.137543 -0.914100
-0.614518 -1.884391
0.699578 0.185509
-0.653181 -0.633442
-0.609385 -1.778892
-1.032243 -1.136976
-0.869094 -1.392117
-1.438003 -2.700521
-1.102128 -2.806534
-0.199856 -0.554270
-0.395977 0.152409
-0.555523 0.247233
-1.046920 -1.215159
-1.429879 -2.619037
-1.117844 -1.419666
-0.738038 -0.383520
-1.363696 -1.010537
-0.942994 -1.949488
0.024295 -0.249970
0.863049 0.823284
-0.285670 -0.829320
-1.551516 -1.791931
-1.459020 -1.366616
-0.523374 -0.867478
-0.261026 -1.030788
-0.660452 -0.571989
-0.230543 0.203247
-1.296530 -1.423970
-0.669209 -1.235309
0.539435 0.294411
-1.073930 -0.344105
-0.305531 -0.833750
0.112066 -0.192851
-0.704514 -1.647278
0.020984 -0.526896
-0.821182 -2.256604
-0.009562 -0.206102
0.984829 1.017162
-1.307659 -2.502420
0.642749 0.293815
-0.681889 -1.227574
-1.283890 -2.466642
-0.973930 -1.412966
-0.999380 -0.835331
-0.839971 -0.858791
0.063919 0.101290
-0.716138 -1.233375
-0.025083 -0.264138
-1.367790 -1.321957
-1.626686 -1.646368
-0.506061 -1.071482
-0.883416 -1.766076
0.964229 1.110928
-0.731652 -1.170263
-0.561045 -0.361961
0.658406 0.610064
-0.343676 -0.177778
-1.073963 -0.911574
-1.421382 -0.944987
0.951316 0.949058
-0.934659 -1.828661
-1.297891 -2.326376
-0.544708 -1.416492
-1.063507 -0.860804
-0.273015 0.110807
-0.893223 -0.388368
-1.216871 -0.556428
-0.793992 -1.083430
0.169707 0.087225
0.925207 0.761882
-1.243611 -2.778337
0.877852 0.658387
-0.686489 -0.114329
-0.096155 -0.532626
-0.378645 -0.209455
-1.287635 -2.576694
0.095827 -0.255627
-0.806711 -0.384441
0.640655 0.655002
-1.278882 -0.499921
-0.843866 -1.655936
-0.649651 -2.020901
1.006587 0.646153
-1.533771 -2.501212
0.566156 0.384962
-0.789323 -0.427487
-0.598846 -1.989802
-0.515944 0.150668
0.770353 0.241954
-0.348795 -0.020014
-0.819619 -1.240434
-0.449933 -0.623225
0.473755 0.073076
-1.293229 -2.771561
-0.818212 -0.392302
-0.243808 -0.715156
-0.246658 -0.494591
-0.790146 -1.167982
-0.800406 -1.943348
-0.386421 0.182200
-1.049712 -1.590414
0.625556 0.566809
-0.446063 0.172625
0.991441 1.068156
-0.969416 -2.572063
-0.530337 -0.635310
-1.080740 -0.405625
-0.650423 0.003372
-0.475606 -0.178533
-1.289999 -2.291397
-1.463115 -1.190949
-0.890583 -1.611244
-1.204109 -2.537912
-0.887761 -1.517933
0.966402 1.058024
-0.612823 -2.013600
-1.146544 -2.130591
-0.920488 -1.526024
-0.912018 -0.696284
-0.453861 -1.152760
-0.327733 -1.177872
0.855767 0.539216
-0.316742 -1.330994
-1.035309 -2.304767
-1.392623 -0.621901
-1.398284 -1.943163
-0.843278 -0.857754
-1.488450 -2.706483
0.348813 0.208755
-1.263874 -0.289206
0.957250 1.061220
-0.717364 -1.055185
-0.884590 -1.087173
-0.234001 0.014480
-0.668522 -0.546127
-1.536185 -2.331449
-0.661497 -1.469584
-0.969822 -0.239491
-1.184794 -0.952554
0.821117 0.171668
-0.680846 -1.266549
-0.269258 -0.049704
-0.861348 -0.579900
-1.261556 -1.340322
-0.893754 0.103698
-1.086442 0.009708
-0.587490 -0.139996
-0.483275 -0.409359
-0.802426 -2.314273
-1.096901 -0.162096
-1.296162 -2.158556
-0.681654 -1.166069
-0.817062 -1.842266
-1.057548 -2.368544
-0.538741 -1.755325
0.936252 0.826273
0.670487 0.396804
-1.266977 -1.703173
-1.147505 -0.406029
-0.897074 -1.501113
-1.446343 -1.585476
0.418688 0.211921
-0.536380 -1.452992
-1.047380 -0.586506
0.622006 0.474174
-1.038395 -2.366967
-0.563086 -1.317706
-1.349860 -0.875285
-1.498049 -2.403695
-0.520853 -0.882000
-0.624607 -1.867695
-0.734608 -0.532459
-0.582148 -1.908648
-0.520744 -0.485230
-0.600230 -0.875885
-1.055548 -1.208530
0.668506 0.100161
-1.456459 -2.104658
-1.394384 -2.858197
-0.952427 -0.899472
-0.366009 -0.585390
-0.805664 -1.986057
-0.348010 -1.437663
-0.575376 -0.314958
-1.217728 -0.988332
0.678167 0.569236
0.941586 0.360264
-1.503974 -2.575673
-0.710437 -1.541334
-0.379340 -0.855950
-0.259483 0.120969
-0.566880 -0.001780
-0.828595 -0.605439
-0.425788 -1.319246
0.146901 -0.102979
-0.754247 -1.953561
-1.077189 0.137187
-0.533635 -1.063208
-1.116047 -2.049967
-0.426910 -0.795169
-0.676036 -1.571848
-0.278125 0.121381
-1.200781 -1.468645
-1.300747 -2.777082
-0.276539 -1.093826
-0.442035 -0.405214
-0.307882 -0.275007
-1.042558 -0.829344
0.221581 -0.033543
-1.221484 -0.464910
-0.941648 -0.799664
-1.551533 -1.270212
-1.427828 -2.049984
-1.335011 -2.133873
-1.102399 -2.571833
-0.976830 -0.170882
0.522179 0.042862
-0.045088 -0.482277
-0.332004 -1.060122
-1.049548 -2.072933
-0.771641 -1.856750
-0.073953 -0.269592
-0.801262 -2.348641
-1.233295 -0.403664
-0.878899 -2.389847
-0.893808 -1.735635
-0.160961 -0.750755
-1.104294 -2.144787
-1.318985 -1.182625
-0.104946 -0.259460
-0.773790 -1.748067
0.034746 -0.416910
-0.612936 -0.251612
-0.791065 -1.477086
-1.390299 -1.961340
-1.293302 -1.196399
0.528688 0.397051
-1.185412 -1.676242
0.904548 0.891612
-1.463500 -1.326682
0.903887 0.702432
-0.597111 -1.505959
0.852915 1.028902
-0.861871 -0.751866
-0.647245 -0.897212
-0.106806 -0.167155
0.715029 0.036205
-1.110298 -1.598545
-0.313436 -1.224159
-0.571800 -1.561627
-1.547911 -1.351290
-1.540310 -2.495199
-0.283559 -0.212161
-1.144688 -2.862382
-0.750470 -1.412809
-0.167567 -0.730864
-0.356012 0.155708
-0.761235 -1.635225
-1.444509 -1.729365
-0.710677 -0.085073
-1.040742 -1.664186
-0.772031 -0.479818
-1.570169 -2.089781
-0.855189 0.051435
-1.238593 -0.612182
0.146456 0.022067
-1.153851 -1.932959
0.663020 0.459302
-1.442838 -1.418722
-0.580350 -0.737852
-1.568243 -2.271616
-0.333109 -0.636176
-0.894886 0.002230
-0.903267 0.125205
-1.025996 0.110293
0.742208 0.069509
0.964494 1.043531
-1.437513 -1.436724
-0.600928 -0.947128
-0.771073 -0.675378
-1.075412 -0.630049
-1.542647 -1.672547
-0.847476 -0.204071
-0.856711 -0.050488
-1.275651 -0.261779
-1.095475 -1.584433
-1.216569 -2.407337
-1.233916 -1.599593
0.862821 0.808589
-0.556096 -1.314009
0.972537 0.609176
-0.796108 -0.081516
-1.116075 -1.145194
0.391869 -0.021333
-0.458387 -1.486240
-0.747917 -1.697690
-1.064037 -1.231915
-1.369427 -2.328722
0.459006 0.425377
-0.145711 -0.545503
-1.168622 -1.033031
-0.792494 -0.167802
-0.456885 -0.504954
-0.888742 -1.582586
-0.884357 -1.069279
-0.815784 0.197022
-0.683145 0.000120
-0.688806 -1.292834
0.815853 0.706094
-0.562068 0.134499
-0.888237 -2.232378
-1.552851 -1.230962
-0.790911 -1.867891
-1.475725 -1.647919
-0.789660 -1.145829
-0.187110 -0.358004
-1.461134 -2.181093
0.813394 0.542158
0.031409 -0.446500
-0.188608 -1.055658
-0.986346 -2.358801
-1.360353 -2.419788
-1.265013 -2.384074
-0.628966 -1.146754
-0.854223 -1.464331
-1.156458 -0.512609
-1.255056 -2.930742
-0.955886 -1.250012
-1.478479 -2.818062
-1.220634 -0.872980
0.545663 0.453061
-1.212260 -1.559335
-0.410098 -1.460926
-1.528747 -1.274197
-1.550243 -1.877968
-0.721547 -2.212924
-1.189623 -1.000044
-0.166483 -0.980187
-1.416577 -1.715318
-0.803625 0.050116
-0.675708 -1.950018
-0.675766 -1.623932
-0.783851 0.181547
-0.720314 -1.606329
0.636280 0.224744
-1.175429 -1.732111
0.471393 0.004584
-1.507642 -1.310637
-1.519044 -0.929013
-0.218370 -0.660730
-0.155912 -0.529484
-0.810583 -1.464452
-1.436893 -1.897520
-0.413626 0.125737
-0.607069 -1.538079
0.301926 -0.063000
-1.402306 -2.147952
0.649577 0.181959
-0.620858 0.200631
-0.695519 -0.009587
0.925387 0.951574
0.865533 0.194192
-0.535511 -0.986593
-0.033732 0.089330
0.903299 0.319619
-1.191288 -2.423148
0.811063 0.683052
-1.080652 -1.027039
-1.411451 -0.801141
-1.017575 -1.139815
-0.379393 -0.841543
-0.826241 -0.667570
-0.773119 -0.376100
-0.207188 0.147940
-0.987678 -1.472096
-0.858158 -1.148779
-0.334756 -0.433853
-0.948757 -1.200365
-0.230806 -0.705033
-0.763882 -1.924570
-1.411924 -1.057029
-0.412075 0.009471
-1.481034 -1.003826
-0.697340 -2.145820
-1.306414 -1.713519
0.807214 0.787028
0.841865 0.652636
-0.215363 -0.643130
0.125042 -0.205397
0.638563 0.185846
-0.443996 -1.594433
-0.148576 0.053935
-1.234300 -1.988530
-0.713601 -1.643339
-0.504087 -0.333461
0.840963 0.324623
-0.294876 -0.509076
-0.356409 -0.994058
-0.828827 -0.561471
-0.806905 -0.650169
-1.306520 -0.542528
0.726038 0.055049
-0.841662 -0.482139
0.546643 0.259872
-0.694153 -1.428024
0.064447 -0.216084
-0.842445 -0.971203
-0.788435 -1.066935
-0.999876 -1.444680
-0.748473 -0.140069
-1.135278 -1.976842
-0.343559 0.033333
-0.989718 -1.638882
-0.658966 0.232529
-0.198919 -0.487018
-1.340553 -2.812944
-1.318855 -2.246509
-1.472169 -0.852456
-0.938882 -2.443658
-1.265862 -1.550078
-1.426976 -1.890199
0.333646 -0.056412
-1.073067 -0.823283
-1.038300 -0.406257
-0.876494 -1.487401
0.951144 0.680583
-1.012521 -2.624726
1.047170 0.510771
-0.819733 -1.938034
-1.405580 -2.709592
-0.647032 -1.515144
-1.067359 -2.073243
-1.166320 -2.621148
-0.799057 -2.230042
-0.820616 -0.227172
-1.307486 -1.738407
-0.418232 -0.510901
0.474276 0.294523
-1.405526 -1.237745
-1.449489 -2.202934
-0.586925 -0.447909
-0.130336 -0.757460
-0.886447 -0.999687
-0.857542 -0.055867
-0.264584 -0.942197
-0.251870 -0.255982
-0.474767 -1.043618
-0.915701 -2.240674
-0.387205 0.174552
-0.655550 -0.700039
-1.130947 -2.042463
-0.427134 -0.602884
-1.236729 -2.166634
-1.541204 -2.130072
-1.028825 -2.751624
-1.146651 -1.147767
-0.695610 -1.604267
-1.403934 -2.013724
-0.467508 -0.391046
-1.003051 -1.086721
-1.504281 -2.048039
-0.862713 -2.502103
-1.543937 -1.022728
-1.115086 -1.491573
-1.079433 -2.666869
-0.808020 -0.636497
-1.221810 -1.465973
-0.221352 -0.660509
1.011978 0.474477
-0.870015 -0.185033
-1.057629 -1.655592
-0.854352 -0.064543
-1.113319 -0.575946
-0.865492 0.258912
-1.387255 -1.649392
-1.285162 -2.688858
-1.373757 -2.708722
-1.309085 -0.460995
-1.401579 -2.358147
-1.021888 -0.299798
-0.980218 -0.471662
0.720846 0.727998
-0.985682 -1.809569
-0.989806 -0.817019
-1.419049 -0.803041
-1.548443 -2.305000
-1.271701 -1.169333
-0.013243 -0.608715
-0.792270 -1.679589
-0.305619 0.002463
-1.257431 -1.263121
0.299001 0.080609
0.703803 0.333674
-0.901628 -0.313412
0.875682 0.989416
-0.754520 -1.432113
0.370688 0.065276
-0.052456 -0.135937
-0.846181 0.159894
-0.087822 0.108621
-0.530539 -1.716982
-0.901737 -1.164257
-0.162725 -0.513826
-0.060820 -0.346283
-0.856154 -2.414546
-1.034907 0.134461
0.651677 0.671706
0.083129 -0.190835
-1.434683 -1.908859
0.582925 0.210633
-0.402947 0.210118
0.556477 0.550215
-1.509299 -2.692944
0.941766 0.653132
-1.150737 -0.433121
-0.205314 0.125589
-0.866077 -2.452528
-0.532434 -1.361201
-0.483806 0.047269
0.017096 -0.051254
-0.240431 -1.155433
-1.591458 -1.405143
-1.456217 -2.491781
-0.693436 -0.950416
-0.674424 0.011884
-0.390251 -1.435098
-1.304884 -0.777837
-0.505029 -1.212125
-1.024584 -2.366207
-0.832422 -2.414199
0.285708 -0.062915
-0.942721 -2.182246
0.841948 0.923249
0.380152 0.146257
-0.611796 -0.808264
-1.203734 -0.612116
-0.586096 -1.428335
-1.277933 -0.745011
0.367873 0.132220
-1.192063 -0.107630
0.073510 -0.281592
-1.231618 -2.039181
-1.266731 -1.752134
0.635243 0.365384
-1.410284 -0.462208
-0.753687 -0.262049
-1.009967 -0.647071
0.782618 0.907115
-0.675215 -1.330085
0.009902 -0.166813
-1.201855 -2.837984
-1.161653 -1.125492
-0.595546 -0.181406
-1.503065 -1.120021
-1.058418 -0.275370
-1.595437 -2.180311
-1.427543 -1.080272
-0.625380 -0.401423
-1.099905 -1.780663
-1.312413 -1.430355
-1.026974 -0.135274
0.116978 0.066091
-1.220969 -1.664631
-0.767977 -1.821599
-0.251348 -1.000608
-1.170089 -1.925828
-0.527209 -1.582734
-0.898755 -2.149189
-1.445988 -0.701147
-1.324202 -0.658800
-0.771018 -1.910820
-0.962009 -2.315203
-1.472403 -1.728374
-0.326771 -0.495543
-0.672412 -0.803898
-0.543294 -0.828422
-0.538080 -1.396025
-1.077089 -1.893417
-0.451546 -0.254735
-1.004968 -1.676877
-0.238421 0.177253
-1.070680 -0.363262
-0.770192 0.097037
-0.960191 -1.165476
-1.311409 -1.084686
-0.492808 -1.301934
-0.801818 -1.750283
0.890646 0.939632
1.017714 0.632284
-1.439229 -1.744657
0.648157 0.061595
-0.392848 -1.008901
-0.833954 -1.875430
-0.929537 0.158934
-0.119667 -0.594110
-1.525871 -2.007517
-0.943076 -0.222663
-0.534343 -1.383235
-0.928380 -0.786137
-1.435997 -1.922453
-0.656142 -0.514066
-0.018857 -0.132070
-1.437131 -0.869749
-1.306157 -2.052408
-1.535787 -1.173487
-0.858087 -0.205042
0.216481 -0.111264
-1.090155 -0.065083
-0.606240 -1.374415
0.723332 0.124884
-0.855432 -0.347405
-1.384219 -2.408821
-0.756466 -1.529717
-0.597197 0.091234
-0.499620 -0.978996
0.405073 0.127562
-0.809981 0.222082
-0.531738 -1.336553
-1.325436 -1.118468
0.861881 0.790086
-0.966185 -1.409901
-1.319001 -0.679243
0.850920 0.136722
0.032325 -0.474299
-0.669192 -0.947277
-0.250178 -1.169668
-1.535101 -2.001196
0.005133 -0.366264
-0.516599 -0.169782
0.814662 0.564427
-1.203571 -2.594405
0.788964 0.236387
-1.458365 -1.556932
0.793104 0.102690
-1.015434 -1.411411
-0.799957 -2.395369
-1.131496 -1.135843
-0.919880 -0.975096
-0.718202 -2.082350
-0.532027 -0.382581
-1.179411 -1.254752
-0.334392 -0.500259
-1.450182 -2.002163
-0.591208 0.199257
-1.208937 -0.837815
-1.189656 -0.796940
-0.305568 0.201453
0.931063 0.585276
-0.312688 -1.134720
-1.084119 -1.905007
-1.359619 -1.609027
-0.956852 -2.284929
-0.782942 -0.753365
-1.235846 -0.982597
-0.654900 -0.758362
-0.250806 -1.098735
-1.201822 -2.815359
-0.749950 -1.807950
-1.039248 -0.790385
-0.368961 0.052385
0.000366 -0.356652
-0.822777 0.235643
-1.220322 -0.431500
-1.398212 -0.901975
-0.860518 -2.295989
-0.776435 0.080243
0.826634 0.988703
-1.340266 -2.895594
-1.567963 -1.280044
-0.217452 -0.553285
-0.675188 -0.305085
-1.232674 -2.710115
-1.253997 -1.655174
-1.496132 -1.208888
-1.091504 -1.253155
-1.177774 -2.217511
-0.776221 -2.203221
-0.091171 -0.641754
-0.139140 -0.644749
-0.585240 -1.790263
-1.561280 -1.870305
-1.021594 -2.214813
0.537956 0.543809
-1.609324 -1.797886
-0.626886 -0.871372
0.020368 -0.027780
-0.556761 -1.345696
-0.724836 -1.421189
-0.790427 -0.409438
0.214860 -0.084093
-0.584738 -0.769958
0.001138 0.075556
-0.118104 -0.705668
-0.429798 -0.140138
-0.598674 -0.247327
-1.083783 -2.218666
-1.062243 -0.772982
-0.614578 -1.286310
-1.014699 -1.657652
-0.383267 -0.007537
-0.191238 -0.164121
-0.823325 -1.670289
-0.727591 -0.009637
-1.489007 -1.829295
-0.853796 -1.461994
-1.469312 -2.435290
-1.180428 -1.278743
-0.645787 -0.463361
-0.679853 -0.336814
-1.098855 -1.907171
-1.152167 -1.785264
-1.047623 -0.088951
0.657423 0.219903
-1.354457 -1.822309
-1.242797 -1.976509
-0.684467 -1.550054
-0.857963 0.273341
-1.008046 -0.121728
-1.051457 -1.543086
-0.263368 -0.602756
-1.358091 -2.912591
0.468340 -0.039047
-0.973674 0.107230
-0.707403 -0.600353
-1.465004 -1.938387
-0.305331 -1.302271
-1.141373 -0.302346
-1.206081 -1.498623
-0.897617 0.154948
-0.609364 -0.714954
-0.448143 -1.498676
-1.226938 -1.348900
-0.211629 -0.219966
-1.009964 -0.295766
-1.296189 -1.181541
-1.061971 -0.550380
-0.783703 -2.040198
0.537882 0.472570
-0.384169 -0.652012
-0.723820 -0.447865
-0.503548 -0.899452
-1.292769 -1.382231
-1.459841 -1.018500
0.848908 0.502640
-0.838340 -1.125286
-0.545831 0.208525
-0.939696 -1.853867
-1.338081 -2.253235
-0.724577 -0.851568
-1.301680 -1.660905
-1.423562 -2.015671
0.276631 0.102443
-0.860976 -0.699570
-0.812280 -0.241968
-0.605098 -0.977040
0.295619 0.029391
0.954413 1.013178
-0.747304 -2.009328
-0.324926 -0.457926
-1.439055 -1.230297
-1.274884 -0.917294
-1.449885 -0.623452
-0.042486 -0.413676
-1.163884 -0.636161
0.932464 0.401153
-0.461025 -1.468412
-0.994479 -2.251393
-0.200319 0.104397
-1.194872 -1.541737
-1.037569 -2.184755
-0.111012 0.017368
-1.386674 -1.544291
-1.031895 -2.129696
-1.283821 -0.735636
-1.207649 -0.627133
-1.607854 -1.855415
-1.262853 -2.742082
-0.809183 -2.344084
0.732418 0.686167
-0.956229 -1.768115
-1.123608 -2.320465
-0.424805 -1.160082
-1.054469 -2.158851
-1.058081 -1.947721
-0.341897 0.037791
-1.496626 -1.477891
-1.214800 -2.806427
-0.922851 -0.284620
-1.509969 -1.947686
-0.078162 -0.530225
-1.002174 -0.762505
-0.893026 0.265322
-0.763824 -1.938266
-1.514978 -1.424855
0.482013 0.418407
-0.592506 -0.606607
-1.138735 -0.911819
-1.018529 -0.129801
-1.451946 -2.207768
-0.157478 -0.966980
-0.131998 -0.307966
-1.388799 -1.607510
-0.270646 -0.876412
-1.260313 -0.282823
-1.009892 -2.133760
-0.946241 -0.680821
-1.230670 -1.011443
-0.887073 -1.620155
-1.381356 -2.051427
-1.536263 -1.580665
-1.418311 -2.179759
-1.455424 -0.720961
-0.863355 -1.423048
-0.632305 -1.034158
0.174743 -0.229314
-0.063357 0.082434
0.341944 0.200120
-0.573020 0.165288
0.902470 0.719090
-0.918197 -1.066804
-1.025910 -0.117824
0.873464 0.999701
-0.311946 -1.219824
-0.999854 -1.644183
-0.773494 -0.612107
-1.220724 -2.230349
-1.050561 -2.615056
-1.262375 -1.524913
-0.603012 -0.922325
-0.555476 -0.929601
-1.373328 -2.060672
-0.480864 0.270987
-1.294492 -1.841082
-0.993103 -1.144988
-0.851901 -1.925363
-1.368131 -0.862553
-0.870741 -1.706940
0.053838 -0.075652
-0.871607 -1.076972
-0.499954 0.206595
-0.442748 -0.205041
0.689792 0.557263
-0.593765 -0.319757
-1.394448 -1.818489
-0.705950 -0.456414
-1.198087 -1.540628
-1.135766 -2.065690
1.013529 0.962441
-1.468006 -2.653650
-0.881325 -2.421006
-1.051573 -1.698184
-1.198123 -0.700269
0.447728 0.342620
-1.329260 -0.483031
-1.413615 -1.963549
-1.024562 -0.733829
-1.502206 -1.605063
-0.891668 -0.053724
-0.704406 -0.838832
-0.781197 0.240329
-0.909047 -2.124600
-0.832080 -1.534691
-1.061921 -0.859717
-0.692982 -1.681918
-1.250598 -2.909286
-1.046429 -0.395774
-1.345433 -2.939689
-0.656255 0.252182
-0.042306 -0.094406
0.570881 0.325711
-1.428416 -2.481875
-1.296871 -0.328450
0.914841 1.067920
0.507006 0.125166
-0.070767 -0.078584
-0.823401 0.022692
-0.481894 -0.549901
-0.449948 -1.667299
0.519404 0.030366
-1.531130 -1.262424
-1.177639 -1.033973
-1.357259 -2.668382
-1.354682 -1.864622
0.503239 0.331884
-1.190604 -0.392757
0.649140 0.217115
-0.992037 -0.322786
-0.762547 -1.382498
-1.196700 -1.754111
-1.207294 -1.340745
-0.924180 -0.214498
-0.405120 -0.455642
1.024488 0.527178
-1.099412 -2.030052
-1.083487 0.143359
-0.969971 0.088901
-1.078034 -1.465387
-1.003176 -2.178623
-1.234097 -0.814383
-1.087024 -1.910739
-1.621248 -2.022867
-0.433232 -1.472417
-0.886207 -0.684314
-1.160564 -1.192415
-1.427742 -0.725359
-1.123623 -0.564571
0.470783 0.126157
-1.224884 -2.264219
0.286976 -0.024145
0.760014 0.622828
-0.950243 -1.664764
-1.316558 -1.573823
-0.622947 -0.199128
-0.655845 -0.109141
-1.297883 -1.028177
-0.694018 0.158861
1.065964 0.712896
-1.278939 -2.626820
-0.941767 -1.883570
-0.565050 -0.962395
-0.565142 -1.761498
-0.261972 -0.224318
-1.139849 -2.303943
-1.572169 -2.063835
-0.135752 -0.368696
-0.716047 -0.564468
-0.653159 -0.949832
-0.577580 -0.024340
-0.933942 -0.103802
-1.518021 -1.407842
-0.759718 -0.421420
-0.991059 -0.851276
0.741001 0.669922
0.947014 0.536032
-1.419741 -2.674382
-0.556655 -1.357045
-0.234567 -0.579518
-1.125685 -2.593246
0.192633 -0.095714
0.966941 0.542667
-0.572324 -1.410135
0.810124 0.599784
-0.423411 -0.586851
-0.144271 -0.110826
-0.909506 -1.396431
0.849204 0.150606
-0.998172 -0.796999
-1.163048 -0.479432
0.477817 0.077552
0.458802 0.287069
-1.354528 -2.463355
-0.459315 -1.008077
-0.662685 -0.368767
-0.385266 0.106576
-0.238334 0.092294
0.258568 0.084790
-0.218112 -0.659121
-1.178024 -2.748272
-0.905079 -1.542383
-0.946553 -1.021843
-0.628317 -0.136349
0.406415 0.175383
-0.787402 -1.191232
-0.734791 -1.807100
-0.400144 0.064374
-0.528224 -0.340166
-1.513514 -2.582902
-0.579412 -1.739506
-1.444491 -1.916198
-0.435975 -0.654372
-1.072086 -2.301632
-0.817946 -0.529577
-0.908795 -2.567816
-0.510044 0.223426
0.083753 -0.179373
-1.065370 -1.728320
-0.362223 0.182392
-0.745988 0.063868
0.941291 0.933339
-1.462496 -1.641342
-0.721984 -0.548643
0.942045 0.956824
-0.348703 -0.146629
0.444857 0.423376
0.819480 0.622515
-1.290576 -1.845217
0.680674 0.357665
0.557992 0.374352
0.119373 -0.284568
-0.241346 -0.804367
-1.234343 -1.579799
-0.163151 0.083702
0.625024 0.689041
0.834343 0.543349
-1.467165 -1.370436
-0.159079 -0.990511
-1.215658 -0.932610
-1.336418 -2.562061
-1.239240 -2.615701
-0.515283 -1.007092
-1.388916 -2.478392
0.842345 0.584351
-0.158847 -0.050732
-1.134989 -0.076433
-1.413755 -0.443772
-1.544650 -1.760876
0.947262 1.075798
-0.177049 -0.975451
0.802440 0.292613
-1.113119 -0.281248
-1.326807 -2.132252
-0.358532 -1.228028
0.934329 1.072747
-1.110940 -1.077202
-0.844253 -1.566924
-1.354273 -1.845364
-0.822908 0.004862
