# Step: -1
# U_max: -0.07658472657203674
# x (configurations):
-1.227921 -0.996277
-1.171641 -0.908159
-0.914248 -1.141579
-1.113984 -1.576883
-0.872159 -1.202477
-1.310704 -1.828865
-0.881028 -1.126995
-0.900304 -1.521055
-1.143881 -0.928699
-0.915704 -1.450748
-0.924072 -0.767220
-1.291384 -1.215808
-0.968597 -1.405652
-1.285503 -1.678912
-0.919578 -1.059986
-1.280792 -1.256573
-1.022861 -0.806218
-1.229696 -1.301063
-0.890883 -1.016215
-1.021344 -0.727569
-1.059830 -1.463801
-0.991934 -1.214609
-1.282331 -1.921432
-1.012791 -1.601161
-1.247023 -1.227326
-1.014938 -1.472909
-1.042577 -1.013540
-1.099788 -1.314401
-0.991703 -0.766012
-1.262146 -1.596844
-1.253136 -1.545539
-0.975846 -0.788401
-0.869372 -1.240869
-0.968442 -1.533070
-0.904641 -1.527122
-0.977971 -1.606516
-1.217939 -1.747469
-1.121640 -1.135065
-0.837513 -0.931188
-0.947519 -1.012908
-1.021361 -0.765902
-1.101566 -1.036038
-0.918623 -0.757978
-1.256323 -1.695179
-1.081283 -0.787300
-1.288655 -1.652779
-0.875201 -1.416055
-1.041057 -1.792165
-1.011550 -1.323575
-1.294488 -1.621041
-1.117611 -1.859428
-1.276871 -1.633119
-1.027740 -1.038635
-1.013847 -0.823788
-1.192075 -1.677569
-0.987174 -1.055959
-0.964153 -1.213941
-0.926821 -1.494179
-1.156778 -1.134621
-1.231349 -1.035257
-1.141837 -1.246913
-0.927629 -1.101101
-1.060359 -0.990752
-1.186635 -1.561635
-0.856167 -1.076213
-1.164936 -1.071772
-1.131914 -1.301996
-0.893444 -0.907455
-0.916660 -0.923573
-0.910357 -1.286997
-0.892617 -1.327673
-1.289626 -1.549086
-1.103191 -1.453371
-1.122066 -1.522022
-1.073002 -1.462151
-1.240256 -1.639133
-1.018003 -1.376247
-0.839905 -0.954257
-0.915024 -1.415837
-1.294494 -1.323130
-0.922471 -0.788604
-1.133842 -1.385977
-1.188533 -1.258952
-1.167973 -0.995622
-0.856800 -0.934419
-0.883261 -1.162498
-1.025167 -0.940132
-1.067886 -0.960931
-1.297503 -1.396619
-0.985094 -0.945788
-0.957118 -1.060931
-1.191975 -0.999821
-1.303325 -1.379575
-1.160945 -1.593891
-1.326515 -1.650748
-0.884593 -0.841490
-1.248799 -1.588877
-1.031195 -1.194638
-0.894106 -1.339415
-0.992452 -1.749544
-1.077787 -1.700574
-1.162972 -1.393069
-0.859434 -1.234236
-0.853701 -1.335637
-0.874578 -0.959932
-0.972151 -1.540868
-1.075462 -1.316134
-1.064488 -1.187967
-1.071171 -1.374582
-0.927296 -1.094902
-0.902499 -1.248292
-1.214595 -1.582606
-1.269672 -1.633785
-1.113026 -0.876140
-0.946834 -1.506839
-0.917052 -1.231774
-1.017087 -1.648147
-1.095167 -0.772015
-1.247862 -1.220415
-0.912858 -1.440127
-1.161559 -1.736659
-0.997634 -0.764718
-1.088118 -0.957120
-1.094438 -0.875628
-0.985455 -1.163231
-0.897024 -1.116326
-0.939838 -1.343898
-1.199668 -1.958728
-0.916243 -1.234614
-1.041360 -1.505871
-1.035648 -0.843278
-1.004026 -1.554979
-1.205639 -1.047425
-1.265954 -1.792364
-0.963077 -1.404335
-1.145532 -0.890835
-0.934922 -0.944881
-1.121851 -1.099491
-1.017475 -1.305738
-0.952994 -1.092862
-1.220773 -1.442112
-1.000702 -0.944953
-1.095132 -1.320218
-1.154570 -1.818444
-1.204643 -0.983244
-1.299399 -1.694620
-1.163014 -1.452285
-1.088200 -1.530236
-1.210555 -1.402747
-0.898701 -0.994566
-1.171139 -1.260061
-1.122915 -1.177653
-1.020676 -1.409623
-1.101335 -0.966734
-1.300624 -1.518767
-1.038253 -1.430536
-1.249853 -1.337818
-1.049446 -1.076400
-1.200607 -1.460297
-1.074443 -1.294041
-1.256853 -1.263729
-0.962006 -1.399559
-0.862032 -1.295532
-1.167895 -1.107013
-1.027525 -0.722673
-1.040674 -0.863240
-0.945422 -0.747630
-1.054595 -0.768830
-1.001665 -0.831519
-1.094307 -0.984110
-1.082654 -1.134703
-1.041375 -1.067368
-1.104162 -1.338840
-1.042291 -1.447278
-0.966078 -1.181256
-1.263686 -1.437359
-1.039654 -1.719607
-1.016204 -1.801311
-0.927731 -0.761891
-1.108713 -0.903813
-1.063642 -1.263680
-1.113479 -0.870126
-1.097311 -1.929285
-1.275512 -1.156484
-1.040467 -1.624975
-1.260454 -1.541072
-1.078861 -1.878804
-0.870595 -0.999620
-1.146343 -1.569386
-1.213550 -1.331388
-1.130230 -0.822979
-1.163078 -1.260242
-1.109069 -0.931818
-0.988561 -1.638440
-0.844811 -0.942130
-0.987219 -1.605635
-0.828270 -1.154617
-1.265101 -1.435646
-0.980028 -0.968064
-0.921694 -1.058722
-1.037186 -1.284884
-1.116301 -0.916022
-1.155300 -1.970790
-0.956206 -0.825002
-0.977922 -0.746057
-0.954960 -1.676923
-0.955128 -1.280322
-1.119462 -0.873313
-0.942489 -1.382690
-1.172662 -0.951919
-1.082443 -1.835099
-1.005902 -0.811353
-1.235779 -1.155631
-1.178020 -0.884178
-1.055587 -0.807385
-1.094523 -1.737366
-1.076583 -1.791334
-1.074798 -0.873049
-1.170207 -1.367153
-1.318171 -1.607852
-1.156621 -1.826916
-1.202788 -1.171275
-1.207677 -0.943256
-1.028877 -1.464484
-1.228296 -1.733588
-0.921453 -1.482709
-1.171248 -0.949393
-0.875068 -1.313798
-1.246676 -1.135749
-1.015663 -1.448964
-1.094030 -0.973984
-1.180571 -1.365662
-0.852688 -1.348721
-0.996165 -1.374358
-1.130870 -1.540432
-0.915774 -1.479137
-0.911100 -1.520925
-0.946676 -1.636901
-1.095215 -1.623364
-0.860105 -1.022175
-1.188441 -1.416843
-0.864558 -1.201000
-0.983003 -1.558519
-1.158386 -0.940051
-1.244080 -1.811968
-1.055344 -0.825266
-1.252847 -1.131127
-0.960079 -1.133571
-1.325345 -1.442009
-1.182378 -1.890028
-1.108884 -1.905842
-0.860358 -0.920699
-1.073476 -1.181196
-1.114599 -1.286165
-1.154739 -1.072565
-1.150678 -1.301629
-1.261303 -1.385061
-1.227628 -1.468317
-1.002533 -0.981456
-1.241229 -1.135684
-1.299829 -1.672391
-1.010148 -0.849363
-0.985135 -1.020406
-0.922589 -1.164947
-1.125421 -1.774571
-0.890507 -1.021820
-0.993950 -1.172687
-1.258346 -1.743994
-0.915815 -0.963579
-1.048599 -1.172154
-1.113079 -1.407715
-1.294736 -1.310822
-1.017508 -1.001479
-1.064269 -1.286233
-0.955247 -0.820874
-0.970329 -0.738376
-0.877747 -1.403852
-1.021788 -1.503955
-0.982280 -1.280265
-1.262030 -1.551008
-1.153859 -1.650781
-0.942572 -0.861621
-1.179888 -0.947573
-1.008892 -1.401705
-1.280377 -1.832685
-0.943440 -1.119578
-1.239400 -1.017474
-0.985511 -0.764962
-0.901750 -1.320504
-1.327346 -1.583026
-0.912447 -1.218643
-1.175944 -1.443101
-1.132381 -1.773667
-1.048843 -1.094445
-1.161018 -1.317657
-1.229753 -1.465859
-1.216626 -1.919912
-1.229769 -1.958060
-1.321844 -1.656783
-1.180698 -1.512539
-1.290967 -1.191074
-1.235308 -1.852869
-0.892606 -0.817644
-1.196296 -0.961066
-1.025207 -0.768749
-0.914316 -0.831202
-1.269584 -1.607187
-0.947399 -1.502027
-1.108567 -1.260787
-0.926553 -1.448032
-1.010996 -1.113119
-1.080604 -1.817908
-1.112033 -1.827816
-1.206784 -1.061331
-1.021082 -0.896045
-0.909668 -1.011550
-1.074238 -1.147378
-1.114589 -1.277435
-1.265823 -1.806533
-1.289706 -1.882554
-1.268700 -1.158112
-0.933761 -1.209734
-1.180989 -1.597880
-0.894611 -1.404690
-0.919627 -1.100669
-1.110020 -1.022126
-1.216499 -1.164229
-1.190159 -1.499631
-1.238269 -1.429762
-0.898055 -1.070899
-1.285955 -1.666139
-1.125840 -0.824153
-0.988013 -1.136622
-0.896575 -0.829498
-1.117897 -1.762656
-1.085475 -1.459655
-1.260618 -1.954723
-1.169096 -1.394490
-1.042662 -0.858547
-0.856337 -1.207566
-1.333130 -1.465374
-1.087055 -1.747662
-1.240525 -1.576433
-0.902685 -1.447135
-1.008239 -1.350925
-1.295758 -1.791021
-0.920683 -0.890155
-0.854035 -1.189312
-1.018268 -1.372326
-1.237769 -1.039339
-1.067936 -1.250686
-1.107155 -1.415201
-1.108168 -1.087874
-1.230804 -1.528703
-0.825404 -1.013250
-0.976950 -1.471514
-1.162451 -1.970454
-0.946737 -1.077687
-0.933823 -1.617360
-0.863998 -1.129480
-0.822561 -1.026433
-1.077989 -1.671171
-1.049476 -1.241744
-1.115356 -0.893209
-1.034421 -0.990169
-1.303751 -1.642557
-1.024222 -1.101372
-1.040081 -1.085968
-1.245533 -1.170444
-0.972059 -1.503962
-1.225247 -1.026552
-0.957934 -1.590390
-0.998830 -1.392434
-0.995225 -1.679069
-1.064461 -1.331200
-1.168550 -1.846493
-1.051596 -1.124797
-1.228644 -1.543327
-1.235017 -1.872477
-1.197253 -1.768199
-0.842719 -1.041749
-1.271495 -1.781031
-1.076984 -1.332955
-1.155673 -1.246238
-0.916515 -0.774303
-1.139223 -0.865733
-1.048196 -1.751991
-1.046465 -0.769671
-1.274287 -1.851882
-0.996325 -1.133355
-1.142375 -1.637549
-1.157991 -0.924281
-0.979239 -0.887474
-1.070872 -1.121709
-0.844953 -1.012132
-1.004324 -1.317998
-0.836232 -1.165649
-1.083419 -1.046673
-1.292696 -1.264649
-1.228280 -1.347310
-0.973131 -1.122262
-1.207923 -1.308864
-1.060462 -1.800239
-1.170471 -1.388027
-1.010941 -0.774162
-1.130921 -0.977709
-1.018936 -1.570702
-0.997912 -1.150824
-0.843473 -1.216068
-0.946966 -0.871480
-1.245679 -1.842896
-1.163324 -1.002886
-0.945055 -0.882480
-1.095415 -0.909545
-1.010207 -1.394944
-0.927223 -0.808539
-1.183500 -1.727360
-1.154100 -1.888565
-1.105908 -1.375865
-0.972534 -0.928566
-1.109829 -0.907556
-1.082801 -1.294489
-1.248803 -1.439874
-0.839559 -1.253777
-1.263651 -1.704285
-1.088319 -1.366318
-1.313241 -1.506582
-0.967557 -1.508847
-0.895608 -1.444864
-0.959721 -1.377507
-1.019449 -1.410535
-1.112231 -1.342911
-1.172731 -1.619401
-1.230013 -1.693809
-1.228204 -1.105977
-1.243876 -1.145660
-0.907204 -0.831203
-1.202626 -1.643995
-1.174505 -0.904807
-1.156949 -1.341916
-0.921800 -1.601512
-0.952694 -0.884039
-1.154421 -1.000387
-1.114151 -1.864379
-1.209908 -1.790576
-1.327178 -1.467128
-1.061324 -0.825416
-1.153198 -1.531873
-1.133078 -0.889961
-0.984148 -0.802304
-1.210688 -1.400641
-1.260414 -1.592088
-0.856111 -1.341462
-1.252585 -1.319889
-1.192252 -1.254276
-1.128127 -1.262274
-0.970499 -0.862325
-1.304480 -1.770909
-1.317096 -1.542269
-0.903628 -1.190373
-1.084529 -0.969288
-0.856572 -1.253511
-1.257946 -1.431577
-1.316590 -1.357280
-1.176303 -0.873875
-0.843261 -1.111446
-1.313985 -1.398749
-1.077055 -1.025011
-1.245202 -1.962193
-0.896086 -1.480439
-1.134003 -1.666434
-1.243665 -1.917880
-0.917076 -0.746977
-1.125142 -1.038783
-1.078424 -0.954332
-0.889845 -0.903650
-0.903235 -0.974515
-1.018675 -1.183801
-0.941328 -1.493935
-1.056177 -1.852358
-1.009194 -1.794801
-0.939859 -1.113198
-1.205257 -1.275005
-1.020258 -1.275181
-1.320474 -1.435518
-0.868288 -1.139427
-1.186583 -0.940108
-0.998265 -1.152366
-0.956769 -1.237024
-1.114809 -1.680452
-0.857351 -1.118837
-0.871391 -0.892109
-1.201908 -1.849017
-1.190845 -1.984960
-1.118494 -1.000382
-1.001235 -1.711669
-0.993615 -1.676576
-1.000026 -1.512846
-1.217431 -1.315343
-1.296278 -1.210871
-1.190027 -1.634139
-1.003570 -1.410142
-0.979225 -1.158818
-1.285975 -1.370548
-1.167799 -1.095144
-1.034473 -1.478527
-1.200845 -1.104115
-1.289092 -1.715549
-1.109401 -0.954930
-0.873600 -1.134095
-0.940459 -0.995048
-1.156464 -1.340565
-1.071357 -1.850686
-1.239249 -1.404091
-1.123755 -1.801975
-1.230001 -1.956133
-0.974516 -1.105770
-0.867323 -1.326530
-1.199121 -1.026724
-1.210923 -1.798005
-0.887328 -1.291056
-1.252375 -1.886939
-1.257549 -1.483346
-1.173736 -1.218125
-1.041701 -1.193170
-0.916824 -1.525132
-1.259984 -1.558760
-0.927154 -1.604541
-0.973163 -1.430696
-1.207782 -1.167019
-1.134716 -1.370518
-1.067837 -1.253413
-1.013483 -1.702199
-1.152876 -1.444561
-1.009592 -1.312418
-1.263433 -1.274611
-0.953512 -1.173183
-0.858638 -1.308236
-0.882866 -0.895517
-0.981571 -1.120962
-0.979519 -0.800021
-1.068342 -1.478760
-1.129477 -1.179939
-1.015851 -1.005967
-0.966723 -1.483955
-0.977716 -1.329396
-0.929527 -1.273619
-1.015733 -0.826317
-1.167107 -1.850196
-1.160247 -1.452684
-0.987372 -0.969015
-1.067663 -1.362549
-0.880983 -1.260358
-1.201313 -1.301438
-1.182159 -1.095727
-1.149945 -1.783180
-1.036661 -1.693361
-0.910314 -0.831409
-1.049822 -1.010927
-1.022693 -0.982257
-1.019303 -0.853198
-1.209936 -1.465850
-0.956521 -1.485667
-0.856243 -0.938590
-1.208732 -1.719960
-1.191697 -1.765037
-0.951464 -1.365720
-1.063280 -1.394528
-1.049337 -1.533357
-1.063074 -0.741848
-0.851880 -1.305533
-1.244495 -1.105221
-1.088412 -1.215875
-1.268358 -1.736570
-0.948338 -0.743816
-1.284953 -1.662123
-1.306445 -1.529788
-0.939941 -1.455299
-0.926166 -0.973124
-1.040669 -1.596273
-1.239555 -1.838171
-1.127516 -0.997855
-1.217678 -1.285415
-1.270799 -1.156260
-1.006763 -1.308385
-1.134991 -1.711297
-0.988230 -1.028111
-1.202155 -1.338429
-1.109724 -1.160961
-1.249976 -1.683977
-1.006272 -1.151655
-0.969636 -1.719018
-1.130309 -1.181309
-1.218321 -1.738880
-1.051213 -1.822577
-1.037724 -1.320436
-1.244445 -1.667666
-1.244620 -1.106048
-0.965631 -0.759595
-1.245716 -1.643770
-1.070422 -1.005213
-1.173861 -1.106914
-1.100547 -1.300623
-0.855936 -1.268751
-0.876938 -1.116232
-0.851228 -1.223290
-1.128922 -1.597805
-1.003273 -1.080235
-0.974558 -0.845092
-0.901055 -1.271277
-0.880446 -1.428986
-1.234060 -1.925086
-1.278278 -1.730368
-1.217992 -1.315638
-1.087700 -0.953359
-1.154472 -1.871703
-0.987845 -1.408633
-1.019018 -1.418877
-1.127072 -1.340844
-1.090899 -1.783294
-1.275031 -1.561840
-1.028726 -1.379542
-0.864340 -0.963464
-0.989744 -0.989147
-1.272201 -1.632709
-1.203884 -1.903879
-1.205367 -1.026892
-1.312869 -1.778244
-1.307545 -1.552744
-1.307629 -1.587966
-1.236553 -1.348114
-0.977065 -0.978225
-1.169839 -1.766070
-1.023291 -1.598138
-0.971116 -1.502027
-1.087736 -1.470571
-1.046492 -0.916401
-0.946489 -0.779278
-1.200295 -1.602721
-0.885262 -1.042128
-1.211244 -1.510242
-1.049989 -1.293445
-1.160123 -1.852949
-1.077451 -0.767002
-1.142629 -1.563205
-1.171966 -1.503590
-1.065972 -1.718910
-1.278421 -1.245329
-1.198271 -1.021452
-0.837038 -1.202532
-1.083362 -1.113108
-1.176074 -1.518195
-1.183501 -1.305784
-1.059205 -1.290741
-0.927655 -1.488768
-0.880175 -1.328253
-0.837510 -1.241720
-1.092819 -1.269818
-1.122711 -0.886218
-1.184021 -1.159194
-1.117815 -1.919579
-1.272928 -1.280558
-0.957893 -0.815004
-1.301898 -1.617922
-0.966409 -1.454784
-0.901586 -1.250683
-1.137663 -1.067121
-0.959761 -1.344865
-1.161040 -1.824725
-1.081767 -1.152719
-0.936497 -1.207178
-1.132016 -0.992990
-1.115052 -1.808727
-1.148985 -1.282284
-0.826707 -0.975448
-1.049370 -1.042741
-1.051884 -1.655018
-0.943251 -0.782862
-1.262279 -1.834337
-1.031967 -1.301280
-0.910843 -0.828978
-1.151323 -0.855788
-0.875442 -1.078747
-0.836470 -1.165385
-0.991486 -1.081866
-1.159259 -1.442645
-1.073209 -1.096704
-1.303902 -1.820521
-1.304622 -1.407126
-1.303728 -1.632219
-1.106002 -1.126824
-1.266677 -1.296304
-1.145405 -0.934481
-0.918041 -1.189176
-0.957266 -0.829492
-1.186701 -0.976909
-0.972084 -1.023270
-1.095884 -0.846290
-0.910745 -0.837971
-0.904630 -1.161435
-1.033938 -1.651947
-1.101362 -1.449476
-1.256177 -1.106436
-1.031289 -1.482807
-1.214502 -1.951214
-1.175910 -1.186463
-1.261595 -1.800651
-1.232334 -1.457209
-1.101166 -1.217738
-1.259314 -1.742039
-1.239641 -1.027294
-1.244393 -1.246293
-1.051151 -1.508928
-1.226282 -1.013181
-0.961146 -0.894925
-0.841381 -0.890792
-1.118569 -0.930424
-0.858390 -1.004943
-1.177288 -1.384709
-0.887620 -0.845739
-0.948613 -1.111767
-1.240053 -1.447790
-0.902702 -1.015873
-1.128042 -1.074750
-0.991533 -0.773720
-1.147069 -1.780433
-1.335915 -1.606344
-0.952766 -0.965958
-1.327379 -1.593640
-1.008860 -1.391804
-1.231944 -1.414893
-1.024316 -1.334139
-1.088659 -1.414429
-1.013440 -1.441847
-1.273604 -1.522590
-1.056944 -0.786938
-1.042514 -0.808366
-0.983109 -1.225662
-0.987393 -0.859729
-0.982597 -1.084063
-1.058716 -0.922385
-1.018156 -1.719473
-1.086530 -1.503533
-1.285860 -1.528668
-1.262136 -1.342424
-1.118730 -0.997618
-0.995990 -1.011052
-1.031675 -0.905877
-1.010642 -1.076290
-1.037509 -1.828724
-0.974160 -1.695860
-1.190229 -1.846794
-1.191293 -1.344591
-1.182951 -1.344831
-1.084513 -1.821666
-1.038942 -0.862604
-1.203195 -1.637724
-0.909857 -1.180914
-1.198144 -1.152210
-1.060124 -1.362135
-0.998176 -0.990578
-1.157762 -0.913598
-1.157259 -0.966681
-1.136303 -1.164128
-0.844124 -1.026698
-1.227012 -1.948076
-1.164875 -1.602093
-0.841533 -0.918287
-1.170640 -1.604406
-1.024382 -1.581035
-1.310548 -1.598957
-1.008826 -1.190881
-1.090583 -1.337924
-1.002716 -1.038888
-0.824268 -1.006190
-1.153860 -1.391310
-1.023644 -1.246747
-1.095527 -1.914692
-1.286228 -1.681310
-0.962449 -1.217465
-1.153318 -1.093810
-0.989152 -1.038389
-1.153301 -0.925812
-1.107820 -1.776304
-0.874511 -1.052938
-0.933302 -1.535669
-1.244260 -1.201216
-1.119274 -0.814689
-1.184434 -1.033510
-1.322920 -1.476455
-0.859811 -1.164181
-1.260874 -1.318967
-0.962302 -0.840630
-0.927784 -1.330170
-1.125034 -1.318271
-1.140771 -1.328867
-1.151011 -1.354047
-1.170410 -1.307401
-1.150747 -1.410475
-1.160625 -1.234390
-1.115228 -1.491846
-1.129617 -1.639973
-0.888916 -0.779302
-0.943933 -1.626715
-1.266545 -1.288952
-1.034611 -0.752490
-0.824512 -1.071464
-1.132120 -1.677760
-0.867062 -1.416208
-0.970112 -1.376853
-1.213419 -1.591977
-1.157082 -1.085340
-0.874864 -1.111385
-1.041128 -1.657293
-1.255149 -1.325206
-1.016654 -0.943720
-1.223117 -1.883141
-1.004135 -1.092850
-1.036631 -1.756619
-1.091086 -1.524267
-1.192086 -1.033491
-1.169457 -1.869698
-1.035758 -1.369611
-1.042041 -1.365207
-1.120653 -1.588107
-1.034454 -1.561802
-1.188148 -1.122695
-1.297942 -1.457500
-1.176650 -1.021988
-0.878318 -1.231400
-0.968888 -1.170932
-1.184523 -1.342935
-1.331379 -1.618858
-1.130612 -1.561648
-1.194515 -1.496793
-1.101353 -1.554441
-1.186273 -1.394768
-0.926760 -0.788550
-1.133898 -1.616923
-1.131539 -1.920086
-1.227973 -1.654330
-0.919544 -1.519924
-1.231271 -1.319052
-1.160062 -1.078234
-1.143541 -1.014829
-1.239354 -1.179485
-1.107523 -1.032463
-1.268800 -1.359057
-1.193106 -1.809953
-1.299998 -1.395268
-1.191918 -1.514732
-1.135671 -1.015346
-1.176173 -0.952121
-1.232304 -1.381921
-1.021305 -1.570158
-1.289162 -1.385606
-1.130343 -0.962003
-1.026456 -1.672487
-1.263941 -1.629868
-1.188751 -0.932642
-0.921843 -0.853542
-1.083362 -1.849057
-0.935772 -1.430399
-1.058941 -1.872213
-1.245025 -1.363849
-1.140783 -0.875715
-0.874688 -1.014493
-1.084507 -0.875948
-1.172393 -1.512580
-1.095857 -1.792039
-1.171557 -1.005008
-1.029782 -1.715494
-1.070845 -1.043431
-1.057806 -1.238841
-1.027616 -1.733805
-1.017332 -1.433158
-1.198111 -1.007155
-1.074438 -1.606580
-0.876341 -1.354800
-1.335643 -1.615781
-0.909107 -0.816923
-0.867872 -1.216532
-0.980833 -1.353150
-1.226344 -1.536805
-0.949506 -1.090735
-1.253169 -1.495096
-1.061827 -0.747875
-1.015232 -1.554682
-1.264893 -1.645255
-0.922328 -1.321082
-0.898753 -0.865324
-1.149376 -1.638105
-1.317401 -1.767289
-0.979291 -1.293653
-0.907499 -1.548615
-1.169192 -1.318832
-1.258877 -1.253972
-1.161660 -1.032756
-1.071987 -1.230689
-1.146795 -1.812470
-1.046539 -0.741528
-1.176280 -1.190269
-0.947219 -1.545403
-1.123669 -1.649106
-1.076006 -1.566317
-1.063058 -1.650485
-0.888029 -1.002591
-1.219396 -1.956570
-1.167039 -1.039823
-1.025145 -0.831093
-0.986052 -1.652359
-1.099908 -1.229553
-0.887426 -0.995636
-0.997370 -1.231884
-1.123177 -1.909221
-0.952365 -1.590990
-1.265346 -1.524729
-1.305354 -1.546686
-1.299199 -1.235464
-1.078002 -1.204026
-1.160316 -1.444509
-1.081263 -1.051738
-1.145037 -1.432862
-0.873406 -1.155584
-1.028270 -0.775901
-1.159746 -1.161615
-1.266274 -1.262244
-1.082493 -1.492296
-0.996283 -1.341026
-0.976842 -1.572033
-0.852404 -1.183201
-0.868976 -1.368809
-1.170991 -1.128893
-1.300179 -1.763748
-0.884107 -0.941477
-1.170261 -1.761859
-1.046723 -0.824395
-1.072047 -1.181834
-1.167276 -1.421103
-1.309398 -1.576680
-1.022158 -1.101750
-1.090482 -1.682782
-0.997861 -1.094970
-1.266526 -1.267958
-1.213367 -0.938496
-1.249749 -1.094925
-1.038488 -0.953472
-1.245037 -1.687631
-0.961565 -1.475192
-0.975026 -1.020422
-0.916420 -1.066794
-1.188645 -1.179518
-1.026699 -0.765331
-1.068169 -1.469326
-1.271981 -1.912852
-1.069265 -0.770160
-1.279519 -1.709922
-1.031567 -1.771283
-1.269103 -1.565462
-0.971914 -0.852171
-0.923200 -0.810936
-1.039470 -1.682832
-0.961177 -1.507958
-1.034961 -1.103807
-1.164170 -1.336367
-1.279218 -1.680920
-0.924696 -0.971636
-0.995956 -1.601474
-1.131230 -1.139762
-1.287712 -1.543589
-0.909583 -0.764656
-1.163593 -1.388178
-1.309126 -1.474143
-1.039226 -1.020622
-1.038573 -1.652597
-1.132106 -1.746653
-0.888543 -0.997119
-0.922320 -1.179837
-1.075675 -1.712199
-1.153164 -1.155964
-1.116406 -0.900911
-1.106127 -0.800099
-0.854301 -1.159263
-1.044348 -1.540231
-0.987975 -1.309870
-1.067361 -1.403106
-1.050065 -1.842586
-0.939371 -1.160551
-1.150119 -1.242455
-0.931589 -1.596752
-0.911070 -0.962488
-0.927119 -0.924063
-1.193443 -1.008074
-1.270886 -1.734989
-0.954605 -1.297595
-1.139152 -1.103347
-1.277005 -1.753871
-1.033364 -1.395602
-1.021334 -1.091933
-1.166675 -1.677471
-0.830992 -1.097528
-1.116921 -1.765877
-1.012697 -0.828096
-0.932466 -1.048614
-1.252014 -1.608744
-1.162013 -0.895367
-1.165129 -1.496776
-1.099465 -0.952431
-1.100466 -1.132463
-1.115894 -0.884506
-1.307236 -1.662670
-1.236906 -1.307262
-1.312325 -1.534551
-1.065516 -1.057380
-1.080933 -1.714817
-1.286973 -1.709200
-1.216031 -1.099630
-1.023336 -1.595074
-0.984204 -1.003996
-1.031776 -0.989203
-0.849691 -1.052120
-1.058372 -1.086773
-0.897898 -1.425537
-1.123597 -1.865711
-1.188661 -0.914262
-1.141304 -1.331412
-0.972404 -0.874296
-0.937544 -1.599019
-1.067362 -0.895937
-1.064928 -1.779966
-1.170274 -1.844641
-0.926103 -1.319049
-1.158697 -0.922203
-1.098651 -1.049249
-0.866611 -1.082720
-1.159404 -1.885947
-1.058389 -0.875814
-1.303977 -1.572928
-1.002360 -0.719520
-0.910158 -1.070587
-1.136648 -1.461082
-1.020716 -1.462978
-0.870681 -1.283304
-1.158859 -1.780174
-1.072839 -1.535087
-1.222029 -1.980377
-0.959884 -1.429230
-1.161498 -1.040548
-0.898898 -1.448310
-1.271707 -1.375822
-0.951722 -1.175014
-1.013777 -0.960484
-0.887590 -1.392469
-1.138268 -0.819124
-1.277848 -1.798315
-1.043177 -0.816512
-0.921068 -1.478379
-0.972328 -1.443681
-1.116059 -0.832225
-0.985551 -1.105058
-1.216785 -1.722204
-1.033608 -0.942737
-1.313952 -1.360000
-1.193115 -0.981463
-0.839941 -0.938274
-1.042835 -1.483520
-1.093778 -1.701791
-1.321390 -1.524317
-1.124186 -1.651587
-1.277074 -1.578310
-1.135197 -1.145785
-1.111655 -1.364471
-1.056156 -0.809491
-1.041636 -1.832234
-1.062224 -1.779895
-0.898321 -1.120268
-1.046792 -1.592710
-0.922989 -0.853223
-1.138079 -1.920714
-1.167693 -1.584101
-1.091810 -0.897397
-1.203879 -1.513707
-0.953414 -1.466428
-1.106660 -1.121688
-0.941048 -1.309961
-0.884247 -0.962806
