# Step: 1
# U_max: 21.0570068359375
# Energy-calls: 15000.0
# x (configurations):
0.519520 -1.142866
-1.344283 -0.802414
-0.399191 -0.433126
-0.030180 0.998220
-0.894493 1.706647
-0.976145 -1.896301
-0.375955 -0.280944
-1.498209 -3.051632
-1.389865 0.809103
-0.191963 2.022541
0.298566 -0.105033
0.684681 1.473161
0.851384 1.892626
0.220312 -1.474638
-0.165056 -0.212718
0.668236 -1.049288
-1.790531 -3.218170
-0.134180 -1.517320
0.797564 1.420424
-0.902573 1.331344
-0.783230 -2.111091
-0.607244 -2.410732
0.983085 0.840626
-1.370218 -2.143194
-0.868361 -0.878475
-0.382392 0.932787
-0.965286 0.303250
-0.871935 -2.083197
-0.151426 1.020033
-0.612164 -1.529076
-1.529119 -2.469798
-0.412282 -1.695922
-1.240170 -3.266079
-1.292050 -2.484366
1.385265 0.596509
1.129563 0.976007
-0.712504 -2.331384
-1.605970 -1.547771
1.111180 2.623679
0.265030 -1.496016
0.095088 -2.438297
1.987542 2.171187
1.779430 1.974721
-1.161960 -0.123067
-0.892418 0.539237
1.044405 1.924364
0.349976 1.791824
1.517497 1.508344
0.811464 0.670895
-1.211573 -3.450667
1.296696 0.698917
0.018610 -1.482903
1.429086 -0.146189
0.641580 -1.952316
-0.433164 -2.605534
0.106073 0.214237
0.624336 -0.595011
1.297124 0.581491
0.106478 -2.424438
0.000100 1.114256
-0.158873 -1.386010
0.397823 -1.450280
1.320892 -0.033643
1.123671 -1.464715
0.223579 -0.772480
-1.560002 -2.424250
-1.540589 -2.529564
-0.366426 0.354982
-0.758405 -1.542206
-0.616676 -0.769183
0.855488 2.125866
-1.389075 -4.562091
-0.075626 1.296019
0.994216 1.490231
-1.382321 -3.778848
-0.296921 -0.831921
1.964877 2.335457
-1.207015 -0.794043
-0.654751 -1.163277
-1.489747 -0.420806
-0.469896 0.287823
-0.164768 0.007006
-0.525101 -3.809707
0.769742 2.076435
0.617387 1.844756
0.573077 1.919182
1.005961 1.396586
0.294314 0.260161
-1.605364 -3.137586
-0.862171 -2.047309
-1.674649 -1.260757
0.873403 -1.037381
0.195878 1.278463
-1.681543 -2.295812
-1.151576 -0.401248
-0.577854 -0.667633
-1.043122 -2.561789
-0.879575 -0.397390
-0.547833 -3.169221
-0.101227 -0.344400
-0.627746 -3.011230
1.363561 1.184644
-1.487256 -4.240826
-1.252005 -0.252585
1.151035 1.633559
1.100086 -0.347583
0.880890 0.397890
0.408463 0.286163
-0.095231 0.261862
0.050557 1.926053
-0.090985 -1.453572
-0.509595 -1.531530
-0.203524 -0.164348
0.849328 0.830156
-0.359269 -1.391439
1.044402 -0.851121
-0.132049 -1.905332
1.074884 0.067934
-1.073753 0.120015
0.840802 1.110855
-0.572240 0.469040
-0.816737 -2.928785
-1.049514 -2.448672
-1.206668 -3.254503
-1.346540 -0.280327
0.264883 0.685841
-1.689254 -1.108473
-1.600805 -2.427004
-0.331048 0.791466
-1.311350 -1.431242
-1.363920 -2.460509
-0.248755 -2.303545
0.508685 1.083380
0.386177 1.421854
0.569001 2.357306
-1.305097 -1.946701
-1.170835 -2.631830
-1.884790 -1.928340
-0.646893 0.286911
-0.884634 1.598221
-1.342605 -0.320081
-0.762353 -1.465976
1.157377 2.354523
-1.699676 -0.586409
-2.006176 -0.977341
-0.896291 -2.623260
0.858899 1.300952
-1.132410 -2.052123
0.143072 0.921853
0.295628 0.644209
-0.533457 1.877162
-0.882676 0.201722
-0.319375 -1.080401
0.217980 0.610562
0.767318 -1.429461
1.616006 0.832006
-0.958822 -2.350803
0.574318 2.078971
0.777827 -0.921768
-1.048625 0.166743
-0.744990 -0.724887
-0.458105 -2.291765
1.201079 -0.224594
1.407243 3.143405
-0.011985 0.244337
-0.086922 0.404697
0.634660 2.135398
-1.136082 -2.814161
1.684436 2.276342
0.208092 -1.623368
-0.834571 -1.770481
-0.759528 0.662172
0.651280 0.729383
-0.803696 0.994751
-1.201091 1.824977
-0.688210 -3.071480
-0.510466 -1.829278
1.513518 3.488636
-1.117818 -3.223789
0.458765 2.944813
-0.573111 -1.103048
-0.201357 -1.562384
-0.049266 -1.592377
0.691654 3.639261
0.199780 -1.167943
0.605058 2.243560
1.467308 0.058647
-1.801643 -2.574954
0.105849 1.660272
0.256226 -0.300224
-1.416480 -4.382741
0.903798 -0.294580
-1.465124 -1.825304
-1.208849 0.514686
0.167039 1.259672
0.874369 0.630703
1.306894 -0.600370
-1.340088 -1.878833
-1.676908 -1.820719
-0.169281 -2.607632
-1.670548 -5.420070
0.895229 0.935522
0.727020 0.695489
-1.065719 -1.323903
-1.322622 -2.587412
-1.207640 -3.084130
1.394607 2.352704
1.076969 2.003573
1.557443 -0.179397
0.478717 0.382342
0.429774 1.050675
-1.539016 -3.043262
0.955745 -1.240701
1.421465 2.440917
1.089880 -0.263709
0.012485 1.961346
1.056746 2.121849
1.380333 1.663707
-1.456573 -2.091338
-0.744482 0.773879
-1.466831 -0.082114
0.022782 -2.076157
0.314532 1.609318
-1.937788 -4.189605
-0.681679 1.610084
-1.462951 -1.093182
0.817128 -1.735222
-1.153004 -3.087246
0.543815 2.875302
1.106660 1.320329
1.452475 0.303090
0.217649 -1.546611
0.116396 0.774204
1.355797 2.676805
-0.696419 0.439799
-1.906446 -0.926323
-0.682403 1.485428
-0.872486 -2.966003
-0.251055 0.388170
0.224856 1.032170
0.774903 2.163680
1.618626 0.221680
1.299811 0.009291
0.483450 2.265522
-0.486351 -0.640611
0.829698 1.669862
0.185285 -1.341056
0.714630 0.096941
-0.417645 -2.647418
-1.310881 -0.515381
-1.085325 -3.380124
0.637838 1.646828
-1.376928 -0.185858
0.184759 -0.135611
0.479748 0.476577
-1.380434 -3.118116
1.060111 1.332229
0.659326 -1.751752
-0.984719 -1.367180
-0.956707 0.913885
0.022785 1.828217
0.607723 -2.189233
-1.239196 0.265105
-1.051895 -0.402497
0.544046 -1.258841
1.733222 3.201443
0.074113 -1.729539
0.934134 1.565721
0.522700 -1.724895
0.190737 2.112139
-0.208618 -0.737958
-0.746790 -2.298563
2.470765 1.461371
-0.090324 -2.581599
-0.829499 -3.109016
0.188620 1.003676
-0.109398 -1.265869
0.841800 2.148494
0.520764 -0.190985
-0.534457 -0.707999
0.085666 -1.547277
-1.555626 -2.882868
-1.410297 -2.551944
-1.149290 0.516225
-0.354266 -1.065037
1.026980 1.653683
-1.634915 -0.868752
-0.045819 1.889052
0.618691 -1.516186
-0.715651 1.253904
-1.490409 -3.191060
1.410376 0.552902
0.929727 -1.475396
-1.301192 -1.012941
-1.718261 -4.507385
1.779013 -0.595192
-0.032308 -0.573765
0.858600 1.434447
-1.227041 -1.654547
1.189945 1.691147
-2.123117 -2.184121
-0.957190 -1.459476
-0.247723 -2.040802
0.418370 0.243482
1.287492 1.398550
-1.480212 -3.546303
-0.218941 -0.295274
-1.342854 -1.243039
0.526774 -0.975542
-0.518191 -0.852311
1.375972 2.559123
-1.149776 -2.418432
-1.526226 -1.996820
-1.920574 -1.807225
0.570222 1.818500
-0.792185 0.234510
-1.192637 -2.659060
-0.881534 -2.013249
-1.250199 1.524319
1.178699 -0.568013
0.800306 -0.207993
-1.246379 -1.951578
-1.585451 -2.963664
-1.210522 -2.060369
1.024050 -0.235555
-1.517949 -1.837320
1.175662 2.614383
0.466952 -2.116877
0.530711 1.171008
-0.979028 -3.147334
0.975860 -1.310149
-1.051435 -0.281257
-1.868605 -2.372500
-1.353907 -1.789754
0.456084 1.785226
1.619009 2.427669
-0.826810 0.231205
-0.960556 -0.844683
-1.487895 0.817318
0.025441 2.551540
1.477550 0.505234
-1.800793 -1.401882
0.100120 0.606305
-0.659117 -1.039095
1.138167 -0.908112
-0.821300 -1.201480
-0.387719 1.696329
-0.940155 -2.421214
-0.333199 -1.076013
-0.330354 1.124276
-0.127183 0.946178
0.136869 1.404991
-0.619464 1.620024
-0.313377 1.022751
-0.548733 1.994453
-1.378960 0.019856
-1.659800 -1.565946
-1.117022 -0.067269
-1.112626 -1.939579
-0.314811 -0.980067
-1.441583 -0.979787
-0.753796 -0.937115
-1.114925 -3.080347
1.508109 1.098217
1.069313 1.746467
-0.470717 -1.284144
-0.281169 0.883400
-1.154527 -2.216137
0.402694 0.083684
-0.823532 -0.956542
1.137672 2.230915
-0.107550 1.226034
-0.434516 0.553857
0.081820 -2.370508
1.013821 0.641781
1.142905 -0.521713
-1.192221 -3.927993
-1.857360 -0.870021
-0.738178 0.782432
0.755827 -0.815870
0.501621 -1.299526
1.145874 -0.875562
-1.161717 -1.144147
-0.086866 0.221027
1.066134 1.099119
-0.190644 1.225247
-1.965857 -2.178703
-1.572497 -4.558895
0.185242 -0.916784
-1.143870 -0.919075
1.449009 -0.264814
1.358318 -0.718474
-1.473790 -3.441707
1.033055 1.627732
0.276334 2.863870
-1.014798 -3.237355
-0.472698 -2.248517
-0.325917 1.675686
0.445000 1.830799
1.522122 2.729756
1.505774 1.835820
1.104243 0.065073
0.814197 -0.741739
1.174234 -0.209750
0.177518 1.020923
-1.309204 -1.529701
0.144913 0.361235
1.208892 1.927866
1.439444 2.211772
0.258692 -0.879470
1.096790 2.677273
-1.514928 -0.653113
0.614570 1.447932
-0.865457 1.312077
-0.190283 -1.394958
1.199607 -0.251882
0.062990 0.785348
0.179838 -2.186158
0.501889 -0.348401
0.858732 0.010655
0.903686 2.112859
1.053328 2.558757
1.143216 1.724057
0.620983 0.200912
-0.539053 0.805541
-0.406672 -1.819114
1.187798 -1.241372
0.213891 -0.150551
-1.663719 -1.797314
0.939421 1.251003
-0.646743 -1.397327
1.404319 2.471523
0.326934 1.267723
-1.270075 -4.371595
1.079205 0.032472
-0.828391 -1.426942
1.488612 2.375058
-1.607918 -3.513898
-0.117471 0.252251
0.808116 -0.269611
-0.105008 -1.681356
-0.962705 0.870709
0.070936 1.565911
0.126228 2.322726
-0.091388 -0.963840
1.160535 1.056750
-0.337847 -1.485854
-1.359741 -2.579706
-0.865279 -0.852820
1.276781 -1.104762
-1.465110 -3.112546
1.012522 -0.721819
-0.568746 -1.323283
-0.636649 -2.005624
1.638220 1.283596
0.946956 1.829768
-1.884386 0.019130
-1.602470 -3.186961
0.740534 -0.484522
1.503855 -0.377466
-2.132261 -2.241369
1.049647 1.669020
-0.925997 0.742615
-0.750794 -1.154548
0.470462 0.878475
-0.802331 -3.333576
-1.457040 -0.349219
-1.571848 -2.046972
-1.020913 1.006964
-0.205907 -2.803246
-1.175678 -3.296677
-1.486821 0.021763
1.344084 -0.495641
-0.794178 -0.403267
-1.472999 -1.526929
0.360583 -1.674757
-1.111714 0.361648
1.702366 0.674440
0.659595 0.220723
-0.025144 0.825466
-1.933945 -2.930023
-1.022202 -1.501723
0.220365 -1.297324
-0.522656 1.041434
-1.576706 -4.151131
-0.233437 -2.212326
-1.492047 -1.584579
-0.204292 -1.245858
-0.022882 0.186957
1.609886 1.016013
-0.238288 1.262844
-1.052154 -2.325986
-1.791967 -0.902899
1.776098 1.078027
-1.495131 -2.874988
-0.815243 -2.892005
-1.230795 -2.206779
-1.486135 -2.599445
1.404769 2.272688
-0.848811 -1.160313
-0.322186 -1.041885
-0.631570 -1.754094
-0.621020 -0.703177
-1.208822 -2.367138
-1.328008 -2.146817
0.271918 2.347247
-0.835774 1.760018
-0.265483 0.044511
-0.000050 -1.291123
0.782929 -0.535332
-1.014392 0.968289
1.743572 4.735993
-0.970701 0.619431
1.139272 0.427963
0.292177 -0.842268
-1.117166 0.571028
-1.228376 -2.719557
0.041182 -2.257948
1.516184 2.214331
0.042391 -2.503819
-1.843771 -1.664690
-2.210305 -2.940881
0.694037 0.497546
-0.910275 -2.274551
1.434548 -0.631208
1.195981 1.076192
-1.245083 -1.066920
-1.438811 -1.006392
1.280777 -0.184077
-0.404370 1.250589
0.879074 0.954765
-0.971854 1.249113
-0.850078 -0.205401
-0.426373 -0.185276
1.084233 -0.553940
0.564928 2.315458
-1.386730 1.209918
1.485479 1.015996
-1.220201 -1.386688
-1.272027 -1.929830
0.148278 0.976379
-0.405838 -1.533200
0.702417 -1.134730
-0.810424 -0.525788
1.382885 0.729198
-0.915595 -3.378679
-1.248903 0.940018
1.541034 -0.545950
-1.351329 0.478888
1.614192 1.905981
-0.306067 0.547569
-1.370180 -0.354913
-0.463136 0.415520
-0.500890 -1.817362
0.956661 2.321708
-0.361071 -2.973693
-1.414602 -1.807923
-1.201816 -3.103595
-1.029641 0.176901
-1.359291 -0.895535
-1.010675 0.299104
-0.968339 -0.163550
-0.888587 -0.399645
-1.218546 0.009336
-0.773432 -3.554416
-1.139672 -4.325390
0.526198 -2.333759
0.131170 -1.607444
0.349746 0.354587
-1.752004 -0.945334
-1.336082 -0.098068
-1.720128 -2.762706
-0.598918 1.630830
1.514273 2.649277
0.876777 -2.056618
-1.523578 -2.587642
-0.227578 -2.510092
-0.958452 -0.031504
0.200019 -1.378738
0.421081 -2.097760
1.054038 0.896212
-1.307875 -3.988112
0.288834 -2.032014
0.967016 -0.377341
-1.990976 -2.191447
1.016575 -0.540114
-0.631329 1.187107
1.352919 -0.824579
0.954491 2.311757
-0.807489 1.425308
0.096784 -1.448008
-0.089300 -0.026555
0.667648 0.998638
-0.549708 1.062837
-1.439447 -0.507275
1.563806 0.095966
-0.679368 1.002977
-0.912183 -1.274440
0.350359 2.141402
1.120682 -1.466325
-1.039809 1.068409
-0.709746 -1.456616
1.439029 -1.256375
-1.666192 -4.502069
0.210375 2.158272
-0.744103 0.684395
0.228965 0.351323
-1.203956 -3.460932
1.323346 2.547519
-0.147307 -0.737948
-0.297451 2.342690
-1.007266 -3.042861
1.451574 0.118407
-1.463102 -4.305232
-1.986822 -1.716618
-1.434914 0.756523
-1.175600 -2.344316
-1.455825 -2.968362
-1.225186 0.169186
1.269654 -0.533007
0.100931 -2.201503
0.553696 1.031099
-1.214107 -0.516863
-1.726850 -0.567816
1.871434 1.834774
1.233431 1.561884
0.143674 -1.766230
-0.287926 1.636520
-0.301683 -2.042104
-1.711006 -1.846999
1.728725 2.193944
-1.300725 0.688900
-1.378331 0.177471
-0.973005 -3.614566
0.123253 1.649059
-0.594177 0.766285
-0.089987 0.173314
0.827529 -1.054647
-1.395715 -1.574818
-0.334019 -0.080397
1.258752 -1.818722
-0.817859 -2.826224
-0.901884 0.067668
-0.382962 0.050804
-0.516375 0.985984
0.515469 0.557122
1.617044 -0.923489
-1.593831 -2.527718
0.820551 -0.633208
0.165161 -0.653631
1.591213 0.779814
-0.219771 1.094666
0.491004 0.400694
1.200576 -0.770241
0.614750 2.259792
0.605566 2.496237
-0.016657 0.703524
0.746350 -1.018751
-1.089880 -0.827964
0.810309 1.235246
1.370587 1.202616
-2.005986 -3.187483
0.822546 -1.074237
-1.739729 -1.623454
0.428163 -0.055009
1.030131 0.385011
-0.822052 0.298170
-0.469107 -0.040930
-0.296166 -2.676355
-1.002347 -1.773129
-1.532156 -2.925673
1.453140 1.887487
-1.154183 -2.172664
-0.756534 -1.421232
-0.489392 0.475199
-1.024060 -3.254242
-0.076421 -1.387496
0.203987 1.693845
-0.366448 -0.573276
1.122384 2.666586
-1.981472 -3.393417
-0.916333 -1.914615
-1.074378 -1.162474
-0.257156 -0.792959
-1.754405 -0.947570
0.206898 2.085729
-0.690291 0.321092
-0.042158 1.687201
-0.341136 -2.072043
-1.669627 -1.967873
-1.171768 -3.689103
-0.372114 1.131972
-1.172790 -1.192300
1.601074 -0.524778
-0.089120 0.762834
0.851388 0.081388
0.040909 1.237786
-1.041173 0.490472
0.978626 2.389212
2.082514 2.916690
1.225963 1.314797
-0.106119 -0.385290
0.753095 1.505828
-1.292373 -0.305253
-1.483504 -2.140766
1.489215 2.203674
-1.554120 -3.194740
1.265248 -0.698031
-0.047424 3.012941
-0.202171 1.754410
-0.612249 -1.382908
0.597825 0.282083
0.886894 -0.616164
-1.155735 -1.744493
-0.070059 0.531238
0.790477 1.545642
0.373244 -0.622438
-0.060898 1.984806
0.957663 1.666190
-0.076778 -0.712762
-0.660784 -2.706104
-0.916852 -2.794432
-0.372070 0.580794
0.954564 -0.030146
-1.036234 -0.694177
-2.017353 -0.696664
-0.184135 -1.148711
0.700502 -0.425649
0.051657 -1.485078
-0.456624 1.218285
-1.266764 -2.107175
-0.498324 0.777054
-1.134343 0.112090
-0.386273 -0.522430
0.230132 2.327624
0.845214 0.135848
0.854884 1.219779
0.070306 0.700559
-0.282052 -0.704845
0.117758 1.079835
-2.139077 -3.222940
1.144220 0.210443
-0.635740 0.231789
1.076559 -0.224371
-1.227812 0.387296
-1.542673 -3.835492
-0.358599 0.715012
0.095322 1.550091
-0.654597 0.172760
0.898918 2.381969
1.043855 2.367840
-0.949093 -2.271901
0.636983 -0.898448
-1.119801 -1.821358
-0.704185 -2.514311
-0.005664 0.850644
-0.308287 -3.774882
0.398160 1.301669
-0.052423 1.942520
-1.024788 -1.336777
-0.937915 -3.312131
-0.399509 2.134094
0.578070 1.660392
-0.793039 0.832500
1.091645 -0.421373
0.826484 2.443588
0.005566 0.865601
0.580876 1.481162
0.178810 0.418451
1.430105 1.842186
1.255385 -0.905549
0.035168 0.671950
-1.500320 -3.959802
0.832105 2.155754
-1.027573 -1.493628
-1.202206 0.079256
0.697499 -2.140914
-2.565121 -3.376809
-1.302867 0.666983
-0.562462 1.314932
-1.023008 -0.924460
1.511667 4.080766
1.738760 2.320102
-1.525241 -2.736866
0.234039 -1.626269
-0.081997 0.235721
0.802544 0.725396
0.409590 1.147130
0.191490 0.508869
-1.323559 -2.404907
-0.959432 0.580053
-1.237738 -2.837705
-0.828158 -0.394896
-0.980501 -2.057168
2.128942 2.513114
0.356551 -2.186053
-1.236406 -1.989471
-1.353761 -3.302137
-1.623982 -1.773259
1.277893 2.733907
0.968277 0.805211
0.877846 -1.380327
-0.806346 1.488375
0.069658 1.561492
-1.959755 -1.912809
-0.544938 0.984784
-0.078862 -1.118917
0.228557 -1.010894
0.471103 1.293413
-0.075240 -3.077485
-1.558808 -4.509296
-1.307620 -2.934958
1.039476 3.063151
0.430983 1.369239
-1.731425 -0.597076
-0.104153 1.911726
0.795233 0.654561
-1.152968 -4.234722
-0.606271 0.377928
-0.690869 -0.751965
1.271336 3.260890
1.489085 2.019343
1.887368 2.270633
0.074169 0.524792
0.793432 -1.561560
1.236954 3.010098
-1.239905 -1.567226
-0.238522 -2.446998
1.077788 -1.272410
0.489358 1.665178
-1.187900 -1.288927
0.343213 -1.296448
1.247018 3.018973
-0.225758 -2.470504
1.305694 1.454933
-0.611800 -0.085930
-0.433156 -2.155657
-0.731717 -1.120974
-1.994589 -1.478849
-0.948988 0.261918
-1.304300 -0.844337
1.202468 1.018065
2.000900 3.655411
-1.724677 -1.692998
-0.806415 -0.389993
-1.044631 -1.788672
-0.171865 -0.881019
-2.028353 -1.725207
-0.584139 -3.199799
-0.597691 -0.947403
0.354133 -0.821236
0.780501 0.043348
-0.696207 1.869398
-0.023470 2.611888
-1.145476 -4.410044
1.089125 1.944012
1.457626 2.019761
-1.228720 -2.647535
-0.273821 1.409034
1.302536 1.885757
0.954009 1.362686
-0.648340 -0.273367
-0.779550 -1.716024
-1.418037 -2.776175
-0.266152 -0.437804
-1.188408 -2.394860
-0.956372 -3.846046
0.963421 -0.909288
-0.941623 -4.006496
0.298625 -1.705476
1.841768 -0.566763
1.459445 0.857091
-1.127773 0.451087
0.103300 1.335271
-1.946787 -2.473470
-1.019401 -0.639087
-1.103271 -2.361067
-0.560905 -0.165130
-0.511238 -1.393455
0.725564 -0.931689
-1.135724 -4.162871
-0.491146 -2.175179
0.428584 0.306039
-0.845236 -0.038857
-0.916454 1.348479
1.399113 1.990416
-1.059655 -0.851922
0.356256 -1.176943
1.434814 2.499618
-0.910862 -1.206139
-0.218550 1.132771
0.563749 -1.594182
1.361592 3.357550
-0.035854 0.296286
1.112102 -0.340428
0.712143 0.774451
-0.212965 0.772828
1.204954 2.513267
0.103780 0.400592
-0.837217 0.649039
0.559592 1.784790
-0.721493 -1.247137
-0.807534 -2.343453
-1.032265 -2.812790
-1.505944 -3.812019
-0.517623 1.724831
1.007622 1.621484
1.270774 0.173909
-1.208698 -3.396979
0.091243 -1.105851
-0.376829 1.743975
-0.622629 -0.809590
-1.151469 -0.066142
-0.054920 -1.827442
-0.843718 -3.567677
0.014350 -0.640491
-0.795173 1.425560
-0.443481 0.457711
0.117993 0.910362
-1.377136 -2.935079
-0.894866 -2.879241
-1.410875 -0.424798
-0.976637 -0.940387
1.051905 2.396255
0.274175 -0.624076
-0.648136 -1.345244
1.219057 2.196775
1.169897 1.577092
1.232519 -0.189378
-0.265086 -3.016548
-0.430949 -0.455326
0.864501 2.388038
-1.528686 -3.593186
1.360085 1.452631
1.033749 -0.268085
0.043315 -2.575709
0.026261 -1.068476
1.520673 0.940993
-0.686770 -3.043565
0.135659 -1.508085
-0.035076 -1.927288
-0.573816 -1.494266
1.089754 1.086187
-1.666411 0.160152
0.959426 0.787978
1.487572 0.065374
-1.497202 -3.059086
1.206968 1.753405
0.769030 1.303542
-1.243969 -0.616593
-0.682209 -0.379025
-1.112566 0.135529
-1.961881 -0.569202
-0.242753 1.895735
0.028268 -2.545462
-0.537455 -2.975554
1.243499 -0.025791
-0.536919 0.202947
-1.310769 -3.858600
-0.587151 -1.097579
0.086324 -0.809109
-1.282139 -1.753399
-1.367144 0.229375
0.717026 1.989768
-0.005925 -0.264447
-0.768425 -3.156487
0.790126 1.120775
-0.340030 1.500562
0.739479 0.534180
-2.012084 -1.746063
0.096255 2.076232
-1.234574 -1.627036
0.103153 1.707264
-0.360470 1.673131
-1.630247 -2.656100
1.147000 2.629736
1.019911 2.773069
-0.715517 -1.678448
-0.548178 -2.613237
-1.167680 -0.995209
-0.872740 0.238770
0.633846 2.707212
1.540594 1.837662
-0.595730 -3.342504
0.230360 -0.626177
-1.231500 -2.179955
-1.083489 -0.902746
0.921270 1.764092
-1.355282 -3.070419
-0.311847 1.129878
-0.800125 0.660625
1.496186 -0.191276
1.338060 1.133170
-1.509399 -3.983411
0.775792 0.072476
-1.876760 -1.374144
0.045006 0.261996
0.300793 0.707496
1.079975 0.594284
1.577539 -0.457958
1.159853 2.453038
0.158720 -1.896850
0.037856 -2.855798
-0.930842 -2.715744
0.966788 0.746774
1.659600 1.309769
-0.750300 -3.550189
-1.967739 -3.074293
-1.824881 -4.738911
1.443762 -0.141543
-1.480230 -1.530390
-1.048081 -1.519956
-0.239967 -0.743253
-1.670486 -2.638192
0.053126 -1.601984
1.061901 -0.927986
0.543415 -0.044493
0.783225 2.816778
0.047330 1.029033
1.449824 0.626516
-0.355641 -1.253625
-1.269449 0.589572
-1.261602 -0.148987
0.781918 0.823827
0.519404 0.727079
0.285908 0.515301
-0.279201 0.972831
-1.780905 -3.221386
0.898615 1.778041
1.557448 0.998401
-0.332346 0.509875
-0.021731 -0.932829
-0.510551 -1.480454
-0.528382 -1.133495
-0.218406 -1.148730
-0.734744 -0.311480
1.763361 2.075711
-0.229838 -1.396358
-1.373168 -1.216775
-1.760126 -1.154153
-0.488199 -0.832301
-1.236001 -0.426973
-0.759058 -1.227998
-0.860013 -3.193834
-1.275744 -2.699790
0.406296 -0.593129
0.509521 -0.904202
1.018217 2.718634
1.437314 0.288255
-0.094401 -1.012007
0.410681 -1.098544
1.110850 1.975739
0.133442 -1.889832
-1.292140 -2.951560
-0.987785 0.530038
-0.511111 0.557814
1.235569 0.287438
-1.501590 -3.207473
0.680374 -0.226061
-1.655219 -2.147517
-0.816065 -0.312202
1.433494 2.844064
0.727527 0.804162
-1.467132 -4.872103
-1.338622 -2.271165
-0.207391 -2.260768
0.756755 2.186507
-1.175424 0.225804
-1.439679 -0.059652
-0.606488 0.281084
-0.454088 1.297130
1.374387 3.012861
0.669732 2.348740
-0.678900 0.765105
0.995612 -1.980173
1.416306 0.997515
0.866352 -0.560171
-0.977841 -1.465194
1.206027 2.137692
1.542656 0.781823
-1.406613 0.699003
-0.356696 -2.671919
1.209404 1.437515
-0.156741 0.996787
-0.336761 -1.179810
-1.753602 -4.942832
1.103027 -0.197079
-0.908835 0.701393
-0.829266 1.277123
0.012891 0.840046
-1.154482 -1.402632
-0.043803 -1.816941
0.648229 2.636288
-1.447886 -0.837860
0.420410 -1.399552
1.238921 1.266921
-0.181215 -2.454625
-0.071120 0.154264
1.398048 2.344963
0.930996 2.335132
