# Step: -2
# U_max: -3.1717991828918457
# Energy-calls: 4625100000.0
# x (configurations):
-1.170775 -1.257662
-1.192210 -1.391990
-1.118246 -1.120222
-0.980638 -1.250917
-1.061732 -1.464146
-1.249086 -1.239186
-1.180550 -1.517493
-1.037969 -1.456179
-1.108375 -1.242626
-1.114584 -1.458868
-1.036181 -1.312421
-0.982087 -1.361914
-1.196592 -1.452085
-1.081783 -1.427835
-1.192711 -1.127628
-1.082466 -1.243031
-1.231244 -1.591411
-1.067307 -1.186448
-1.136155 -1.437974
-1.032969 -1.427378
-1.195352 -1.098989
-1.177347 -1.359202
-1.078995 -1.361286
-1.153594 -1.500529
-1.242605 -1.417137
-1.148655 -1.322272
-1.211710 -1.639920
-1.116818 -1.092740
-1.028553 -1.245329
-1.074889 -1.397326
-1.010577 -1.291821
-1.051413 -1.130935
-1.185739 -1.810675
-1.185439 -1.240353
-1.101564 -1.374453
-1.180155 -1.347250
-1.121133 -1.400546
-1.066939 -1.340651
-1.184316 -1.404931
-1.070367 -1.269947
-1.216759 -1.450176
-1.080385 -1.357954
-1.088680 -1.234429
-1.076672 -1.395342
-1.153794 -1.152293
-1.200855 -1.555708
-0.950498 -1.048103
-1.146808 -1.386536
-1.039779 -1.130928
-1.138697 -1.148707
-1.168318 -1.435800
-1.167706 -1.069154
-1.217308 -1.641625
-1.083377 -1.279949
-1.209813 -1.621836
-1.193651 -1.417174
-1.054257 -1.570333
-1.047709 -1.383338
-1.057475 -1.350535
-1.070178 -1.567681
-1.282275 -1.714277
-1.141918 -1.217094
-1.020100 -1.284720
-1.158300 -1.328743
-1.035416 -1.337709
-1.171431 -1.463733
-0.995268 -1.302856
-1.188157 -1.419370
-1.175157 -1.314084
-1.128264 -1.615132
-1.141912 -1.481209
-1.136362 -1.435033
-1.133795 -1.162931
-1.201498 -1.550217
-1.145949 -1.879663
-1.014441 -1.501931
-1.053295 -1.295406
-1.081424 -1.066844
-1.055350 -1.410687
-1.194316 -1.316069
-1.122006 -1.329329
-1.051408 -1.191613
-1.071581 -1.307011
-1.143826 -1.522522
-1.074310 -1.348431
-1.166693 -1.349515
-1.087143 -1.610650
-1.235374 -1.497398
-1.172321 -1.519995
-1.101045 -1.474358
-1.202239 -1.503866
-1.089648 -1.230846
-1.085810 -1.058929
-0.941595 -1.270694
-1.215232 -1.667637
-1.108322 -1.654391
-1.153220 -1.403843
-1.060591 -1.290468
-1.156790 -1.132606
-1.204273 -1.525171
-1.100987 -1.378731
-1.144406 -1.313021
-1.125270 -1.321195
-0.997093 -1.247371
-1.155754 -1.566791
-0.988759 -1.132427
-1.084892 -1.200353
-1.109656 -1.523646
-1.091830 -1.366045
-1.158895 -1.303950
-1.106773 -1.196832
-0.955549 -1.128444
-0.967870 -1.412844
-1.082304 -1.322168
-1.115445 -1.340210
-1.093136 -1.450138
-1.066580 -1.357568
-0.957604 -1.266073
-1.024181 -1.123991
-1.086191 -1.002445
-1.162623 -1.622055
-1.081230 -1.385601
-1.182826 -1.220070
-1.249012 -1.388190
-1.180746 -1.391054
-1.218598 -1.534333
-1.136184 -1.053973
-1.240957 -1.709327
-1.109229 -1.435489
-1.081806 -1.406070
-1.191832 -1.115153
-1.042284 -1.080377
-1.175842 -1.561847
-1.004514 -1.192084
-1.128809 -1.326987
-1.082069 -1.275187
-1.054557 -1.359515
-1.020201 -1.290368
-1.221937 -1.638231
-1.152261 -1.493465
-1.223176 -1.334769
-1.001943 -1.415501
-1.217613 -1.492095
-1.037043 -1.356796
-1.236114 -1.365813
-1.123363 -1.237777
-1.119505 -1.541373
-1.149573 -1.568175
-1.098002 -1.061881
-1.164003 -1.370183
-1.041229 -1.556408
-1.224096 -1.477631
-1.199275 -1.304712
-1.038586 -1.227748
-1.232863 -1.630072
-1.146431 -1.532868
-1.075534 -1.647929
-1.265178 -1.239400
-1.180412 -1.302889
-1.089643 -1.259660
-1.022823 -1.218471
-1.034713 -1.028647
-1.183306 -1.727181
-1.179552 -1.462182
-1.085339 -1.333098
-1.104873 -1.553000
-1.119006 -1.491478
-1.106602 -1.257560
-1.071253 -1.622350
-1.121243 -1.292415
-1.221838 -1.454212
-1.086318 -1.457734
-1.178517 -1.451728
-1.182958 -1.313874
-1.033366 -1.502010
-0.978325 -1.380790
-1.104305 -1.493892
-1.181721 -1.268408
-1.057953 -1.326982
-1.086222 -1.232104
-1.185187 -1.518498
-1.181341 -1.735894
-0.999278 -1.399725
-1.190708 -1.544427
-1.112170 -1.548032
-1.180687 -1.483796
-1.009558 -1.070552
-1.213573 -1.414604
-1.129742 -1.251476
-1.029118 -1.079812
-1.167913 -1.530216
-1.109104 -1.326890
-1.049625 -1.106627
-1.138944 -1.305908
-1.061107 -1.268537
-1.092251 -1.127497
-1.028443 -1.371672
-1.126634 -1.172397
-1.097744 -1.425902
-1.179208 -1.558000
-1.188616 -1.265418
-1.147751 -1.507674
-1.182466 -1.424279
-0.963597 -1.712291
-1.007461 -1.214248
-1.173419 -1.431042
-1.081925 -1.486326
-1.082658 -1.268781
-1.246400 -1.627441
-1.084480 -1.059170
-1.257289 -1.693808
-0.994730 -1.117850
-1.039349 -1.306065
-1.125355 -1.688368
-1.121188 -1.142967
-1.084401 -1.303749
-1.176418 -1.222163
-1.042313 -1.242903
-1.229051 -1.437660
-1.110700 -1.411483
-1.117326 -1.258343
-1.033440 -1.249242
-1.181319 -1.070280
-1.182807 -1.674295
-1.205634 -1.397932
-1.189069 -1.331028
-1.088841 -1.372527
-1.089558 -1.399541
-1.210185 -1.339482
-1.085227 -1.331936
-1.038875 -1.259577
-1.052586 -1.094912
-1.158523 -1.136863
-1.107202 -1.305441
-1.165900 -1.335155
-1.148820 -1.212533
-0.995096 -1.597660
-1.157690 -1.541946
-1.080723 -1.294720
-0.952802 -1.224712
-1.171221 -1.410531
-1.154312 -1.332819
-1.198720 -1.568491
-1.113487 -1.260240
-1.209134 -1.347682
-1.138254 -1.470574
-1.225393 -1.654352
-1.050069 -1.292182
-1.089873 -1.210403
-1.231137 -1.492149
-1.139099 -1.262116
-1.069803 -1.518469
-1.223228 -1.590693
-1.234303 -1.559407
-1.093478 -1.207894
-1.018938 -1.378247
-1.158888 -1.173535
-1.257008 -1.546934
-1.138817 -1.564924
-1.094602 -1.288118
-1.047456 -1.197375
-1.170025 -1.385075
-1.048852 -1.273148
-1.113131 -1.446872
-1.158373 -1.099554
-1.115309 -1.289039
-1.114584 -1.234438
-1.132824 -1.267165
-1.076510 -1.167749
-1.161604 -1.131069
-1.273377 -1.487584
-1.041759 -1.165752
-1.176563 -1.284842
-1.242047 -1.325011
-1.046500 -1.340342
-1.152743 -1.327765
-1.011758 -1.330092
-1.186299 -1.744992
-1.118933 -1.169138
-1.095417 -1.626439
-1.191961 -1.246544
-1.138371 -1.240770
-1.017446 -1.088783
-1.214458 -1.643205
-1.029298 -1.469344
-1.072262 -1.292341
-1.105912 -1.343709
-1.145882 -1.272233
-1.186680 -1.418473
-1.100142 -1.167640
-1.238846 -1.593449
-1.078141 -1.014908
-1.213874 -1.383606
-1.149127 -1.231408
-1.069504 -1.181747
-1.043155 -1.498946
-1.200994 -1.516357
-1.147396 -1.073709
-1.223199 -1.455376
-1.133930 -1.200451
-1.215493 -1.428991
-1.100414 -1.156012
-1.220687 -1.622662
-1.155521 -1.322734
-1.225315 -1.208612
-1.004010 -0.924350
-1.137380 -1.365747
-1.089058 -1.217719
-1.095715 -1.278633
-1.251432 -1.203411
-1.010789 -1.765926
-1.121613 -1.394538
-1.129381 -1.447899
-1.202107 -1.379635
-1.202652 -1.559050
-1.148321 -1.394218
-1.228910 -1.308293
-1.021741 -1.316759
-1.181965 -1.478896
-1.315004 -1.526159
-1.272290 -1.475208
-1.187862 -1.352799
-1.196880 -1.228887
-1.160408 -1.335088
-1.171730 -1.223575
-1.194228 -1.312649
-1.087708 -1.534254
-1.093183 -1.237397
-1.317707 -1.469126
-0.982565 -1.433772
-1.186288 -1.505454
-1.041685 -1.285010
-1.122831 -1.277388
-1.241572 -1.666284
-1.207658 -1.523721
-1.115867 -1.242528
-1.082790 -1.410115
-1.090099 -1.226572
-1.081779 -1.145292
-1.103723 -1.694289
-1.036282 -1.442198
-1.087768 -1.624203
-1.085451 -1.377234
-1.177246 -1.697248
-1.183171 -1.367373
-1.045347 -1.214168
-1.066461 -1.367293
-1.293173 -1.733200
-1.246300 -1.566859
-1.107084 -1.216642
-1.179752 -1.410357
-1.332522 -1.600405
-1.231527 -1.205142
-1.080067 -1.452481
-1.097710 -1.289995
-1.174997 -1.622632
-0.984738 -1.087830
-1.180686 -1.287990
-1.075260 -1.350386
-1.046463 -1.322290
-1.158582 -1.378753
-0.983302 -1.176921
-1.297654 -1.261435
-1.133729 -1.336152
-1.157415 -1.142771
-1.160588 -1.359982
-1.162626 -1.598886
-1.037644 -1.562981
-1.068043 -1.049367
-1.158192 -1.662377
-1.034365 -1.064431
-1.089407 -1.274201
-1.154450 -1.492492
-1.153551 -1.231229
-1.088002 -1.375260
-1.155931 -1.482748
-1.092676 -1.169182
-1.069959 -1.689036
-1.139495 -1.462620
-1.144148 -1.546139
-1.003618 -1.109393
-1.076542 -1.349869
-1.115083 -1.361522
-1.084934 -1.179645
-1.200449 -1.277478
-1.063179 -1.309694
-1.012129 -1.220161
-1.138550 -1.589157
-1.073335 -1.113543
-1.060522 -1.491419
-1.176216 -1.345314
-1.033221 -1.060495
-1.194032 -1.348120
-1.128583 -1.441441
-1.210189 -1.298858
-1.147963 -1.654714
-1.156294 -1.422487
-1.039882 -1.330706
-1.158577 -1.384186
-1.013540 -1.302332
-1.090197 -1.429844
-0.990241 -1.139590
-1.197259 -1.295429
-1.106397 -1.248940
-1.176344 -1.266201
-1.089592 -1.238852
-1.112282 -1.376486
-1.051120 -1.289787
-1.123223 -1.260954
-1.013355 -1.489041
-1.300713 -1.223616
-1.184948 -1.387258
-1.166187 -1.514178
-1.334678 -1.513100
-0.945191 -1.159838
-1.011466 -1.368959
-1.221306 -1.736602
-1.140058 -1.321827
-1.099708 -1.238082
-1.222616 -1.413530
-1.016763 -1.049704
-1.079403 -1.368849
-1.083210 -1.275761
-1.123184 -1.505105
-1.137680 -1.191295
-1.036498 -1.425279
-1.051220 -1.146710
-1.077165 -1.171706
-1.175424 -1.393720
-0.943813 -1.024822
-1.155012 -1.281146
-1.189438 -1.452513
-1.195935 -1.524139
-1.090418 -1.159648
-1.077212 -1.472134
-1.162886 -1.399541
-1.030949 -1.323650
-1.168056 -1.542497
-1.146706 -1.107697
-1.129352 -1.322176
-1.168703 -1.499464
-1.086594 -1.172309
-1.282753 -1.181991
-1.087337 -1.284317
-1.129876 -1.593462
-1.163628 -1.597429
-1.123100 -1.527701
-1.009026 -1.464725
-1.163592 -1.186545
-1.193755 -1.230073
-1.166084 -1.264147
-1.106613 -1.466281
-1.129868 -1.254932
-1.096562 -1.049069
-1.200125 -1.566747
-1.011868 -1.163575
-1.048514 -1.447319
-1.168205 -1.541785
-1.278040 -1.398163
-1.158265 -1.100298
-1.125494 -1.447141
-1.046320 -1.409504
-1.115731 -1.069766
-1.083137 -1.274254
-1.136715 -1.596514
-1.248541 -1.552355
-1.130426 -1.231936
-1.095513 -1.372542
-1.117617 -1.117755
-1.108365 -1.324010
-1.116924 -1.428997
-1.096882 -1.190888
-1.194111 -1.426022
-1.031573 -1.551160
-1.029579 -1.175433
-1.005237 -1.356098
-1.103342 -1.362331
-1.050503 -1.280563
-1.136405 -1.425038
-1.174374 -1.595317
-1.157742 -1.530235
-1.120821 -1.387541
-1.016350 -1.356056
-1.182162 -1.136857
-1.087549 -1.187396
-1.073383 -1.515892
-1.097596 -1.280989
-1.143762 -1.455535
-1.098700 -1.551424
-1.042003 -1.108913
-1.122011 -1.330169
-0.989750 -1.206441
-1.188147 -1.644629
-1.122119 -1.202938
-1.122590 -1.514614
-1.033090 -1.113821
-1.079174 -1.474064
-1.031309 -1.351521
-1.102061 -1.589542
-1.084003 -1.120366
-1.147585 -1.533747
-0.944491 -1.195184
-1.055483 -1.653908
-1.190019 -1.522260
-1.098041 -1.308171
-1.187950 -1.535006
-1.172361 -1.747544
-1.139776 -1.374012
-1.217524 -1.605084
-1.231788 -1.593299
-1.128367 -1.290778
-1.034027 -1.358603
-1.143687 -1.600877
-1.105426 -1.182846
-1.110936 -1.322669
-0.961475 -1.123128
-1.097241 -1.055912
-1.240645 -1.513800
-1.208961 -1.535381
-1.113468 -1.424602
-1.044400 -1.326402
-1.137941 -1.266328
-1.257564 -1.751159
-1.197949 -1.546563
-1.133813 -1.302751
-1.060951 -1.355052
-1.098168 -1.161561
-1.081654 -1.468910
-1.097439 -1.083717
-1.011758 -1.210160
-1.167722 -1.246476
-0.880706 -1.163849
-1.152420 -1.476334
-1.158698 -1.511299
-1.257854 -1.358777
-1.217377 -1.432654
-1.157159 -1.286584
-0.975989 -1.323743
-0.970145 -1.214643
-1.097156 -1.515629
-1.044820 -1.152876
-1.115983 -1.423720
-1.071464 -1.259912
-1.173900 -1.221269
-0.965706 -1.269686
-1.033504 -1.051839
-1.116004 -1.383850
-1.069964 -1.118879
-1.194606 -1.426220
-1.350470 -1.394167
-1.103977 -1.319364
-1.242577 -1.474444
-1.002215 -1.061023
-1.149098 -1.538239
-1.094517 -1.301447
-1.099200 -1.298575
-1.124691 -1.286797
-1.142193 -1.350439
-1.085010 -1.426556
-1.191655 -1.854556
-1.161841 -1.379023
-1.031131 -1.103095
-1.137100 -1.568894
-1.136562 -1.108096
-1.197198 -1.496804
-1.016243 -1.371837
-1.153154 -1.329708
-1.116772 -1.281152
-1.115801 -1.357017
-1.156080 -1.175274
-1.115140 -1.371669
-1.099302 -1.147741
-1.153296 -1.177010
-0.987905 -1.238010
-1.170377 -1.473910
-1.257167 -1.432321
-1.147497 -1.160981
-1.229677 -1.343685
-1.125351 -1.358149
-1.095781 -1.177632
-1.056403 -1.513787
-1.008214 -1.375865
-1.140689 -1.199956
-1.093597 -1.207521
-1.093889 -1.484885
-1.250947 -1.620138
-1.198298 -1.407308
-1.158927 -1.734281
-1.164629 -1.583319
-1.045178 -1.267728
-1.145842 -1.381772
-1.159115 -1.261392
-1.099902 -1.206998
-0.981398 -1.487254
-1.069382 -1.279226
-1.013567 -1.157640
-0.940692 -1.381884
-0.977598 -1.043953
-1.157608 -1.561853
-1.096859 -1.335592
-1.145019 -1.514729
-1.336670 -1.745400
-1.063909 -1.517574
-1.160546 -1.475887
-1.049316 -1.318156
-1.133529 -1.330698
-1.158591 -1.633427
-1.093788 -1.391958
-1.136929 -1.436746
-1.120186 -1.213241
-1.208492 -1.402902
-1.128793 -1.532482
-1.090120 -1.356992
-1.082927 -1.582331
-1.299697 -1.566757
-1.156666 -1.404574
-1.023798 -1.324777
-1.068139 -1.300656
-1.202829 -1.313489
-1.221335 -1.677409
-1.144387 -1.631210
-1.150957 -1.347346
-1.065900 -1.442886
-1.092668 -1.524681
-1.134287 -1.293959
-1.058445 -1.173556
-1.123265 -1.337914
-1.204372 -1.838909
-1.036272 -1.311164
-1.216449 -1.144970
-1.112004 -1.258273
-1.159540 -1.400016
-0.983316 -0.970415
-1.165948 -1.617101
-1.134300 -1.194332
-1.080500 -1.315409
-1.195060 -1.462562
-1.050264 -1.310244
-1.092800 -1.381732
-1.195145 -1.411544
-0.975639 -0.996333
-1.130047 -1.444132
-1.152490 -1.551561
-1.022477 -1.060274
-1.129237 -1.213482
-1.211162 -1.648074
-1.115588 -1.322064
-1.213676 -1.569469
-1.168908 -1.278130
-1.179148 -1.273981
-1.058562 -1.545936
-1.080988 -1.284408
-1.168374 -1.320315
-1.275641 -1.402757
-1.089237 -1.649673
-1.013566 -1.123152
-1.061592 -1.260783
-1.127945 -1.298996
-1.138656 -1.906311
-1.074077 -1.229878
-1.040439 -1.222640
-1.127363 -1.376415
-1.124214 -1.433510
-1.165920 -1.419455
-1.184380 -1.475205
-1.077181 -1.341907
-1.131280 -1.277950
-1.136593 -1.416433
-0.978403 -1.314885
-1.117459 -1.147048
-1.039281 -1.295024
-1.157608 -1.605905
-1.146635 -1.532251
-1.034765 -1.266505
-1.080201 -1.264447
-1.161274 -1.380213
-1.154413 -1.265924
-1.213209 -1.259523
-1.232100 -1.248459
-1.132645 -1.177870
-1.210695 -1.234903
-1.180488 -1.612174
-0.984936 -1.146333
-1.113674 -1.469040
-1.133604 -1.300681
-1.157246 -1.444278
-1.197719 -1.339233
-1.141800 -1.290865
-1.111509 -1.398097
-1.132872 -1.234105
-1.213977 -1.430090
-1.033838 -1.403182
-1.136319 -1.780422
-1.109765 -1.263567
-1.092936 -1.425344
-1.123161 -1.493106
-1.096624 -1.215743
-1.080588 -1.094105
-0.990552 -1.234212
-1.026810 -1.496884
-1.150433 -1.535838
-1.094156 -1.090162
-1.233560 -1.647151
-1.046220 -1.210247
-1.107990 -1.180157
-1.102493 -1.419259
-1.207801 -1.466437
-1.212974 -1.662579
-1.019100 -1.266462
-1.117892 -1.273622
-1.181274 -1.322373
-1.112920 -1.364232
-1.108244 -1.602900
-1.075882 -1.496013
-1.182400 -1.497332
-1.164172 -1.468871
-1.012245 -1.198219
-1.053352 -1.334595
-0.985508 -1.389006
-1.126382 -1.210731
-1.075020 -1.243176
-1.131600 -1.437734
-1.125314 -1.596693
-1.020505 -1.032503
-1.174430 -1.527811
-1.332082 -1.397866
-1.169719 -1.481288
-1.044419 -1.190400
-1.217510 -1.686303
-1.210671 -1.157694
-1.042551 -1.275028
-1.136554 -1.376168
-1.006151 -1.667264
-1.268122 -1.588316
-1.174045 -1.659076
-1.201728 -1.208276
-1.104107 -1.380805
-1.248245 -1.684628
-1.202133 -1.360264
-1.262116 -1.278660
-1.238615 -1.261786
-1.227187 -1.338651
-0.957692 -1.245185
-1.120651 -1.121095
-1.193290 -1.452289
-1.060819 -1.227316
-1.125229 -1.365569
-1.090630 -1.388249
-1.171542 -1.818949
-1.059414 -1.329000
-1.118443 -1.489803
-1.196476 -1.274430
-1.128040 -1.370517
-1.111783 -1.333908
-1.217615 -1.705761
-1.164535 -1.349362
-1.092942 -1.497385
-1.002284 -1.247823
-1.128827 -1.097532
-1.182097 -1.431206
-1.254110 -1.385642
-1.208947 -1.470106
-1.179549 -1.846459
-1.176132 -1.235350
-1.184998 -1.354936
-1.165951 -1.325131
-1.062122 -1.474227
-1.126202 -1.318527
-1.195219 -1.673623
-1.123402 -1.274043
-1.216900 -1.559331
-1.397759 -1.627303
-1.264607 -1.386948
-1.141456 -1.569092
-1.201979 -1.376051
-1.054736 -1.326987
-1.143042 -1.487366
-1.207417 -1.580438
-1.165961 -1.323545
-1.186686 -1.229018
-1.112940 -1.287064
-1.132592 -1.716883
-1.207304 -1.235806
-1.124589 -1.419946
-1.237545 -1.390186
-1.120982 -1.248860
-1.070826 -1.524483
-1.171760 -1.462405
-1.000370 -1.094817
-1.159928 -1.443988
-1.006924 -1.126203
-1.008959 -1.345067
-1.062557 -1.364035
-1.127973 -1.564387
-1.197045 -1.344055
-1.177824 -1.657185
-1.160176 -1.465658
-1.235573 -1.248004
-1.159481 -1.482660
-1.102144 -1.657782
-1.197464 -1.565372
-1.076562 -1.236354
-1.103305 -1.384564
-1.114303 -1.119153
-1.135664 -1.350545
-1.129283 -1.370560
-1.168596 -1.428256
-1.133910 -1.288210
-1.068742 -1.170327
-1.128670 -1.607267
-0.992016 -0.983781
-1.125070 -0.999170
-1.039283 -1.745882
-1.167448 -1.800539
-1.052974 -1.294728
-0.980605 -1.014072
-1.020919 -1.184363
-1.192998 -1.579551
-1.165036 -1.440240
-1.112318 -1.226769
-1.094244 -1.324484
-1.044677 -1.408707
-1.096128 -1.243931
-1.274725 -1.557383
-1.188037 -1.535810
-1.087825 -1.269805
-1.079722 -1.227383
-1.269866 -1.544055
-1.119404 -1.421470
-1.107065 -1.475942
-1.077947 -1.403633
-1.157006 -1.335055
-1.135885 -1.509798
-1.126275 -1.122794
-1.141961 -1.570196
-1.215729 -1.442720
-1.111332 -1.209598
-1.044212 -1.370565
-1.004240 -1.405844
-1.043495 -1.170999
-1.131642 -1.456120
-1.180415 -1.714010
-1.144812 -1.469442
-1.118213 -1.128557
-1.031717 -1.200318
-0.999652 -1.035600
-1.190314 -1.360906
-0.968670 -1.354908
-1.064239 -1.515963
-1.185486 -1.402775
-1.184931 -1.316041
-1.214632 -1.411442
-1.041410 -1.785033
-1.120752 -1.411969
-1.154774 -1.187901
-1.238069 -1.549272
-1.160443 -1.562066
-0.986253 -1.406755
-1.208327 -1.490963
-1.172493 -1.348078
-1.109706 -1.580327
-1.258131 -1.955634
-1.120556 -1.104954
-1.163400 -1.133661
-1.213035 -1.175999
-0.990902 -1.282214
-1.173754 -1.455270
-1.149657 -1.502052
-1.032925 -1.250857
-1.030874 -1.283213
-1.142076 -1.439062
-1.168198 -1.512218
-0.989046 -1.374006
-1.170423 -1.392620
-1.002549 -1.102058
-1.110455 -1.173137
-1.177406 -1.453963
-1.041540 -1.449978
-1.200255 -1.335677
-1.138346 -1.432972
-1.094270 -1.338900
-1.000979 -1.267083
-0.981559 -1.393476
-1.213422 -1.518327
-1.007258 -1.366208
-1.108691 -1.368234
-1.030343 -1.220148
-0.993711 -1.254234
-1.178928 -1.641108
-1.242416 -1.755606
-1.159202 -1.508020
-1.102891 -1.508084
-1.069201 -1.380817
-1.106709 -1.435533
-1.128927 -1.258034
-1.089331 -1.204357
-1.011356 -1.256322
-1.130742 -1.429945
-1.106819 -1.399963
-1.087178 -1.299711
-1.199735 -1.668098
-1.081481 -1.337579
-1.061458 -1.471368
-1.119480 -1.303508
-1.092140 -1.174674
-1.184548 -1.460119
-1.167861 -1.378734
-1.028476 -1.272742
-1.086639 -1.487342
-1.206887 -1.554133
-1.063673 -1.543511
-1.186926 -1.489982
-1.195836 -1.453607
-1.111550 -1.324450
-1.147272 -1.336294
-1.138191 -1.226382
-1.216115 -1.302805
-1.106999 -1.580523
-1.243213 -1.574542
-1.220090 -1.318598
-0.940326 -1.282287
-1.154616 -1.614254
-1.033311 -1.189982
-1.269637 -1.673911
-1.168944 -1.582397
-1.053557 -1.358826
-1.152279 -1.373998
-1.160229 -1.716121
-1.257458 -1.455806
-1.063700 -1.151876
-1.264619 -1.091892
-1.162388 -1.589150
-1.002533 -1.188667
-1.210659 -1.546865
-1.144047 -1.408158
-1.127331 -1.489823
-0.995596 -1.455306
-1.000664 -1.134133
-1.053529 -1.337427
-0.998574 -1.253593
-1.111368 -1.419151
-1.145192 -1.330289
-1.205347 -1.708720
-1.099656 -1.142401
-1.052339 -1.361425
-1.101106 -1.215063
-1.195584 -1.572901
-1.060523 -1.268264
-1.193351 -1.612144
-1.189813 -1.372942
-1.295424 -1.515691
-1.334991 -1.588315
-1.085888 -1.175442
-1.221039 -1.475176
-1.065454 -1.171040
-1.132281 -1.285768
-1.056120 -1.035385
-1.086599 -1.009475
-1.109513 -1.262744
-1.086847 -1.160875
-1.198772 -1.427867
-1.105686 -1.420958
-1.123104 -1.444512
-1.170509 -1.569345
-1.153722 -1.619415
-1.038751 -1.215727
-1.147148 -1.357620
-1.148179 -1.335552
-1.208951 -1.684965
-1.169129 -1.644463
-1.029472 -1.573110
-1.021624 -1.429766
-1.184122 -1.511719
-1.116173 -1.520787
-1.129094 -1.306517
-1.194593 -1.364257
-1.204525 -1.563314
-1.216006 -1.485171
-1.079853 -1.270986
-1.170492 -1.342409
-1.159279 -1.403468
-1.084254 -1.497848
-1.126799 -1.305538
-1.109549 -1.393831
-1.147022 -1.474572
-1.164838 -1.312635
-1.242422 -1.371338
-1.114100 -1.465785
-1.191208 -1.346731
-1.159404 -1.595635
-1.238801 -1.352296
-1.345459 -1.520783
-1.300653 -1.446413
-1.112799 -1.047762
-1.155718 -1.205896
-1.017925 -1.030318
-1.143762 -1.489529
-1.205379 -1.233735
-1.059929 -1.500400
-1.102578 -1.446872
-1.014662 -1.459546
-1.221665 -1.443709
-1.176797 -1.481378
-1.010065 -1.185013
-1.049018 -1.275842
-1.112461 -1.131266
-1.093289 -1.366064
-1.114828 -1.334605
-1.149560 -1.147881
-1.184529 -1.285238
-1.271015 -1.711254
-1.024165 -1.331462
-1.123503 -1.520354
-1.136739 -1.621334
-1.128963 -1.415820
-1.239965 -1.721488
-1.104100 -1.315762
-1.133921 -1.206946
-1.056685 -1.481996
-1.022863 -1.234426
-1.225223 -1.320460
-1.061535 -1.174867
-1.177918 -1.529140
-1.245257 -1.534631
-1.107247 -1.446943
-1.078008 -1.595214
-1.052933 -1.467347
-1.122247 -1.536578
-1.076529 -1.283321
-0.999939 -1.355287
-1.116089 -1.611844
-1.069192 -1.594497
-1.128501 -1.290761
-1.138847 -1.212185
-1.066018 -1.179913
-1.183298 -1.172996
-1.168433 -1.560128
-1.004222 -1.220047
-1.246937 -1.241441
-1.139764 -1.558861
-1.119762 -1.393767
-1.228611 -1.515281
-1.043884 -1.219902
-1.120363 -1.501511
-1.139982 -1.158780
-0.974439 -1.281270
-1.192232 -1.346858
-1.188904 -1.370707
-0.958879 -1.330009
-1.034551 -1.303143
-1.148215 -1.443510
-1.188154 -1.253683
-1.176721 -1.673781
-1.101669 -1.419402
-1.226890 -1.675618
-1.221715 -1.333381
-1.030155 -1.457482
-1.205799 -1.413532
-1.155377 -1.232964
-1.040806 -1.314927
-1.208679 -1.366077
-1.124747 -1.219635
-1.132316 -1.656846
-1.118060 -1.607329
-0.987919 -1.371998
-1.182839 -1.372410
-1.114749 -1.238301
-1.169722 -1.333838
-1.307378 -1.796573
-1.201934 -1.481290
-1.351763 -1.319520
-1.045461 -1.052980
-1.167396 -1.236764
-1.093158 -1.167627
-1.082915 -1.267525
-1.069053 -1.218228
-1.113704 -1.494137
-1.032479 -1.504444
-1.142819 -1.303017
-1.146109 -1.220101
-1.110642 -1.422402
-1.147754 -1.406694
-1.143128 -1.518256
-1.074080 -1.454816
-1.185685 -1.645187
-1.276590 -1.644630
-1.184189 -1.526658
-1.353221 -1.522630
