# Step: 3
# U_max: 1.7634512186050415
# x (configurations):
-1.519452 -2.074136
0.180200 0.219004
-1.123033 -0.213977
0.808998 0.275925
-0.711460 -2.206346
0.492548 0.133998
-1.096544 -0.040630
-1.079695 -0.300709
-0.412644 -1.053025
-0.646550 -1.797458
-1.329872 -1.714141
-1.518790 -2.150314
-1.297803 -1.909950
-0.312662 -1.247721
-0.846365 -1.218050
0.602391 0.527245
-1.181497 -2.298318
-1.209148 -0.941132
-0.817231 0.155519
0.135059 0.218573
-0.602419 -0.540954
-0.834958 -1.849934
-1.393767 -1.245762
-0.483082 -1.579180
-1.262235 -1.682959
-1.456287 -1.880655
0.133432 0.416590
-0.741021 -0.641808
-0.400912 -1.353404
0.426181 0.451249
-0.944699 -0.828898
-0.727293 -0.797772
-0.425144 -1.530499
-0.592286 -1.859195
-0.994493 -0.096435
-0.518139 -0.073634
-1.366572 -1.722320
-1.293476 -1.336365
-1.100463 -0.081711
-1.133882 -0.719776
-0.385611 -0.687787
-1.195390 -0.418353
-0.889577 -2.236669
-1.510868 -1.087002
0.774873 -0.074096
-0.267047 0.210106
-0.793313 -0.721205
-0.643921 -1.408685
-1.346593 -0.977147
-1.101037 -0.898024
-1.402171 -1.293864
-0.984758 -1.811672
-1.033234 -0.591124
-0.995170 -1.931116
-1.206681 -0.489006
-1.106720 -0.755190
-0.585265 -0.366506
-0.623555 -0.613701
-1.458129 -2.293011
-0.880575 -0.551484
-1.271353 -2.268931
-0.025561 0.017109
-0.568603 -0.140602
1.122765 1.033947
0.199365 -0.147624
-0.496808 -1.690177
-1.088336 -0.471865
-0.763220 -0.225757
-1.469865 -1.761978
-1.146735 -2.035448
-1.139899 -0.883361
-0.350767 -0.710624
-0.514647 -1.295129
-1.084764 -0.257202
0.777098 -0.001903
-0.464957 -1.085227
-0.443472 -1.296867
-1.613087 -2.783656
-1.001444 -1.248491
-0.614876 -0.249147
-1.171519 -1.224766
-1.161615 -1.393447
-0.809045 -1.057962
-0.587314 -0.808052
-0.763603 -0.206108
-1.024944 -1.595892
-1.022434 -1.261265
-1.396314 -1.939240
-0.940725 -1.873556
-0.324118 -0.931799
-0.992226 -1.499101
-1.097570 -1.769233
0.344502 0.840698
-0.946304 -2.068198
-0.866680 -2.021807
-0.904880 -0.065989
-1.059813 -0.430247
-0.387067 -0.436065
-0.674820 -0.713779
-1.373473 -2.579455
-0.569731 -0.285147
-0.553883 -1.008471
-1.143375 -0.938406
-1.059865 -1.703048
-0.444079 -1.008008
-1.114933 -0.752770
-0.858306 -0.220560
-1.243077 -1.814911
-0.769334 -2.089536
-1.210372 -0.280722
-1.438533 -1.625624
-0.781111 -0.887114
-0.687762 -0.526279
-1.545051 -2.042439
-0.988273 -1.887309
-1.333908 -1.310362
-1.097895 0.040285
-1.136661 -0.823933
-1.114636 -0.283734
-0.663657 -0.952998
-1.041756 -2.356930
-0.664489 -1.235517
-0.197108 -0.242990
-1.028213 -0.682178
-1.413174 -1.306630
-1.427242 -1.528470
-1.411183 -0.609853
-1.478128 -1.217621
-1.201551 -0.427798
-0.270221 -0.852802
-0.388045 0.295671
-1.215232 -2.337955
-1.059990 -2.406383
-0.973422 -0.319375
-1.451884 -2.454690
-1.287937 -2.274281
-0.830741 -2.055202
-0.561399 -0.031447
-0.381605 -1.172217
-0.631156 -1.366283
-0.533243 -1.161625
-0.494494 -0.960827
-1.195219 -0.796429
-1.076040 0.080180
-0.441402 -0.645379
-1.082623 -2.061540
-1.500697 -2.446977
-0.968031 -0.468584
-0.860796 -0.844722
-1.006134 -0.369303
-0.404523 -0.045880
-0.558265 -0.399918
-0.736956 -0.233122
-1.047032 -0.769049
-0.516714 -0.547773
-0.709008 -1.514391
-1.508587 -0.603380
-0.981037 -0.562813
-1.066308 -1.301375
-0.936171 -2.480080
-1.000764 -0.724370
1.112410 0.243772
-0.642099 -1.160961
-0.554129 -0.103911
-0.525747 -0.185966
-0.514483 -0.379602
-1.395166 -0.376329
-1.046412 -0.171122
-0.495252 -1.205668
-0.930418 -0.104821
-1.448895 -1.437279
-0.785389 -0.221582
-0.653383 -0.110920
-0.795359 0.173414
-0.649558 -1.981235
-0.820918 -0.178564
-0.741323 -1.755664
-0.319985 -0.713802
-0.545252 -0.985273
-1.355836 -1.890090
-0.431323 -0.385938
-0.242637 -1.027556
-0.375974 -1.015550
-1.427945 -2.133518
-0.910969 -1.051498
-0.269665 -0.878036
-0.892148 -0.859722
-1.484427 -1.703539
-0.778109 -1.094706
-1.077243 -1.390481
-0.554506 -1.335689
-0.819106 -1.095626
-0.746611 -1.365355
-0.858415 -0.699173
-1.336898 -0.833191
-0.791138 -0.322950
-1.590778 -2.090556
-1.453131 -1.288504
-1.374485 -0.345256
-1.314496 -1.433914
0.967090 1.376464
-0.730094 -0.634095
-1.284717 -2.525725
-1.321863 -0.898637
0.121339 -0.291616
-1.423753 -1.599891
-1.031538 -0.006491
-0.045588 -0.128221
0.893493 0.496133
-1.245633 -0.674691
-0.876664 -1.167045
-0.742503 -1.300364
0.530733 0.839203
-0.714908 -0.390159
-1.463595 -0.651169
-0.464825 -0.656630
-1.245113 -1.732058
-0.412134 -0.284780
-0.831085 -0.824691
-1.465917 -1.250670
-0.288664 0.137728
-0.958786 -2.180650
-1.515567 -2.003868
-1.058501 -2.445235
-0.950640 0.015463
-1.263119 -2.035378
-1.428724 -2.413245
-1.064300 -1.269050
1.044521 0.218758
-0.880354 -0.691137
-1.144083 -1.138075
-1.457463 -1.732200
-1.113581 -1.670048
-0.197816 -0.411557
-1.314929 -0.610859
-0.272535 1.336007
0.359220 0.275696
-1.052476 -0.187618
-1.209953 -1.565366
-0.911689 -0.987007
-1.135217 -1.693260
-1.009076 -2.151267
-1.431638 -1.286440
-1.285276 -1.801336
-1.038677 -1.048795
-0.617695 -1.478216
1.265105 1.225579
-1.186199 -1.893277
-0.630848 -0.406877
-0.873878 -0.771785
-0.795016 -0.883826
0.011460 0.070415
-1.158144 -1.121448
-0.736501 -1.413106
-0.253311 -0.350526
-0.893034 -0.139070
-0.692523 -0.910998
-0.677887 -1.611636
-0.572291 -0.571623
-0.039479 -0.228530
-0.438839 -0.260937
-0.487174 -0.876087
-1.542203 -2.688106
-1.156717 -1.395064
-1.138186 -1.858563
-0.601125 -0.629071
-1.243167 -2.549202
-1.462161 -1.001315
-1.139864 -2.032411
0.509496 0.876216
-1.129357 -1.730719
0.585068 0.936715
-0.468475 0.120312
-0.879986 -0.210573
-1.182886 -1.420642
-1.464919 -1.950990
-1.542537 -2.322726
-1.198829 -1.617364
-1.442898 -2.392892
-1.458860 -1.579787
-1.275163 -2.691277
-0.785649 -1.357432
-0.054418 0.191657
-1.542784 -1.996423
-1.306043 -1.410409
0.138437 -0.358411
-0.638834 -0.454579
-0.956909 0.188446
-1.393968 -0.177137
-0.685194 -1.992528
-0.109074 -0.459311
-1.147295 -1.979804
-0.524953 -1.603218
-0.896256 -1.866358
-1.065898 -1.499976
-1.419901 -1.923044
-1.211110 -1.221193
-1.430320 -1.791966
-1.035501 -2.124986
-1.365819 -2.349452
-0.600553 -1.353579
-0.988308 -0.423827
-1.101621 -2.613953
-1.189277 -2.000034
-1.332420 -0.399643
-0.531837 -1.261512
-0.339252 -0.898276
-0.506400 -0.115535
-1.101240 -1.990442
-0.040959 -1.098692
-0.661917 -0.743409
-0.702261 -1.704692
-0.694196 -1.902461
-1.298572 -2.583605
-0.751082 -0.869603
-0.768469 -1.110125
-0.968205 -1.137386
-1.135373 -2.614220
-0.880484 -1.089142
-0.593035 -1.502166
-0.430749 -0.821294
-0.698522 -1.008181
-0.166544 -0.693427
-0.793076 -1.497907
-0.538910 -0.807416
-0.697662 -0.114122
-0.471907 -1.452357
-0.533498 -0.943472
-0.682145 -1.971856
-1.030694 -1.383329
-0.889959 0.153612
-1.265296 -2.147920
-0.723337 -2.171148
-1.154434 -1.069942
-1.316431 -1.954411
-1.023578 -2.071038
-0.594274 -1.434852
0.196819 0.989753
-1.135087 -1.592976
-1.188284 -1.782583
-0.599953 -1.018786
0.322506 -0.039319
-1.304318 -2.159813
-1.422919 -1.084149
-1.540254 -1.589698
-1.496546 -2.181137
-0.800355 -0.507984
-1.431340 -1.246846
-1.566620 -1.281874
-1.059649 -1.037304
-0.647800 0.041702
-0.809352 -1.658016
-1.160326 -0.551295
-1.104684 -0.848570
-1.033429 -2.089398
-0.997125 -0.156193
0.592483 0.551223
-0.755520 -1.406166
-1.310421 -0.249619
-1.041059 -0.568060
-1.163210 -0.673634
1.073436 0.433148
-0.574446 -1.198418
-0.472978 -1.071581
-0.380620 -0.804802
-1.080460 -2.298152
-0.272036 -0.760509
-1.082692 -0.994366
-1.223370 -2.153017
-1.258921 -2.451424
-0.548825 -0.469895
-1.100751 -1.767441
-1.491374 -2.002253
-1.731722 -2.254340
-0.490141 -0.099501
-0.996366 -1.640038
-0.267836 -0.480921
-1.355454 -2.453679
-0.884017 -1.845520
-0.276843 -0.420187
-1.453840 -1.760702
-1.053112 -0.235115
-0.138048 0.266232
-1.280445 -0.548654
-0.979836 -2.288961
-0.625198 0.075648
0.689640 0.465431
0.077388 -0.388223
0.035275 -0.437336
-0.598713 -0.707853
-1.248972 -2.560389
-0.016357 0.018895
-1.459373 -1.821633
-1.505614 -1.555602
-1.110581 -0.772527
-0.769510 -2.260387
-0.813383 -0.269827
-0.793854 -1.621196
-1.349265 -2.208915
-0.612469 -0.897403
-1.506083 -1.803839
-1.192798 -0.490933
-1.050077 -0.914535
-0.928133 -0.531742
0.147808 -0.544460
-1.226671 -2.149589
-0.631956 -0.937529
-1.508445 -1.376062
-0.968919 -0.444025
-1.193538 -1.405608
-0.828439 -1.799701
-1.279768 -1.567804
-0.906925 -2.035454
-0.195840 -0.467317
-0.783483 -0.154871
-0.042989 -0.804793
-0.580377 -1.443001
-0.968388 -0.967293
-0.887635 -0.342268
-0.798386 -1.759628
-1.390201 -0.273020
0.428835 -0.212134
-0.763855 -1.907287
0.324837 0.411175
-1.382653 -1.946715
-0.751023 -1.670473
-1.126838 -0.418635
-0.817745 -0.665582
-1.477332 -1.235659
-1.417293 -2.115895
-0.774678 -0.883746
-0.794828 -1.096305
-1.306983 -2.030347
-0.442273 -0.811170
-1.123879 -0.415870
-0.174181 -0.089261
-1.208600 -1.652159
-1.368753 -2.438808
-1.200607 -0.141259
-0.925070 -0.812315
0.654849 -0.043537
-1.118404 -0.910473
0.149020 0.233740
-0.297303 0.116734
-0.812602 -1.986342
-0.908748 -1.795972
0.162323 0.001003
-0.649211 -2.012126
-1.309079 -0.888483
-1.151127 -2.281124
-0.871334 -0.953665
-1.123739 -1.176637
-0.429620 -0.998361
-1.173008 -0.720329
0.882998 0.668359
-1.219117 -1.512878
-1.201064 -0.211377
-1.470485 -1.855238
-0.380038 0.204059
-1.343008 -2.112002
-1.261679 -2.773414
-0.531379 0.063877
-1.019764 -2.399640
-1.309157 -2.717502
-0.317336 -0.927726
-0.859542 0.254605
-1.088232 -1.264265
-1.461251 -1.607290
-0.886760 -1.778318
-0.606699 -1.001208
-1.363103 -2.067971
-0.804061 -1.515467
-0.238196 -0.423508
0.932548 -0.003033
-0.765152 -0.327365
-0.696843 -1.937299
-0.817767 -0.846101
-0.718423 0.200165
-1.037163 -1.876566
-0.653195 -0.326737
-0.711508 -0.872643
-1.104528 -1.205148
-0.761724 -1.230116
-0.477617 -0.890206
-0.385131 -0.338008
-1.343064 -2.394496
0.966952 -0.002378
-0.476665 -1.321680
-0.227666 -0.641087
-1.420108 -2.254087
-0.821555 -2.074378
-1.478800 -1.325380
-0.664901 -1.705877
-0.253377 -0.666705
-0.791999 -1.989119
-1.244613 -0.637325
0.941098 1.232516
-1.139075 -2.787820
-0.930056 -1.746240
-0.833461 -1.196866
-0.872113 -0.863206
-0.899381 -1.482948
-0.965214 -0.362845
-0.231645 -1.098629
-0.748989 -1.854617
-1.053486 -0.215597
-1.355176 -2.552917
-0.578717 -1.089932
-1.073864 -0.597417
-1.258880 -2.733405
-1.492220 -2.224788
-0.610603 -1.488529
-0.454688 -1.403806
-0.639461 -0.522791
-0.349733 0.172869
-0.726841 -1.012688
-0.469604 -0.208770
0.681769 -0.078402
-1.249563 -0.669659
-0.486765 -0.485503
-1.063290 -1.019339
-1.038069 -2.045602
-0.130049 -0.608748
-0.717403 -0.734589
-1.232738 -1.549484
-0.570282 -0.357217
-1.305033 -1.005055
-0.746169 -0.290150
-1.233432 -1.966541
-0.994324 -0.678693
-1.288262 -2.172444
-1.080405 -1.691593
0.408236 0.490744
-0.011658 -0.830533
-0.562408 -0.760142
-1.164823 -0.836012
-1.103607 -1.275273
-0.746229 -2.154995
-1.561489 -2.030042
-0.850030 -1.765350
-1.034840 -2.196034
-0.610416 0.005647
-0.687836 0.154214
-0.616349 -0.581266
-0.859213 -1.099873
-1.193205 -2.635797
-0.453158 -0.874050
-1.305069 -1.549837
0.325762 -0.040701
-0.491535 -0.688982
-0.943175 -0.481003
-0.782265 -2.180406
-1.018114 -2.002043
-1.557707 -2.557244
-1.112935 -1.332576
-1.561360 -1.087297
-1.082522 -1.978961
-1.710961 -1.967031
-1.507672 -1.606165
-0.832357 -2.063441
-0.979513 -1.674506
-0.794624 -0.709801
-0.819586 -0.325383
-1.320731 -0.849659
-1.277140 -1.776818
0.900774 0.461849
-1.274778 -0.839140
-0.578156 -0.560675
0.004666 -0.317047
-0.551732 -0.988030
-1.081320 -0.211929
-1.076825 -0.584789
-1.236436 -0.457848
-0.388505 -0.458608
-0.776299 -1.482583
-1.218894 -1.609691
-0.795067 -0.470013
-0.921696 -0.009211
-0.973482 -0.373372
-1.209293 -1.052557
-1.438291 -1.500139
-1.508856 -1.677066
-1.504307 -1.147177
-0.724278 -0.376774
0.434914 0.526002
-0.778561 -1.927619
0.182007 0.541665
-0.759502 -1.274906
-1.160079 -1.274797
-1.010501 -2.572999
0.613741 0.592827
-0.760135 -2.090857
0.513944 -0.051724
-0.959068 -0.868303
-1.181680 -1.600748
-0.837962 -2.131325
-0.941278 -1.977952
-1.326481 -1.187934
-0.714577 -0.360450
-1.582682 -2.437320
-0.426181 -0.077297
-0.355610 0.125610
-1.463220 -0.457201
-1.220611 -2.082411
-0.013838 -0.337375
-1.532223 -1.306611
0.008192 -0.327539
-0.927603 -1.093470
-1.221649 -1.860149
-0.952621 0.025297
-0.192946 -0.883305
-1.230848 -0.804373
-1.185129 -2.531229
-1.323346 -1.943622
-0.682545 -0.774879
-1.289164 -2.454416
-1.079740 -1.876028
-1.395422 -1.549664
-0.835123 -0.643985
-0.552318 -0.645554
-0.852948 0.206519
0.251639 -0.157634
-1.344504 -2.030180
-0.430890 -1.845471
-1.031984 -2.107159
-1.675770 -2.199700
-1.249923 -0.801558
-0.748555 -1.181471
-1.133828 -2.689306
-1.365893 -2.424333
-1.150239 -2.095455
-0.191558 -0.631519
-1.068286 -1.763157
-0.426466 -1.182575
0.151396 -0.358793
-1.066790 -1.424052
-1.005123 -0.532096
1.221823 0.325184
-0.778868 -0.068983
-1.235808 -2.599272
-0.906546 -1.779278
-1.587556 -1.408971
0.919782 1.197162
-0.781411 -1.471561
-0.258553 -0.531637
-0.779011 0.055077
-1.044863 -0.044182
-0.615681 -1.478004
-0.888569 -0.574963
-0.420337 -1.352520
-0.746644 -0.227682
-0.472286 -0.509179
-1.441455 -2.084932
-1.402258 -0.748961
-0.920948 -0.447437
-0.747869 -1.335729
-1.157505 -1.579320
0.758873 -0.000851
-0.481792 -0.396952
-0.756885 -2.098880
-0.616099 -0.515817
-1.045951 -0.010442
-1.402623 -2.363550
-1.052247 -2.333859
-0.068156 -0.273846
-0.608026 -1.809925
-1.088609 -1.278991
-0.962423 -1.884624
-1.196406 -1.322406
-0.812214 -0.249911
-1.253545 -0.044641
-1.068371 -0.546579
-1.052995 -0.721148
0.538280 -0.452955
-1.456574 -1.932837
-1.414843 -2.728121
-1.168074 -0.569793
-0.389072 -0.095996
-0.423753 -0.794207
-1.165572 -0.182650
-0.714081 -1.867895
-0.944757 -1.291345
-1.127680 -0.723081
-1.677879 -1.893822
-0.743014 -1.360926
-1.529292 -3.146670
-0.924390 -0.603500
-0.687499 -0.624918
-1.279797 -2.369965
-0.593715 -1.163020
-0.605184 -0.829690
-1.014859 -1.857398
-1.001059 -2.692892
-1.383469 -0.914920
-1.255049 -2.519608
-0.339889 -1.318247
-1.140930 -2.720608
-1.351855 -1.091033
-1.091658 -0.722540
-0.807910 0.223293
-1.286650 -1.436502
-0.985695 0.057937
-1.109856 0.301997
0.009916 0.076047
-1.097482 -2.559163
-0.761561 -0.695086
-1.262396 -1.355401
-0.345461 -0.291537
-1.116904 -1.317500
-0.157925 -0.579338
-1.396371 -0.925162
-0.636969 0.289950
-0.800971 -1.597300
-0.467828 -0.374647
-0.759992 -1.471498
-0.717206 -0.651486
0.665263 0.575885
1.071891 1.451370
-1.115164 -2.176092
-0.885669 -0.377344
-0.867296 -0.372818
-1.072530 -0.502918
-0.161594 -0.598034
-0.865854 -0.043940
-1.387691 -2.380440
-1.332135 -2.197409
-1.185622 -0.605151
-0.845244 0.285990
-1.330513 -2.549237
-0.669309 -0.600640
-1.195249 -2.120564
-0.826956 -1.550716
-1.274980 -0.662679
-1.550789 -1.291319
-0.606062 -1.331445
-0.622044 -0.271809
-1.168232 -0.356825
-0.697978 -0.197234
-0.740698 -1.355646
-1.172444 -1.387742
-1.330629 -1.996544
-1.497202 -1.603021
-0.979970 -1.157043
-0.475788 -0.192947
-1.383979 -1.244371
-1.362808 -2.083604
-1.132839 -1.346208
-1.198689 -1.174425
-1.396339 -1.349886
-0.263841 -0.531317
-0.543180 -0.897700
-1.241661 -0.430394
-1.107276 -1.700078
-0.932762 -1.264726
-1.106522 -0.779009
-1.245004 -1.005795
-1.450235 -1.741770
-0.384796 -1.073291
-1.356326 -1.762699
-1.048528 -0.336254
-1.413020 -1.482642
0.900675 0.664873
-0.348753 -1.092420
-0.664132 -1.741377
-1.403745 -1.346884
-1.208800 -2.460200
-1.456328 -1.959576
-1.510564 -0.993968
-0.760880 -0.282871
-0.490293 -1.204553
-1.365759 -1.000092
-1.387192 -1.303873
-0.715167 -1.756367
1.155217 0.794947
-0.420291 -1.350124
-0.596310 -1.346509
-1.381088 -2.877208
-1.062339 -2.405516
-0.580080 -1.169545
-1.294654 -1.210267
-0.986413 -0.603344
0.620423 0.804558
0.345097 -0.105336
-0.775942 -2.112343
-0.431848 -1.544801
-1.533425 -1.691657
-0.498454 -1.243941
0.437126 0.580138
-1.267541 -1.301725
-0.757291 -0.973962
-1.584378 -2.155046
0.413719 -0.600325
0.847718 1.194747
-1.294412 -0.409552
-1.399274 -0.803796
-1.397182 -1.937949
-1.320552 -2.515195
-1.225913 -0.736875
0.137525 0.118594
0.478358 0.053320
-0.716440 -0.727858
-0.765436 -0.868196
-0.882300 -0.338776
-1.424912 -1.353756
0.149769 0.747302
0.447422 0.800137
-0.532546 -0.190881
-0.521338 -0.366379
-0.795547 -2.188937
-1.096083 -0.977228
-0.774180 -0.881600
-0.471970 -1.140361
-1.185327 -1.235429
-0.624327 -0.441880
-0.049219 -0.123625
-1.450234 -0.826343
-0.686368 -1.724994
-0.522700 -1.004350
-1.008436 -0.393285
0.943998 0.371350
-0.434798 -1.013873
-1.454896 -1.422230
-0.840880 -0.467577
-0.799956 -0.290373
-0.974835 -0.477465
0.711948 0.240559
-0.804601 -2.000313
0.721280 0.994307
-0.620970 -0.220045
0.389537 -0.122467
-1.402045 -0.763332
-1.477008 -2.823280
-0.640749 -1.693059
1.049810 0.245663
-0.956721 -0.546840
-0.666515 -0.845219
-1.142295 -2.500565
-1.555949 -2.493966
-0.283604 -0.286481
-1.021485 -2.425723
-0.672280 -1.632227
0.168254 0.368091
0.672162 -0.137229
-0.347530 -0.732272
-1.097890 -1.583420
-1.563717 -1.993140
0.707074 1.125856
0.740457 0.303622
-1.297770 -1.128135
-0.884201 -0.878961
-0.883174 -1.913131
-0.633638 0.329515
-1.547536 -1.703608
1.002393 1.008684
-0.809129 -1.059327
-1.047977 -1.809684
-0.859197 -1.438677
-0.985384 -0.218594
-1.023332 -2.640404
-0.958043 -2.251610
-1.395077 -2.268995
-0.475808 -0.921109
-0.254805 -0.718685
-1.084025 -1.445425
-1.110255 -0.803171
-1.055418 -1.172474
0.522022 0.601099
-1.273966 -1.325803
-0.970272 -2.055002
1.050220 0.115189
-1.248803 -0.320707
-1.189878 -0.539198
-0.708822 -0.611386
-1.117213 -1.247653
-1.230108 -1.583279
-0.605614 -1.120378
-1.064019 -1.482746
1.002599 0.595376
-1.020624 -0.129172
-1.471029 -1.329262
-0.882843 -0.673617
-0.166096 -0.603090
-0.855010 -0.481318
-0.653651 -0.047848
-1.359685 -2.047548
-0.557169 -0.968306
-1.076824 -0.325409
-0.364578 -0.322019
-0.432126 -0.215264
-0.672254 -0.828225
-1.571996 -2.273584
0.388684 0.276147
0.739916 0.606413
-1.044520 -1.226269
-0.372642 -0.950980
0.472868 -0.067700
-1.379406 -1.032233
-1.498151 -2.222948
-1.666782 -2.196676
-0.982670 -1.807326
0.028871 0.425738
-0.984031 -0.959441
-1.357875 -1.921856
-1.409836 -1.438152
-0.793035 -2.221445
-0.475707 -0.309996
-1.129536 -2.328698
-1.433169 -1.682146
-0.399881 -0.998317
-0.884712 -0.839359
-0.507192 -1.008219
-1.463877 -2.720070
-0.655176 -1.356164
-0.674567 -1.810031
-1.309373 -2.131546
-1.349461 -2.161267
-0.687233 -0.421225
-1.394536 -1.306867
-0.716945 -0.477039
-1.451130 -0.956931
-0.804831 -0.126481
-1.015072 -0.707972
-0.185772 -0.287995
-1.052765 -1.718592
0.476139 -0.255306
-0.563355 -1.162526
-0.400885 -0.711856
-1.039329 -2.186369
-1.307914 -1.196792
-0.772277 -1.456787
-1.325794 -2.008166
-1.352155 -2.059990
-1.095979 -0.944404
-0.429919 -0.892111
-0.727447 -0.271725
-0.929449 -0.230655
-1.287704 -1.688859
-0.942631 -0.318887
-0.867594 -0.002253
-1.304917 -1.506869
0.407513 0.257151
-0.524373 -1.502572
-0.871040 -1.939300
-1.739659 -1.951809
-1.111517 -1.206787
-1.041859 -1.113381
-0.794167 -0.573364
-1.610166 -2.142559
-0.950306 -1.420250
-0.793144 -0.465295
-0.142596 -1.045754
-1.040099 -0.672224
-0.595723 -2.132273
-0.454001 -0.027568
-0.294845 -0.324146
-1.089673 -0.389465
-1.045874 -1.340152
-0.098884 -0.958507
-1.273085 -1.077661
-0.857576 0.122047
-0.636032 -0.083114
-1.407922 -2.570639
0.315646 0.270086
-1.337458 -0.970226
-0.554040 -1.281366
-1.287444 -0.749917
-1.360025 -0.501647
-0.642508 -0.413501
0.895301 0.563900
-1.079609 -0.775082
-0.690308 -2.133206
-0.708526 -0.703337
0.712234 0.347444
-1.113564 -1.814196
-0.738246 -0.061050
-0.708356 -1.849474
-0.604418 0.101691
1.101209 0.652888
-0.414118 -0.105120
-1.254239 -2.542614
-1.117333 -0.599341
-0.677213 -0.479273
-1.272906 -1.519526
-1.268244 -1.035833
-0.897495 -1.180121
-1.336654 -1.573464
-0.319857 -0.880461
-1.479144 -2.168268
-1.408908 -2.152573
-1.485907 -0.814028
0.901595 1.685315
-0.326127 0.328108
0.421719 0.116213
-0.778324 -2.190336
-0.482807 -0.331150
-1.141994 -1.042366
-0.999606 -0.437168
-1.188186 -2.675697
0.615107 0.353626
-0.990061 -0.240881
-1.225340 -1.030151
-1.327138 -2.380047
0.606783 1.096003
-0.653326 -0.011195
-0.640341 -1.584714
-0.782103 -2.013581
-1.487365 -2.853010
-0.629048 -1.607830
-0.890180 -0.407312
-1.101669 -0.658622
-0.884877 -1.708790
-1.153654 -1.483125
-1.245926 -0.203347
0.491958 0.033255
-0.647325 -1.472901
-1.475232 -1.439925
-1.071850 -0.567672
0.290994 0.283489
-0.936379 -0.303495
-1.234712 -0.964843
-0.852672 -1.106080
-0.848057 -1.955857
0.694875 0.825761
-1.175634 -1.490623
-1.454517 -1.336078
-1.043548 -0.675190
-1.508999 -1.626204
0.149574 -0.380813
-1.207462 -0.782555
-0.377230 -0.568016
-0.944248 -1.225246
-0.587750 -0.306696
0.032551 -0.545124
-1.214196 -2.081578
-1.114273 -1.961847
-0.794070 -0.877604
-1.310229 -0.394855
-1.082685 -0.834124
-0.757240 -2.011350
-1.439525 -1.251846
-1.514524 -2.011491
-0.855326 -1.348524
-1.278536 -1.778704
-1.012924 -0.879846
-1.441304 -0.820110
-1.114295 -0.090549
0.566447 -0.096165
-0.509870 -0.863821
-1.446709 -0.504128
-1.437742 -1.268261
-1.179281 -1.226998
-1.129738 -2.507952
-0.461591 -1.662699
-0.602300 -0.026186
-0.866329 -0.711305
0.931992 -0.113661
-0.114885 -0.089116
-1.236865 -2.954336
-0.876740 -0.019413
-0.221438 -0.304820
-1.402073 -1.699190
-0.919015 -1.089762
0.255625 0.577885
-1.345133 -2.506670
-1.278729 -1.230809
-0.767773 -1.268402
-1.396156 -0.990082
-1.095258 -0.163364
0.053255 -0.583405
-1.380040 -0.549043
-0.850093 0.068375
-0.973305 -2.614941
-0.747768 -1.571093
-1.203464 -0.552540
-0.551679 -0.769881
-0.538447 -1.216553
-0.701389 -0.400842
-0.293990 -0.049099
-0.228049 -1.179763
0.238354 -0.092061
-0.890448 -0.316267
-0.616845 -1.379628
-0.553262 -0.715226
-0.770216 -0.011409
-0.830590 -0.245132
-1.201318 0.035473
-1.515277 -1.725790
-0.882714 -2.522525
-1.111971 -1.065433
-1.123170 -0.179921
-1.179407 -0.134486
-1.145881 -0.790372
-0.371128 -1.272457
0.124464 -0.217986
0.615217 1.070837
0.414313 0.415988
-0.312459 0.041293
-1.186434 -0.803457
-0.075061 -0.662954
0.319307 -0.046527
-1.227432 -1.902825
-0.254533 -0.450105
-1.442270 -0.927618
-0.717523 -0.095441
-1.089408 -1.579505
-1.165549 -0.751333
-0.484922 -0.401048
-0.759658 -1.987984
-0.599535 -1.266469
