# Step: 2
# U_max: 4.45858097076416
# x (configurations):
-1.269677 -0.217858
-0.416563 -1.217617
-0.873623 0.171433
-0.695694 -0.426909
0.518672 0.587489
-0.607112 -0.960321
0.137235 -0.697152
-0.010448 -0.471258
0.502427 0.867357
0.898694 0.935290
-0.293334 -0.807145
0.182125 0.290030
-1.332572 -2.445265
0.950819 1.384733
-1.430289 -2.703165
-0.890111 -2.459519
-1.014133 -2.626510
-0.157999 -1.003237
-1.318510 -1.347242
-0.285023 -0.776249
0.710412 0.469008
-0.326302 -0.890299
-0.992096 -1.583742
-0.628501 -0.558269
0.940313 0.703374
-0.810171 -1.572136
-1.259720 -0.748429
-1.054396 -0.851678
-0.669146 -1.510604
-0.606170 -0.357427
0.826332 1.171943
0.158726 0.500591
-1.095032 -0.995138
0.254314 0.493877
-1.019871 -0.465930
-1.390864 -1.425676
1.016245 0.866103
0.142121 0.339732
-0.720979 -2.354669
-0.455994 -0.937223
-1.243570 -1.420499
0.638243 0.906855
-1.212537 -0.384580
-1.366456 -0.597388
1.070838 0.704890
0.079001 -0.246607
-0.290743 -1.436331
0.148789 -0.693568
-0.560631 -1.237954
0.472649 -0.390754
-0.248103 -0.840257
-1.425701 -0.996667
-1.224394 -0.937233
0.500250 -0.383605
-0.770793 -2.473979
-0.576009 0.125219
-0.513341 -0.254373
-1.600786 -1.156991
-1.482793 -2.813437
-0.652548 -0.138815
-1.235668 -0.967225
-1.332170 -1.217217
-1.214841 -0.963468
-0.914735 -0.120086
-1.411765 -2.969188
-1.138183 -2.218659
-1.465233 -1.649926
-1.351190 -2.796875
-0.468941 -0.702934
0.856745 0.877408
-1.161344 -2.216520
0.574970 -0.180098
-0.792840 -0.582651
-0.886352 -1.001747
-1.176605 -1.389375
-0.481028 0.428281
1.212203 1.089275
-1.194669 -0.435692
0.435063 -0.259857
-1.264986 -0.454919
1.133576 0.416564
-1.048124 -2.385557
-1.219234 -3.021724
0.000708 -0.515607
0.384738 -0.349352
-0.232324 -1.099807
0.098343 0.498277
-1.448731 -1.192386
0.086747 -0.117056
0.263795 0.547645
0.067288 -0.274283
0.552567 0.186344
0.592668 0.257610
-1.329195 -1.913964
0.782452 0.831870
0.802562 1.076445
-1.347552 -1.975146
0.105551 0.131900
-0.907174 -2.182693
-1.266388 -2.961401
0.983404 0.055130
-1.541299 -0.965698
-1.558002 -2.607746
-1.371757 -2.093642
-1.191805 -0.332753
-0.703315 -1.299741
-0.950094 -0.626330
-0.900090 -0.995315
0.720499 -0.000956
0.096244 -0.521275
-1.187529 -0.838963
-1.055033 -1.838792
-0.934431 0.044557
0.127179 -0.356536
-1.095824 -0.398568
-0.787876 -0.002904
-1.428087 -1.968831
-1.388796 -2.407340
0.471811 -0.124090
-1.501300 -0.558483
-1.464491 -2.550791
-0.296645 0.301910
-0.606443 -0.335882
-1.635330 -1.493900
-0.003094 -0.269171
0.466941 0.182711
-0.030953 0.365809
-0.017609 -0.153545
-1.535881 -2.307742
-1.513331 -2.031345
-1.240506 -2.572213
-0.425747 -0.356564
-1.236446 -0.928085
-0.073747 -0.585759
0.311221 0.194587
-0.491406 -1.728407
-0.322298 -1.419199
1.109833 1.336486
0.793160 -0.055732
0.328400 0.412504
-1.035194 -2.847537
-1.135779 -2.729245
-1.457474 -2.002440
-0.719243 -2.339828
-0.550364 -0.967102
-1.323432 -1.498440
-0.822240 -1.263002
-0.965578 -0.079871
-1.392628 -0.936079
-0.589555 -0.456857
-0.541527 -0.763186
-1.259628 -2.090154
0.492632 0.792297
-0.166760 -0.317887
-1.470674 -2.493904
0.496142 -0.090075
0.835680 0.962893
-1.337658 -0.692831
-1.031716 -1.573809
0.228983 -0.054933
0.418162 -0.424817
-0.511640 -0.636098
-0.734519 -0.471540
-1.138302 -0.876910
0.115364 -0.143549
0.819857 0.266664
0.479357 -0.270267
0.368970 0.371692
-0.838328 -0.810672
-0.179625 -0.030683
0.228811 -0.455361
0.519685 0.770074
-0.314794 -0.694451
-0.840344 -0.099103
-0.861179 -1.292579
-0.972327 -0.580380
0.340894 -0.187130
-1.126149 -0.926276
-0.907117 -2.646752
0.294825 -0.492266
-0.033453 -0.488923
0.639754 0.653821
-0.181049 -1.120946
-1.363105 -1.497529
0.284118 -0.290947
-0.955026 -2.458721
0.769132 -0.009511
0.468100 0.619932
-0.746924 -0.924062
-1.074626 -0.200523
-0.233595 -1.423278
-0.361319 -1.507614
-1.404259 -0.472143
-1.343343 -2.152924
0.340981 0.483483
1.067184 1.489159
-1.165340 -2.750156
-1.417562 -1.026675
-1.400491 -1.665799
-0.176747 -0.476423
-1.549486 -1.443088
-0.814438 0.262871
1.111394 1.235010
-0.387673 -0.546730
-1.502840 -1.461230
-0.451182 0.259586
0.426692 0.674968
-0.387924 -0.692708
0.423954 0.145476
1.119999 1.337609
0.057366 -0.650757
0.105821 -0.617429
-0.925086 -1.854182
-0.516130 -0.573635
-0.794558 0.020141
-0.690722 -2.199785
-0.804454 -0.670509
-0.685761 -1.511529
0.295843 -0.433265
0.174014 -0.103128
-0.039121 -0.123859
1.072380 0.748301
-1.350889 -1.984271
-1.194573 -1.175817
-1.035085 -1.902731
0.900632 0.793353
-0.514990 0.078513
0.718286 -0.167237
-0.736659 -1.372195
-1.000215 -2.434831
-0.461481 -1.722621
-0.768924 -1.591584
0.411245 0.814019
1.127407 0.424330
-1.560674 -2.503963
1.190152 0.533916
-1.531079 -0.717172
1.110269 0.283960
0.268409 -0.193447
0.053312 0.380314
-1.244194 -1.152164
-1.291308 -1.206805
-0.865322 -0.841647
1.016872 1.146799
-1.367733 -2.578188
0.504204 0.618473
-1.587763 -2.331351
0.983487 0.490715
-0.097202 0.043018
-0.166634 0.144771
-0.416962 -0.577532
-1.013971 -0.287682
-0.478871 -1.770816
-0.808464 -0.543827
-1.449512 -2.779847
-1.142799 -1.454198
0.086878 -0.374576
-1.213270 -0.561774
-0.719086 -2.196719
-0.315830 -0.184984
-1.014754 -1.101542
-0.997334 0.230990
-0.960364 -1.369020
0.853778 0.460950
-1.403770 -0.499858
-0.373974 -0.164082
-1.511560 -2.857900
-1.358828 -2.656466
-0.596479 -0.830119
-1.548562 -1.320294
0.760588 1.009826
0.895816 0.966663
1.217614 1.222120
-1.078867 -0.934689
0.699829 -0.097685
-1.035494 -0.886562
-0.775727 -1.798978
1.226730 1.150347
-1.295220 -0.653717
-0.777115 -1.160968
0.835424 -0.005749
0.008388 0.164797
-0.764561 -1.101059
-0.737397 -0.701122
-1.220167 -1.669872
-0.662660 -1.091504
-1.167078 -0.355149
0.664976 0.846120
1.091599 1.312267
-0.494999 -1.340266
-1.277710 -2.518283
-1.046602 -2.009836
-0.247936 -0.942408
-0.322151 -1.393520
-0.096253 0.390540
1.177282 0.485302
-0.884155 -1.803281
0.122647 -0.505955
-0.810997 -2.482210
-0.360498 0.289479
-1.345625 -0.326548
-1.220954 -2.093738
0.475287 0.254037
-1.337602 -3.059326
-0.433267 -0.620302
0.994138 1.035673
-0.807271 -1.444255
-0.716256 -2.389781
-0.992804 -0.631481
-0.710458 0.014485
-1.475629 -1.526105
-1.037324 -2.683770
0.292091 -0.070180
0.223331 0.024046
-0.342466 -1.255811
-0.991800 -0.529321
-0.782335 -2.157815
-0.066868 -0.103350
-1.415146 -2.460953
-1.651447 -1.946062
-0.092524 0.298475
-0.340444 -1.607856
0.804346 0.317108
0.150263 -0.173493
-0.790892 -0.827665
-1.220637 -1.698008
0.410632 -0.025034
-0.835748 0.307131
-0.197273 0.339110
0.883574 -0.021601
-1.444204 -1.865471
1.139335 1.073681
-0.708792 0.105542
-1.360269 -2.527809
-0.435488 -0.142583
0.835918 0.073023
-0.331348 -0.303483
0.018428 0.086582
-0.003050 0.047321
0.826600 0.110744
-0.943574 -0.613716
-0.642515 -0.482879
1.103498 0.633554
0.000771 -0.885187
1.226809 1.188450
-1.206459 -2.003927
-0.422813 0.235378
-1.080928 -1.115567
0.148107 -0.759582
-1.044086 -2.311783
-1.172449 -0.483865
-1.380823 -1.216023
-1.551438 -1.755191
-1.189643 -0.674245
-1.290050 -0.699845
-0.550129 -0.884207
-0.334287 -0.677667
-0.348011 0.145848
-1.174493 -0.573454
-0.135876 -1.120452
-0.216267 -0.385016
-0.447950 -1.161288
-0.298354 0.092098
-0.721224 -1.541073
-0.907158 -1.235633
-1.561084 -2.302517
-1.388081 -0.757779
-1.467833 -0.916753
-0.464165 0.257882
-1.414183 -2.811921
0.470055 0.458510
-0.796461 0.063686
-0.030845 -0.150246
-1.393093 -2.343345
-0.963254 -0.633611
-0.451439 -1.815221
-1.574956 -0.876060
-0.894348 -1.475760
0.670781 0.499165
-0.431673 -0.877325
-0.118031 -0.375689
0.828135 0.802734
-1.323958 -1.014300
0.418112 0.783834
0.883819 0.547537
-1.241536 -0.655265
1.139278 0.766976
0.462031 0.049584
-0.437423 -0.018063
0.176316 -0.214546
-0.884722 -0.779680
-1.181741 -0.505359
-0.519752 -0.566010
-0.949281 -0.607989
-1.564831 -2.554024
-0.815411 -0.710148
0.436861 0.674858
-0.539161 -1.329372
-0.305140 -1.048941
-0.309826 -0.791717
-0.934959 -1.103795
-0.669329 -0.847458
-1.464676 -0.973065
-0.880789 -1.735116
0.190572 0.509920
-1.475878 -2.173762
-1.355733 -1.443517
1.197031 1.118584
0.534693 0.123617
0.968950 0.788641
0.019478 -0.523065
-1.577893 -2.677389
-0.983429 -0.512603
-1.196464 -2.161220
-0.836809 -1.610139
-1.321292 -2.437871
-0.425286 -1.688565
-0.594037 0.163518
1.098959 1.300995
-1.082094 -1.209308
-0.420992 -0.632938
-1.502045 -1.840255
-0.184571 -1.157540
-0.475554 0.042198
-0.145252 0.157757
-0.778845 -0.826496
-0.761514 -2.232865
-0.137872 -0.779894
0.808048 0.972510
-0.543170 -0.908220
0.172347 -0.127733
-0.188993 -0.848264
1.075292 1.237686
-1.215855 -2.440490
0.092132 -0.578155
-0.581477 -1.780431
1.057336 1.123656
0.832956 0.332963
-0.396994 -0.751194
-0.656382 0.452066
0.759690 0.212815
-1.501755 -1.171127
0.707210 1.183134
0.049922 -0.902782
-1.413369 -2.829232
-1.301878 -0.740070
-1.464503 -0.795377
-1.499346 -2.541616
0.955828 0.099449
0.798633 0.552376
0.414976 -0.402250
-0.482632 0.437331
0.760298 1.088450
-1.186149 -2.081063
-0.867751 -2.528296
-1.118293 -2.445276
-1.222890 0.101586
-0.246849 -0.980509
-0.417556 -0.448270
0.310992 0.193686
-1.264729 -0.200843
-0.809352 -1.385792
-0.990708 -1.597237
-0.101541 0.198863
-0.726127 -0.558722
-0.907685 -0.462359
0.850906 1.355758
-1.534721 -1.828156
1.182146 0.501042
-0.699096 -1.654348
0.953858 1.187857
-0.625327 -1.232435
-1.646377 -2.067121
-0.501997 0.413124
0.150136 -0.587976
-1.009150 -1.726905
-1.131655 0.218515
-0.999247 -0.596533
-0.403940 -1.668663
0.053255 -0.494605
-0.325729 -0.484484
-0.916654 -0.733678
0.860823 0.187501
1.041319 0.302117
-1.448354 -0.981433
0.812003 0.827506
0.796854 1.127381
-1.534902 -1.528730
-0.571414 -0.091429
-1.434539 -2.062258
1.025061 0.075179
-1.042254 -2.378815
-0.333007 -0.206864
-0.749005 -2.256079
0.749932 1.062392
-1.058126 -0.648213
-1.080876 -2.559924
-1.298845 -1.518572
-1.112388 -2.734078
0.178595 -0.151351
0.806687 0.141459
0.131567 -0.483144
-1.456856 -2.136961
-0.826715 -0.653871
-0.628907 -1.788110
-0.840336 -0.357928
-0.988395 -0.242008
-0.313014 0.095866
1.018336 1.252490
-1.484550 -2.946073
-0.773887 -0.067722
-0.672338 -0.635040
1.077923 1.343127
-0.715474 0.218671
0.987349 1.210874
-1.045761 -1.826359
0.380660 -0.382965
0.660877 0.123419
-0.809987 -1.524423
-1.194927 -2.562450
0.584794 0.320320
-0.002758 0.250327
-0.215455 -0.769738
0.411982 0.699718
-0.641337 -2.035305
-0.041990 -0.331322
-0.132121 -0.219824
-0.414855 -1.186978
-0.954444 -2.355627
-1.493791 -1.058786
-1.154237 -2.241363
-0.613577 0.180632
0.482608 -0.456351
-1.322425 -0.580585
0.531178 -0.248537
0.627530 -0.001456
1.076014 1.322048
-1.096786 -2.143117
-0.894676 -0.145485
-1.279684 -3.080837
0.317450 0.570817
0.890801 0.101809
-0.265430 -1.207681
0.746028 0.431758
-1.021053 -1.483089
-1.101533 -2.370868
-0.374169 -1.315386
0.888842 0.699169
-0.272273 -0.139366
-0.949181 -0.640683
-0.810938 -0.837629
-0.152088 -0.124301
-1.323537 -0.488332
0.681351 -0.314393
0.771707 0.475239
-0.803449 -0.458362
0.966217 1.048676
-1.423348 -0.351436
-0.152202 -0.421398
0.486054 0.567862
-0.603596 -0.329512
-1.192516 -0.054491
-0.198146 -0.782666
-1.174690 -1.201816
0.763027 0.238312
-0.824542 -0.414154
-0.767002 -2.117235
0.849434 1.159426
0.015184 0.153021
-0.355046 -0.392093
0.366990 -0.211690
-0.301742 -0.179586
1.151193 0.473940
-0.448987 -1.326552
-0.065667 0.334119
-0.586930 0.316544
-0.298566 -0.241063
0.341275 -0.485243
-1.063548 -2.143471
0.672641 0.858348
0.472877 -0.209819
-1.481990 -2.212625
0.415516 -0.112270
-1.654907 -2.166156
-0.640109 -0.178506
-1.314544 -1.852980
-0.520605 -1.865274
0.047802 -0.502689
-0.958546 0.211372
-0.829504 -0.451586
0.614480 0.375084
-0.901659 -0.008229
-1.368661 -1.583493
-1.653496 -1.665258
0.654277 -0.038668
0.620745 -0.273356
-0.752895 -2.026931
-1.569070 -1.821010
-0.710664 -0.572371
-0.428849 0.132932
-0.213143 0.174424
-0.509223 -0.434882
0.022932 -0.280719
-1.554298 -2.844613
-0.433283 -1.172187
-0.197655 -0.042467
-1.233507 -0.549610
-0.536001 -1.645683
0.272858 0.255371
-1.529706 -1.160372
-0.033269 -1.006352
-1.185620 -0.606459
-0.307226 -1.272912
-0.975242 -0.831377
-1.412802 -0.920313
-0.195067 -0.927953
-1.406304 -2.175941
-0.989511 -0.772760
-1.272539 -1.438295
-0.827439 -1.875779
-0.713195 -0.493683
-0.341512 -1.458952
0.275886 -0.544599
-0.877020 -1.117009
-0.122425 -0.425775
-1.401258 -1.521066
-1.318817 -2.295563
-1.119000 -2.503438
-0.912846 -2.196452
-0.045267 -0.335746
0.234875 0.109077
-0.669969 -1.149446
-1.162189 -0.702917
0.243008 -0.490014
-1.371174 -0.229604
-0.414483 -1.532375
-1.085744 -2.479883
-1.229161 -1.111823
-1.374004 -0.209414
-1.353477 -0.638533
-0.670192 -0.126012
1.023136 0.584466
-0.242892 -0.442873
-0.342118 -0.273066
-0.385644 0.243922
-0.516140 -0.794517
-0.816253 0.396555
0.097500 -0.664652
-0.837372 -0.102874
-1.257095 -2.998176
-1.021188 0.106192
-0.623032 -1.010987
0.534278 0.943908
0.240390 -0.029516
0.767755 0.493441
-0.466803 -0.247129
-1.390404 -0.675058
-1.126981 -2.607524
-0.742941 -0.469289
-0.911328 -1.814824
-0.791486 -2.141779
0.282944 -0.467284
0.490235 0.739672
-0.934152 -0.226725
-0.275704 -0.405155
0.367231 0.700542
-1.588410 -2.275176
-0.292192 -0.957215
-0.199576 -0.280264
-1.002846 0.273813
-1.190384 -1.288643
-0.637932 -0.402315
-1.314703 -2.731715
0.998975 0.563199
1.129358 0.311839
-1.296752 -2.849638
-1.150066 -2.904762
-0.944395 -0.562604
0.857062 0.715357
-1.525363 -0.934461
-0.387480 0.187688
1.112566 0.371035
0.956670 0.198056
-1.431479 -1.338136
-0.991686 -2.198255
1.168396 1.124892
0.501053 0.112322
1.059229 1.217506
0.148116 0.519553
-0.833349 -1.376382
-1.312396 -1.681178
-1.535859 -1.333006
-1.242739 -1.445084
-0.916713 -0.266370
-0.727960 -1.800653
-0.606924 -0.849091
0.242664 0.251727
-0.665761 0.197520
-1.263809 -2.973451
-0.984860 -0.283633
0.488872 0.578775
-0.669341 -0.775178
-1.480678 -2.321942
-0.415927 -0.987333
-0.246570 -0.291441
-0.876068 -0.837602
-0.365783 -1.077983
-0.985733 -1.854783
-1.060951 -0.633725
1.229753 0.802932
-0.738145 -0.486932
-0.914432 -0.706570
-1.246176 -0.884267
-0.503038 -1.356499
-1.306691 -2.326069
-1.308787 -0.359370
-0.637123 -1.489558
-1.159456 -2.751813
-1.343969 -1.380404
-0.075182 0.441299
-0.151889 0.149520
-1.370485 -0.506073
-0.612862 -1.711825
-1.229184 -0.026447
-0.160319 -0.695114
-1.147983 -2.900392
-1.375261 -1.310861
-1.100332 -2.036892
-1.566799 -1.131992
-1.585059 -2.425867
-1.373728 -0.553439
0.361423 0.141803
-0.034540 0.443401
-1.139114 -2.564854
0.687501 0.810150
0.429952 -0.419705
0.769190 0.725655
-0.751147 -0.976761
-0.919036 -1.401704
-0.745628 -1.036503
-1.510484 -1.516277
0.919637 -0.079257
-1.110054 -1.966328
-0.250863 -1.307007
-0.263507 -0.642750
0.975587 1.122132
1.078508 0.200873
-1.077499 0.256287
-0.080607 -0.675197
0.296502 0.680425
1.058765 0.144831
-1.289664 -1.494637
0.681412 0.745550
-0.965591 -1.084782
-0.793402 -0.913497
-0.074029 0.224181
-0.699926 -0.637300
-1.068732 -1.272817
0.010664 0.293667
-0.843746 -0.079842
-0.560165 -1.540265
0.166703 -0.697014
-1.584323 -2.712409
-0.349991 -0.040390
0.800345 1.132204
-0.218916 -0.882813
-0.617488 -0.720749
-0.341665 -0.999403
-1.373184 -0.447894
-0.576104 -0.129894
-0.448365 0.421926
-0.519711 -0.345215
0.202018 -0.055246
-1.088223 -0.630750
0.560557 -0.089767
-0.156373 -0.600309
-1.568595 -2.107525
-0.385834 -0.087191
0.828273 -0.050239
-1.260815 -1.889737
-1.551764 -1.889206
0.675034 -0.286648
-1.385861 -1.202382
-0.228065 -0.389082
0.560336 0.503551
-0.947748 -0.509739
1.157909 1.233622
0.527824 0.552001
-1.367168 -2.450244
-1.451488 -1.442318
-0.540793 -1.269070
0.745854 -0.203661
-0.929787 -1.956933
0.743307 0.868729
-1.246434 -2.528266
-0.501436 0.203650
-0.938273 -0.036814
-0.594265 -0.897715
1.068387 1.261202
0.661111 -0.241981
-1.397611 -2.177628
0.602762 -0.228948
-1.333839 -0.777015
-1.120644 -1.855061
-1.611790 -2.059708
-1.533043 -1.198767
-0.730587 -2.310280
-1.027678 -2.472427
-0.810551 -1.662602
-0.331391 0.331954
-1.252700 -0.384489
-0.627164 -0.968582
-1.050460 0.003363
-0.990919 -0.519064
0.209017 -0.325017
-0.756625 -2.207297
-1.517951 -2.086163
-1.446776 -2.000272
-0.678550 0.206300
-1.220100 -1.062649
-1.172226 -0.787316
0.499553 -0.090724
-0.414520 -0.697498
-1.548413 -1.627502
1.149188 0.734696
-1.442338 -1.358140
0.975200 0.964204
0.062531 0.352468
-0.823465 -1.716530
0.116118 0.358520
-1.099935 -1.473081
-1.484953 -0.683156
-1.169331 -0.159875
-0.591398 -1.608441
-1.581189 -2.302935
0.866434 0.692951
0.409792 0.091550
-1.560522 -2.812588
0.853176 0.979864
-1.024384 -0.615681
-0.439619 0.088288
-1.097245 -0.789687
-1.376382 -0.282210
-1.054092 -0.475433
0.160273 -0.318554
0.930090 0.710293
-0.796303 -1.089833
-0.913346 -1.786241
0.754239 0.263154
1.117112 0.820798
-1.135809 0.203647
1.059046 1.077921
0.087743 -0.361715
-1.106025 -0.046310
-0.362792 -0.539705
-1.361250 -0.693473
-0.727904 -0.777998
-1.116835 0.110969
0.331368 0.149200
-1.199577 -0.262729
-0.635958 -1.151504
-1.061952 -2.057430
-0.782304 -1.128193
-0.863700 -0.416698
-1.206081 0.109555
-0.779966 0.037231
0.726020 0.108873
-1.082699 -0.376182
0.455647 -0.204125
-0.586819 -1.948475
0.060298 -0.374017
-0.201390 -0.702761
-0.617510 0.209686
0.326030 0.581175
-1.250540 -2.852964
-0.975371 -0.706370
-0.868617 -0.128488
0.363641 -0.097526
-1.265069 -0.507375
-1.167280 -1.329669
-0.570419 -1.697858
0.097243 -0.456717
0.062726 -0.220456
-1.487530 -1.542402
-0.239994 0.139245
-1.068945 -1.158732
-0.623214 -2.028216
-0.692977 -1.359353
0.668079 0.340556
-0.826936 -1.771981
0.051290 0.351386
-1.079917 -1.198046
-0.945252 -1.060315
-0.082110 0.232300
-1.157706 -0.641664
0.936185 1.132837
-1.030726 -2.719966
-0.119081 -0.982359
-0.503228 0.241035
-0.285211 -0.667059
-0.856515 -2.579400
-1.313383 -0.875889
0.152568 -0.153227
0.202271 -0.452442
-1.072661 -0.771874
-0.459286 0.321544
-1.288519 -2.483619
-1.493932 -1.055411
-0.405219 -0.444377
-0.032801 -0.990376
-0.288182 0.445664
-0.339488 0.106855
-0.800935 0.234590
-1.388954 -2.970248
0.042971 -0.432283
-0.626283 -2.020070
-0.263928 -0.126648
-1.406708 -2.382504
-1.182856 -0.609612
-0.444896 0.371009
0.436078 -0.309555
-0.450108 -0.194517
0.960577 1.430447
0.550043 -0.082969
-0.624040 -1.608446
-0.549243 -1.877321
-0.582170 -0.808067
-1.486725 -0.619150
-0.566063 -1.827668
-0.632078 0.349448
-1.326640 -2.580840
-0.852006 -0.369147
-1.406367 -1.177316
-1.142930 -0.441614
-0.502467 0.275937
-1.342662 -1.414451
-1.302100 -0.163124
0.643565 -0.293894
-0.914041 -1.828369
-0.396577 -0.639777
-0.411945 -1.056519
0.161118 0.060682
-0.059440 0.146637
0.359775 -0.254846
0.508686 0.705145
0.083920 -0.495948
-0.110167 -0.275481
0.673200 -0.177209
0.022366 0.337947
0.675879 -0.310151
-1.165053 0.140381
-0.881554 -2.190337
-0.274668 -0.362337
-0.827455 -1.124123
1.149461 0.877159
-1.337132 -2.616846
-1.296468 -2.201123
-0.394125 -0.646488
-0.476998 -0.286377
-1.214974 -3.034912
-0.883273 -2.553154
-0.641660 0.455095
-0.733698 -2.375194
1.027363 0.377588
-0.508327 -0.450840
0.060933 0.321784
-0.818791 -0.415353
-0.737722 -1.300729
-1.517601 -2.396281
-0.200087 -0.989595
0.668541 0.208670
-0.936998 -0.436409
-0.577617 -0.819865
-0.148229 -0.525845
-0.876403 -0.958637
-0.859238 0.123248
0.669657 0.692397
1.065248 0.681866
-1.473894 -2.262164
-1.096921 -2.038894
-0.361211 -1.031472
-1.595758 -1.756093
0.521850 0.316772
-0.715969 -0.205030
-1.501432 -2.651466
-0.848519 0.212132
0.890192 0.258892
-1.540905 -2.532339
0.748687 0.239252
0.872703 1.261951
-1.196408 -1.773306
-1.049472 -1.183854
0.327741 -0.313676
-1.280477 -0.522169
0.304691 -0.297934
0.710816 0.099923
-0.211201 -0.821872
-0.986309 -0.116877
-0.419759 -1.684155
-1.541679 -2.450511
0.452232 0.101435
-1.406253 -1.382539
-0.030080 -0.931310
0.775919 0.234285
0.161196 0.128584
-1.004991 -1.135657
0.115819 -0.012180
0.618871 0.383470
-0.885850 -0.020293
-0.903778 -2.147075
1.036521 1.214907
1.150167 1.181859
-0.652391 -1.766092
-0.646703 -1.516705
0.810999 0.698881
0.833503 1.126373
-0.261560 -0.280149
-0.868466 -1.075039
0.903067 0.412549
-1.466939 -1.346865
0.943537 1.119909
0.258269 -0.198137
-0.838274 0.141621
-0.515985 -1.396966
0.785707 1.137493
-1.454992 -2.322996
-1.084512 -0.667215
-0.346031 -1.313685
-0.854063 -2.437924
-0.282423 -0.259665
-0.359962 0.004951
-0.558588 -0.033928
-0.240697 0.127688
1.007350 0.187132
-0.800079 -1.133266
0.550572 0.266430
0.692722 -0.229781
-1.397743 -1.637980
0.775005 0.426541
-1.255273 -0.452810
-1.078640 -0.264372
-1.230365 -1.425312
-0.276846 -1.504343
-0.820044 0.222918
1.227623 1.071282
0.014941 -0.511735
-0.278389 -0.545878
0.036381 -0.003519
0.052223 0.069671
-1.606400 -2.501953
-1.513939 -2.831356
-0.548599 -0.415399
0.653090 1.040915
-0.256791 -0.283986
1.064469 1.100862
-0.278705 -1.468889
-1.150277 -2.625931
-0.461798 0.275149
-0.446670 -1.581685
-0.684021 -0.083706
0.632555 -0.269438
-0.961581 -2.177843
-0.508323 -1.042710
-0.652722 -0.821620
-0.874032 -1.611812
0.652176 0.490067
-0.567418 0.332892
-0.628149 -0.254964
-0.363756 -1.516669
-1.631348 -1.542867
0.234406 0.622324
-1.083498 -1.206496
0.951983 0.550181
-0.462307 -0.124481
-0.284798 0.430647
1.070032 1.041005
1.033327 0.847060
0.389154 0.747070
1.077546 0.597979
-1.596049 -2.051499
-1.327843 -1.756535
-1.106378 -2.202446
-1.084370 -2.748273
0.064811 0.146939
1.213293 0.713610
-0.936351 -1.562850
0.282064 0.064642
-1.227939 -1.172300
-0.161315 -0.985260
0.163945 0.341215
0.275918 -0.555804
-1.378576 -2.302170
1.007302 0.190934
-1.309381 -0.811965
0.434432 -0.449401
0.484505 0.657748
0.913723 0.768193
0.338950 -0.202464
-0.856157 0.023818
-0.458578 -0.048712
-1.004908 -0.651329
1.042462 0.763163
-0.623218 -1.504756
1.058931 0.207858
-0.186780 -0.381275
-1.321457 -0.709673
-0.504395 -0.331732
-1.153773 -2.875170
-0.959076 -0.986620
-0.599982 0.087554
0.717980 0.916012
0.087642 -0.686546
0.382342 -0.313649
0.676289 -0.252241
-0.231948 -1.246225
-1.069629 -0.097134
-0.307209 -1.486457
-0.038167 -0.714181
0.125790 -0.462244
0.218201 -0.245334
-1.367754 -1.861568
-1.487366 -0.498914
-0.250985 -0.117211
-0.673945 -0.793370
-0.710196 0.381476
-1.191370 -2.249156
-1.265392 -1.230651
-0.572682 -1.596633
1.169233 0.775836
0.805736 1.236893
-0.100155 -0.319929
-0.238823 -0.933667
-0.739613 -1.701732
-0.426980 -0.623988
-1.553733 -0.825728
-0.177809 -0.486025
0.387724 0.548939
-0.891589 -2.616576
-0.743131 -1.618299
-1.513790 -0.954971
-1.040975 -2.655858
-1.440779 -1.339095
-0.277925 -0.935330
-0.243048 0.275789
-1.219270 -3.052116
-1.393515 -0.990956
-0.204245 -1.187965
-0.676160 -1.762782
-0.211146 -0.200174
-1.172211 -1.954982
1.146220 0.776388
-0.292358 -0.522447
0.077107 -0.202295
0.955433 0.155918
-0.662306 -1.052447
-1.540453 -0.952229
0.385230 0.311646
0.333450 0.393919
1.105218 1.056523
-0.116603 -1.182335
-0.320254 -1.420340
0.496646 0.829107
-0.590018 -1.310579
-1.393742 -2.271305
-0.997573 0.271987
-0.429382 -0.071115
0.585367 0.312524
-1.517664 -2.250841
0.511517 -0.397597
-0.795984 -1.839422
-1.613088 -1.833589
-0.955645 -0.863018
-1.283314 -1.576467
0.806248 0.513676
-1.020234 -0.295274
-0.918051 -0.964254
-1.529365 -1.452628
-1.244097 -2.078279
-1.036106 -1.606789
-0.066727 -0.189076
1.101075 1.410676
-0.863590 -0.239757
-0.389378 -0.857330
-0.819297 -2.276175
0.016975 -0.202375
-0.515679 -0.783725
-0.654804 -0.068043
-1.036519 -0.818154
0.187481 0.161215
-0.822844 -1.905876
0.838837 -0.015806
0.294586 -0.065378
0.605021 -0.341544
-1.309161 -0.258578
-0.242720 -0.379504
-1.196223 -0.229835
-0.248421 0.323394
-0.904563 -2.293290
0.361702 -0.411183
-0.181516 -0.165804
-1.267094 -0.266738
-0.449469 -1.303904
-0.649144 -1.595531
-1.013661 -1.171037
0.278236 -0.337845
0.437158 0.103897
-1.270918 -1.610006
0.271404 0.581008
0.305256 0.632044
-1.626085 -1.969828
0.599903 0.545291
0.929342 0.648064
-0.310044 -0.922446
-0.972249 -1.756316
-1.169261 -1.342567
-1.239091 -0.985839
-0.457754 -0.811195
-1.451044 -2.791114
-1.099580 -0.904862
0.890030 0.933615
-1.351995 -2.424618
-1.096628 -0.660506
0.757224 1.110968
