# Step: 4
# U_max: -0.882093071937561
# x (configurations):
-1.120922 -1.657470
-0.677304 -0.533101
-1.075481 -1.469986
-0.967020 -1.559435
-1.134291 -1.818141
-0.863337 -1.166948
-0.688763 -0.698526
-0.820977 -2.011285
-0.829671 -0.665658
-1.184273 -1.781443
-0.809215 -1.417837
-1.029507 -0.711495
-0.861534 -1.961117
-1.120269 -1.810941
-0.956156 -1.970269
-0.977023 -1.329906
-1.366392 -2.291147
-1.036778 -1.500949
-1.471724 -1.549946
-0.949122 -1.808633
-1.265687 -1.761770
-1.164929 -0.537266
-0.859866 -0.507442
-1.286028 -1.239927
-0.925310 -0.878839
-0.544136 -1.612999
-1.303377 -2.163530
-1.037021 -1.013265
-1.449442 -1.574026
-1.126840 -0.785760
-1.302036 -1.186529
-1.221693 -0.726825
-1.105083 -2.048871
-1.183622 -1.563028
-0.755463 -1.523732
-1.088631 -1.856166
-1.034704 -1.055887
-1.371964 -2.039399
-0.762580 -0.842832
-0.582409 -1.116651
-1.296275 -1.703288
-1.266975 -1.526951
-1.178214 -1.753107
-0.933945 -0.481063
-1.036234 -0.874831
-1.269471 -1.451616
-0.732776 -0.801414
-0.859074 -1.532096
-1.473644 -1.894339
-1.389408 -1.891081
-1.302214 -1.344985
-0.898422 -1.554996
-0.652522 -1.294513
-0.900686 -1.975178
-1.137666 -0.660498
-1.118117 -1.559286
-0.884943 -1.774609
-0.994498 -0.762341
-1.251438 -1.389564
-1.377312 -1.410547
-1.156538 -1.508091
-1.085884 -0.980980
-0.412132 -0.893248
-0.708165 -0.751215
-0.997898 -0.210205
-1.163366 -1.755434
-0.544739 -0.496361
-0.859275 -0.969790
-1.066140 -1.080425
-0.884643 -1.696851
-1.076332 -1.635523
-1.200122 -1.290588
-1.433040 -2.217618
-0.708217 -0.586356
-1.260246 -1.827806
-0.851743 -1.488858
-1.026129 -1.871891
-1.262298 -1.748869
-0.574818 -1.297932
-1.015744 -1.248842
-1.172821 -0.874733
-1.212965 -1.090710
-1.085826 -0.889706
-1.381488 -1.705894
-1.011803 -1.162092
-1.352420 -1.195216
-0.859074 -1.645582
-0.899799 -1.250188
-1.134227 -0.910009
-1.240997 -1.849818
-0.955350 -1.374225
-1.337792 -1.107557
-1.169825 -1.045454
-0.760239 -0.607222
-1.233397 -2.218162
-1.234064 -1.675123
-1.333996 -1.767136
-0.786474 -0.997515
-1.424020 -1.757015
-1.383865 -1.385701
-1.156288 -1.405714
-0.581506 -0.168381
-0.798079 -0.585253
-0.566390 -0.823016
-1.434723 -2.252991
-0.975493 -0.460330
-1.490299 -1.821880
-0.827821 -2.008599
-1.196885 -1.027446
-1.246863 -1.568348
-1.066545 -0.644616
-0.356090 -0.469711
-1.288248 -1.115398
-1.212447 -0.947746
-1.177974 -2.168846
-0.721572 -0.689274
-1.546831 -1.808824
-1.424230 -1.658910
-0.609115 -1.337255
-0.464269 -0.904321
-0.992954 -1.234362
-0.993457 -1.967223
-1.175664 -1.143392
-0.934261 -1.256564
-0.386984 -0.596417
-1.033707 -1.558994
-0.751598 -0.712753
-0.969929 -1.565100
-1.139001 -1.845900
-0.489044 -0.839897
-1.057200 -0.048674
-1.004131 -1.133374
-1.117723 -0.694455
-0.946908 -0.599845
-1.262115 -2.562614
-1.413554 -2.382260
-1.228991 -1.076459
-1.076424 -1.594203
-1.046533 -1.413453
-0.998589 -1.429772
-1.203769 -1.665398
-1.036058 -0.591644
-1.033674 -2.170073
-0.718508 -0.000893
-0.724443 -0.798503
-0.481742 -0.382519
-1.181386 -1.175177
-0.908301 -0.469562
-0.529631 -0.922709
-1.287592 -1.812136
-0.606430 -0.696804
-0.846462 -0.492338
-0.917757 -0.857285
-1.115572 -1.915387
-1.388676 -1.143066
-0.884708 -1.594799
-0.873589 -1.478460
-1.275663 -1.349521
-1.372411 -1.886076
-1.307000 -1.476945
-1.105897 -1.301625
-1.481426 -1.714478
-0.780044 -0.399745
-0.913417 -0.946816
-1.356067 -1.338600
-1.244847 -1.510359
-0.737082 -0.004245
-1.093747 -1.031567
-1.034770 -0.363899
-1.245731 -1.701638
-0.558387 -1.285151
-0.736918 -0.584389
-0.850516 -1.103352
-1.175373 -1.174528
-1.072351 -1.225608
-1.139868 -1.496719
-0.845826 -1.017210
-1.006713 -1.904587
-1.023053 -0.382353
-1.174776 -0.912097
-0.903844 -0.672618
-0.745740 -1.319380
-1.202718 -1.454808
-0.881119 -1.088279
-1.388927 -1.295982
-0.765067 -0.355206
-0.610323 -1.199022
-1.207185 -1.864634
-1.199119 -1.635820
-0.877466 -0.570926
-1.091829 -0.938914
-1.000830 -1.602775
-0.656264 -0.221931
-1.356618 -2.251337
-0.985350 -0.720493
-1.102193 -1.444054
-1.151907 -0.830198
-1.300567 -2.039267
-1.092359 -1.577786
-0.911801 -1.391276
-1.198560 -0.852491
-1.256655 -0.810832
-1.370281 -1.872280
-1.022466 -0.848164
-0.737842 -0.549753
-1.070413 -1.514450
-0.682065 -1.819250
-0.726635 -1.145532
-1.279912 -1.560343
-0.915608 -0.733680
-1.072036 -1.561657
-0.692170 -0.669500
-1.080686 -1.468404
-0.685717 -1.091168
-1.098473 -0.773155
-0.862464 -0.875732
-0.726969 -1.155671
-1.553809 -1.547485
-0.942985 -0.853558
-0.563348 -0.919786
-1.325713 -0.265158
-1.151102 -1.653318
-0.915652 -1.929778
-1.246046 -1.319935
-1.019268 -0.912154
-1.044347 -1.402609
-1.361438 -2.003350
-1.300759 -1.021183
-0.988293 -1.063115
-1.099375 -1.833722
-1.202771 -0.786573
-1.248441 -1.998269
-0.940799 -1.800148
-0.816184 -0.644634
-1.142518 -1.097370
-1.025907 -1.913500
-0.986205 -1.264958
-1.284497 -0.492421
-1.222331 -0.911050
-0.406358 -0.112521
-0.874466 -1.332352
-1.030222 -0.369390
-0.930630 -1.304379
-1.215076 -0.242941
-0.930570 -0.970867
-0.925284 -1.477243
-1.346607 -1.891064
-1.096916 -0.938834
-0.704078 -0.360182
-1.119550 -1.564821
-0.794914 -1.199051
-1.182155 -0.853055
-0.985982 -2.177578
-0.795137 -1.121959
-0.951340 -1.737901
-0.900080 -0.982544
-1.026108 -1.837915
-1.178783 -1.784330
-1.016262 -0.207033
-0.854393 -1.399371
-1.260025 -0.808964
-1.053610 -1.030967
-1.125872 -0.686780
-0.940913 -1.896848
-1.193530 -2.332583
-0.839922 -1.625969
-1.249782 -2.283384
-0.600865 -1.137236
-0.963832 -1.797052
-1.383564 -1.137219
-1.215709 -0.898005
-0.264124 -0.216129
-0.932526 -1.666596
-1.150267 -1.762264
-0.797397 -0.851112
-0.894626 -0.787546
-1.200244 -1.408162
-0.695728 -1.343796
-1.077940 -0.480082
-0.888367 -1.557305
-1.216615 -0.635965
-1.369587 -1.911113
-1.275134 -0.614103
-1.344869 -2.096861
-0.839459 -1.596242
-0.708188 -1.053237
-0.841070 -1.287079
-1.338735 -1.285792
-1.199361 -2.034525
-1.233845 -2.316254
-0.956909 -0.902248
-1.119498 -1.668401
-1.441414 -1.481486
-0.800714 -0.502912
-0.657357 -1.310781
-1.353807 -2.369040
-0.414715 -0.620372
-1.082786 -1.176888
-1.587818 -2.287628
-0.389776 -0.510067
-1.150063 -0.769627
-1.010930 -1.060882
-1.226847 -1.215012
-0.953913 -0.656994
-1.266659 -1.399192
-0.765319 -1.014319
-1.071331 -0.915654
-1.147416 -1.923139
-1.153597 -1.888644
-0.871207 -1.845250
-0.907913 -1.645037
-0.919872 -0.568668
-0.912942 -0.488578
-1.230312 -1.885151
-0.960901 -1.385194
-0.509068 -0.139753
-1.089254 -0.508280
-1.209543 -1.982169
-0.866575 -1.312869
-0.418176 -0.870824
-1.229660 -1.458807
-0.714784 -1.125857
-0.932896 -1.048010
-1.035755 -1.157742
-0.779841 -1.964406
-1.002720 -0.908613
-0.815500 -0.277216
-1.059285 -1.742155
-0.726660 -1.772835
-0.827510 -1.724719
-1.131905 -1.952637
-0.981539 -0.687753
-1.265212 -0.978750
-0.190280 -0.262803
-1.308018 -1.278114
-1.179331 -1.924349
-0.939475 -0.881307
-1.009802 -1.831191
-1.117537 -1.613595
-0.865548 -0.210787
-0.841977 -1.498420
-1.138907 -1.428291
-1.117598 -1.693835
-0.856536 -0.646603
-1.389782 -0.868620
-0.959478 -0.822905
-1.328512 -1.278981
-0.740009 -1.251738
-1.383875 -2.269017
-1.210307 -2.492367
-0.606922 -1.029742
-1.310704 -1.416083
-1.025682 -1.954885
-1.132218 -0.914038
-1.074932 -0.868758
-1.254802 -2.047138
-1.116199 -1.757460
-0.622640 -1.394058
-0.654381 -1.450080
-1.432047 -1.378590
-1.030717 -0.685053
-1.074105 -2.161859
-1.412485 -1.551253
-0.745379 -0.636782
-0.552253 -0.253700
-0.870185 -1.472123
-1.036602 -0.607544
-1.064045 -1.919488
-0.568936 -1.313111
-1.114463 -0.757783
-1.476822 -1.843316
-1.175392 -1.291113
-1.105065 -1.055598
-1.076108 -1.552391
-0.901050 -0.739976
-1.291084 -1.361876
-1.038086 -0.858276
-1.209018 -0.848927
-1.371046 -1.023364
-1.279717 -1.292156
-0.858743 -1.572600
-0.900327 -2.369534
-1.036932 -1.458116
-1.140412 -1.800792
-0.824246 -1.834255
-1.051953 -1.060703
-0.816289 -1.173442
-1.132000 -2.185705
-1.273992 -1.606896
-1.045362 -1.609826
-1.206910 -0.614580
-1.460441 -1.858553
-1.164227 -1.775598
-1.037410 -2.137202
-1.082044 -0.189296
-0.254128 -0.390897
-1.265621 -0.987962
-1.323159 -2.126581
-1.281787 -0.999563
-1.180642 -1.909116
-0.969286 -1.336513
-1.055344 -0.507963
-0.636379 -1.138057
-1.053626 -1.791913
-0.939905 -0.109591
-1.312916 -0.952341
-1.210233 -0.782917
-0.920454 -1.419430
-1.131191 -0.625511
-1.085230 -0.401840
-1.079914 -1.643918
-0.654711 -0.701791
-1.203140 -0.902902
-0.909544 -0.990629
-1.316331 -1.131393
-0.596340 0.021937
-0.501920 -1.204176
-1.163076 -1.911413
-1.252530 -1.465497
-1.293235 -2.246353
-0.808494 -1.173824
-0.680186 -0.230191
-1.190898 -2.873249
-0.575061 -1.087537
-1.183276 -1.689434
-0.970342 -0.730302
-1.191472 -1.780707
-1.021112 -1.215815
-1.132585 -1.819478
-1.238628 -0.809769
-1.176206 -1.286193
-1.350927 -1.431654
-1.190764 -0.488806
-1.036963 -1.574758
-0.746845 -1.284914
-0.418514 -0.157927
-1.136414 -0.896771
-1.297588 -1.546711
-0.629250 -1.109231
-0.899749 -0.904824
-1.212345 -1.973077
-1.299241 -1.011850
-0.560785 -0.936303
-1.274220 -1.360075
-0.801909 -1.723764
-1.076208 -1.097503
-1.386310 -1.259128
-0.745903 -1.027766
-0.894174 -0.750673
-1.343419 -1.962961
-0.940273 -0.949915
-0.738763 -1.510590
-1.030712 -0.612776
-1.111521 -0.868549
-1.140249 -0.848656
-0.945361 -1.827725
-0.519144 -0.564190
-1.277704 -2.017614
-0.831557 -1.352157
-0.891993 -0.914689
-0.395099 -0.474238
-0.743415 -0.858792
-1.303482 -2.205503
-1.206327 -0.709821
-0.856875 -1.183953
-1.097919 -0.382878
-1.187629 -1.929487
-0.644709 -0.261893
-0.794988 -0.819157
-1.305680 -2.371276
-1.400992 -1.131167
-0.841170 -1.259283
-0.790375 -1.227736
-0.361231 -0.674757
-1.062932 -1.577352
-1.170771 -0.969984
-0.658364 -0.345085
-0.780611 -1.699782
-1.279528 -0.754717
-1.335286 -1.926177
-1.185429 -1.754540
-0.823654 -0.697302
-0.678780 -1.057329
-1.288631 -1.639678
-1.172463 -0.961888
-1.074947 -0.491915
-1.106053 -0.712035
-0.734581 -0.208408
-1.018965 -1.963521
-1.122617 -1.778846
-0.764894 -0.714457
-1.271814 -1.325075
-0.553265 -1.200232
-1.133132 -2.369926
-1.081011 -0.701754
-1.113019 -0.734292
-1.314206 -2.488003
-1.153905 -1.370701
-1.148574 -0.678427
-0.973222 -1.168091
-0.626566 -1.678043
-1.335880 -0.953643
-1.257183 -1.523412
-0.754413 -0.634590
-1.179239 -2.253450
-0.827865 -0.480569
-0.579943 -0.896811
-1.358462 -1.174206
-0.836631 -1.561825
-1.137780 -2.296921
-0.996175 -1.249086
-1.093118 -1.717399
-0.932588 -1.499024
-1.272951 -1.185061
-0.653067 -1.463282
-0.936892 -1.059333
-1.183593 -0.900862
-1.271364 -0.748647
-0.702316 -0.931591
-1.382350 -1.748853
-0.886152 -1.499757
-1.105991 -0.576763
-0.760668 -0.087850
-0.765923 -0.930465
-1.053134 -2.004975
-1.647363 -1.163101
-0.761829 -1.292022
-1.065315 -0.813668
-1.045750 -0.365812
-1.228950 -2.040713
-1.081896 -0.689258
-0.637168 -0.981397
-0.720154 -0.447722
-1.361260 -1.543172
-1.344134 -2.172589
-1.274659 -2.074542
-1.124503 -2.459645
-1.080582 -0.937691
-0.788279 -2.271358
-0.605125 -1.344766
-0.571218 0.072640
-1.514327 -1.400237
-0.923111 -0.666067
-1.066828 -0.741473
-1.150740 -1.505591
-1.098647 -1.012441
-0.795869 -0.715581
-1.034946 -2.198752
-1.012178 -0.967436
-1.154179 -2.365161
-1.049483 -1.355392
-0.708580 -0.858629
-0.775779 -1.691694
-1.243488 -1.762860
-0.272767 -0.318878
-0.660289 -0.656331
-1.097670 -1.309584
-1.147617 -0.242462
-0.759602 0.066446
-1.100936 -0.442105
-0.854006 -1.270344
-1.255130 -2.165155
-0.922475 -1.502798
-1.477675 -1.466850
-1.124083 -0.523286
-0.847738 -1.062154
-1.229234 -0.741293
-0.709144 -1.064015
-1.360405 -0.748157
-1.023603 -2.320871
-1.344880 -1.933224
-1.116466 -1.113638
-0.870894 -1.184123
-0.697811 -0.918573
-1.125747 -1.032493
-1.207624 -2.069044
-0.415806 -0.171397
-0.852806 -0.724054
-1.108338 -2.016782
-1.021722 -1.114592
-1.220400 -0.985287
-1.205332 -1.536254
-0.449714 -0.425677
-1.004754 -1.743748
-0.797384 -1.039708
-0.751094 -0.662942
-1.321210 -0.929051
-0.840283 -1.161109
-1.196556 -1.670426
-1.387990 -1.371477
-0.872443 -1.145976
-0.747443 -1.664033
-1.079208 -1.747795
-1.209571 -1.944681
-1.051503 -0.728477
-0.922418 -0.708449
-0.738809 -0.034717
-1.207043 -2.386740
-0.920996 -0.831917
-1.144372 -1.406267
-0.824537 -1.543203
-0.863487 -0.174254
-1.107694 -0.780909
-0.409087 -0.455189
-1.056038 -2.339927
-1.064344 -0.620914
-0.929351 -0.914825
-1.471181 -2.387520
-1.435632 -1.659532
-1.271903 -0.889580
-1.352385 -2.029757
-1.107570 -0.183052
-1.074887 -2.010244
-0.983780 -1.715349
-1.310172 -2.240334
-0.835302 -0.932523
-0.678587 -1.011126
-0.596084 -0.943651
-0.680947 -0.480133
-1.039239 -0.819681
-0.772338 -1.686595
-1.401175 -0.582411
-1.148800 -1.995618
-0.607533 -0.048920
-1.219460 -0.907954
-1.543529 -2.789693
-0.661256 -0.932968
-0.845346 0.039400
-0.833683 -0.754440
-1.160956 -0.867917
-1.333055 -1.149847
-0.902178 -0.565213
-1.192675 -2.041978
-0.774803 -0.775593
-0.743252 -0.638104
-1.130638 -1.268002
-0.578750 -0.041035
-0.769149 -0.329431
-1.080846 -1.003713
-1.028028 -1.475719
-0.849775 -1.525695
-1.373104 -0.924376
-0.982488 -0.805404
-1.127192 -1.019204
-1.125902 -0.830072
-1.011206 -1.479547
-1.340128 -1.827109
-1.063142 -1.890900
-0.826642 -1.188210
-0.586342 -0.939621
-0.942892 -0.238629
-0.309006 -0.848676
-0.983953 -1.798055
-1.050118 -1.467355
-1.335476 -1.928762
-1.090558 -1.308476
-1.237588 -0.560372
-1.154955 -1.151321
-1.374659 -0.906010
-0.991439 -1.359750
-0.982329 -0.586237
-0.832269 -0.418145
-1.339200 -1.173981
-0.975475 -0.478241
-1.232106 -2.350975
-1.154064 -1.836040
-1.399011 -1.164289
-1.302798 -2.309502
-1.062971 -1.171947
-0.696653 -1.247095
-0.706692 -1.348995
-1.162950 -2.175461
-1.081296 -0.486632
-1.261733 -1.775267
-1.258033 -1.804934
-0.882596 -0.867580
-0.449342 -0.533708
-0.752075 -1.637526
-0.968142 -0.882435
-1.104753 -1.974303
-1.091964 -1.920585
-1.056380 -0.533863
-0.988748 -1.965283
-0.786721 -1.592311
-1.062874 -1.884582
-0.695303 -0.693357
-1.104013 -2.091230
-1.010884 -0.400068
-1.077717 -0.686910
-0.972671 -1.859653
-1.470650 -1.935850
-0.762307 -0.861323
-1.261350 -1.974725
-1.039833 -2.058631
-1.111691 -1.820657
-1.210787 -2.105830
-0.498167 -0.601574
-0.752722 -1.264313
-0.854590 -0.440709
-1.204609 -1.789491
-0.730885 -1.380995
-1.073886 -1.240271
-1.424089 -1.688272
-0.335297 -0.394723
-0.847194 -1.700197
-0.650295 -0.979561
-1.107551 -2.591994
-1.183023 -2.056466
-0.776708 -0.449030
-0.993603 -0.453576
-1.370864 -0.913439
-1.050810 -1.508691
-1.251309 -1.705823
-1.351637 -1.223426
-0.865362 -1.439965
-1.377698 -1.302176
-0.901757 -1.778985
-1.303543 -0.571508
-0.493615 -0.525162
-0.723187 -0.816648
-0.839179 -0.929053
-0.443435 -0.214465
-1.133218 -2.221384
-1.393809 -1.888636
-1.284031 -1.417237
-1.410167 -1.847445
-0.647705 -1.324463
-0.823652 -1.875491
-1.373881 -1.433668
-1.384021 -1.374334
-0.757574 -1.103889
-1.389071 -1.191384
-0.678438 -1.606023
-0.456977 -1.485652
-1.363707 -1.814507
-1.063671 -0.604696
-1.106229 -1.624893
-1.075002 -1.823676
-0.715686 -1.153944
-0.742867 -1.392315
-1.281520 -2.280623
-1.063619 -1.740427
-1.042638 -1.422051
-1.115735 -0.439930
-0.710523 -1.626497
-1.264317 -1.518835
-1.346884 -0.932779
-0.958040 -1.330727
-1.285168 -1.023035
-0.654915 -1.293725
-0.934895 -1.788062
-1.138183 -1.512126
-0.733078 -0.480010
-0.995474 -1.963244
-1.028727 -1.085052
-0.986626 -1.248931
-1.139467 -1.925817
-1.101005 -1.698248
-1.001602 -1.886462
-1.058061 -2.047347
-1.299216 -1.313845
-0.980229 -0.618927
-0.894046 -0.656100
-0.743503 -1.202211
-1.222670 -1.172411
-0.510402 -0.569425
-0.511224 -0.558310
-0.888082 -0.734591
-1.110799 -1.678378
-1.177087 -1.304867
-1.360309 -1.617671
-1.264511 -1.782375
-0.564768 -0.452078
-0.929027 -1.171123
-0.483583 -0.689528
-1.288762 -1.499350
-0.994507 -0.795472
-0.703445 -0.439257
-1.415917 -1.839869
-0.979340 -0.752422
-1.212663 -0.949962
-1.458253 -1.190256
-1.043743 -2.075673
-1.419838 -1.235159
-0.906688 -0.555955
-1.058642 -1.987430
-1.079483 -0.858369
-0.713995 -1.213736
-1.147456 -2.219986
-1.006298 -0.717316
-1.443413 -2.038518
-1.171914 -1.819243
-0.907377 -1.967889
-0.672630 -0.911600
-0.997195 -1.215150
-1.241797 -1.113856
-0.465230 -0.455582
-1.220636 -0.924529
-0.919061 -1.549531
-0.633574 -0.812586
-1.334008 -2.201492
-1.064421 -0.944693
-0.957886 -2.138054
-1.361426 -1.546023
-0.930889 -0.740660
-1.386333 -2.176453
-1.211475 -1.017653
-0.961467 -0.517985
-1.275526 -1.010706
-1.287606 -0.904673
-1.208724 -1.157266
-0.400071 -0.162012
-1.138657 -1.457651
-1.223988 -2.078745
-0.847704 -0.832813
-0.941785 -1.621283
-1.180725 -1.065787
-1.291790 -0.952097
-1.127942 -0.916666
-0.528079 -0.321329
-1.123743 -2.439056
-1.335132 -1.671681
-1.049197 -1.999190
-1.218781 -1.439146
-1.056312 -0.639328
-1.041974 -0.762547
-0.764247 -1.302702
-0.786875 -0.881716
-1.121715 -1.596775
-0.574891 -0.810428
-1.399007 -2.356850
-0.839202 -1.409529
-1.285371 -2.203157
-1.240370 -0.641379
-1.033147 -0.946561
-1.345868 -1.007595
-0.820101 -0.997100
-0.987998 -0.583622
-0.719915 -0.154331
-1.345012 -2.568984
-0.770479 -1.341207
-0.942406 -1.121296
-1.043419 -0.731385
-0.927879 -0.392056
-1.243287 -0.821326
-1.204581 -2.137340
-1.085298 -1.590419
-1.252581 -1.079180
-1.058296 -0.792736
-1.125175 -1.002716
-1.027680 -1.291238
-0.464097 -1.053292
-1.005842 -0.448887
-1.274020 -0.873884
-0.757460 -0.678721
-1.211215 -1.969119
-0.552032 -0.673063
-1.352992 -1.447797
-1.364500 -1.025210
-1.388629 -2.706730
-0.788639 -1.550816
-0.388234 -0.393248
-1.609177 -1.790214
-1.270312 -0.992742
-1.055705 -1.055642
-0.958763 -0.605676
-1.160087 -1.569559
-0.906702 -1.096325
-0.939161 -0.787651
-1.289564 -1.096294
-1.101791 -1.017763
-0.865480 -2.024787
-1.362721 -1.394676
-1.454129 -1.719101
-0.762287 -0.369229
-0.956071 -0.644093
-0.684263 -1.060859
-0.783176 -1.363734
-0.974922 -1.705166
-0.898439 -0.508959
-1.124617 -0.991693
-0.804601 -1.013902
-1.246007 -1.893603
-0.807191 -0.725215
-1.302079 -1.791057
-1.112655 -2.310119
-0.997569 -1.628073
-1.175975 -2.217741
-1.279186 -1.097891
-0.648556 -1.610863
-0.955432 -1.618974
-0.982732 -1.222923
-0.927527 -0.376579
-1.050230 -0.960029
-1.054808 -1.868289
-1.054164 -0.857842
-1.363896 -1.320293
-0.875900 -1.313284
-0.847458 -0.731846
-1.231907 -2.092035
-1.141736 -0.597194
-1.070251 -0.268336
-0.576808 -0.816330
-1.376892 -2.074549
-1.439276 -1.228171
-0.673535 -1.072305
-1.163730 -1.374384
-1.064626 -1.299844
-1.356302 -1.662775
-1.030689 -1.566171
-1.163796 -1.872705
-0.855711 -0.411282
-1.118088 -0.632208
-1.295841 -1.338183
-1.196907 -0.736026
-0.993719 -1.434289
-0.673272 -0.235569
-1.094250 -1.897372
-1.135126 -0.923752
-1.165195 -1.830861
-0.909151 -1.053563
-1.125332 -1.706412
-0.986930 -0.856264
-1.303027 -2.253338
-0.820567 0.068765
-1.390430 -1.908392
-0.912352 -0.709200
-1.021090 -1.771318
-1.258038 -2.151932
-0.937509 -0.889722
-0.846186 -1.196638
-0.863529 -0.457606
-1.051055 -1.992893
-1.285413 -1.392777
-0.774456 -0.540924
-1.026778 -0.447363
-0.631889 -0.716962
-1.272396 -2.157140
-0.596952 -0.558396
-1.133245 -0.565404
-1.057731 -1.540020
-1.401980 -1.506178
-1.297890 -1.964485
-1.391640 -1.454902
-0.785918 -1.325863
-1.339625 -2.350658
-1.323282 -1.607880
-1.091745 -1.195899
-1.463969 -1.891748
-1.036680 -1.914671
-1.085845 -1.049448
-0.764634 -0.723361
-1.071578 -2.068009
-1.363075 -1.578929
-1.368041 -1.588887
-0.838705 -1.816967
-0.832223 -0.144961
-0.967328 -1.128981
-0.906290 -1.197583
-0.940570 -1.221588
-0.868533 -0.903967
-1.422476 -2.295620
-1.062199 -1.455991
-0.954091 -1.347056
-1.121876 -2.451674
-0.733966 -1.567510
-0.913790 -1.656675
-1.019918 -1.298880
-1.093973 -0.784916
-1.063631 -1.092669
-0.709330 -0.789703
-1.396800 -1.829725
-1.048798 -1.431820
-0.962974 -0.701376
-0.458498 -0.893303
-0.882776 -1.942291
-0.965053 -0.955187
-0.910500 -0.976237
-0.842533 -1.143730
-1.100579 -0.905175
-0.478609 -0.478941
-0.887379 -1.471673
-0.875976 -1.164160
-1.101448 -1.039255
-1.056300 -1.817700
-0.673405 -1.185517
-0.800256 -0.654169
-1.279150 -1.135875
-0.999864 -1.460670
-1.325023 -1.491705
-0.984458 -0.569171
-1.374205 -1.847782
-1.178059 -1.242497
-1.113849 -2.015302
-1.516058 -0.944567
-0.852219 -1.331178
-0.804125 -0.958206
-1.111568 -1.264757
-0.742955 -1.633091
-1.504155 -2.783680
-1.031414 -1.712721
-0.875642 -0.571748
-1.241615 -0.514934
-0.817163 -0.573996
-1.237196 -1.834692
-1.089973 -1.855029
-1.044982 -1.194639
-1.075005 -0.524605
-0.985953 -1.670068
-0.911370 -1.349353
-1.262527 -2.046385
-0.854113 -1.810997
-0.917739 -0.401442
-0.956203 -1.011353
-1.163940 -0.571082
-0.844665 -0.349384
-0.954988 -0.576213
-0.969735 -0.874959
-0.517042 -0.564639
-1.186475 -1.576006
-0.884838 0.033263
-0.928908 -1.088705
-0.921669 -1.132403
-0.988955 -0.508700
-1.346027 -1.690217
-0.940553 -1.515487
-0.951542 -1.205862
-0.686239 -0.548055
-0.972230 -1.653262
-1.067899 -0.991286
-1.311968 -0.958748
-1.319380 -1.130207
-0.905918 -1.136877
-1.116756 -1.749106
-1.230730 -1.410198
-1.000031 -0.861834
-1.184417 -0.696272
-0.573748 -0.768728
-0.927595 -2.276434
-0.573277 -1.133036
-1.279634 -1.675731
-0.950198 -1.931736
-0.902625 -1.127804
-1.281160 -1.946968
-0.950925 -1.878337
-1.229029 -0.813721
-1.193249 -0.664940
-1.034582 -2.088585
-0.943395 -1.783780
-0.842515 -2.286075
-0.805978 -0.731149
-1.208781 -0.408373
-0.541648 -0.042487
-0.902164 -1.228143
-1.318916 -1.836490
-1.080546 -1.336805
-0.736600 -0.667099
-1.016256 -2.076404
-1.301029 -0.370529
-1.291959 -2.005950
-1.114732 -2.085224
-1.161737 -1.763064
-0.978688 -0.988891
-1.249550 -1.431864
-0.743711 -0.210691
-0.967872 -1.258741
-1.141891 -1.050046
-1.102364 -2.000661
-1.115777 -0.647496
-1.022478 -1.401300
-0.991771 -1.469748
-0.700080 -0.036976
-0.726469 -1.268110
-0.840200 -2.055256
-0.698772 -1.088612
-1.068819 -1.394550
-1.090074 -0.796603
-1.291775 -1.122227
-1.408705 -1.528829
-1.033539 -1.867878
-1.034011 -1.470108
-0.615217 -0.292913
-1.013422 -1.091808
-0.872318 -0.671548
-1.465109 -1.161301
-1.151246 -0.915080
-1.147459 -2.063920
-1.459917 -2.078831
-0.874731 -1.260463
-1.613899 -1.992556
-0.971972 -0.889649
-0.667546 -1.251760
-1.128535 -1.253638
-0.947940 0.040571
-0.984367 -0.781822
-1.495991 -1.501520
-0.842784 -1.205019
-0.513373 -0.057332
-0.544057 -0.737940
-0.913824 -1.299791
-0.741142 -0.734101
-0.826797 -1.361782
-1.117879 -1.914340
-0.805723 -1.047770
-1.384009 -1.333097
-1.295292 -2.277599
-1.291360 -1.603965
-1.399725 -2.151184
-1.157019 -1.661089
-1.276276 -2.144379
-1.014230 -1.788145
-0.888772 -0.390152
-0.791381 -1.149160
-1.425902 -1.027989
-0.946064 -1.314077
-0.656364 -0.667279
-1.367331 -1.811548
-1.319078 -1.781793
-0.774227 -1.759707
-1.469290 -1.845505
-1.233425 -0.908355
-1.214965 -2.294368
-0.607856 -0.754506
-1.123477 -1.805350
-1.056251 -1.692345
-1.249728 -1.792206
-1.105818 -1.782448
-0.911445 -0.622460
-1.169225 -1.211529
-1.038918 -0.690246
-1.098985 -0.504929
-1.165065 -0.664057
-1.257305 -1.163435
-1.379790 -1.522351
-1.494811 -1.804910
-0.950777 -0.779738
-0.978845 -0.489274
-0.991649 -0.813854
-0.661940 -0.880569
-1.022808 -1.256410
-0.749202 -0.559398
-1.095158 -1.150319
-0.793107 -1.417940
-0.557795 -0.244852
-1.171939 -0.996403
-0.940969 -0.717046
-1.169922 -2.197109
-1.097344 -2.038238
-1.261431 -1.730741
-0.841530 -0.851485
-1.113057 -2.088328
-1.221395 -1.687430
-1.281274 -2.160263
-0.936741 -0.706458
-0.631181 -1.320602
-0.891724 -1.859060
-0.765805 -0.897242
-0.587668 -0.447996
-1.135191 -1.608002
-0.766540 -1.242881
-1.065159 -1.154848
-0.935365 -1.478012
-0.795498 -0.701501
-0.982454 -0.605817
