# Step: 73000.0
# U_max: -3.302824020385742
# x (configurations):
-1.144979 -1.383119
-1.093899 -1.465260
-1.112627 -1.371904
-1.056271 -1.303310
-1.138314 -1.376812
-1.120942 -1.408671
-1.124360 -1.476575
-1.098403 -1.394333
-1.107780 -1.480007
-1.076645 -1.399992
-1.122651 -1.288362
-1.142416 -1.328919
-1.062399 -1.270102
-1.146398 -1.313103
-1.072078 -1.260223
-1.068218 -1.287965
-1.093464 -1.444861
-1.117577 -1.328480
-1.106862 -1.349286
-1.056401 -1.253733
-1.084771 -1.215577
-1.152511 -1.374531
-1.063785 -1.292298
-1.084814 -1.376248
-1.112694 -1.413903
-1.080044 -1.431649
-1.084765 -1.404537
-1.108282 -1.359156
-1.117362 -1.385782
-1.051213 -1.270712
-1.063739 -1.354458
-1.136011 -1.311466
-1.104766 -1.283962
-1.108370 -1.429063
-1.143947 -1.365989
-1.072625 -1.357869
-1.158572 -1.414545
-1.151492 -1.480236
-1.090260 -1.402347
-1.116323 -1.404797
-1.132720 -1.308260
-1.057144 -1.291574
-1.151728 -1.320007
-1.146953 -1.463528
-1.102923 -1.358073
-1.133704 -1.308555
-1.069254 -1.305409
-1.158068 -1.391354
-1.094838 -1.240242
-1.120256 -1.240657
-1.158046 -1.408190
-1.121833 -1.352916
-1.153049 -1.476503
-1.112405 -1.489389
-1.132486 -1.313684
-1.096807 -1.229734
-1.124296 -1.280211
-1.126925 -1.380368
-1.078673 -1.396652
-1.110101 -1.403953
-1.050147 -1.294507
-1.072034 -1.303727
-1.153102 -1.390188
-1.089432 -1.379617
-1.065430 -1.334317
-1.129768 -1.329710
-1.123275 -1.391006
-1.136810 -1.408028
-1.119977 -1.279037
-1.064301 -1.335164
-1.098262 -1.294792
-1.155133 -1.350802
-1.080552 -1.296350
-1.051720 -1.326020
-1.107483 -1.254326
-1.131512 -1.388181
-1.073725 -1.361379
-1.061809 -1.302775
-1.107293 -1.270081
-1.123440 -1.435408
-1.152014 -1.424667
-1.098037 -1.289902
-1.051224 -1.273179
-1.077683 -1.256044
-1.116801 -1.318400
-1.140007 -1.484669
-1.135812 -1.447181
-1.116088 -1.317430
-1.051371 -1.323376
-1.096518 -1.357383
-1.111000 -1.356602
-1.116310 -1.426668
-1.121556 -1.437253
-1.135550 -1.308867
-1.159899 -1.427316
-1.064085 -1.366739
-1.148652 -1.467872
-1.059209 -1.385007
-1.144355 -1.343343
-1.129033 -1.381162
-1.128111 -1.428816
-1.090412 -1.343274
-1.136844 -1.289243
-1.115566 -1.466852
-1.097562 -1.299084
-1.092223 -1.380818
-1.113989 -1.489133
-1.123284 -1.496320
-1.082383 -1.259562
-1.064715 -1.339747
-1.080122 -1.229480
-1.078229 -1.310406
-1.108057 -1.348890
-1.077778 -1.440080
-1.077220 -1.388826
-1.127933 -1.270563
-1.122227 -1.250709
-1.069681 -1.407719
-1.137359 -1.393624
-1.061649 -1.240525
-1.135359 -1.333803
-1.062705 -1.330678
-1.114220 -1.440158
-1.074335 -1.219728
-1.095820 -1.470603
-1.149929 -1.410948
-1.156301 -1.389013
-1.093371 -1.446858
-1.124525 -1.407492
-1.057976 -1.274250
-1.146993 -1.379922
-1.131113 -1.326877
-1.101356 -1.348508
-1.109235 -1.459123
-1.105736 -1.390643
-1.053504 -1.301894
-1.157606 -1.379768
-1.063583 -1.288015
-1.113309 -1.466022
-1.120459 -1.316450
-1.141350 -1.438264
-1.100390 -1.316646
-1.065882 -1.319826
-1.099230 -1.424975
-1.151330 -1.360314
-1.053877 -1.277094
-1.076159 -1.233726
-1.134063 -1.426996
-1.070400 -1.242633
-1.108582 -1.405206
-1.112904 -1.452342
-1.100950 -1.285779
-1.091472 -1.275186
-1.066109 -1.276641
-1.148563 -1.396577
-1.128119 -1.376129
-1.090215 -1.265297
-1.092718 -1.453798
-1.117073 -1.286664
-1.088408 -1.314646
-1.146779 -1.485452
-1.100120 -1.295482
-1.114577 -1.336894
-1.118814 -1.395811
-1.136690 -1.469195
-1.148849 -1.479116
-1.095510 -1.367857
-1.132830 -1.474397
-1.105889 -1.402781
-1.053105 -1.330588
-1.116618 -1.375777
-1.157737 -1.408053
-1.093626 -1.242719
-1.121965 -1.294012
-1.113879 -1.260111
-1.124248 -1.314921
-1.121937 -1.465073
-1.089625 -1.339456
-1.117966 -1.275567
-1.135687 -1.291089
-1.063925 -1.355457
-1.058346 -1.330881
-1.079843 -1.220528
-1.148954 -1.441328
-1.088907 -1.268277
-1.101429 -1.429070
-1.066794 -1.255315
-1.105547 -1.337896
-1.105139 -1.303912
-1.102866 -1.286835
-1.142950 -1.432994
-1.072036 -1.416267
-1.117501 -1.325211
-1.148126 -1.330094
-1.074855 -1.384383
-1.052695 -1.293248
-1.150203 -1.356936
-1.146526 -1.450912
-1.106518 -1.406559
-1.118019 -1.295750
-1.075026 -1.342413
-1.062111 -1.259682
-1.131699 -1.286143
-1.149824 -1.484469
-1.138269 -1.453164
-1.090567 -1.466708
-1.150105 -1.437428
-1.087200 -1.340165
-1.098478 -1.331072
-1.116565 -1.337118
-1.099310 -1.343617
-1.123392 -1.403996
-1.066737 -1.356501
-1.108629 -1.448712
-1.145886 -1.329905
-1.149963 -1.403564
-1.068414 -1.387699
-1.158961 -1.449113
-1.082193 -1.309279
-1.150206 -1.325908
-1.063941 -1.230452
-1.071241 -1.389735
-1.087352 -1.231044
-1.139603 -1.362995
-1.116831 -1.378335
-1.088702 -1.321531
-1.097622 -1.286491
-1.054820 -1.249178
-1.097417 -1.401762
-1.118562 -1.437473
-1.119027 -1.476901
-1.098885 -1.378387
-1.069463 -1.382660
-1.117804 -1.492883
-1.077521 -1.346915
-1.133111 -1.297133
-1.083183 -1.423602
-1.060440 -1.390655
-1.131882 -1.346855
-1.085064 -1.255613
-1.124471 -1.310755
-1.061868 -1.253766
-1.129711 -1.359928
-1.131230 -1.312720
-1.128648 -1.271509
-1.148047 -1.394766
-1.135585 -1.300155
-1.089301 -1.263952
-1.071297 -1.304935
-1.113406 -1.307781
-1.078597 -1.367043
-1.079350 -1.278846
-1.060980 -1.331238
-1.126071 -1.371784
-1.099391 -1.471698
-1.151299 -1.365278
-1.094369 -1.400291
-1.121979 -1.454374
-1.142917 -1.404245
-1.109325 -1.264504
-1.061466 -1.244742
-1.104138 -1.411711
-1.101745 -1.226543
-1.118584 -1.459865
-1.084511 -1.345073
-1.144850 -1.403698
-1.135083 -1.354435
-1.097912 -1.269555
-1.106368 -1.314818
-1.098175 -1.462640
-1.122087 -1.307604
-1.157998 -1.411377
-1.084332 -1.288496
-1.112674 -1.289723
-1.108116 -1.245786
-1.093488 -1.466775
-1.120232 -1.267975
-1.150015 -1.320129
-1.127305 -1.434504
-1.077019 -1.265300
-1.108093 -1.364835
-1.103898 -1.414391
-1.145466 -1.436594
-1.094272 -1.425016
-1.132496 -1.452575
-1.117557 -1.371871
-1.064132 -1.360485
-1.114865 -1.314941
-1.071394 -1.254180
-1.121209 -1.340199
-1.119388 -1.418615
-1.140450 -1.465550
-1.121432 -1.248806
-1.086218 -1.353440
-1.068491 -1.383086
-1.154925 -1.446183
-1.068546 -1.407369
-1.110434 -1.478776
-1.074788 -1.303378
-1.091956 -1.387393
-1.096289 -1.355004
-1.071883 -1.322749
-1.109898 -1.410223
-1.110890 -1.342445
-1.070834 -1.335469
-1.127885 -1.419494
-1.121849 -1.459561
-1.117136 -1.259964
-1.089961 -1.306770
-1.151784 -1.377491
-1.125687 -1.456435
-1.056352 -1.346758
-1.154426 -1.335362
-1.061948 -1.323966
-1.090681 -1.384752
-1.111287 -1.362243
-1.145778 -1.484905
-1.132691 -1.406769
-1.082998 -1.231970
-1.065964 -1.353524
-1.137627 -1.343429
-1.102318 -1.373110
-1.074350 -1.425679
-1.139187 -1.319500
-1.083849 -1.390976
-1.118583 -1.400809
-1.143848 -1.374830
-1.098120 -1.216986
-1.081225 -1.333029
-1.113379 -1.325774
-1.110090 -1.350765
-1.133204 -1.485292
-1.129444 -1.299303
-1.118045 -1.286626
-1.093607 -1.468118
-1.070879 -1.292455
-1.145153 -1.312461
-1.133329 -1.454620
-1.059537 -1.280262
-1.133289 -1.452054
-1.101394 -1.261555
-1.123838 -1.445244
-1.130606 -1.324489
-1.075475 -1.259126
-1.131624 -1.428916
-1.053435 -1.259257
-1.058694 -1.238405
-1.141081 -1.294422
-1.129295 -1.487800
-1.060505 -1.335266
-1.095716 -1.289935
-1.121283 -1.253921
-1.118346 -1.470892
-1.149112 -1.327809
-1.103600 -1.325121
-1.116135 -1.463288
-1.111979 -1.301406
-1.098489 -1.225993
-1.155910 -1.413847
-1.078522 -1.270329
-1.077509 -1.394696
-1.076940 -1.274997
-1.097759 -1.392058
-1.132174 -1.273212
-1.082301 -1.390568
-1.062955 -1.310913
-1.097251 -1.227865
-1.049604 -1.310877
-1.080780 -1.221091
-1.101136 -1.421036
-1.099975 -1.364829
-1.060048 -1.252673
-1.074444 -1.373075
-1.084305 -1.439336
-1.112303 -1.333257
-1.138453 -1.490996
-1.061030 -1.286322
-1.116263 -1.467219
-1.148815 -1.465268
-1.128683 -1.409014
-1.107684 -1.365212
-1.138628 -1.306942
-1.070227 -1.411172
-1.123814 -1.470346
-1.103267 -1.336701
-1.087479 -1.350125
-1.051942 -1.267671
-1.135260 -1.463210
-1.068388 -1.351781
-1.115420 -1.364287
-1.109848 -1.427335
-1.114859 -1.452259
-1.144168 -1.339109
-1.159149 -1.360827
-1.107470 -1.325113
-1.068712 -1.224943
-1.124898 -1.277725
-1.113730 -1.233866
-1.086920 -1.212973
-1.138523 -1.305685
-1.056562 -1.240066
-1.071020 -1.425330
-1.142921 -1.364499
-1.128697 -1.361925
-1.092186 -1.360358
-1.103097 -1.389810
-1.137591 -1.324312
-1.096859 -1.435064
-1.115554 -1.250827
-1.093341 -1.292352
-1.072973 -1.337645
-1.062504 -1.338788
-1.116159 -1.402055
-1.060350 -1.336052
-1.120985 -1.261787
-1.117671 -1.436537
-1.123931 -1.355459
-1.111735 -1.494422
-1.073148 -1.397937
-1.107705 -1.428097
-1.096207 -1.410933
-1.150147 -1.418620
-1.063416 -1.273676
-1.152684 -1.379398
-1.063828 -1.245713
-1.107676 -1.224621
-1.078751 -1.230294
-1.105125 -1.452720
-1.129775 -1.423963
-1.159526 -1.381098
-1.114417 -1.376582
-1.101487 -1.267631
-1.151402 -1.424447
-1.129751 -1.450921
-1.061631 -1.344649
-1.129702 -1.298315
-1.127489 -1.337224
-1.074275 -1.281864
-1.131260 -1.420401
-1.088589 -1.333066
-1.072159 -1.237020
-1.130257 -1.258521
-1.138828 -1.322067
-1.060600 -1.290222
-1.126909 -1.405804
-1.151026 -1.417272
-1.123514 -1.414200
-1.095360 -1.216152
-1.112523 -1.383309
-1.072827 -1.242467
-1.052425 -1.317688
-1.107922 -1.412632
-1.105358 -1.350380
-1.113605 -1.463568
-1.132521 -1.309166
-1.094201 -1.303434
-1.090067 -1.233735
-1.108417 -1.399100
-1.126288 -1.431910
-1.091162 -1.375627
-1.116050 -1.375678
-1.112812 -1.472845
-1.156219 -1.446386
-1.071377 -1.231645
-1.129547 -1.368449
-1.095446 -1.331531
-1.089264 -1.372625
-1.106233 -1.360271
-1.063141 -1.339660
-1.141203 -1.366526
-1.087926 -1.248445
-1.157383 -1.371584
-1.152694 -1.327670
-1.134055 -1.278781
-1.123439 -1.500814
-1.159645 -1.406124
-1.070881 -1.364436
-1.087041 -1.352389
-1.120732 -1.358227
-1.120777 -1.356823
-1.117409 -1.470544
-1.078568 -1.262236
-1.072598 -1.363728
-1.080971 -1.228866
-1.146705 -1.374285
-1.104706 -1.286689
-1.110927 -1.243514
-1.078309 -1.370306
-1.066883 -1.281953
-1.114209 -1.292013
-1.084810 -1.370459
-1.100702 -1.268468
-1.053430 -1.308810
-1.062510 -1.236618
-1.162143 -1.384930
-1.068768 -1.258126
-1.114361 -1.256256
-1.108163 -1.373081
-1.148888 -1.485149
-1.134223 -1.446532
-1.118819 -1.333966
-1.066394 -1.242638
-1.095106 -1.315347
-1.070289 -1.333536
-1.061343 -1.330895
-1.124634 -1.279910
-1.081436 -1.384212
-1.116522 -1.245264
-1.157012 -1.360040
-1.079074 -1.282955
-1.066675 -1.293702
-1.129565 -1.340520
-1.117551 -1.284712
-1.144413 -1.408215
-1.133433 -1.410059
-1.054831 -1.260049
-1.066392 -1.300532
-1.136232 -1.275380
-1.062517 -1.323375
-1.081701 -1.253934
-1.119173 -1.313424
-1.091034 -1.303536
-1.149227 -1.438882
-1.143637 -1.364943
-1.153085 -1.359616
-1.139832 -1.455766
-1.082462 -1.379029
-1.138272 -1.283539
-1.064870 -1.250498
-1.059971 -1.330433
-1.151901 -1.433742
-1.113523 -1.403135
-1.071264 -1.331578
-1.124396 -1.308655
-1.100093 -1.305700
-1.115356 -1.236651
-1.129535 -1.373275
-1.084058 -1.335130
-1.145709 -1.395108
-1.072409 -1.216905
-1.057539 -1.335683
-1.135064 -1.495131
-1.097390 -1.433187
-1.137692 -1.368861
-1.114475 -1.338160
-1.075243 -1.376936
-1.127635 -1.414055
-1.108596 -1.332532
-1.087572 -1.307248
-1.097916 -1.376235
-1.142843 -1.486068
-1.126801 -1.435714
-1.111193 -1.233009
-1.120836 -1.390584
-1.120821 -1.287001
-1.138686 -1.348866
-1.118605 -1.251500
-1.062796 -1.264243
-1.071002 -1.408645
-1.106423 -1.265742
-1.080418 -1.246662
-1.135251 -1.472732
-1.129045 -1.469566
-1.056500 -1.355362
-1.061771 -1.317821
-1.122871 -1.395208
-1.077746 -1.387444
-1.104095 -1.427981
-1.117693 -1.253278
-1.071467 -1.399550
-1.071608 -1.391763
-1.106621 -1.419785
-1.101689 -1.395106
-1.127071 -1.465032
-1.126336 -1.362551
-1.067831 -1.405674
-1.079360 -1.267511
-1.072434 -1.393506
-1.069824 -1.303336
-1.067014 -1.392120
-1.104973 -1.284151
-1.152823 -1.327635
-1.069063 -1.361142
-1.068044 -1.409408
-1.124023 -1.393195
-1.075197 -1.324592
-1.104700 -1.419361
-1.128624 -1.262949
-1.078010 -1.292349
-1.127416 -1.452368
-1.105037 -1.245001
-1.135934 -1.362161
-1.098991 -1.239413
-1.110348 -1.274399
-1.123114 -1.339468
-1.077233 -1.270629
-1.118922 -1.261102
-1.091610 -1.425886
-1.092335 -1.347173
-1.138697 -1.313831
-1.106337 -1.428124
-1.069266 -1.362136
-1.095637 -1.277261
-1.087393 -1.375401
-1.103825 -1.235630
-1.120405 -1.384526
-1.156265 -1.387131
-1.094748 -1.240482
-1.111590 -1.231363
-1.142346 -1.377549
-1.109253 -1.336655
-1.155633 -1.351476
-1.128260 -1.391630
-1.088705 -1.412067
-1.126253 -1.486337
-1.076026 -1.430218
-1.119563 -1.262604
-1.076204 -1.285983
-1.125958 -1.480441
-1.110910 -1.445773
-1.113043 -1.440073
-1.156618 -1.447743
-1.088829 -1.448621
-1.153017 -1.352944
-1.141268 -1.426176
-1.078259 -1.275291
-1.145874 -1.307845
-1.125726 -1.435563
-1.070764 -1.405186
-1.134139 -1.344347
-1.120734 -1.351563
-1.114152 -1.267812
-1.116562 -1.240987
-1.073571 -1.296256
-1.156403 -1.466470
-1.056996 -1.299784
-1.100194 -1.332968
-1.140208 -1.478645
-1.065539 -1.389253
-1.077737 -1.390073
-1.073841 -1.419524
-1.154631 -1.337131
-1.095491 -1.221477
-1.143490 -1.337472
-1.096096 -1.378043
-1.079014 -1.267822
-1.115506 -1.425972
-1.120880 -1.305805
-1.126008 -1.327179
-1.065787 -1.300934
-1.102258 -1.243814
-1.084221 -1.227944
-1.153190 -1.425874
-1.088412 -1.409509
-1.122098 -1.350704
-1.122337 -1.355342
-1.074180 -1.300906
-1.079947 -1.299791
-1.116406 -1.373260
-1.089387 -1.381120
-1.120700 -1.264720
-1.125267 -1.440391
-1.134381 -1.472129
-1.142005 -1.481867
-1.110353 -1.386685
-1.107438 -1.294581
-1.141575 -1.322594
-1.156598 -1.368463
-1.075460 -1.223710
-1.067372 -1.302426
-1.120243 -1.429154
-1.118217 -1.490826
-1.119479 -1.444289
-1.103863 -1.483596
-1.108674 -1.347674
-1.087022 -1.226695
-1.085126 -1.397039
-1.101682 -1.224979
-1.066643 -1.326147
-1.094088 -1.328893
-1.132076 -1.484866
-1.105448 -1.343920
-1.081707 -1.424163
-1.084133 -1.415069
-1.115814 -1.447607
-1.111056 -1.393742
-1.150697 -1.467655
-1.080944 -1.319435
-1.128041 -1.487604
-1.133256 -1.484696
-1.119409 -1.448778
-1.088011 -1.291453
-1.116797 -1.330584
-1.132144 -1.279627
-1.128381 -1.319988
-1.067000 -1.328677
-1.123452 -1.325491
-1.145900 -1.477139
-1.117955 -1.284137
-1.117100 -1.249113
-1.063147 -1.387661
-1.126241 -1.311734
-1.094286 -1.300796
-1.142583 -1.310908
-1.081701 -1.283586
-1.130764 -1.324264
-1.103966 -1.325753
-1.086254 -1.328071
-1.119699 -1.471174
-1.160599 -1.426805
-1.108993 -1.340559
-1.053642 -1.271738
-1.159306 -1.394114
-1.112348 -1.420984
-1.097865 -1.374077
-1.109301 -1.456701
-1.093094 -1.464923
-1.156626 -1.419996
-1.102176 -1.405681
-1.100757 -1.322722
-1.098618 -1.229021
-1.053338 -1.346761
-1.109816 -1.453653
-1.141378 -1.439719
-1.055703 -1.283600
-1.067454 -1.398024
-1.074628 -1.278485
-1.134506 -1.334012
-1.072049 -1.348429
-1.083238 -1.354065
-1.133307 -1.273178
-1.127236 -1.294796
-1.102188 -1.392565
-1.163207 -1.407452
-1.101386 -1.368857
-1.101765 -1.454142
-1.068542 -1.307117
-1.139825 -1.340521
-1.162855 -1.400273
-1.090371 -1.280091
-1.118814 -1.274248
-1.078898 -1.368587
-1.125214 -1.279453
-1.124622 -1.279743
-1.102835 -1.337520
-1.130825 -1.493166
-1.123144 -1.396967
-1.113058 -1.487930
-1.087559 -1.421647
-1.112123 -1.338614
-1.076768 -1.254713
-1.153935 -1.463910
-1.108677 -1.431108
-1.161950 -1.394136
-1.087938 -1.297202
-1.087729 -1.339142
-1.115746 -1.444108
-1.136702 -1.434271
-1.124767 -1.494802
-1.078081 -1.267405
-1.159298 -1.367674
-1.051665 -1.300210
-1.089298 -1.312084
-1.140607 -1.291948
-1.064256 -1.312302
-1.141610 -1.490213
-1.112339 -1.291086
-1.154260 -1.413717
-1.065773 -1.292415
-1.087003 -1.415790
-1.089775 -1.302587
-1.052000 -1.259055
-1.105710 -1.395461
-1.139245 -1.391216
-1.121353 -1.328500
-1.120077 -1.309976
-1.141414 -1.392345
-1.148718 -1.315452
-1.062682 -1.304284
-1.152672 -1.369184
-1.088942 -1.349874
-1.060722 -1.275354
-1.091816 -1.468571
-1.134168 -1.280803
-1.132879 -1.390124
-1.126209 -1.320966
-1.137820 -1.401248
-1.062194 -1.246863
-1.110057 -1.467211
-1.150374 -1.476707
-1.087140 -1.325343
-1.100365 -1.480722
-1.097596 -1.469148
-1.128806 -1.442568
-1.091950 -1.429158
-1.088483 -1.272562
-1.118173 -1.357300
-1.152457 -1.373163
-1.057500 -1.316906
-1.065741 -1.316291
-1.099767 -1.480332
-1.108976 -1.419810
-1.087315 -1.288254
-1.114079 -1.282436
-1.112820 -1.279172
-1.070166 -1.334383
-1.115759 -1.237039
-1.091845 -1.365690
-1.064162 -1.333523
-1.148874 -1.394549
-1.131199 -1.456164
-1.126686 -1.449313
-1.140649 -1.291875
-1.109527 -1.352829
-1.127228 -1.323839
-1.145184 -1.439661
-1.147606 -1.465599
-1.063408 -1.369992
-1.119981 -1.328771
-1.106234 -1.252496
-1.129646 -1.267188
-1.126360 -1.452087
-1.133477 -1.457256
-1.127300 -1.328208
-1.155311 -1.336101
-1.098478 -1.308899
-1.139537 -1.323882
-1.158279 -1.421618
-1.115024 -1.449141
-1.098191 -1.442381
-1.073629 -1.235602
-1.127313 -1.445405
-1.120795 -1.454036
-1.104670 -1.466733
-1.152329 -1.367275
-1.132475 -1.456996
-1.067852 -1.322770
-1.093579 -1.311473
-1.100718 -1.467572
-1.095047 -1.220726
-1.141251 -1.456558
-1.102411 -1.316206
-1.081168 -1.230979
-1.083799 -1.250867
-1.123087 -1.284725
-1.063250 -1.287822
-1.091672 -1.344155
-1.120486 -1.250848
-1.107404 -1.477772
-1.125137 -1.388205
-1.079935 -1.303716
-1.077193 -1.414271
-1.118605 -1.343863
-1.140641 -1.346440
-1.090351 -1.444541
-1.146488 -1.369050
-1.126161 -1.303663
-1.109741 -1.366797
-1.094839 -1.350395
-1.067603 -1.319939
-1.079272 -1.398974
-1.114117 -1.288948
-1.143652 -1.470871
-1.111365 -1.432583
-1.091007 -1.345777
-1.106925 -1.255626
-1.159195 -1.390170
-1.091563 -1.337190
-1.080865 -1.287579
-1.146481 -1.474197
-1.097689 -1.444086
-1.120823 -1.242924
-1.055782 -1.297414
-1.126064 -1.477680
-1.123333 -1.268375
-1.123590 -1.413175
-1.119745 -1.273707
-1.107695 -1.278962
-1.079458 -1.348700
-1.137442 -1.477860
-1.118441 -1.372098
-1.124288 -1.332843
-1.084992 -1.294171
-1.053573 -1.290107
-1.092455 -1.252828
-1.068546 -1.283535
-1.121526 -1.361905
-1.070933 -1.350590
-1.134669 -1.496662
-1.120814 -1.390226
-1.130322 -1.329257
-1.088968 -1.308880
-1.144484 -1.327926
-1.048882 -1.289185
-1.083715 -1.452747
-1.136052 -1.492957
-1.116100 -1.326699
-1.138288 -1.374268
-1.080860 -1.292854
-1.085765 -1.219893
-1.098486 -1.315430
-1.078952 -1.373013
-1.160285 -1.375810
-1.153766 -1.384895
-1.096527 -1.341768
-1.074997 -1.237267
-1.105142 -1.382142
-1.066288 -1.336531
-1.141236 -1.298602
-1.112199 -1.316709
-1.091208 -1.417815
-1.115647 -1.465132
-1.129899 -1.302252
-1.088927 -1.322219
-1.119519 -1.334811
-1.098667 -1.316036
-1.099225 -1.230021
-1.105778 -1.328750
-1.062851 -1.336846
-1.080379 -1.326758
-1.151287 -1.420130
-1.117021 -1.249722
-1.059041 -1.384623
-1.099320 -1.341047
-1.143030 -1.425035
-1.130494 -1.466697
-1.079469 -1.220501
-1.069697 -1.277651
-1.132593 -1.342683
-1.092286 -1.286854
-1.093691 -1.293519
-1.119043 -1.369134
-1.153686 -1.381757
-1.151453 -1.318865
-1.116500 -1.375767
-1.125340 -1.470718
-1.155903 -1.401806
-1.156773 -1.431778
-1.089923 -1.272079
-1.155113 -1.421985
-1.148439 -1.352292
-1.125184 -1.378443
-1.078149 -1.433552
-1.120622 -1.359225
-1.127823 -1.474865
-1.160095 -1.372470
-1.076648 -1.355809
-1.153155 -1.338324
-1.053564 -1.312097
-1.085121 -1.433132
-1.148322 -1.471734
-1.121304 -1.328453
-1.082821 -1.439521
-1.102749 -1.227699
-1.152540 -1.363144
-1.148814 -1.457911
-1.072763 -1.232131
-1.146794 -1.352803
-1.159341 -1.382619
-1.117473 -1.451129
-1.102026 -1.283565
-1.070108 -1.232105
-1.091433 -1.316300
-1.058166 -1.291757
-1.084863 -1.411600
-1.136313 -1.382517
-1.100034 -1.256882
-1.127973 -1.423859
-1.131917 -1.314818
-1.134329 -1.497221
-1.149963 -1.400944
-1.054266 -1.331597
-1.077722 -1.429517
-1.118678 -1.497233
-1.075091 -1.377285
-1.101979 -1.405276
-1.117877 -1.497788
-1.117993 -1.245638
-1.084879 -1.376791
-1.107119 -1.327906
-1.086012 -1.304487
-1.122866 -1.359878
-1.146080 -1.413649
-1.113043 -1.322109
-1.156605 -1.432499
-1.116407 -1.344913
-1.145929 -1.460151
-1.121462 -1.468253
-1.113919 -1.374298
-1.082319 -1.241109
-1.095544 -1.296520
-1.122302 -1.279564
-1.121785 -1.352569
-1.073006 -1.396938
-1.076943 -1.275926
-1.130930 -1.406702
-1.107683 -1.241360
-1.093354 -1.337472
-1.139048 -1.352261
-1.117321 -1.331201
-1.079268 -1.416731
-1.155232 -1.387095
-1.122219 -1.428943
-1.125036 -1.451726
-1.116517 -1.351894
-1.120835 -1.248194
-1.087168 -1.382523
-1.106306 -1.318688
-1.140148 -1.346025
-1.081836 -1.310228
-1.084751 -1.412998
-1.125921 -1.403160
-1.130028 -1.273077
-1.082275 -1.327070
-1.132366 -1.460018
-1.127544 -1.440968
-1.070101 -1.236416
-1.083911 -1.231991
-1.111560 -1.344244
-1.064921 -1.234061
-1.048932 -1.289916
-1.109550 -1.282467
-1.148924 -1.314953
-1.116710 -1.277162
-1.077587 -1.271476
-1.063542 -1.339179
-1.110727 -1.491159
-1.136142 -1.309140
-1.071970 -1.251138
-1.095435 -1.393004
-1.158413 -1.406896
-1.095033 -1.342730
-1.126380 -1.376683
-1.123365 -1.390500
-1.093513 -1.471506
-1.055534 -1.364190
-1.116963 -1.399369
-1.084967 -1.442515
-1.144008 -1.327112
-1.126807 -1.308865
-1.063082 -1.311193
-1.053385 -1.340604
-1.130770 -1.262719
-1.100668 -1.272414
-1.061215 -1.247794
-1.102393 -1.327168
-1.134983 -1.359748
-1.069773 -1.322648
-1.077205 -1.326932
-1.108252 -1.243382
-1.095966 -1.249910
-1.117316 -1.373451
-1.079103 -1.389070
-1.147581 -1.324501
-1.121440 -1.419128
-1.121457 -1.403367
-1.067516 -1.359733
-1.117964 -1.346497
-1.117645 -1.268080
-1.057297 -1.305319
-1.121327 -1.423989
-1.127292 -1.384160
-1.141555 -1.376946
-1.096380 -1.415519
-1.113698 -1.287495
-1.059344 -1.244016
-1.125260 -1.269778
-1.092697 -1.371642
-1.141635 -1.304175
-1.079601 -1.361532
-1.130532 -1.264122
-1.062961 -1.321166
-1.144657 -1.350208
-1.067261 -1.290586
-1.052817 -1.282602
-1.067252 -1.333538
-1.069004 -1.227426
-1.081174 -1.253549
-1.076439 -1.266015
-1.085920 -1.220141
-1.067532 -1.269537
-1.158082 -1.409806
-1.126538 -1.351756
-1.130520 -1.334408
-1.098629 -1.402169
-1.154621 -1.374583
