# Step: 23000.0
# U_max: 3.007633686065674
# x (configurations):
-0.448557 -0.846797
-0.970594 -0.460101
-0.240955 0.097680
-1.092346 -0.691634
-0.155511 -0.304412
-1.127898 -1.837607
0.866037 0.724844
-0.912589 -1.359873
-1.391716 -2.286945
-1.550835 -2.511275
-1.159700 -1.005961
-1.265778 -1.117498
0.607658 0.182176
-0.621889 -1.249471
-1.528720 -1.354559
-1.302289 -1.264388
-1.316015 -1.880467
-1.412793 -1.035168
-1.021705 -2.430217
-0.937473 -0.077864
-0.790267 -2.017483
-1.122293 -1.022712
-0.998194 0.129435
-1.610200 -1.836597
-1.068757 -1.439062
-1.491680 -1.488395
-1.013151 -1.126681
-0.801918 -1.926834
-0.691147 -1.752189
-0.882942 -0.399451
-1.176469 -1.365269
-1.306528 -2.731832
-0.718975 -0.342096
-0.512069 -0.917232
-1.074555 -2.642695
-0.045080 -0.278032
-0.843941 -2.230578
-1.424974 -1.235829
-0.574772 -0.083679
0.720793 0.645757
-1.163581 -2.564863
-0.640395 -1.361456
-0.995797 -0.808307
-0.647044 -1.993426
-0.451970 -0.000828
-1.501304 -2.522618
-1.195012 -2.133823
0.826901 0.271374
-1.165550 0.015007
-0.230033 -0.522408
-1.089559 -2.091548
-1.465669 -1.648810
-1.102634 -0.800517
-0.281321 -0.366779
0.935278 0.975308
-1.519692 -1.518603
-0.971404 -2.067326
-1.294588 -2.408224
-0.577869 -1.782293
0.003969 -0.290755
-0.001111 -0.481723
-0.377636 -1.447020
-0.756010 -0.729652
-0.730029 -1.980028
-0.550582 -0.925760
-0.674114 -1.041606
-0.407241 -0.832208
-0.100429 -0.010818
-0.590461 -0.335711
-1.258626 -2.000867
-0.415994 -1.466476
0.787423 0.758041
-0.937234 -2.428849
-0.898868 -0.939496
-0.641489 -1.747785
-0.808170 -0.288521
-1.098820 -1.729911
-1.339505 -2.904767
-0.263237 -0.781594
-0.678421 -1.119801
-0.936960 -1.636532
-1.012931 -0.117050
-1.359529 -2.542868
0.892357 0.681396
-0.789784 -0.103275
0.962018 1.000818
-1.256159 -0.454523
-0.805310 -1.750030
-1.322897 -0.984031
-1.418091 -2.369313
-1.407002 -2.635618
-0.911800 -1.499522
-0.724060 -0.347151
-1.047836 -0.963594
-0.365039 -0.907668
-0.323223 0.024754
-0.773653 0.199186
-1.367917 -0.328639
-0.910261 -0.212433
-1.003736 -0.663774
-0.958010 -1.610797
-0.451473 0.117928
-0.830854 -1.690114
-0.108392 -0.166656
-1.045787 -2.112830
-1.480427 -2.112117
-0.234102 -0.709546
-0.941500 -0.637382
0.708700 0.731434
-0.547384 -0.084320
-0.944658 0.001326
-1.355206 -1.112344
-1.260374 -1.953893
-1.088362 -2.630284
-0.458778 0.178999
-1.198912 -2.119877
0.025431 -0.222173
-0.986356 -0.012069
-1.513156 -1.472304
-0.864246 -2.077803
-0.377655 -0.967770
-0.017814 -0.226503
-1.240422 -2.340060
-0.505275 -0.418906
-1.062669 -0.541183
0.966272 0.711931
-0.913688 -0.697572
-1.318077 -1.494625
-1.240149 -1.221598
-0.426058 -0.605547
-1.484638 -1.705634
-1.049293 -0.947067
0.560884 0.241912
-0.905659 -2.181562
-0.362429 -0.314444
0.790679 0.577127
-0.987883 -0.178268
-1.193772 -1.795806
-1.582498 -1.606627
-1.017507 -1.539827
-0.873025 -2.103404
-1.059502 -0.848103
-1.072807 -0.339136
-1.346897 -1.453403
-0.869647 -1.876222
-0.438894 -0.032530
-1.206713 -2.554658
-0.946890 -0.708190
-1.153139 -0.419120
-1.118577 -1.051174
-0.665270 -0.166878
-0.447320 -1.605531
-1.350865 -0.927584
-0.825328 -1.673538
-0.740676 -1.412517
-1.161683 -1.397067
-1.282434 -0.681024
-0.348591 -0.501606
-0.207443 -0.589467
-1.165868 -1.628052
-0.734813 -1.332681
-1.317796 -0.600804
-0.583910 -0.684113
-1.027884 -1.746684
-1.390654 -1.360421
-1.045320 -2.388357
-0.743512 -1.972212
-1.492687 -1.464840
-1.487615 -1.478283
-0.273118 -1.065091
-0.214956 -0.956536
-1.258756 -0.421236
-1.061821 -0.205188
-0.544506 -0.996470
-0.426121 -1.335950
-0.277237 -0.793436
-1.041082 -2.702769
-0.652551 0.216388
-0.513125 -0.521993
-0.103759 -0.079294
-0.163124 0.014814
-1.113168 -2.201483
-0.447276 -0.316202
-1.067999 -0.986563
-1.251271 -2.350327
-1.507906 -0.990700
-0.984555 -1.690587
-0.616208 -0.589949
-0.755345 -0.237429
-1.525092 -1.731352
-0.932101 -0.380106
-1.097815 -1.952342
-0.563557 -0.957247
-0.447716 -0.557864
-1.103575 -1.238719
-0.601840 0.045788
-0.134497 -0.240834
-0.797420 0.233453
-0.815701 -1.240747
-0.359930 -0.292479
-1.051723 -0.508074
-0.736586 0.069691
-0.722951 -0.077063
-1.294333 -2.255419
-0.419454 -0.140783
-0.645964 -1.718288
-0.332879 -1.077089
-1.582034 -2.172467
-0.261615 -0.592092
-0.841082 -0.512358
-1.038209 -0.286161
-1.492612 -2.555671
-0.755256 -0.217397
-0.537910 -0.581505
-1.069254 -1.864147
-0.639415 -1.543554
-1.099782 -1.895647
0.767572 0.578270
-1.185806 -1.208721
-1.510196 -2.653633
-0.082753 0.037661
-1.179653 -1.316993
-1.271394 -1.588286
0.975401 0.779439
-1.005075 -1.183581
0.871864 0.498469
-1.220640 -0.434475
-0.131282 -0.723948
-1.189479 -0.987688
-1.544522 -2.072251
-0.617984 -1.891001
-0.480542 -1.420961
-1.165820 -1.314151
-0.662391 -1.809416
-0.733465 -2.065780
-1.074876 -1.293960
-1.460635 -1.256072
-0.103565 -0.272213
-1.193481 -2.426149
-1.315271 -1.439243
-1.300015 -2.738807
-0.439217 -0.847676
-0.485583 -1.184373
-1.565950 -1.442627
-0.212321 -1.010023
-0.997399 -1.468573
-1.321997 -2.829954
-1.403381 -2.859803
-1.423151 -1.423691
-1.271667 -0.392876
-0.087067 -0.432019
-0.653844 -0.236121
-0.804737 -1.135962
0.787224 0.480844
-0.664680 -1.214470
-1.442225 -1.603472
-1.210181 -2.819146
-0.177337 -0.686246
-1.382325 -1.764972
-1.056500 -1.076303
-1.199901 -2.315081
-1.296731 -0.705125
-1.417685 -2.823843
-0.603791 -0.488104
-0.701214 -1.922207
-0.785164 -0.255471
-0.387615 -0.885344
-0.942420 -0.254370
-0.823993 -0.423406
-1.553656 -2.528301
-1.422234 -0.968673
-0.958100 -1.109767
-0.446243 -1.010909
-0.963363 -0.442575
-0.263878 -0.945749
-0.048658 -0.318617
0.987665 0.931187
-0.786130 -1.931822
-1.223258 -2.868979
-1.265631 -0.487946
0.002657 -0.476115
-0.977507 -0.041025
-1.550754 -1.723014
0.728678 0.769123
-0.823087 -0.385647
-1.327734 -1.672216
-0.715708 -1.015632
-1.009374 -2.636529
-0.644267 -1.377007
-0.321338 -0.912265
-0.883051 -1.545370
-1.016443 -1.065099
-1.216829 -1.656761
-1.370113 -1.051413
-1.484862 -0.937808
-1.002209 -0.370463
-1.329698 -2.013932
-0.547066 -0.861664
-0.942709 -0.312134
-0.523278 -1.638289
-0.191181 -0.296906
-1.093205 -0.343489
-0.399192 -0.641970
-1.045611 -1.592774
-0.613714 -1.943521
-1.269947 -2.345035
-0.670791 -1.917266
0.693581 0.701654
-0.948745 -2.296250
-1.299665 -2.180986
-0.392304 -0.809457
-0.945228 -0.127251
-1.011564 -1.628958
-0.881418 -1.599445
-1.024158 -0.813804
-0.293860 -0.729741
-1.103557 -0.759673
-0.256102 -0.024446
-0.028592 -0.004927
-1.070284 -1.890330
-0.133616 0.063081
-0.587228 -0.828954
-0.868042 -0.678955
-1.257810 -1.083591
-1.217067 -2.305532
-0.388550 -0.949878
-0.596430 -0.352224
-0.694287 -1.405656
-0.310916 -0.353992
-1.572781 -1.151464
-0.536372 -0.378966
-1.333694 -2.881041
-0.696649 -1.618703
-0.101067 -0.254404
-1.054551 -0.243558
-0.850065 -2.088867
0.621612 0.288069
-0.820806 -2.327545
-1.078134 -1.934985
-0.165236 -0.024920
-1.173371 -1.385214
-1.256604 -2.506103
-1.017925 -2.585296
-0.425747 -0.739894
-1.084100 -2.706363
-0.394293 -1.217787
-1.065777 -1.635539
-1.032743 -0.594361
0.848020 0.498668
-0.017513 -0.422066
-0.979833 -2.100296
-0.765141 -1.691562
-1.404890 -1.606652
-0.691658 -1.727086
-0.377103 -0.585786
-0.463526 -0.696068
-1.192093 -0.807267
-0.986130 -0.789460
-0.977354 -0.656999
-1.496722 -1.376034
-1.470160 -2.633252
-0.250877 -0.177870
-0.948048 -0.267276
-0.627988 -1.194172
-0.779132 -0.388434
-1.225268 -1.745060
-0.399288 -0.020173
-0.753615 -0.944335
-1.275560 -1.089975
-0.090789 -0.709281
-0.496790 -1.558990
-1.167043 -1.631206
-0.116734 -0.754651
-1.006476 -0.983368
-0.879350 -1.115729
-1.518881 -2.579086
-1.324869 -1.122108
-0.967461 -1.025947
-1.190059 -1.802562
-1.064988 -0.128637
-0.854174 -1.832501
-0.393112 0.066348
-0.639217 -0.054089
-0.936376 -0.329975
-1.589105 -2.021623
-1.192002 -1.023649
-1.158803 -2.215036
-0.319630 -0.411002
-1.507457 -1.291111
0.516253 0.191849
-0.861049 -0.432847
-1.100050 -2.430687
-1.153031 -2.483138
-0.395434 -0.653139
-1.048043 0.112012
-0.981369 -1.078070
-0.710287 -1.495033
-0.848616 -1.137108
0.952705 0.956757
0.605309 0.529019
-0.566298 -1.054932
-0.756238 -2.080701
-0.722066 -0.649013
-0.128120 -0.378205
-1.056070 -2.245119
-0.671313 -0.463127
-0.874238 -1.200982
0.773950 0.865812
-1.343254 -1.865810
-1.014327 -1.192844
0.577125 0.249066
-0.220612 -0.147877
-0.198059 -0.012770
-0.725010 -1.581316
-0.345215 -0.551364
-0.649786 -0.754157
-1.112157 -0.688760
-0.806268 -0.875771
0.523200 0.206748
-0.538536 -0.398498
-0.757633 -1.949040
-0.440611 -0.835738
0.765593 0.597697
-0.311614 -0.686800
-0.789521 -1.236861
-0.154224 -0.706672
-1.019974 -0.440716
-1.125175 -0.628242
-0.937069 -2.595248
-1.317065 -0.920099
-0.753945 -0.410446
-1.488095 -2.087507
-1.221051 -1.679970
-0.682029 -0.324332
-0.169368 -0.823552
-0.904705 -1.609285
-0.359435 -0.231558
0.642363 0.463145
-1.352300 -0.521167
-0.112898 -0.688824
0.757306 0.333175
-1.065413 -0.220293
0.841673 0.617324
-1.377386 -1.516028
-0.974760 -1.363060
-1.272169 -2.403325
-1.283260 -1.575520
-0.996075 -2.016701
-0.468089 -0.991609
-0.123255 -0.077424
-1.417341 -0.574607
-1.219331 -1.912548
-0.721977 -0.656091
-0.973400 -1.157958
-1.042816 -2.282825
-1.418367 -1.095185
-0.896161 -1.763979
-0.431135 -0.029809
-1.151639 -1.828468
-0.293943 -0.684389
-0.898471 -0.060263
-0.670888 -0.685148
-0.973160 -0.799438
-0.470130 -0.496346
-1.103373 -2.218995
-1.287156 -0.410607
-1.199664 -2.691395
-0.394891 -0.983039
-1.119142 -1.596960
-1.563263 -2.357859
-0.451918 -1.565150
-1.520091 -2.670408
-1.224282 -2.108456
-0.713819 -0.672134
-1.593682 -2.109812
-0.941997 -1.788029
-0.545781 -0.523622
-1.382832 -2.057670
-0.882010 -1.734199
-0.639678 -1.623805
-0.345149 -0.680031
-0.148847 -0.031036
-0.227993 -0.881630
-0.568415 -1.017590
-0.867384 -0.887886
-1.113187 -0.655898
-1.359260 -1.432212
0.950784 0.893832
-1.567362 -1.231727
-1.258720 -1.739802
0.789338 0.669414
-1.318726 -2.652754
-0.283703 -0.659149
-0.990258 -1.965228
0.829260 0.833862
-1.375022 -1.841956
-0.668104 -0.371128
-0.641837 -1.587743
-0.440889 -0.846508
-1.145975 -1.835604
-0.437777 -1.263632
-1.188212 -1.840028
-1.324701 -0.335529
-1.092274 -0.715281
-1.385638 -0.595526
-0.979961 -0.692381
-0.648217 0.239753
-0.808556 -1.529687
1.050478 0.840775
-1.481626 -2.413092
-0.146288 -0.775307
-0.244833 -0.095559
-1.316230 -1.877620
-0.904419 -1.740948
-1.055935 -1.678643
-0.133929 -0.633550
0.904452 0.804045
-0.569554 -0.250241
-0.981397 -1.210365
-0.690516 -1.925825
-0.762597 -0.350373
-0.540230 -1.359785
-0.869325 -1.160486
-0.851329 -0.943676
-0.866823 -2.395958
-1.235979 -1.887366
-0.427840 -0.132038
-1.193336 -2.761685
-1.113265 -2.194735
-0.359145 -0.725810
0.734644 0.650280
-1.138126 -1.974282
-0.616652 -1.235299
-1.028007 -0.429680
-1.467927 -2.700121
-0.828705 0.003893
0.773551 0.264378
-1.298686 -2.540530
-1.043958 0.025918
-0.694164 -1.993266
-0.735256 -0.602771
-0.512571 -1.748010
-1.437130 -2.674469
-0.523785 -0.333799
0.954341 0.940518
-1.174306 -1.731620
0.818328 0.618338
-0.771048 -1.526353
-0.650482 -0.155149
-0.632033 -0.886860
-0.703737 0.161119
-0.301376 -0.070107
-1.336944 -1.507421
-0.185212 -0.915620
-1.521585 -2.155472
-0.722449 -0.139213
-1.286549 -2.658752
0.613581 0.461279
-0.759833 0.162216
0.539999 0.231362
-0.956193 -1.926956
-1.291353 -0.374690
-0.768301 -0.716050
-0.052145 -0.167016
0.660148 0.454253
0.667652 0.574491
-1.204248 -0.873190
-1.181259 -0.234120
-1.558784 -1.057987
-1.010859 -0.435844
-1.340350 -0.457378
-0.871405 -0.502331
-1.134732 -1.059932
-1.225972 -1.435837
-0.941286 -0.508041
-0.112172 -0.785658
-0.351058 0.132618
-1.491205 -0.891884
-0.455586 0.236529
0.004310 -0.428291
-1.540081 -2.440090
-0.272928 -0.312856
-0.605095 -1.565294
-0.953988 -1.878751
-1.358964 -2.457419
-0.634977 -0.196751
-1.089894 -2.155006
-0.494785 0.092411
-0.112513 -0.625341
0.772436 0.743404
-0.755340 -0.117324
-0.703773 0.152190
-0.486666 -0.952953
-0.974103 -0.591934
-0.679046 -0.673070
-0.273965 -0.351698
-0.563764 -0.704446
-0.812518 -0.363222
-1.433972 -1.904991
-1.232246 -2.135930
0.748434 0.452835
-0.617563 -1.995293
-0.736931 -1.628227
-1.355812 -2.674597
-0.784865 -2.139859
-0.900387 -0.242047
-1.161737 -1.742919
-0.951847 -0.197144
-0.839629 -1.796462
-0.017036 -0.377980
-0.752906 -1.850212
0.748114 0.262190
-1.434501 -1.511718
-1.236353 -0.122550
-1.368960 -1.428079
-1.379246 -2.433499
0.740516 0.286073
-0.862260 -1.072425
-0.410832 -0.142776
0.840808 0.877606
-0.585626 -1.089059
-0.699755 -1.580357
-1.471074 -2.783022
-1.171680 -0.500729
-0.635507 -1.411232
-1.086905 -2.429454
-1.132689 -0.196162
-0.806651 -2.319312
-0.456454 -1.347090
0.981925 0.689768
-0.860703 -1.576735
-1.219027 -0.997439
-1.392457 -1.563631
-0.779352 -2.262386
-0.349240 -0.791055
-1.333080 -2.839856
-0.552133 -0.409294
-0.574753 -0.151664
-0.972920 -1.669873
0.629263 0.253110
-0.385722 -1.479629
-0.649320 -0.941005
-1.234494 -0.793224
-0.851846 -1.552921
-1.020617 -1.537758
-0.826031 -1.434069
-1.156834 -0.540287
-1.379984 -1.828821
-0.949175 -0.474671
-0.605581 -0.284709
-0.272120 -0.711329
-0.778723 -1.721930
-1.331820 -0.757761
-1.449195 -2.270722
0.895186 0.963167
-0.626755 -0.276429
-0.012853 -0.055550
-0.498871 -1.094262
-1.504979 -2.243651
-0.550811 -1.382468
-1.318220 -0.590114
-0.139368 0.025020
-1.155668 -1.564325
0.961375 0.508967
-0.973238 -1.259952
-0.668608 0.141917
-0.236274 -0.940497
-0.338641 -0.507856
-1.096012 -0.739848
-1.512186 -1.329722
-0.977628 -1.514134
0.006821 -0.283184
-0.879855 -2.293660
-0.456052 -1.039071
-1.475698 -0.881968
-1.406303 -2.008410
-0.577324 -1.214886
-1.003714 -1.836267
-1.228292 -0.788956
-1.506320 -1.490157
-0.888409 -0.505014
-0.199681 -0.855108
-1.024271 -0.626145
-0.576886 -0.604273
-0.325465 -0.706334
-0.899422 -2.083739
-0.856445 -1.361013
-1.083712 -0.528483
-1.495319 -2.352285
-0.641382 -0.312308
-1.380764 -2.169413
-1.373423 -1.536347
-0.265609 -0.175374
-1.110124 -1.491994
-0.430353 -0.942376
-1.030348 -1.603432
-0.869165 -0.645551
-1.437925 -1.248024
-0.874240 -2.139346
0.870091 0.607266
-1.053081 -1.520956
-1.229009 -1.477578
-0.861192 -2.399260
-0.794124 -0.153846
-0.724041 -1.299666
-0.330013 -0.675929
-1.092137 -2.389388
-0.573463 -0.516701
-0.833657 -0.284162
-1.268462 -0.465467
-0.631268 -1.759794
-0.961799 -1.396196
0.821269 0.254720
-0.563739 -0.490374
-1.205786 -2.464036
-0.590211 -1.185113
-0.881742 -2.216009
-1.256359 -0.439805
-1.399232 -0.572144
-0.978597 -1.334238
-1.259377 -1.513225
-0.341508 -0.878444
-0.501632 -0.261592
-0.946830 0.178600
-1.481335 -2.431555
-0.639068 -1.089076
1.052897 0.804159
0.740896 0.216521
-1.262368 -1.166828
-1.117595 -0.856591
-1.596453 -1.988868
0.674627 0.716113
0.012875 -0.438664
0.893263 0.483231
-0.816808 -1.637665
-1.389935 -1.456831
-1.106695 -0.557976
-0.375090 0.154458
-0.505961 -1.757781
0.673202 0.125581
-1.252057 -1.016071
-0.534745 -1.159077
-1.484426 -1.805495
-0.048610 -0.038634
-1.290583 -2.742196
-1.463253 -1.312924
-1.542881 -1.033133
-0.694753 -1.248485
0.949458 0.395564
-1.095938 -1.126789
-0.490919 0.020191
-0.816287 -1.859554
-1.398202 -1.882048
-0.031395 -0.539674
-0.823442 -1.695684
-0.770661 -0.233033
-0.990919 -1.479214
-0.039589 -0.543453
0.888502 0.387252
-1.383901 -1.782449
-0.978664 0.091399
-1.409057 -1.181533
-1.505465 -2.369863
-1.553635 -1.951120
-0.302047 -0.703346
-0.410448 -0.561066
-0.300769 -0.789663
-1.419472 -2.211966
-0.752602 0.036544
-0.223217 -0.905555
-0.472573 -1.639415
0.921598 0.742942
-0.999036 -2.210217
-1.373034 -1.050858
-0.443402 -0.605973
-1.314469 -1.835771
-1.182885 -0.178397
-1.342560 -0.286415
-1.364939 -0.474059
0.590113 0.548874
-1.119151 -2.699270
0.739805 0.425887
-1.535441 -1.046695
-1.068254 -2.316514
-0.219131 -0.520278
-1.155389 -1.599170
-0.624851 -1.923036
-1.337713 -1.801412
-0.990298 -2.326814
-0.357024 -1.350248
-1.057334 -0.929119
-0.974605 -2.388501
-1.420644 -2.050317
-0.763050 -2.076180
-1.392486 -1.030905
-0.966276 -2.132774
-1.051382 -2.183675
-0.244416 -1.063929
-0.885576 -0.286204
-0.594891 -1.222280
-1.474015 -2.798612
-1.285831 -2.306523
-1.146937 -1.349965
-0.790568 -2.060260
-0.699380 -1.859788
-0.325096 -0.724102
-0.669452 -1.301387
-0.680807 -0.890407
-0.052082 -0.008928
-0.838117 -1.876883
-1.064341 -2.498983
-0.985193 -0.808830
-1.165258 -2.625667
-0.987664 0.035404
-1.147289 -0.817780
-1.417952 -0.936750
-0.828980 -0.871926
-0.527493 -0.496110
-1.110631 -1.058138
-0.810698 -1.671094
-1.314809 -2.707807
-1.198213 -1.497157
1.004871 0.511469
-0.109880 -0.211627
-0.484247 0.173993
-0.756011 -2.119612
-0.878599 -1.162560
-1.202509 -1.153998
-0.987479 -0.802084
-0.928854 0.115733
-1.016921 -1.534396
-0.023990 -0.528429
-1.494350 -0.912981
-1.353971 -0.732503
-0.639884 -0.902816
-0.194890 -1.002811
-1.433865 -2.662293
-0.443863 -0.445519
-1.429182 -1.169139
-0.855495 -0.823786
-0.085994 -0.102792
-0.235168 -0.312754
-1.166308 -1.266847
-0.259211 -0.355056
-0.812679 0.036548
-1.420610 -0.902901
-0.763911 -2.240232
-1.572529 -2.315787
-1.193078 -2.502967
-1.342201 -1.660851
-0.756185 -1.855897
-0.944703 -1.408555
-1.272339 -0.253379
-0.317070 -0.067737
-0.583565 -1.549826
-1.600480 -1.383360
0.614122 0.597243
0.784843 0.517371
-1.409705 -2.557353
-0.573542 -1.834353
-0.270427 -0.238189
-0.776781 -0.871250
-1.221113 -2.431714
-0.170402 -0.525657
-1.582176 -1.285798
-0.997041 -0.998244
0.642236 0.535781
-1.375386 -1.363761
-0.186221 -0.340399
1.018322 0.694661
-1.317570 -0.704231
-0.669652 -0.943440
-0.467036 -1.446993
-1.469405 -2.374342
-1.024594 -1.824885
-0.152544 -0.913393
-1.094113 -2.132650
-0.587790 0.208727
-1.448757 -1.966162
-1.592447 -2.073540
-0.801403 -2.360051
-0.777725 -1.412701
-0.483281 -1.344817
-1.249329 -2.636410
-1.502892 -1.260120
-0.962180 -2.051870
-0.455143 -0.321915
-0.798540 -0.301088
-0.689853 0.272671
-0.296586 0.082982
-1.325719 -0.781148
-0.865076 -2.285675
-0.991286 -1.473811
-1.082807 -0.117524
-0.434447 -1.598442
-1.337490 -2.898660
-0.555214 -0.838804
-0.845982 -1.760456
-1.113288 -2.114342
-0.589227 -0.819431
-0.916722 -2.197971
-0.723083 -0.020899
-1.012412 -1.513550
-1.095280 -0.643076
-0.601125 -0.111154
-1.384784 -0.648161
-0.103903 -0.259532
0.708606 0.446729
-0.802386 -2.000633
-0.729862 -1.159506
-1.296461 -1.525384
-0.970824 -2.584414
-0.295368 -0.505949
-0.538188 0.123070
-1.483448 -2.210107
0.632720 0.113889
-1.269835 -0.572280
-1.007660 -0.903015
-0.339169 -0.725567
0.830021 0.825148
-0.401786 -0.392481
-0.755245 -0.412833
0.645571 0.182110
-1.470476 -1.283356
-1.140010 -2.105025
-1.254916 -0.964274
-1.331702 -0.439929
-0.288731 0.094661
-0.672311 -1.051152
-1.205581 -0.296487
-1.059871 0.112022
-0.948088 -2.383009
-0.820795 -0.092035
-1.101012 -0.442389
0.756827 0.520402
-0.728195 -1.116207
-0.365887 -0.530899
-0.883357 -2.437148
-0.928334 -0.029796
-1.255787 -1.906391
-1.469674 -0.904208
-1.240776 -2.761609
-0.223320 -0.938792
-0.730712 -1.100835
-1.515619 -2.292578
-1.129243 -2.598013
-1.466229 -1.416866
0.775972 0.429796
-0.678431 -0.385038
-1.206507 -0.898589
-1.023944 -2.105817
-1.313747 -0.520637
-0.776805 -0.731114
-1.072295 -0.525377
-1.086354 -1.679178
-1.445567 -0.871653
-0.184278 -0.236212
-0.677593 0.076334
-0.776913 -0.595351
-1.247095 -2.175919
-0.904735 -1.944664
-1.363452 -2.799132
-0.778646 -0.510620
-0.864640 0.151012
-0.536612 -0.437433
-0.890567 -1.765160
-0.964450 -0.681157
-1.596920 -2.206603
-1.443953 -1.016985
-0.923021 -0.334655
-0.331769 -0.793116
-0.874459 -1.134637
-1.547128 -2.180164
-1.119928 -0.992527
-1.349871 -2.709428
-0.616580 -1.436230
-1.145344 0.039773
0.589309 0.485466
-0.468228 -0.670202
-1.038270 0.124083
0.017980 -0.150134
-1.007655 -2.203775
-0.865906 -2.092532
-1.260961 -0.776175
-1.402402 -2.189178
-0.711590 -1.632452
-1.231671 -0.157446
-1.343740 -2.724358
-0.586868 -1.503226
-0.662953 -1.522988
-0.633049 -0.415906
-0.571372 -0.307293
-1.489673 -1.622106
-0.670810 -0.249972
-1.079512 -1.412298
-1.043502 -1.822638
-0.236591 -0.315406
-0.741574 -1.842482
-0.098519 -0.348034
0.656862 0.319045
-0.962996 -0.481347
0.971429 0.543018
-0.421538 -0.413088
-1.052052 -0.928924
-0.210922 -0.306046
-0.838368 -2.074578
-1.045366 -0.681032
-0.951730 -2.096677
-1.193936 -0.164880
-1.082363 -0.865558
-0.066100 -0.016364
-1.375525 -0.986129
-0.548802 -0.000297
-1.283172 -2.410644
-1.017436 -1.778696
-1.264395 -1.333196
-0.593866 -0.141384
0.682208 0.592116
-0.746707 -0.346931
-0.395835 -0.590507
-0.541881 -0.477585
-0.904143 -0.641749
0.666515 0.707350
-0.739117 -1.238560
-1.253603 -1.503228
-0.939364 0.165077
-0.053038 -0.330450
-0.478798 0.237493
0.002928 -0.431658
-0.886535 -0.152416
-0.318586 -0.944496
-1.390184 -2.892832
0.838551 0.416387
-1.173849 -2.271208
-0.646316 -0.361356
-1.193766 -2.233725
-0.708772 -0.075649
-0.623365 -1.453532
-0.165662 -0.422067
-0.504866 -0.497014
-1.057273 -1.195379
-0.341876 0.193396
-0.865757 -1.419511
-1.143604 -1.285770
-0.860372 0.123479
-0.424288 -0.581746
-1.276397 -1.160101
-0.954189 -0.167227
0.944406 1.012207
-0.828229 -0.700623
-1.184212 -2.066168
-0.631515 -0.781398
-0.763886 -0.350119
-1.229897 -1.328615
-0.955979 -0.620931
-1.386755 -0.611612
0.800495 0.916772
-0.859296 -0.271293
-0.223023 -0.644150
-0.401570 -1.232285
-1.532452 -1.807298
-0.514971 -0.862237
0.678878 0.219814
-1.205068 -0.412510
-0.781128 -0.806064
-0.677984 -0.670636
-1.533621 -1.786431
-0.925853 -0.280295
-0.742149 -2.011456
-0.805495 -1.753261
-1.398693 -2.111829
-1.109306 -2.038543
-1.393183 -2.887524
-0.524370 -0.485185
-1.302877 -1.399689
-0.686880 -1.778290
-1.615497 -2.088545
-0.508035 -0.534290
-1.229112 -2.605957
-0.646209 0.079249
-1.086420 -0.128944
-0.343299 -0.312340
-0.522294 0.244883
-0.841046 0.183439
-1.492788 -2.396333
-1.481235 -1.885173
-0.923035 -0.449039
0.768784 0.486076
-1.169925 -0.937746
-0.904613 -1.403014
-0.805910 -2.333811
-0.081124 -0.373977
-0.693323 -2.032380
-0.490455 -0.421585
-1.249715 -0.811457
-1.122387 -1.155239
-1.233795 -1.859982
-1.315341 -1.888646
-1.381940 -1.745599
-1.437470 -0.770907
-0.701016 -0.476618
-0.534063 -1.805413
-0.772190 -0.878880
-1.518824 -1.543197
