# Energy vs Time Data
# Generated on: 2025-06-13 23:04:15
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
2921     64.675200    14.268210    0.915650     0.600000    
2931     64.703597    14.258947    0.915190     0.600000    
2941     64.732522    14.249697    0.914590     0.600000    
2951     64.774423    14.235048    0.914210     0.600000    
2961     64.802506    14.228670    0.915790     0.600000    
2971     64.830710    14.216534    0.915290     0.600000    
2981     64.859336    14.204874    0.913350     0.600000    
2991     64.888237    14.191349    0.914860     0.600000    
3001     64.916812    14.182467    0.916150     0.600000    
3011     64.945690    14.176017    0.916460     0.600000    
3021     64.974206    14.166439    0.910890     0.600000    
3031     65.002721    14.161798    0.915250     0.600000    
3041     65.031781    14.146288    0.914810     0.600000    
3051     65.061155    14.130492    0.914590     0.600000    
3061     65.089616    14.118429    0.911190     0.600000    
3071     65.118920    14.109837    0.914660     0.600000    
3081     65.148266    14.098488    0.915340     0.600000    
3091     65.176606    14.092020    0.913390     0.600000    
3101     65.205605    14.079088    0.915720     0.600000    
3111     65.233977    14.069109    0.913700     0.600000    
3121     65.262341    14.058440    0.913610     0.600000    
3131     65.291021    14.049056    0.913230     0.600000    
3141     65.319723    14.031229    0.915080     0.600000    
3151     65.348695    14.017878    0.912640     0.600000    
3161     65.377598    14.009420    0.913720     0.600000    
3171     65.406740    13.997244    0.914690     0.600000    
3181     65.435781    13.990602    0.913720     0.600000    
3191     65.464119    13.976163    0.912140     0.600000    
3201     65.492765    13.968541    0.912810     0.600000    
3211     65.521814    13.965021    0.914900     0.600000    
3221     65.550130    13.957716    0.912690     0.600000    
3231     65.579017    13.949890    0.911630     0.600000    
3241     65.611835    13.937714    0.914070     0.600000    
3251     65.640867    13.927816    0.913610     0.600000    
3261     65.669149    13.919463    0.913740     0.600000    
3271     65.707343    13.905032    0.914320     0.600000    
3281     65.736092    13.896273    0.915560     0.600000    
3291     65.771766    13.884842    0.915230     0.600000    
3301     65.800119    13.876491    0.914410     0.600000    
3311     65.854963    13.869161    0.914150     0.600000    
3321     65.918958    13.856594    0.914570     0.600000    
3331     65.970670    13.851225    0.912180     0.600000    
3341     66.031292    13.845600    0.915320     0.600000    
3351     66.087207    13.838539    0.914000     0.600000    
3361     66.135254    13.834959    0.915470     0.600000    
3371     66.170201    13.821882    0.913130     0.600000    
3381     66.197938    13.810902    0.912970     0.600000    
3391     66.226621    13.799564    0.911980     0.600000    
3401     66.258165    13.789207    0.913500     0.600000    
3411     66.288765    13.776638    0.912740     0.600000    
3421     66.317723    13.773556    0.914450     0.600000    
3431     66.348099    13.767460    0.915030     0.600000    
3441     66.377263    13.756871    0.914900     0.600000    
3451     66.413053    13.750399    0.913600     0.600000    
3461     66.444274    13.739101    0.913540     0.600000    
3471     66.473253    13.724153    0.913210     0.600000    
3481     66.502521    13.719503    0.914800     0.600000    
3491     66.531692    13.712206    0.914940     0.600000    
3501     66.561413    13.705184    0.913290     0.600000    
3511     66.590843    13.697928    0.912410     0.600000    
3521     66.620150    13.686443    0.912650     0.600000    
3531     66.649295    13.678920    0.913280     0.600000    
3541     66.678252    13.672603    0.914160     0.600000    
3551     66.707630    13.659601    0.912360     0.600000    
3561     66.737459    13.650925    0.914080     0.600000    
3571     66.767442    13.641498    0.911910     0.600000    
3581     66.797149    13.630617    0.912350     0.600000    
3591     66.826513    13.620775    0.914260     0.600000    
3601     66.856307    13.603336    0.915350     0.600000    
3611     66.885526    13.592425    0.911310     0.600000    
3621     66.914951    13.581123    0.913240     0.600000    
3631     66.944384    13.572244    0.913410     0.600000    
3641     66.973932    13.557401    0.913670     0.600000    
3651     67.003468    13.551973    0.914870     0.600000    
3661     67.032835    13.544689    0.913100     0.600000    
3671     67.061733    13.532974    0.911940     0.600000    
3681     67.090709    13.524315    0.914880     0.600000    
3691     67.120230    13.515281    0.912710     0.600000    
3701     67.149899    13.502386    0.913580     0.600000    
3711     67.178848    13.494441    0.916390     0.600000    
3721     67.208121    13.483582    0.913230     0.600000    
3731     67.237430    13.469566    0.913900     0.600000    
3741     67.267015    13.458561    0.912500     0.600000    
3751     67.296948    13.447737    0.912950     0.600000    
3761     67.326892    13.435515    0.914710     0.600000    
3771     67.356175    13.430252    0.912340     0.600000    
3781     67.385353    13.421158    0.912600     0.600000    
3791     67.414925    13.413703    0.912380     0.600000    
3801     67.444533    13.401388    0.913060     0.600000    
3811     67.473424    13.390388    0.912070     0.600000    
3821     67.502661    13.375517    0.911090     0.600000    
3831     67.531899    13.364214    0.912570     0.600000    
3841     67.561458    13.354671    0.912860     0.600000    
3851     67.590703    13.346443    0.914870     0.600000    
3861     67.619932    13.334647    0.913410     0.600000    
3871     67.649171    13.321624    0.912530     0.600000    
3881     67.678448    13.309225    0.911960     0.600000    
3891     67.708018    13.303102    0.912650     0.600000    
3901     67.737563    13.288982    0.911840     0.600000    
3911     67.766874    13.279829    0.911900     0.600000    
3921     67.796199    13.273182    0.913170     0.600000    
3931     67.825806    13.262155    0.912870     0.600000    
3941     67.855207    13.250271    0.912680     0.600000    
3951     67.885051    13.239126    0.912080     0.600000    
3961     67.914659    13.229733    0.912470     0.600000    
3971     67.944104    13.224207    0.912340     0.600000    
3981     67.973513    13.216410    0.911570     0.600000    
3991     68.003018    13.209257    0.912070     0.600000    
4001     68.032688    13.199135    0.914400     0.600000    
4011     68.061984    13.188249    0.911280     0.600000    
4021     68.091534    13.174171    0.910740     0.600000    
4031     68.120848    13.161573    0.912600     0.600000    
4041     68.150364    13.154913    0.913670     0.600000    
4051     68.180075    13.150555    0.912680     0.600000    
4061     68.209380    13.134584    0.913500     0.600000    
4071     68.238372    13.126417    0.912310     0.600000    
4081     68.267750    13.114154    0.910380     0.600000    
4091     68.297682    13.105270    0.913810     0.600000    
4101     68.326971    13.089489    0.909350     0.600000    
4111     68.356607    13.083065    0.912660     0.600000    
4121     68.385503    13.067245    0.912670     0.600000    
4131     68.414840    13.060527    0.909390     0.600000    
4141     68.444182    13.052527    0.912920     0.600000    
4151     68.473715    13.041546    0.911540     0.600000    
4161     68.503267    13.031162    0.912350     0.600000    
4171     68.532364    13.019305    0.911820     0.600000    
4181     68.562025    13.008648    0.912790     0.600000    
4191     68.591837    13.002379    0.913510     0.600000    
4201     68.621065    12.987452    0.914380     0.600000    
4211     68.650294    12.978573    0.911110     0.600000    
4221     68.679664    12.971480    0.913280     0.600000    
4231     68.709088    12.962523    0.911750     0.600000    
4241     68.738810    12.958092    0.912660     0.600000    
4251     68.767816    12.952110    0.912860     0.600000    
4261     68.797667    12.939329    0.911940     0.600000    
4271     68.826940    12.923807    0.912790     0.600000    
4281     68.856188    12.911210    0.911560     0.600000    
4291     68.885404    12.902586    0.908760     0.600000    
4301     68.914802    12.890416    0.909660     0.600000    
4311     68.944249    12.883377    0.910960     0.600000    
4321     68.973496    12.877770    0.910450     0.600000    
4331     69.002733    12.868608    0.909400     0.600000    
4341     69.032648    12.860067    0.911360     0.600000    
4351     69.061940    12.852839    0.910740     0.600000    
