# Energy vs Time Data
# Generated on: 2025-06-17 12:20:21
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
0        85.601946    14.225701    0.000000     0.600000    
0        85.602494    14.217573    0.000000     0.600000    
0        85.603039    14.206917    0.000000     0.600000    
0        85.603581    14.201681    0.000000     0.600000    
0        85.604123    14.193077    0.000000     0.600000    
0        85.604663    14.187258    0.000000     0.600000    
0        85.605218    14.170725    0.000000     0.600000    
0        85.605765    14.159752    0.000000     0.600000    
0        85.606310    14.147451    0.000000     0.600000    
0        85.606859    14.142778    0.000000     0.600000    
0        85.607404    14.134194    0.000000     0.600000    
0        85.607986    14.124781    0.000000     0.600000    
0        85.608569    14.115706    0.000000     0.600000    
0        85.609188    14.110700    0.000000     0.600000    
0        85.609957    14.106145    0.000000     0.600000    
0        85.610553    14.092220    0.000000     0.600000    
0        85.611137    14.086564    0.000000     0.600000    
0        85.611715    14.079746    0.000000     0.600000    
0        85.612297    14.069300    0.000000     0.600000    
0        85.612852    14.059659    0.000000     0.600000    
0        85.613386    14.055870    0.000000     0.600000    
0        85.613928    14.046314    0.000000     0.600000    
0        85.614470    14.037097    0.000000     0.600000    
0        85.615014    14.025413    0.000000     0.600000    
0        85.615557    14.009591    0.000000     0.600000    
0        85.616103    13.999151    0.000000     0.600000    
0        85.616653    13.992908    0.000000     0.600000    
0        85.617196    13.984762    0.000000     0.600000    
0        85.617740    13.970842    0.000000     0.600000    
0        85.618285    13.954602    0.000000     0.600000    
0        85.618841    13.945888    0.000000     0.600000    
0        85.619377    13.935125    0.000000     0.600000    
0        85.619904    13.930416    0.000000     0.600000    
0        85.620427    13.923411    0.000000     0.600000    
0        85.620951    13.914333    0.000000     0.600000    
0        85.621477    13.903864    0.000000     0.600000    
0        85.622007    13.897622    0.000000     0.600000    
0        85.622531    13.892309    0.000000     0.600000    
0        85.623057    13.884622    0.000000     0.600000    
0        85.623578    13.879824    0.000000     0.600000    
0        85.624113    13.872652    0.000000     0.600000    
0        85.624643    13.864756    0.000000     0.600000    
0        85.625177    13.851732    0.000000     0.600000    
0        85.625701    13.840742    0.000000     0.600000    
0        85.626230    13.828751    0.000000     0.600000    
0        85.626762    13.817406    0.000000     0.600000    
0        85.627295    13.813700    0.000000     0.600000    
0        85.627858    13.804119    0.000000     0.600000    
0        85.629678    13.789227    0.000000     0.600000    
0        85.630233    13.784843    0.000000     0.600000    
0        85.630809    13.765959    0.000000     0.600000    
0        85.631380    13.756496    0.000000     0.600000    
0        85.631949    13.746211    0.000000     0.600000    
0        85.632515    13.740391    0.000000     0.600000    
0        85.633043    13.732006    0.000000     0.600000    
0        85.633570    13.724585    0.000000     0.600000    
0        85.634096    13.718287    0.000000     0.600000    
0        85.634634    13.705390    0.000000     0.600000    
0        85.635169    13.696777    0.000000     0.600000    
0        85.635702    13.687849    0.000000     0.600000    
0        85.636234    13.677881    0.000000     0.600000    
0        85.636756    13.671537    0.000000     0.600000    
0        85.637285    13.663259    0.000000     0.600000    
0        85.637842    13.653332    0.000000     0.600000    
0        85.638411    13.642499    0.000000     0.600000    
0        85.638980    13.637957    0.000000     0.600000    
0        85.639551    13.628165    0.000000     0.600000    
0        85.640107    13.624440    0.000000     0.600000    
0        85.640678    13.606878    0.000000     0.600000    
0        85.641239    13.591950    0.000000     0.600000    
0        85.641796    13.589220    0.000000     0.600000    
0        85.642366    13.581222    0.000000     0.600000    
0        85.642897    13.576040    0.000000     0.600000    
0        85.643424    13.568190    0.000000     0.600000    
0        85.643961    13.560459    0.000000     0.600000    
0        85.644490    13.549281    0.000000     0.600000    
0        85.645022    13.534035    0.000000     0.600000    
0        85.645548    13.527338    0.000000     0.600000    
0        85.646065    13.520639    0.000000     0.600000    
0        85.646595    13.516312    0.000000     0.600000    
0        85.647125    13.508975    0.000000     0.600000    
0        85.647677    13.499844    0.000000     0.600000    
0        85.648246    13.489618    0.000000     0.600000    
0        85.648810    13.484280    0.000000     0.600000    
0        85.649373    13.476179    0.000000     0.600000    
0        85.649958    13.467794    0.000000     0.600000    
0        85.650533    13.457176    0.000000     0.600000    
0        85.651124    13.443060    0.000000     0.600000    
0        85.651687    13.435797    0.000000     0.600000    
0        85.652262    13.422678    0.000000     0.600000    
0        85.652811    13.408542    0.000000     0.600000    
0        85.653335    13.405166    0.000000     0.600000    
0        85.653881    13.400373    0.000000     0.600000    
0        85.654425    13.393845    0.000000     0.600000    
0        85.654980    13.380245    0.000000     0.600000    
0        85.655518    13.374381    0.000000     0.600000    
0        85.656061    13.365915    0.000000     0.600000    
0        85.656603    13.360911    0.000000     0.600000    
0        85.657147    13.355177    0.000000     0.600000    
0        85.657696    13.343502    0.000000     0.600000    
0        85.658238    13.334006    0.000000     0.600000    
0        85.658778    13.324571    0.000000     0.600000    
0        85.659314    13.315095    0.000000     0.600000    
0        85.659955    13.308269    0.000000     0.600000    
0        85.660522    13.304819    0.000000     0.600000    
0        85.661068    13.302509    0.000000     0.600000    
0        85.661626    13.292198    0.000000     0.600000    
0        85.662179    13.281807    0.000000     0.600000    
0        85.662724    13.270949    0.000000     0.600000    
0        85.663270    13.251480    0.000000     0.600000    
0        85.663816    13.241928    0.000000     0.600000    
0        85.664351    13.236849    0.000000     0.600000    
0        85.664882    13.229124    0.000000     0.600000    
0        85.665406    13.225456    0.000000     0.600000    
0        85.665936    13.220592    0.000000     0.600000    
0        85.666482    13.211788    0.000000     0.600000    
0        85.667017    13.207502    0.000000     0.600000    
0        85.667560    13.202934    0.000000     0.600000    
0        85.668103    13.189436    0.000000     0.600000    
0        85.668647    13.176893    0.000000     0.600000    
0        85.669166    13.174042    0.000000     0.600000    
0        85.669750    13.167109    0.000000     0.600000    
0        85.670285    13.160628    0.000000     0.600000    
0        85.671047    13.147774    0.000000     0.600000    
0        85.671598    13.133421    0.000000     0.600000    
0        85.672176    13.121318    0.000000     0.600000    
0        85.672721    13.115155    0.000000     0.600000    
0        85.673267    13.107918    0.000000     0.600000    
0        85.673806    13.098476    0.000000     0.600000    
0        85.674338    13.090665    0.000000     0.600000    
0        85.674872    13.086522    0.000000     0.600000    
0        85.675412    13.070076    0.000000     0.600000    
0        85.676058    13.062830    0.000000     0.600000    
0        85.676670    13.054674    0.000000     0.600000    
0        85.677254    13.043046    0.000000     0.600000    
0        85.677781    13.033291    0.000000     0.600000    
