# Energy vs Time Data
# Generated on: 2025-06-13 21:14:14
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
0        152.391901   14.494658    0.000000     0.600000    
0        152.392438   14.484148    0.000000     0.600000    
0        152.392978   14.465374    0.000000     0.600000    
0        152.393538   14.450855    0.000000     0.600000    
0        152.394078   14.445937    0.000000     0.600000    
0        152.394627   14.433852    0.000000     0.600000    
0        152.395161   14.428982    0.000000     0.600000    
0        152.395828   14.411382    0.000000     0.600000    
0        152.397653   14.403863    0.000000     0.600000    
0        152.400179   14.392299    0.000000     0.600000    
0        152.401010   14.382812    0.000000     0.600000    
0        152.401892   14.374624    0.000000     0.600000    
0        152.402490   14.359653    0.000000     0.600000    
0        152.403076   14.348064    0.000000     0.600000    
0        152.405123   14.334357    0.000000     0.600000    
0        152.406939   14.325939    0.000000     0.600000    
0        152.407610   14.316422    0.000000     0.600000    
0        152.408496   14.311646    0.000000     0.600000    
0        152.409375   14.302923    0.000000     0.600000    
0        152.409920   14.296053    0.000000     0.600000    
0        152.410450   14.286750    0.000000     0.600000    
0        152.411649   14.282671    0.000000     0.600000    
0        152.412722   14.277092    0.000000     0.600000    
0        152.414329   14.268049    0.000000     0.600000    
0        152.415950   14.258244    0.000000     0.600000    
0        152.417222   14.249279    0.000000     0.600000    
0        152.418038   14.241007    0.000000     0.600000    
0        152.418755   14.234175    0.000000     0.600000    
0        152.419564   14.227178    0.000000     0.600000    
0        152.420113   14.222122    0.000000     0.600000    
0        152.420672   14.212982    0.000000     0.600000    
0        152.421196   14.201571    0.000000     0.600000    
0        152.421725   14.188469    0.000000     0.600000    
0        152.422256   14.173402    0.000000     0.600000    
0        152.422788   14.162085    0.000000     0.600000    
0        152.423312   14.157177    0.000000     0.600000    
0        152.423988   14.152714    0.000000     0.600000    
0        152.424521   14.147633    0.000000     0.600000    
0        152.425060   14.135979    0.000000     0.600000    
0        152.425586   14.122993    0.000000     0.600000    
0        152.426209   14.113363    0.000000     0.600000    
0        152.426755   14.108786    0.000000     0.600000    
0        152.427289   14.103753    0.000000     0.600000    
0        152.427830   14.097216    0.000000     0.600000    
0        152.428384   14.087273    0.000000     0.600000    
0        152.428916   14.078539    0.000000     0.600000    
0        152.429440   14.068688    0.000000     0.600000    
0        152.429970   14.058085    0.000000     0.600000    
0        152.433026   14.053642    0.000000     0.600000    
0        152.433548   14.042911    0.000000     0.600000    
0        152.434151   14.028628    0.000000     0.600000    
0        152.434689   14.025530    0.000000     0.600000    
0        152.435219   14.016750    0.000000     0.600000    
0        152.435781   14.009895    0.000000     0.600000    
0        152.436304   14.004660    0.000000     0.600000    
0        152.436838   13.994116    0.000000     0.600000    
0        152.437369   13.983836    0.000000     0.600000    
0        152.438133   13.976007    0.000000     0.600000    
0        152.438777   13.967510    0.000000     0.600000    
0        152.440021   13.955786    0.000000     0.600000    
0        152.440572   13.948669    0.000000     0.600000    
0        152.441100   13.938186    0.000000     0.600000    
0        152.441624   13.928189    0.000000     0.600000    
0        152.442144   13.924195    0.000000     0.600000    
0        152.442666   13.919074    0.000000     0.600000    
0        152.443209   13.911000    0.000000     0.600000    
0        152.443731   13.901949    0.000000     0.600000    
0        152.444256   13.889000    0.000000     0.600000    
0        152.444785   13.878078    0.000000     0.600000    
0        152.445299   13.869892    0.000000     0.600000    
0        152.445818   13.861341    0.000000     0.600000    
0        152.446329   13.850947    0.000000     0.600000    
0        152.446852   13.841924    0.000000     0.600000    
0        152.447372   13.832345    0.000000     0.600000    
0        152.447891   13.825289    0.000000     0.600000    
0        152.448419   13.817476    0.000000     0.600000    
0        152.448942   13.810793    0.000000     0.600000    
0        152.449584   13.797346    0.000000     0.600000    
0        152.450988   13.792109    0.000000     0.600000    
0        152.451510   13.788703    0.000000     0.600000    
0        152.452024   13.776279    0.000000     0.600000    
0        152.452546   13.767124    0.000000     0.600000    
0        152.453065   13.760868    0.000000     0.600000    
0        152.453783   13.746849    0.000000     0.600000    
0        152.454388   13.738230    0.000000     0.600000    
0        152.454928   13.730018    0.000000     0.600000    
0        152.455489   13.717721    0.000000     0.600000    
0        152.456030   13.707718    0.000000     0.600000    
0        152.456552   13.706034    0.000000     0.600000    
0        152.457316   13.694727    0.000000     0.600000    
0        152.458084   13.680299    0.000000     0.600000    
0        152.458620   13.677872    0.000000     0.600000    
0        152.459148   13.673162    0.000000     0.600000    
0        152.459671   13.666176    0.000000     0.600000    
0        152.460202   13.661585    0.000000     0.600000    
0        152.460724   13.656512    0.000000     0.600000    
0        152.461247   13.650321    0.000000     0.600000    
0        152.462007   13.639648    0.000000     0.600000    
0        152.462666   13.629999    0.000000     0.600000    
0        152.463590   13.623734    0.000000     0.600000    
0        152.464519   13.613855    0.000000     0.600000    
0        152.465315   13.603560    0.000000     0.600000    
0        152.466483   13.598634    0.000000     0.600000    
0        152.467047   13.590560    0.000000     0.600000    
0        152.467850   13.582074    0.000000     0.600000    
0        152.468446   13.578223    0.000000     0.600000    
0        152.468982   13.570496    0.000000     0.600000    
0        152.469637   13.563586    0.000000     0.600000    
0        152.470196   13.555372    0.000000     0.600000    
0        152.470715   13.547035    0.000000     0.600000    
0        152.471241   13.533419    0.000000     0.600000    
0        152.471755   13.530856    0.000000     0.600000    
0        152.472361   13.524138    0.000000     0.600000    
0        152.472899   13.516493    0.000000     0.600000    
0        152.473429   13.509642    0.000000     0.600000    
0        152.474036   13.500620    0.000000     0.600000    
0        152.474570   13.497612    0.000000     0.600000    
0        152.475098   13.493362    0.000000     0.600000    
0        152.475635   13.489314    0.000000     0.600000    
0        152.476166   13.478695    0.000000     0.600000    
0        152.476691   13.475145    0.000000     0.600000    
0        152.477213   13.469984    0.000000     0.600000    
0        152.477739   13.462303    0.000000     0.600000    
0        152.478273   13.455639    0.000000     0.600000    
0        152.478790   13.449818    0.000000     0.600000    
0        152.479305   13.445574    0.000000     0.600000    
0        152.479824   13.434995    0.000000     0.600000    
0        152.480340   13.427567    0.000000     0.600000    
0        152.480859   13.421041    0.000000     0.600000    
0        152.481383   13.411500    0.000000     0.600000    
0        152.481903   13.407603    0.000000     0.600000    
0        152.482431   13.397566    0.000000     0.600000    
0        152.482958   13.387951    0.000000     0.600000    
0        152.483475   13.381926    0.000000     0.600000    
0        152.483995   13.374523    0.000000     0.600000    
0        152.484529   13.371812    0.000000     0.600000    
