# Energy vs Time Data
# Generated on: 2025-06-17 18:23:30
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
0        145.103409   14.164274    0.000000     0.600000    
0        145.104215   14.154190    0.000000     0.600000    
0        145.105033   14.144754    0.000000     0.600000    
0        145.105835   14.139653    0.000000     0.600000    
0        145.106636   14.131538    0.000000     0.600000    
0        145.107437   14.117638    0.000000     0.600000    
0        145.108298   14.112194    0.000000     0.600000    
0        145.109158   14.105885    0.000000     0.600000    
0        145.110001   14.092834    0.000000     0.600000    
0        145.110849   14.088263    0.000000     0.600000    
0        145.111664   14.083383    0.000000     0.600000    
0        145.112505   14.077860    0.000000     0.600000    
0        145.113359   14.069300    0.000000     0.600000    
0        145.114192   14.056924    0.000000     0.600000    
0        145.114977   14.048090    0.000000     0.600000    
0        145.115906   14.043431    0.000000     0.600000    
0        145.116755   14.029892    0.000000     0.600000    
0        145.117626   14.021688    0.000000     0.600000    
0        145.118528   14.009591    0.000000     0.600000    
0        145.119382   13.998449    0.000000     0.600000    
0        145.120263   13.991801    0.000000     0.600000    
0        145.121107   13.984739    0.000000     0.600000    
0        145.121911   13.973325    0.000000     0.600000    
0        145.122728   13.966653    0.000000     0.600000    
0        145.123516   13.954602    0.000000     0.600000    
0        145.124346   13.947443    0.000000     0.600000    
0        145.125168   13.940372    0.000000     0.600000    
0        145.126040   13.930416    0.000000     0.600000    
0        145.126906   13.919235    0.000000     0.600000    
0        145.127751   13.910651    0.000000     0.600000    
0        145.128620   13.902004    0.000000     0.600000    
0        145.129466   13.897347    0.000000     0.600000    
0        145.130334   13.888264    0.000000     0.600000    
0        145.131203   13.883059    0.000000     0.600000    
0        145.132019   13.878413    0.000000     0.600000    
0        145.132809   13.868002    0.000000     0.600000    
0        145.133678   13.855682    0.000000     0.600000    
0        145.134570   13.846987    0.000000     0.600000    
0        145.135372   13.835206    0.000000     0.600000    
0        145.136157   13.825054    0.000000     0.600000    
0        145.136944   13.819429    0.000000     0.600000    
0        145.137727   13.813700    0.000000     0.600000    
0        145.138530   13.807707    0.000000     0.600000    
0        145.139318   13.793881    0.000000     0.600000    
0        145.140098   13.783651    0.000000     0.600000    
0        145.140890   13.767178    0.000000     0.600000    
0        145.141683   13.759706    0.000000     0.600000    
0        145.142508   13.753599    0.000000     0.600000    
0        145.143353   13.746211    0.000000     0.600000    
0        145.144222   13.741688    0.000000     0.600000    
0        145.145083   13.738188    0.000000     0.600000    
0        145.148022   13.724653    0.000000     0.600000    
0        145.148803   13.722848    0.000000     0.600000    
0        145.149638   13.709038    0.000000     0.600000    
0        145.150490   13.704506    0.000000     0.600000    
0        145.151343   13.696703    0.000000     0.600000    
0        145.152213   13.684958    0.000000     0.600000    
0        145.153076   13.676655    0.000000     0.600000    
0        145.153937   13.672974    0.000000     0.600000    
0        145.154785   13.661382    0.000000     0.600000    
0        145.155662   13.658211    0.000000     0.600000    
0        145.156519   13.648560    0.000000     0.600000    
0        145.157350   13.642499    0.000000     0.600000    
0        145.158213   13.637980    0.000000     0.600000    
0        145.159051   13.632159    0.000000     0.600000    
0        145.159941   13.625324    0.000000     0.600000    
0        145.160838   13.613394    0.000000     0.600000    
0        145.161718   13.605854    0.000000     0.600000    
0        145.162581   13.591950    0.000000     0.600000    
0        145.163389   13.586483    0.000000     0.600000    
0        145.164234   13.576999    0.000000     0.600000    
0        145.165058   13.571400    0.000000     0.600000    
0        145.165899   13.567703    0.000000     0.600000    
0        145.166701   13.559717    0.000000     0.600000    
0        145.167493   13.549281    0.000000     0.600000    
0        145.168310   13.542955    0.000000     0.600000    
0        145.169177   13.532944    0.000000     0.600000    
0        145.170040   13.527994    0.000000     0.600000    
0        145.170905   13.520010    0.000000     0.600000    
0        145.171782   13.514139    0.000000     0.600000    
0        145.172709   13.507539    0.000000     0.600000    
0        145.173611   13.500381    0.000000     0.600000    
0        145.174492   13.489618    0.000000     0.600000    
0        145.175377   13.483477    0.000000     0.600000    
0        145.176288   13.472710    0.000000     0.600000    
0        145.177177   13.459829    0.000000     0.600000    
0        145.178060   13.453259    0.000000     0.600000    
0        145.178848   13.443060    0.000000     0.600000    
0        145.179549   13.433141    0.000000     0.600000    
0        145.180249   13.418699    0.000000     0.600000    
0        145.180948   13.406338    0.000000     0.600000    
0        145.181638   13.403814    0.000000     0.600000    
0        145.182330   13.398053    0.000000     0.600000    
0        145.183033   13.391403    0.000000     0.600000    
0        145.183733   13.376287    0.000000     0.600000    
0        145.184428   13.366232    0.000000     0.600000    
0        145.185130   13.358513    0.000000     0.600000    
0        145.185833   13.352985    0.000000     0.600000    
0        145.186534   13.343752    0.000000     0.600000    
0        145.187232   13.338607    0.000000     0.600000    
0        145.187948   13.326685    0.000000     0.600000    
0        145.188658   13.315341    0.000000     0.600000    
0        145.189356   13.306927    0.000000     0.600000    
0        145.190058   13.304867    0.000000     0.600000    
0        145.190764   13.301817    0.000000     0.600000    
0        145.191455   13.292288    0.000000     0.600000    
0        145.192148   13.287320    0.000000     0.600000    
0        145.192848   13.282147    0.000000     0.600000    
0        145.193540   13.272529    0.000000     0.600000    
0        145.194238   13.264947    0.000000     0.600000    
0        145.194941   13.251480    0.000000     0.600000    
0        145.195644   13.244349    0.000000     0.600000    
0        145.196337   13.239162    0.000000     0.600000    
0        145.197034   13.231261    0.000000     0.600000    
0        145.197728   13.224667    0.000000     0.600000    
0        145.198427   13.217529    0.000000     0.600000    
0        145.199129   13.208133    0.000000     0.600000    
0        145.199834   13.202934    0.000000     0.600000    
0        145.200535   13.189436    0.000000     0.600000    
0        145.201222   13.181674    0.000000     0.600000    
0        145.201923   13.175071    0.000000     0.600000    
0        145.202625   13.166550    0.000000     0.600000    
0        145.203318   13.160628    0.000000     0.600000    
0        145.204021   13.151922    0.000000     0.600000    
0        145.204733   13.136807    0.000000     0.600000    
0        145.205432   13.130882    0.000000     0.600000    
0        145.206111   13.123888    0.000000     0.600000    
0        145.206797   13.119631    0.000000     0.600000    
0        145.207503   13.110031    0.000000     0.600000    
0        145.208201   13.101433    0.000000     0.600000    
0        145.208895   13.098476    0.000000     0.600000    
0        145.209584   13.093752    0.000000     0.600000    
0        145.210288   13.086522    0.000000     0.600000    
0        145.210967   13.081964    0.000000     0.600000    
0        145.211659   13.070639    0.000000     0.600000    
0        145.212352   13.063608    0.000000     0.600000    
