# Energy vs Time Data
# Generated on: 2025-06-17 16:56:19
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
0        171.812548   14.269426    0.000000     0.600000    
0        171.813814   14.255257    0.000000     0.600000    
0        171.815063   14.243196    0.000000     0.600000    
0        171.816296   14.235355    0.000000     0.600000    
0        171.817527   14.232080    0.000000     0.600000    
0        171.818946   14.225134    0.000000     0.600000    
0        171.820192   14.219446    0.000000     0.600000    
0        171.821440   14.206917    0.000000     0.600000    
0        171.822724   14.201963    0.000000     0.600000    
0        171.823949   14.197634    0.000000     0.600000    
0        171.825179   14.190222    0.000000     0.600000    
0        171.826404   14.179513    0.000000     0.600000    
0        171.827621   14.167919    0.000000     0.600000    
0        171.828860   14.159727    0.000000     0.600000    
0        171.830088   14.147676    0.000000     0.600000    
0        171.831437   14.144279    0.000000     0.600000    
0        171.832664   14.139110    0.000000     0.600000    
0        171.833892   14.129051    0.000000     0.600000    
0        171.835109   14.117638    0.000000     0.600000    
0        171.836325   14.114841    0.000000     0.600000    
0        171.837565   14.107181    0.000000     0.600000    
0        171.838895   14.103644    0.000000     0.600000    
0        171.840137   14.096678    0.000000     0.600000    
0        171.841375   14.088263    0.000000     0.600000    
0        171.842603   14.082925    0.000000     0.600000    
0        171.843841   14.070293    0.000000     0.600000    
0        171.845071   14.059659    0.000000     0.600000    
0        171.846310   14.054400    0.000000     0.600000    
0        171.847520   14.046314    0.000000     0.600000    
0        171.848752   14.032496    0.000000     0.600000    
0        171.849972   14.022089    0.000000     0.600000    
0        171.851206   14.015778    0.000000     0.600000    
0        171.852565   14.005951    0.000000     0.600000    
0        171.853827   13.996971    0.000000     0.600000    
0        171.855066   13.992908    0.000000     0.600000    
0        171.856301   13.986847    0.000000     0.600000    
0        171.857548   13.981823    0.000000     0.600000    
0        171.858793   13.969088    0.000000     0.600000    
0        171.860026   13.959146    0.000000     0.600000    
0        171.861250   13.953156    0.000000     0.600000    
0        171.862486   13.946651    0.000000     0.600000    
0        171.863708   13.940927    0.000000     0.600000    
0        171.864937   13.932711    0.000000     0.600000    
0        171.866262   13.924441    0.000000     0.600000    
0        171.867504   13.911658    0.000000     0.600000    
0        171.868736   13.903864    0.000000     0.600000    
0        171.869970   13.897622    0.000000     0.600000    
0        171.871192   13.891671    0.000000     0.600000    
0        171.875278   13.884496    0.000000     0.600000    
0        171.876332   13.879311    0.000000     0.600000    
0        171.877387   13.873735    0.000000     0.600000    
0        171.878441   13.867649    0.000000     0.600000    
0        171.879485   13.857754    0.000000     0.600000    
0        171.880543   13.847635    0.000000     0.600000    
0        171.881630   13.838440    0.000000     0.600000    
0        171.882707   13.827567    0.000000     0.600000    
0        171.883751   13.822062    0.000000     0.600000    
0        171.884783   13.816584    0.000000     0.600000    
0        171.885842   13.811085    0.000000     0.600000    
0        171.886884   13.793881    0.000000     0.600000    
0        171.887923   13.783651    0.000000     0.600000    
0        171.888958   13.775681    0.000000     0.600000    
0        171.889988   13.765959    0.000000     0.600000    
0        171.891041   13.756496    0.000000     0.600000    
0        171.892083   13.750511    0.000000     0.600000    
0        171.893126   13.742506    0.000000     0.600000    
0        171.894156   13.740391    0.000000     0.600000    
0        171.895200   13.726995    0.000000     0.600000    
0        171.896241   13.723589    0.000000     0.600000    
0        171.897276   13.714809    0.000000     0.600000    
0        171.898296   13.709038    0.000000     0.600000    
0        171.899329   13.705441    0.000000     0.600000    
0        171.901258   13.697617    0.000000     0.600000    
0        171.902929   13.693219    0.000000     0.600000    
0        171.903984   13.684517    0.000000     0.600000    
0        171.905026   13.677881    0.000000     0.600000    
0        171.906105   13.672974    0.000000     0.600000    
0        171.907179   13.662964    0.000000     0.600000    
0        171.908231   13.653624    0.000000     0.600000    
0        171.909254   13.648188    0.000000     0.600000    
0        171.910298   13.638359    0.000000     0.600000    
0        171.911351   13.632159    0.000000     0.600000    
0        171.912396   13.625154    0.000000     0.600000    
0        171.913428   13.613544    0.000000     0.600000    
0        171.914458   13.606878    0.000000     0.600000    
0        171.915677   13.591950    0.000000     0.600000    
0        171.916756   13.583563    0.000000     0.600000    
0        171.917786   13.581322    0.000000     0.600000    
0        171.918846   13.576040    0.000000     0.600000    
0        171.919892   13.566668    0.000000     0.600000    
0        171.920939   13.560459    0.000000     0.600000    
0        171.921987   13.551704    0.000000     0.600000    
0        171.923039   13.540504    0.000000     0.600000    
0        171.924075   13.534309    0.000000     0.600000    
0        171.925164   13.524516    0.000000     0.600000    
0        171.926252   13.516312    0.000000     0.600000    
0        171.927316   13.510283    0.000000     0.600000    
0        171.928363   13.503468    0.000000     0.600000    
0        171.929414   13.494915    0.000000     0.600000    
0        171.930453   13.488241    0.000000     0.600000    
0        171.931507   13.477787    0.000000     0.600000    
0        171.932543   13.469790    0.000000     0.600000    
0        171.933600   13.459359    0.000000     0.600000    
0        171.934644   13.453259    0.000000     0.600000    
0        171.935694   13.441519    0.000000     0.600000    
0        171.936739   13.431133    0.000000     0.600000    
0        171.937781   13.418699    0.000000     0.600000    
0        171.938823   13.408015    0.000000     0.600000    
0        171.939895   13.402041    0.000000     0.600000    
0        171.940970   13.396626    0.000000     0.600000    
0        171.942029   13.392692    0.000000     0.600000    
0        171.943078   13.385939    0.000000     0.600000    
0        171.944128   13.376339    0.000000     0.600000    
0        171.945182   13.365169    0.000000     0.600000    
0        171.946223   13.361632    0.000000     0.600000    
0        171.947272   13.355177    0.000000     0.600000    
0        171.948337   13.344941    0.000000     0.600000    
0        171.949391   13.338608    0.000000     0.600000    
0        171.950426   13.334006    0.000000     0.600000    
0        171.951481   13.323339    0.000000     0.600000    
0        171.952528   13.315341    0.000000     0.600000    
0        171.953592   13.306872    0.000000     0.600000    
0        171.954643   13.303013    0.000000     0.600000    
0        171.955689   13.298704    0.000000     0.600000    
0        171.956736   13.292198    0.000000     0.600000    
0        171.957770   13.284596    0.000000     0.600000    
0        171.958804   13.274439    0.000000     0.600000    
0        171.959825   13.270935    0.000000     0.600000    
0        171.960884   13.260261    0.000000     0.600000    
0        171.961946   13.247478    0.000000     0.600000    
0        171.963022   13.239162    0.000000     0.600000    
0        171.964062   13.234800    0.000000     0.600000    
0        171.965101   13.229124    0.000000     0.600000    
0        171.966140   13.222721    0.000000     0.600000    
0        171.967178   13.218123    0.000000     0.600000    
0        171.968235   13.207678    0.000000     0.600000    
