# Energy vs Time Data
# Generated on: 2025-06-17 15:19:02
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
0        102.595521   14.187793    0.000000     0.600000    
0        102.596229   14.171061    0.000000     0.600000    
0        102.597008   14.163309    0.000000     0.600000    
0        102.598079   14.157735    0.000000     0.600000    
0        102.599251   14.147676    0.000000     0.600000    
0        102.600549   14.144518    0.000000     0.600000    
0        102.601662   14.135542    0.000000     0.600000    
0        102.602744   14.124781    0.000000     0.600000    
0        102.603829   14.115679    0.000000     0.600000    
0        102.604806   14.108227    0.000000     0.600000    
0        102.605867   14.100676    0.000000     0.600000    
0        102.607250   14.089408    0.000000     0.600000    
0        102.608521   14.082925    0.000000     0.600000    
0        102.609471   14.067224    0.000000     0.600000    
0        102.610751   14.058367    0.000000     0.600000    
0        102.611921   14.054400    0.000000     0.600000    
0        102.612678   14.044490    0.000000     0.600000    
0        102.614347   14.029892    0.000000     0.600000    
0        102.615611   14.014689    0.000000     0.600000    
0        102.616550   13.999151    0.000000     0.600000    
0        102.617566   13.994169    0.000000     0.600000    
0        102.618635   13.988242    0.000000     0.600000    
0        102.619638   13.984108    0.000000     0.600000    
0        102.620718   13.968744    0.000000     0.600000    
0        102.621749   13.954556    0.000000     0.600000    
0        102.622709   13.946651    0.000000     0.600000    
0        102.623697   13.939592    0.000000     0.600000    
0        102.624856   13.931451    0.000000     0.600000    
0        102.625836   13.919720    0.000000     0.600000    
0        102.627163   13.910651    0.000000     0.600000    
0        102.628270   13.901556    0.000000     0.600000    
0        102.629441   13.894651    0.000000     0.600000    
0        102.630755   13.887959    0.000000     0.600000    
0        102.631865   13.879907    0.000000     0.600000    
0        102.632847   13.876038    0.000000     0.600000    
0        102.633914   13.869020    0.000000     0.600000    
0        102.635279   13.855625    0.000000     0.600000    
0        102.636466   13.841473    0.000000     0.600000    
0        102.637402   13.827567    0.000000     0.600000    
0        102.638709   13.817406    0.000000     0.600000    
0        102.640033   13.812979    0.000000     0.600000    
0        102.641148   13.807707    0.000000     0.600000    
0        102.642284   13.789467    0.000000     0.600000    
0        102.643297   13.779860    0.000000     0.600000    
0        102.644309   13.767906    0.000000     0.600000    
0        102.645493   13.758532    0.000000     0.600000    
0        102.646777   13.750159    0.000000     0.600000    
0        102.647816   13.742869    0.000000     0.600000    
0        102.650016   13.738188    0.000000     0.600000    
0        102.651063   13.724379    0.000000     0.600000    
0        102.651981   13.717521    0.000000     0.600000    
0        102.652958   13.709038    0.000000     0.600000    
0        102.654031   13.699780    0.000000     0.600000    
0        102.655292   13.694223    0.000000     0.600000    
0        102.656267   13.684958    0.000000     0.600000    
0        102.657386   13.677881    0.000000     0.600000    
0        102.658524   13.672974    0.000000     0.600000    
0        102.659565   13.663259    0.000000     0.600000    
0        102.660863   13.653517    0.000000     0.600000    
0        102.661830   13.651760    0.000000     0.600000    
0        102.662875   13.638935    0.000000     0.600000    
0        102.663826   13.632159    0.000000     0.600000    
0        102.664894   13.624846    0.000000     0.600000    
0        102.665748   13.611388    0.000000     0.600000    
0        102.666848   13.595407    0.000000     0.600000    
0        102.667816   13.590223    0.000000     0.600000    
0        102.668821   13.582486    0.000000     0.600000    
0        102.669820   13.576040    0.000000     0.600000    
0        102.670777   13.566757    0.000000     0.600000    
0        102.671759   13.560459    0.000000     0.600000    
0        102.672743   13.549290    0.000000     0.600000    
0        102.673654   13.542438    0.000000     0.600000    
0        102.674697   13.531159    0.000000     0.600000    
0        102.675648   13.523317    0.000000     0.600000    
0        102.676873   13.516312    0.000000     0.600000    
0        102.678143   13.509315    0.000000     0.600000    
0        102.679010   13.500381    0.000000     0.600000    
0        102.680270   13.489618    0.000000     0.600000    
0        102.681379   13.482225    0.000000     0.600000    
0        102.682333   13.473663    0.000000     0.600000    
0        102.683319   13.461536    0.000000     0.600000    
0        102.684475   13.453259    0.000000     0.600000    
0        102.685861   13.438379    0.000000     0.600000    
0        102.687069   13.432840    0.000000     0.600000    
0        102.688001   13.418321    0.000000     0.600000    
0        102.689051   13.405166    0.000000     0.600000    
0        102.690337   13.400159    0.000000     0.600000    
0        102.691565   13.392576    0.000000     0.600000    
0        102.692806   13.376526    0.000000     0.600000    
0        102.693867   13.366232    0.000000     0.600000    
0        102.694988   13.358708    0.000000     0.600000    
0        102.696271   13.352985    0.000000     0.600000    
0        102.697449   13.343426    0.000000     0.600000    
0        102.698447   13.338607    0.000000     0.600000    
0        102.699505   13.326596    0.000000     0.600000    
0        102.700485   13.315341    0.000000     0.600000    
0        102.701393   13.307333    0.000000     0.600000    
0        102.702441   13.304867    0.000000     0.600000    
0        102.703614   13.301817    0.000000     0.600000    
0        102.704484   13.295250    0.000000     0.600000    
0        102.705478   13.286192    0.000000     0.600000    
0        102.706539   13.279581    0.000000     0.600000    
0        102.707528   13.272529    0.000000     0.600000    
0        102.708705   13.260261    0.000000     0.600000    
0        102.709649   13.245904    0.000000     0.600000    
0        102.710668   13.241778    0.000000     0.600000    
0        102.711896   13.237481    0.000000     0.600000    
0        102.712834   13.229124    0.000000     0.600000    
0        102.714220   13.224956    0.000000     0.600000    
0        102.715208   13.220139    0.000000     0.600000    
0        102.716247   13.210078    0.000000     0.600000    
0        102.717316   13.207678    0.000000     0.600000    
0        102.718220   13.202934    0.000000     0.600000    
0        102.719171   13.194765    0.000000     0.600000    
0        102.720260   13.181499    0.000000     0.600000    
0        102.721258   13.174623    0.000000     0.600000    
0        102.722356   13.168840    0.000000     0.600000    
0        102.723292   13.164053    0.000000     0.600000    
0        102.724439   13.151695    0.000000     0.600000    
0        102.725419   13.135130    0.000000     0.600000    
0        102.726392   13.122457    0.000000     0.600000    
0        102.727639   13.118557    0.000000     0.600000    
0        102.728688   13.108838    0.000000     0.600000    
0        102.729632   13.099231    0.000000     0.600000    
0        102.730672   13.094916    0.000000     0.600000    
0        102.731717   13.089395    0.000000     0.600000    
0        102.732718   13.073450    0.000000     0.600000    
0        102.733707   13.063050    0.000000     0.600000    
0        102.734660   13.053437    0.000000     0.600000    
0        102.735606   13.036819    0.000000     0.600000    
0        102.736566   13.032331    0.000000     0.600000    
0        102.737493   13.023640    0.000000     0.600000    
0        102.738649   13.021248    0.000000     0.600000    
0        102.739596   13.001734    0.000000     0.600000    
0        102.740462   12.995685    0.000000     0.600000    
0        102.741630   12.984144    0.000000     0.600000    
