# Energy vs Time Data
# Generated on: 2025-06-17 19:12:03
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
0        131.822234   14.155835    0.000000     0.600000    
0        131.822835   14.147335    0.000000     0.600000    
0        131.823441   14.142778    0.000000     0.600000    
0        131.824049   14.135542    0.000000     0.600000    
0        131.824663   14.123500    0.000000     0.600000    
0        131.825257   14.115706    0.000000     0.600000    
0        131.825863   14.109126    0.000000     0.600000    
0        131.826464   14.104677    0.000000     0.600000    
0        131.827069   14.091817    0.000000     0.600000    
0        131.827670   14.083005    0.000000     0.600000    
0        131.828283   14.070293    0.000000     0.600000    
0        131.828885   14.060323    0.000000     0.600000    
0        131.829487   14.055870    0.000000     0.600000    
0        131.830086   14.046314    0.000000     0.600000    
0        131.830689   14.037097    0.000000     0.600000    
0        131.831285   14.028097    0.000000     0.600000    
0        131.831883   14.020263    0.000000     0.600000    
0        131.832480   14.006826    0.000000     0.600000    
0        131.833082   13.996802    0.000000     0.600000    
0        131.833690   13.992908    0.000000     0.600000    
0        131.834304   13.986847    0.000000     0.600000    
0        131.834909   13.981823    0.000000     0.600000    
0        131.835535   13.966980    0.000000     0.600000    
0        131.836138   13.959231    0.000000     0.600000    
0        131.836735   13.954556    0.000000     0.600000    
0        131.837328   13.946651    0.000000     0.600000    
0        131.837928   13.941881    0.000000     0.600000    
0        131.838535   13.932711    0.000000     0.600000    
0        131.839147   13.924925    0.000000     0.600000    
0        131.839765   13.914629    0.000000     0.600000    
0        131.840360   13.908342    0.000000     0.600000    
0        131.840960   13.898998    0.000000     0.600000    
0        131.841564   13.892953    0.000000     0.600000    
0        131.842161   13.887134    0.000000     0.600000    
0        131.842757   13.879907    0.000000     0.600000    
0        131.843354   13.874748    0.000000     0.600000    
0        131.843948   13.869621    0.000000     0.600000    
0        131.844541   13.861217    0.000000     0.600000    
0        131.845138   13.851394    0.000000     0.600000    
0        131.845735   13.840087    0.000000     0.600000    
0        131.846334   13.824403    0.000000     0.600000    
0        131.846935   13.816295    0.000000     0.600000    
0        131.847537   13.811643    0.000000     0.600000    
0        131.848134   13.798798    0.000000     0.600000    
0        131.848739   13.779860    0.000000     0.600000    
0        131.849345   13.762845    0.000000     0.600000    
0        131.849942   13.756496    0.000000     0.600000    
0        131.850553   13.746801    0.000000     0.600000    
0        131.851148   13.742004    0.000000     0.600000    
0        131.851754   13.728536    0.000000     0.600000    
0        131.852351   13.724379    0.000000     0.600000    
0        131.854168   13.716554    0.000000     0.600000    
0        131.854781   13.709038    0.000000     0.600000    
0        131.855392   13.705390    0.000000     0.600000    
0        131.855995   13.697617    0.000000     0.600000    
0        131.856599   13.693357    0.000000     0.600000    
0        131.857201   13.684517    0.000000     0.600000    
0        131.857801   13.676655    0.000000     0.600000    
0        131.858417   13.664134    0.000000     0.600000    
0        131.859020   13.658211    0.000000     0.600000    
0        131.859628   13.648560    0.000000     0.600000    
0        131.860227   13.640360    0.000000     0.600000    
0        131.860836   13.633802    0.000000     0.600000    
0        131.861439   13.628820    0.000000     0.600000    
0        131.862042   13.624205    0.000000     0.600000    
0        131.862648   13.613394    0.000000     0.600000    
0        131.863246   13.606193    0.000000     0.600000    
0        131.863856   13.595407    0.000000     0.600000    
0        131.864471   13.588188    0.000000     0.600000    
0        131.865061   13.583563    0.000000     0.600000    
0        131.865681   13.576040    0.000000     0.600000    
0        131.866286   13.566668    0.000000     0.600000    
0        131.866895   13.558231    0.000000     0.600000    
0        131.867504   13.545881    0.000000     0.600000    
0        131.868108   13.535680    0.000000     0.600000    
0        131.868710   13.527994    0.000000     0.600000    
0        131.869315   13.520639    0.000000     0.600000    
0        131.869921   13.513458    0.000000     0.600000    
0        131.870515   13.512100    0.000000     0.600000    
0        131.871116   13.507584    0.000000     0.600000    
0        131.871719   13.500677    0.000000     0.600000    
0        131.872322   13.491448    0.000000     0.600000    
0        131.872917   13.485590    0.000000     0.600000    
0        131.873530   13.481121    0.000000     0.600000    
0        131.874129   13.469470    0.000000     0.600000    
0        131.874731   13.457176    0.000000     0.600000    
0        131.875329   13.447306    0.000000     0.600000    
0        131.875919   13.437393    0.000000     0.600000    
0        131.876507   13.424117    0.000000     0.600000    
0        131.877102   13.413076    0.000000     0.600000    
0        131.877694   13.404353    0.000000     0.600000    
0        131.878289   13.398053    0.000000     0.600000    
0        131.878894   13.389905    0.000000     0.600000    
0        131.879489   13.376349    0.000000     0.600000    
0        131.880090   13.366232    0.000000     0.600000    
0        131.880692   13.360914    0.000000     0.600000    
0        131.881281   13.354769    0.000000     0.600000    
0        131.881886   13.342945    0.000000     0.600000    
0        131.882486   13.334160    0.000000     0.600000    
0        131.883083   13.324571    0.000000     0.600000    
0        131.883682   13.317360    0.000000     0.600000    
0        131.884281   13.308269    0.000000     0.600000    
0        131.884886   13.304819    0.000000     0.600000    
0        131.885480   13.301817    0.000000     0.600000    
0        131.886073   13.293402    0.000000     0.600000    
0        131.886666   13.288796    0.000000     0.600000    
0        131.887262   13.274809    0.000000     0.600000    
0        131.887854   13.266852    0.000000     0.600000    
0        131.888449   13.251314    0.000000     0.600000    
0        131.889010   13.241928    0.000000     0.600000    
0        131.889580   13.233034    0.000000     0.600000    
0        131.890145   13.224956    0.000000     0.600000    
0        131.890715   13.217529    0.000000     0.600000    
0        131.891287   13.208282    0.000000     0.600000    
0        131.891842   13.206013    0.000000     0.600000    
0        131.892395   13.200368    0.000000     0.600000    
0        131.892954   13.184412    0.000000     0.600000    
0        131.893508   13.177228    0.000000     0.600000    
0        131.894062   13.169915    0.000000     0.600000    
0        131.894630   13.154793    0.000000     0.600000    
0        131.895183   13.142587    0.000000     0.600000    
0        131.895728   13.135130    0.000000     0.600000    
0        131.896284   13.126200    0.000000     0.600000    
0        131.896831   13.120991    0.000000     0.600000    
0        131.897390   13.108838    0.000000     0.600000    
0        131.897939   13.101433    0.000000     0.600000    
0        131.898499   13.098476    0.000000     0.600000    
0        131.899086   13.090648    0.000000     0.600000    
0        131.899674   13.086304    0.000000     0.600000    
0        131.900261   13.072790    0.000000     0.600000    
0        131.900844   13.068543    0.000000     0.600000    
0        131.901437   13.059212    0.000000     0.600000    
0        131.902023   13.051051    0.000000     0.600000    
0        131.902616   13.037922    0.000000     0.600000    
0        131.903212   13.033336    0.000000     0.600000    
0        131.903975   13.025471    0.000000     0.600000    
