# Energy vs Time Data
# Generated on: 2025-06-17 22:05:13
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
0        136.807297   14.126760    0.000000     0.600000    
0        136.807942   14.114841    0.000000     0.600000    
0        136.808580   14.108227    0.000000     0.600000    
0        136.809216   14.099482    0.000000     0.600000    
0        136.809833   14.089408    0.000000     0.600000    
0        136.810462   14.079746    0.000000     0.600000    
0        136.811080   14.073449    0.000000     0.600000    
0        136.811719   14.059856    0.000000     0.600000    
0        136.812367   14.054904    0.000000     0.600000    
0        136.812996   14.047245    0.000000     0.600000    
0        136.813626   14.042504    0.000000     0.600000    
0        136.814270   14.021688    0.000000     0.600000    
0        136.814898   14.006142    0.000000     0.600000    
0        136.815524   13.996802    0.000000     0.600000    
0        136.816150   13.990377    0.000000     0.600000    
0        136.816778   13.984762    0.000000     0.600000    
0        136.817394   13.981823    0.000000     0.600000    
0        136.818029   13.969088    0.000000     0.600000    
0        136.818658   13.953156    0.000000     0.600000    
0        136.819281   13.946259    0.000000     0.600000    
0        136.819905   13.939796    0.000000     0.600000    
0        136.820526   13.931451    0.000000     0.600000    
0        136.821153   13.919720    0.000000     0.600000    
0        136.821791   13.909981    0.000000     0.600000    
0        136.822441   13.898998    0.000000     0.600000    
0        136.823072   13.893591    0.000000     0.600000    
0        136.823703   13.887918    0.000000     0.600000    
0        136.824335   13.879907    0.000000     0.600000    
0        136.824966   13.874418    0.000000     0.600000    
0        136.825589   13.869020    0.000000     0.600000    
0        136.826218   13.860200    0.000000     0.600000    
0        136.826838   13.851732    0.000000     0.600000    
0        136.827463   13.840087    0.000000     0.600000    
0        136.828101   13.824540    0.000000     0.600000    
0        136.828726   13.817406    0.000000     0.600000    
0        136.829343   13.814549    0.000000     0.600000    
0        136.829970   13.808759    0.000000     0.600000    
0        136.830717   13.797832    0.000000     0.600000    
0        136.831325   13.779106    0.000000     0.600000    
0        136.831917   13.763559    0.000000     0.600000    
0        136.832512   13.756496    0.000000     0.600000    
0        136.833102   13.746211    0.000000     0.600000    
0        136.833692   13.742004    0.000000     0.600000    
0        136.834299   13.733530    0.000000     0.600000    
0        136.834873   13.724585    0.000000     0.600000    
0        136.835470   13.718287    0.000000     0.600000    
0        136.836051   13.706329    0.000000     0.600000    
0        136.836627   13.700632    0.000000     0.600000    
0        136.837216   13.696032    0.000000     0.600000    
0        136.837809   13.684958    0.000000     0.600000    
0        136.838397   13.674731    0.000000     0.600000    
0        136.840278   13.663717    0.000000     0.600000    
0        136.840865   13.656252    0.000000     0.600000    
0        136.841445   13.648188    0.000000     0.600000    
0        136.842025   13.638935    0.000000     0.600000    
0        136.842607   13.632731    0.000000     0.600000    
0        136.843187   13.625842    0.000000     0.600000    
0        136.843775   13.613394    0.000000     0.600000    
0        136.844361   13.608095    0.000000     0.600000    
0        136.844940   13.592334    0.000000     0.600000    
0        136.845530   13.583768    0.000000     0.600000    
0        136.846110   13.576810    0.000000     0.600000    
0        136.846706   13.568190    0.000000     0.600000    
0        136.847294   13.553664    0.000000     0.600000    
0        136.847865   13.549705    0.000000     0.600000    
0        136.848452   13.540504    0.000000     0.600000    
0        136.849035   13.531159    0.000000     0.600000    
0        136.849629   13.520639    0.000000     0.600000    
0        136.850218   13.514254    0.000000     0.600000    
0        136.850808   13.508975    0.000000     0.600000    
0        136.851399   13.499844    0.000000     0.600000    
0        136.851993   13.490360    0.000000     0.600000    
0        136.852566   13.485389    0.000000     0.600000    
0        136.853143   13.481121    0.000000     0.600000    
0        136.853739   13.469007    0.000000     0.600000    
0        136.854320   13.459927    0.000000     0.600000    
0        136.854890   13.455303    0.000000     0.600000    
0        136.855463   13.444345    0.000000     0.600000    
0        136.856029   13.433308    0.000000     0.600000    
0        136.856600   13.413076    0.000000     0.600000    
0        136.857172   13.404610    0.000000     0.600000    
0        136.857894   13.400396    0.000000     0.600000    
0        136.858526   13.392692    0.000000     0.600000    
0        136.859142   13.381248    0.000000     0.600000    
0        136.859767   13.376015    0.000000     0.600000    
0        136.860388   13.365950    0.000000     0.600000    
0        136.860999   13.361237    0.000000     0.600000    
0        136.861613   13.354657    0.000000     0.600000    
0        136.862236   13.344941    0.000000     0.600000    
0        136.862849   13.342909    0.000000     0.600000    
0        136.863554   13.334006    0.000000     0.600000    
0        136.864191   13.322668    0.000000     0.600000    
0        136.864782   13.314756    0.000000     0.600000    
0        136.865412   13.306872    0.000000     0.600000    
0        136.865961   13.303013    0.000000     0.600000    
0        136.866508   13.295250    0.000000     0.600000    
0        136.867044   13.286612    0.000000     0.600000    
0        136.867589   13.274704    0.000000     0.600000    
0        136.868126   13.263791    0.000000     0.600000    
0        136.868666   13.251314    0.000000     0.600000    
0        136.869200   13.243788    0.000000     0.600000    
0        136.869733   13.239162    0.000000     0.600000    
0        136.870275   13.231775    0.000000     0.600000    
0        136.870812   13.227001    0.000000     0.600000    
0        136.871347   13.220139    0.000000     0.600000    
0        136.871892   13.208448    0.000000     0.600000    
0        136.872436   13.204033    0.000000     0.600000    
0        136.872975   13.194765    0.000000     0.600000    
0        136.873519   13.180381    0.000000     0.600000    
0        136.874058   13.173794    0.000000     0.600000    
0        136.874593   13.164496    0.000000     0.600000    
0        136.875125   13.152606    0.000000     0.600000    
0        136.875646   13.136381    0.000000     0.600000    
0        136.876147   13.124625    0.000000     0.600000    
0        136.876646   13.117907    0.000000     0.600000    
0        136.877147   13.110120    0.000000     0.600000    
0        136.877662   13.100691    0.000000     0.600000    
0        136.878159   13.094816    0.000000     0.600000    
0        136.878688   13.087624    0.000000     0.600000    
0        136.879232   13.078597    0.000000     0.600000    
0        136.880226   13.068217    0.000000     0.600000    
0        136.880753   13.054674    0.000000     0.600000    
0        136.881270   13.046096    0.000000     0.600000    
0        136.881823   13.036068    0.000000     0.600000    
0        136.882385   13.030499    0.000000     0.600000    
0        136.882944   13.021269    0.000000     0.600000    
0        136.883493   13.010628    0.000000     0.600000    
0        136.884041   13.001734    0.000000     0.600000    
0        136.884591   12.997035    0.000000     0.600000    
0        136.885128   12.993253    0.000000     0.600000    
0        136.885687   12.984144    0.000000     0.600000    
0        136.886276   12.966839    0.000000     0.600000    
0        136.886851   12.959836    0.000000     0.600000    
0        136.887420   12.948967    0.000000     0.600000    
0        136.888000   12.942188    0.000000     0.600000    
0        136.888586   12.929066    0.000000     0.600000    
