# Step: 1
# U_max: 0.12048323452472687
# x (configurations):
1.913452 1.370156
0.380817 -1.150383
-1.124768 -3.829246
-0.270571 -2.268173
-1.317358 -2.127445
0.320647 0.995681
0.203692 2.227654
-1.900482 -0.932112
-0.128428 -3.297053
-1.037862 1.824942
-1.370870 -4.128915
-1.946444 -2.597883
1.527503 -1.015799
-1.636276 -2.672058
0.362066 0.059620
1.217026 2.261586
-1.624393 0.191028
1.678271 3.006987
-1.784987 -2.175997
1.299613 -1.014004
1.571575 2.756250
-1.275272 -1.112726
-0.427501 0.350198
-1.693527 0.188354
1.671479 2.553624
-1.153476 -1.576220
-1.402638 -0.477224
-0.144607 -0.068460
0.226517 0.130643
-0.654394 -0.833038
-1.384378 1.073180
0.278519 -0.816752
-1.303614 -0.292766
0.148028 1.231160
-0.640929 1.936642
-0.864743 -0.992061
-0.051953 1.263746
-0.531119 -0.025421
-0.819261 0.154934
-0.229330 2.182027
-1.995930 -2.135131
-0.989401 -2.845597
1.521062 1.800410
-1.101402 -4.051999
-1.602484 -1.000571
-1.161500 0.843840
0.410823 2.259661
-0.822007 -2.909796
-0.571622 -0.475029
1.472887 -0.606388
-2.073227 -2.875310
1.148345 2.996558
0.280955 0.780473
-0.578438 -2.257931
-1.504832 -4.361521
-0.031357 -2.648767
-0.847175 -3.922048
-0.566275 2.122826
-0.920157 -3.732716
1.732338 1.532202
1.868178 1.183862
-1.654730 -1.580006
0.167830 -2.227508
-0.255884 0.665663
-0.515078 -2.348275
1.677449 3.403168
-1.968526 -0.919955
1.466143 1.086038
0.656177 -0.401201
1.721722 1.268021
-1.738897 -3.990138
0.760918 3.269369
-1.733468 -4.412604
-2.092580 -2.451976
1.281920 -1.052888
-1.242552 -2.940218
0.495052 1.011974
1.819968 0.531308
-0.812807 1.963805
-0.820326 -2.534328
-1.234069 -3.083454
-1.051845 -2.136121
-0.999027 -4.469995
1.416895 3.428999
-0.831242 1.668608
0.574823 0.837670
-1.161418 -1.899048
0.245936 -2.011910
-1.105662 -4.342817
1.720140 0.544506
1.547512 1.274539
-1.954487 -4.202286
-0.485071 0.863934
1.006337 -0.619590
0.253254 2.311874
-1.791569 -1.014324
0.523135 -2.046994
-0.627317 -1.098496
-1.504076 -2.436670
0.866887 -2.011877
0.216879 -1.228341
-1.151816 0.027551
-1.700850 -3.086801
-1.358707 -4.657625
0.141999 0.784337
0.889876 0.935057
-0.655816 -3.278469
-1.304056 0.378260
1.015361 2.375393
0.963167 -0.375191
-1.364419 -2.085188
1.683888 0.780189
0.473354 -0.617845
-0.222669 -2.819525
-0.322335 0.695836
-0.811886 1.538643
-0.487320 -3.495130
-0.974169 -1.887097
-0.039267 1.063218
1.479987 0.038436
0.248854 2.422514
1.887724 1.123982
-1.470876 -1.252053
1.597167 -0.420175
0.132833 -3.095037
-2.066902 -3.465546
-0.960495 -3.840200
-1.151791 -2.112424
-0.908498 -3.628053
-0.813777 -0.185498
-1.432013 -0.280794
1.660592 0.787251
-1.316744 -2.507267
0.166005 -1.690154
1.369143 0.758500
-1.176637 -1.547006
1.119072 0.830487
0.582156 -0.839902
-0.016582 -0.803286
-0.666501 -1.915150
-0.721342 0.452556
-0.727084 -4.127853
-1.274099 -0.776867
-1.206328 -3.886404
1.070764 -1.278426
-1.473983 0.431221
-1.447573 0.172572
1.431357 1.318126
-0.536479 0.742206
-0.296704 -0.314667
0.931538 0.153777
-0.974725 -3.305563
-0.661069 -0.438044
0.999128 -0.894683
-1.137784 1.634648
0.533798 -1.898101
-0.954695 -3.308205
-1.862458 -0.719765
-1.437525 -0.980645
1.100094 0.894619
-0.810909 -3.738030
0.732656 -1.933721
-0.108788 -1.544420
-0.837634 -3.209371
0.972798 0.514213
0.404067 2.072750
0.822409 -0.271556
-1.452505 -0.167893
-1.906375 -2.345242
0.948624 0.515423
0.833807 2.232274
-1.176529 -1.037732
-0.144159 0.212130
-0.311754 -1.517417
-0.922539 -3.273893
0.231059 -1.401984
1.536361 -0.830215
1.175268 -0.243961
1.465916 1.552126
1.346812 -0.755934
0.611198 -1.198500
1.496670 -1.039273
-0.444880 -0.392554
-1.344996 -1.563944
-0.874324 -2.869375
-1.537736 -4.685181
-0.905530 -0.913363
-1.032721 -0.888234
-1.502160 -1.982567
-1.745057 0.436248
-1.288286 -4.510242
-1.999435 -3.770630
0.441036 -2.524939
-1.315990 -3.692190
-0.879284 1.493347
0.886075 1.001249
1.156704 -2.020617
1.081469 0.833448
-0.600110 -2.525523
-0.030348 1.300106
0.580698 3.223860
1.286803 3.073363
-0.834645 -4.004839
-1.631550 1.032423
1.846484 3.001274
-0.952516 0.589938
1.260839 1.766529
-1.359242 -4.696547
0.476760 -0.794153
0.244050 1.274713
0.307528 -0.524665
-0.323626 -1.055353
-0.012238 -1.228484
0.423138 -0.007462
0.350198 1.635479
-1.855297 -2.403671
-1.255012 -1.040727
-0.080565 -2.578782
-1.147239 -4.361312
1.264603 0.605402
-1.685519 -0.061194
-1.572967 -1.412449
1.853873 2.402670
-1.250860 -0.581959
-1.423864 -1.412669
-1.260045 -0.500932
1.365196 0.186415
-1.992913 -0.712805
1.230693 2.429719
1.419826 -0.014796
-1.288047 -0.809226
0.945268 -0.251401
-1.285560 1.425801
1.553255 0.458504
-1.887664 -2.241579
-1.067457 -3.670035
1.710132 2.482795
0.852311 3.430851
0.193084 -1.023567
1.601189 0.704300
-1.518721 -0.998071
0.828051 2.536265
-0.815752 -1.183104
-1.787472 0.132233
1.562637 -0.567753
0.491976 -2.054670
-1.161754 0.113834
-0.902313 1.486471
0.809686 2.088403
0.120166 -1.642939
0.164114 -0.940081
-1.533043 -1.131947
0.961356 0.492856
1.168476 -0.754715
1.376619 1.296697
-0.091846 -0.778336
1.826256 1.160405
1.698950 0.381206
-0.076068 0.195444
1.653123 -0.713542
1.735224 3.375841
-1.845011 0.231311
-1.646019 -3.927496
-1.731044 0.118645
-0.009522 1.228047
1.188492 -0.745627
0.736599 1.443202
-1.916794 -2.115442
-0.251117 0.793939
-0.670558 -3.027496
0.843362 0.162914
-1.942310 -2.306054
-0.880835 0.482495
-1.571595 0.102290
1.911844 1.997710
-1.713073 0.780549
-0.939254 -1.114631
0.714337 0.792383
-0.089186 1.097356
1.818959 1.199025
-1.594032 -3.111248
1.610213 3.232498
-0.883596 0.286900
-0.498197 1.804280
-1.851372 -0.947155
-1.826903 -1.335675
1.006770 1.811401
-0.701097 -0.836875
-0.343561 1.223541
-0.277058 -2.581648
1.138177 3.272700
1.114285 2.097045
-0.898946 0.775488
0.173603 -1.344600
-0.087210 -1.249179
0.446703 -2.695578
1.199824 -1.380408
-2.077163 -2.848567
-1.890466 -4.081340
-1.304531 -0.246892
-1.505824 -1.737165
-0.959503 -2.682231
-1.709217 -4.503551
1.238127 2.386148
0.683562 -0.257293
-1.945756 -3.387047
1.554863 -0.331906
-1.596164 0.565511
-0.022385 1.964427
-0.612104 2.316816
-1.885539 -0.153871
-0.419383 -1.267858
-0.902083 -3.055314
-0.502855 -2.205910
0.743188 -1.243168
1.369213 3.791808
-0.284812 1.395547
-0.636936 -0.537153
-0.092452 2.645804
0.500721 0.723652
-1.245645 -1.065124
1.188627 -0.613180
-1.572353 0.406434
0.885749 0.366469
0.456788 -2.597211
1.396962 1.474353
0.558467 -2.111432
-1.207046 1.688102
-1.233077 -4.536684
-1.659487 -4.158346
0.632437 -0.783822
-1.410809 -2.827032
-0.739751 -4.243406
-1.587874 -0.746284
1.880097 1.373452
-0.655500 1.176675
-2.088472 -1.485037
0.098724 0.595217
-1.069012 -0.207366
0.259170 -2.308370
-1.258202 -1.325992
-1.791098 -3.960228
-0.761468 2.198630
0.455573 0.962546
1.318240 0.851000
1.637417 1.892659
0.096794 1.444882
-1.952867 -3.845822
-1.343300 -2.882233
1.048790 -1.962874
1.177723 -0.626196
-0.538014 -2.544900
0.645236 -2.152970
-0.944421 -2.643250
-0.268046 -0.209537
0.794210 2.031696
-0.792734 -2.178333
-0.699097 -0.856576
0.395085 -0.151416
-0.780636 -2.479678
-0.126963 -0.076881
0.075289 -0.894797
1.049497 0.440821
-1.351115 -3.169242
1.148286 3.758630
-0.908577 0.748636
-1.514460 -1.206485
-0.585628 -1.226047
0.728027 -0.393732
0.214969 -0.072836
-0.857583 -2.200782
-0.974441 1.432589
-0.978067 -0.028059
0.725219 2.611133
1.243477 1.014434
0.974203 2.797298
-0.413192 0.096992
-0.247132 0.226537
-0.268805 -1.932186
1.483192 1.594589
1.304036 -1.065713
1.470392 -1.222421
1.732618 0.097000
1.724741 1.660062
0.272712 0.062795
-0.276872 -1.750572
0.765041 0.587165
-1.310874 1.557946
-1.441453 -3.249010
-1.185161 -1.620281
-1.093229 -0.396738
-2.022089 -3.326636
0.902520 0.364631
-1.386963 -4.639525
-1.246497 -0.520330
-1.425676 -1.351066
-0.799385 -2.963933
-0.656228 0.596065
-1.336974 -1.626202
1.876020 2.206342
1.062033 3.362063
0.932537 3.500155
1.199547 1.614867
-0.407148 -0.830697
-0.384861 2.363672
-0.965052 0.630756
0.319131 3.032486
-1.751074 -1.413245
1.401594 2.418949
-1.566172 -0.987506
-0.612305 -3.739229
0.732233 -0.982602
0.929684 3.072314
-1.736018 -1.195338
1.011191 0.866411
0.198101 2.031760
0.894672 1.847489
-1.342789 -2.497719
-1.393784 -2.259498
-1.205724 0.287014
-0.778689 -3.563873
-1.931706 -3.226687
-0.050872 0.183464
-0.581515 -3.571633
-1.730801 -0.886723
-1.032946 -1.388114
1.371445 0.822001
1.710301 2.865738
0.524949 2.014270
0.374778 0.739210
1.535445 -0.265505
-1.209571 1.819871
-1.318063 -3.969831
-1.602533 0.615588
0.797568 1.509384
-0.341620 -1.848634
1.418360 0.626800
0.998501 -2.038944
-1.229509 -2.365799
1.243085 3.264115
1.887541 0.746613
0.221892 2.900350
0.397537 -1.121616
-1.013014 -3.896999
0.102994 1.782123
-1.656339 -4.159679
-0.068727 -0.652325
1.753754 0.289536
-0.222925 -3.074494
0.104225 -2.746166
1.508788 3.136874
0.892844 1.508449
0.175501 -0.283036
1.020167 1.976517
-0.431790 2.295526
0.312206 2.288547
-0.255900 -0.222492
-1.889662 -0.709927
-0.495593 -2.706338
0.248017 -2.805705
-1.268408 -1.840057
1.350708 3.553570
-1.350940 -3.078675
-1.679126 -1.868557
0.182112 -0.652402
-1.069264 -3.541943
-1.884757 -3.149167
1.046082 3.449817
1.219957 2.345089
-0.634866 1.259547
-1.703442 -4.140885
0.558692 -1.738875
-1.158256 -4.614492
1.477615 2.377766
-0.951296 -3.856515
1.283652 2.590701
-0.185272 -2.473119
0.316008 1.923981
1.100338 -0.360245
-1.826047 -2.992132
0.615262 0.808752
0.342859 2.320750
-1.361919 -3.906904
1.389632 1.624802
-0.414534 2.451691
-1.816465 -3.669708
-0.671464 -3.123859
-0.066474 -0.500214
-0.140694 2.613119
1.545056 2.799550
-0.980955 -2.339291
-1.232431 -2.151541
-1.847556 -1.908602
0.552049 2.089356
-0.641440 0.691927
-1.132977 -4.180148
0.462588 -1.587964
-1.252899 -0.331385
-1.368944 -1.747942
-1.203926 0.227925
-1.174159 -3.744549
1.074483 -1.668602
-0.959753 -1.126906
-1.944903 -2.591508
1.764952 1.154773
0.228722 -2.093128
-1.631474 0.415149
-1.907895 -2.933533
-0.458444 -2.173694
-1.366722 -1.237196
0.905080 0.679644
-0.544632 1.644325
0.405972 -1.678161
1.473582 -0.295990
1.537207 -0.374944
-0.494895 1.986143
-0.894176 -3.947986
-1.276802 -3.152873
0.344791 0.752652
1.508551 -0.335383
1.786405 0.963512
0.936122 1.780468
-1.101902 -3.543899
-0.638846 1.069264
1.892895 1.470341
1.297464 1.771917
0.843548 2.181089
1.533799 0.080173
-1.940699 -0.983771
0.724159 2.017448
0.610968 0.774076
0.113270 -3.106607
-0.587451 0.003008
1.806035 0.049712
1.086636 -1.747094
-1.068385 -2.580926
-1.767739 -0.269053
-0.082647 1.155960
1.249886 -0.396263
1.198861 0.423834
-1.137031 1.351284
0.789481 0.959164
1.189296 -1.949200
-1.837802 -2.414361
-1.345287 -0.435238
0.541239 -0.164957
0.526918 0.520713
0.959416 0.755137
-1.616988 -2.648395
-1.589901 -4.584615
-1.315054 -1.720849
-0.197616 -2.879576
1.847295 0.060381
-0.274797 -1.742218
0.260452 1.492574
0.671947 0.757526
-0.930750 1.140091
1.129888 2.156082
0.987661 -2.195547
1.586088 2.905027
-1.664344 -1.354909
0.677262 -0.361028
1.095800 3.064982
-1.196641 0.583371
0.151977 0.617844
-0.128426 -1.385966
-0.789935 -2.030973
1.720281 2.640867
-1.060310 1.541630
0.793330 3.310467
-1.808487 -2.716748
0.531103 -1.026186
1.637876 2.657496
-0.616493 1.624245
1.503409 -1.220823
-0.985156 -1.377280
0.462206 -2.069145
-0.553589 -3.854851
0.656003 1.113296
1.240135 -0.590059
1.658257 -0.220012
0.865670 2.714880
-0.919423 1.274499
0.314824 -1.481337
-0.013832 2.259122
-1.144391 0.055606
-1.786003 -2.049651
0.756308 1.913355
-0.111436 0.851823
-1.676200 -4.514603
-1.047910 -3.423534
-1.301913 -0.092350
-1.434991 -0.846807
-0.381812 0.274059
0.052618 -0.120820
-1.450373 -2.285358
0.753233 0.417480
-1.328132 -2.067613
-1.960097 -2.527684
-0.424152 0.719497
0.297571 -1.963925
0.329227 1.698337
1.832704 1.201972
-0.391793 0.651937
0.396572 -0.806939
-1.799172 -2.440077
-1.367716 0.805502
0.227296 -0.359606
1.299561 -1.445264
1.316105 0.010218
-1.131654 0.331842
1.545256 2.349786
1.055639 1.522003
1.538017 0.791597
1.726962 1.026338
-0.298457 -0.324104
1.239233 1.064068
-1.220755 -4.470977
-1.660782 -0.014415
-1.141704 1.873970
0.275126 -0.095588
-1.066921 1.278177
1.564062 3.087263
1.311425 -0.248859
-1.648948 -0.698295
0.267472 -0.639313
-1.440035 -3.387125
-1.207274 0.298350
-2.044674 -2.660005
-1.412664 -0.286140
-1.956117 -0.389693
-1.435693 -1.667848
0.555550 -0.954004
-0.934964 0.460122
-0.650900 -2.847881
-1.307124 0.712205
-0.597047 2.197006
-1.248984 0.036510
-1.861913 -3.670061
-0.714059 -2.452203
1.120614 -1.050858
0.554408 1.626369
0.118230 1.994101
-1.716369 -3.741218
-1.169419 -3.063191
-1.355818 -4.590432
1.452000 2.841975
-1.520906 -1.852486
-1.204357 -3.332435
0.257335 0.509145
-0.987179 -2.267628
-0.458359 -3.220681
-0.729245 -2.244269
-0.089075 0.826297
0.163357 -0.168243
-0.774615 -2.276916
0.521398 -1.887039
-1.009666 -1.320638
-1.008238 -4.115607
-0.514740 0.423531
-0.307685 1.335052
1.218479 0.638849
-0.344570 1.324550
0.795050 -1.833497
-2.063791 -1.903740
1.274221 2.233319
-1.832492 -1.930812
-1.268886 -3.895059
-1.128833 -3.416536
1.043955 1.267996
0.123657 -2.468057
0.567043 -0.490378
1.632005 2.076290
-1.435298 -1.098276
-0.727167 -0.392363
1.393412 3.866596
-0.924154 -0.052428
0.161202 -2.563844
-0.681899 -0.537794
0.928014 3.416554
-0.479530 -0.503820
0.417485 -1.908659
-0.039599 -0.250756
0.634749 -1.158695
-1.805943 -2.467969
-0.083704 -0.058692
1.659562 3.697599
1.668919 -0.455188
1.526558 1.414961
1.244698 -0.354511
-1.377058 -2.006436
0.425720 1.522866
-1.500705 -4.153308
1.348222 1.842101
0.031010 2.599970
-1.552828 -2.900115
0.053567 -3.092662
0.013580 1.709238
-0.763113 2.080519
-1.364774 -4.522053
1.128075 -1.410038
-0.584975 -2.751013
-1.896182 -2.085355
-0.727056 1.368809
-0.288021 -1.032042
-0.449365 1.739582
-1.252366 0.000674
1.174093 -1.835064
0.131336 -0.228889
0.053954 1.038651
-0.973578 0.321200
-1.114316 -3.320677
-1.504319 -4.805298
0.539996 0.178062
-0.215187 -3.068892
0.154403 -1.071342
-1.288989 -2.579783
0.080286 -1.671949
0.845299 2.972273
0.370347 1.836987
0.025937 -2.323433
-1.220422 1.477161
0.670228 1.896011
0.882637 0.578787
-0.054275 -2.388907
0.448847 -0.398095
0.339086 2.151205
-1.461582 -0.133041
0.523318 2.936242
1.060097 2.996397
0.205541 2.289205
-1.829721 -1.647270
-0.355899 0.568853
0.300405 -0.428044
0.505055 -2.018052
-0.792448 -0.823358
1.168462 0.848800
1.657867 0.585965
1.706501 3.295300
0.694088 3.229613
0.216235 -0.702378
-1.462776 1.246102
-0.999505 0.438082
-0.911701 -2.098608
0.528698 1.235442
-0.818773 -1.409949
-0.232123 1.140323
-0.501449 1.480335
-0.840263 0.524597
-0.216323 0.589342
-0.285503 -3.547512
-1.730588 -3.530934
-0.764840 -2.625306
-0.022253 0.853832
1.123046 1.849689
-1.895494 -1.063654
-0.800045 -1.956251
0.355718 2.758642
-0.894976 0.464188
-0.287661 -3.566704
-1.269665 -4.766001
0.757232 -2.220546
0.092627 1.419638
0.783305 1.321626
-0.734610 -1.322099
0.173086 1.148748
-0.582918 1.644264
0.579415 1.760529
-0.264779 2.476556
-0.391722 1.706070
0.844446 -2.335179
0.009828 -3.048985
-1.016919 -4.105873
-0.350964 2.276140
-0.379292 0.679447
1.550709 2.875511
-1.569849 0.235638
-1.267406 -0.970340
1.244918 -0.679332
-1.298889 -2.911659
-0.337955 -2.083397
1.167018 -0.404841
-1.116170 1.262737
0.129488 0.668998
-0.392016 0.293148
-0.339279 -1.182606
-0.927688 1.605317
-0.086948 -2.821923
-0.885601 -0.684092
0.717400 0.793903
-0.995314 -3.480691
1.891243 0.837201
1.012359 1.719383
1.401407 1.354640
0.438246 2.142334
1.558156 1.438942
-1.851306 -4.536046
-0.151670 2.083507
1.413156 -1.080124
-1.074965 -3.237572
1.069316 -2.152377
1.671012 2.864317
1.044057 0.471414
1.467743 2.496720
0.839594 2.859221
-0.299073 -1.508048
0.815612 1.097646
-0.676515 -3.772934
1.563079 3.248216
-0.968951 -1.381770
1.512547 2.035496
0.864559 2.906268
-1.123428 -4.566190
1.889393 1.240834
-0.991765 -1.268889
-1.149553 1.582216
-1.239699 0.030492
1.005177 -0.506804
1.638250 -0.557271
0.817108 1.158090
1.631450 2.271555
0.133254 -0.587662
-0.085538 -3.185455
0.116950 -0.600889
-0.493886 -2.732728
1.082726 1.026189
0.803822 2.547402
-0.849831 1.649277
1.890908 1.827927
-0.421342 -2.284817
-0.412424 -3.666530
0.591662 -0.199570
-1.004564 0.969966
1.617721 2.873835
-0.112221 -0.400181
0.049848 -3.082285
-1.096187 -0.045611
1.369569 -0.577533
-1.525073 -4.896912
1.491610 0.603342
-0.835727 -1.280362
1.163742 2.144322
-1.218688 -2.173563
-0.980997 -0.099978
-0.570989 -2.887729
-0.083140 -1.372251
-1.551470 0.161449
-0.817401 -3.427270
0.656988 -2.179752
-0.406712 -0.278615
-0.348131 0.707725
-1.728707 0.223266
1.389863 2.572874
1.776800 1.072619
-0.778877 1.294154
0.586333 3.237193
-0.486243 -0.385344
-0.096675 1.195002
-1.085923 -1.384101
0.057022 1.535478
0.057492 0.695119
-1.643300 -4.374846
-0.558543 -3.039070
-0.128595 0.557789
0.150281 0.391250
0.633486 0.017538
-0.849790 0.722584
-0.735854 -3.879280
1.065434 -1.110894
-1.665637 -2.579841
-0.815403 1.775328
1.600430 3.668151
1.593036 -1.013201
-0.125850 2.259552
0.262759 0.668654
-1.273170 -3.737525
1.176257 -0.627416
1.238047 3.447112
-0.736089 -3.004856
0.539775 0.033750
0.117945 2.585077
-1.407571 0.429340
-1.100584 -1.641407
-1.797776 -3.698636
-0.684232 1.574543
-1.099657 1.348843
-0.115374 1.877083
0.424494 -2.784507
-0.280406 2.533526
-0.074227 2.382712
-1.063454 -0.671241
1.245985 1.241597
-1.039453 -0.681961
0.615309 2.465638
0.340271 0.917017
-0.368093 0.113727
1.849762 2.461863
-1.890785 -0.832331
-1.687340 -4.021928
-0.598864 -1.723227
0.523854 1.053717
-0.831069 -2.431593
-0.353650 -2.795974
1.557030 0.235207
1.520416 -1.233160
-1.076912 -0.465702
-1.141970 -0.236871
-2.007810 -0.603621
0.947044 2.388722
-0.557601 -1.080195
-1.956865 -2.641523
1.391990 3.001478
-0.563127 2.001433
1.205052 -1.231821
-1.562310 -0.059518
-0.324078 -2.884233
0.382514 -1.246094
-2.068449 -1.650440
1.161988 3.393545
1.747710 1.285686
-0.968509 -4.508380
0.299052 -0.615396
-0.613971 -0.795583
0.816731 2.397000
1.577955 3.694819
0.763346 2.963670
1.083747 1.840666
1.145836 1.799530
-0.269653 -2.443859
-1.499391 0.876701
-1.280290 -0.916632
1.316285 2.352718
1.194195 2.952662
-1.526180 0.556707
-1.431294 -3.673934
-0.092867 0.830985
-1.013600 0.232543
0.999592 2.578021
-1.301707 -3.555061
-1.754246 0.282135
-1.769221 -4.273666
-1.042603 -1.454214
-1.239344 -3.878597
0.775853 1.371995
-1.005931 -2.684193
-1.314392 -4.056788
0.526785 -0.396479
-1.672632 -0.327566
-1.224031 -1.102793
-0.131436 1.433048
-1.782378 -2.443407
0.710410 -1.454267
1.260008 3.906668
-0.771998 0.046585
-0.777207 -3.387726
0.069043 -3.105387
-1.009501 -1.215266
0.710010 0.817115
-2.056797 -2.577881
-1.260099 1.298465
0.163287 -1.190591
1.612392 -0.252224
-1.231720 -0.642568
-0.487315 -2.705626
0.478674 2.175994
1.933035 1.162337
1.133659 -1.394620
1.671876 0.814705
1.339497 1.224127
-1.086923 1.840826
0.342844 0.266795
1.444520 1.045637
-1.255715 -3.940283
1.298006 2.504216
-2.045431 -1.779616
-0.794118 -0.262213
0.274999 -0.093523
-1.879398 -1.739737
-0.230871 2.528659
0.916934 3.069118
-0.051673 0.357112
-0.141984 -2.896499
1.649212 2.157981
1.835958 2.061289
0.202343 -1.129959
-0.727668 -2.769145
-0.603701 -3.304769
-0.607524 0.657158
-0.354535 -2.516055
-0.613311 0.176431
-0.952622 -3.273816
1.047763 3.375387
0.043663 2.764183
0.423386 0.049873
0.287779 1.981429
-0.446375 -2.052671
-1.368934 -4.440461
-0.701529 -4.181094
0.484773 -0.255588
-1.515999 -0.265471
-1.237122 -0.970280
0.887644 0.650169
-0.841258 -1.582350
1.170141 -1.124257
0.064679 0.662869
-0.677758 -0.395155
-1.432859 -3.609751
-1.098377 -0.300807
-0.249324 0.254430
-1.514970 -3.279090
1.709093 1.310886
1.397498 2.620578
0.947286 -1.740331
-0.027485 -1.317899
0.658341 -2.192354
1.266140 0.710536
-1.382114 -1.130042
1.051568 1.898997
0.520449 -0.466740
-0.407070 -1.470261
-0.318922 2.420393
-0.819074 1.442284
-0.218195 0.932146
0.781661 1.296773
1.106392 -0.465460
0.471033 -0.478199
-0.891109 -2.183096
1.487904 0.705349
-1.094702 0.017712
0.127695 -1.954521
1.212345 3.872607
-0.695478 0.484937
-0.903955 0.074576
-0.890311 -0.745928
1.073979 0.736331
0.095913 -1.376991
-2.032633 -2.768274
-0.287948 -1.880861
-1.709287 -0.963703
-1.333095 -3.366010
-1.744811 -1.239982
-1.385565 -0.072672
-0.177241 0.499716
0.126586 -2.809524
0.952695 -2.188859
0.102111 -2.160123
-0.424603 0.866809
0.592354 3.092192
1.851936 0.767757
-0.895592 -3.433568
0.580894 2.330892
-1.195209 -0.440920
-0.172641 -3.291773
-0.342794 -3.094276
-2.016084 -1.964310
-1.986571 -1.866963
-1.069689 1.800111
0.118705 1.907538
1.368094 3.528554
1.665968 0.809753
-0.251648 0.344097
1.745488 3.095977
-0.331495 -2.279091
-0.028103 -1.780599
-1.119351 -4.075346
-0.522767 -2.048174
0.215941 0.800226
1.144340 1.587866
-0.737047 0.596184
0.286732 -0.845517
1.638903 3.630688
1.251552 2.608378
1.428765 0.637579
-1.532780 0.672561
0.864878 -0.424322
-1.306722 -2.455702
-0.609034 -0.080949
-1.741744 -1.722047
-1.610287 -4.658870
-1.155499 -0.086316
0.269322 0.179767
1.466375 2.985143
1.578304 0.394956
0.808607 1.584225
-1.805822 0.347264
-0.429476 -1.940022
0.581365 -0.108946
0.037159 -2.544743
-0.573801 -0.815697
1.161282 2.536786
-0.373606 -0.041896
0.522070 -0.741285
0.715961 -1.058716
-0.799100 1.771933
-0.476165 -1.476934
-1.186802 -0.451810
-0.605412 -3.937568
1.561752 -0.127748
-0.884520 0.241509
-0.100584 -1.542122
1.341491 -0.041194
-0.912949 -0.294324
-1.105202 1.224094
-1.522633 -3.104110
0.978081 -2.167354
0.492644 1.254691
-1.011405 1.687990
-1.340983 -2.700471
1.301391 0.704357
-1.838295 -1.797827
-1.090392 1.987965
0.592310 -1.883460
0.713343 3.347450
-1.120060 -4.179818
1.485387 3.307234
0.044952 -1.714220
0.747438 -0.966581
-1.446573 -0.693395
-0.899341 -1.843448
-1.731581 -2.000492
0.425987 2.028622
0.838162 2.959661
1.479530 0.779787
-1.549169 -3.020725
-1.219916 -1.579035
1.033885 -0.448731
1.089939 -1.040147
-1.208388 -4.661837
1.647418 2.371795
-1.344899 -2.199795
-0.118561 -2.830151
-1.228231 0.314558
-0.772923 -1.033113
0.876130 2.200582
-2.020907 -2.495362
0.176786 -1.028515
0.072388 2.334325
1.583857 -0.791632
-0.408338 -1.559085
1.340411 1.970071
1.274938 0.461806
0.374111 -0.456752
-1.363261 1.608734
-0.017295 -3.041456
-1.983235 -3.997061
-1.305197 -0.974738
1.008541 0.035178
-0.070617 -1.589643
-0.488212 -3.157117
1.020948 2.957963
-1.857608 -1.915116
-2.060961 -2.511627
-1.239860 -0.301592
0.209271 -1.356218
-0.916188 -1.994135
0.833371 1.688776
0.543964 -0.689146
-0.583948 1.908364
-0.155765 -0.488867
0.948258 -0.939721
0.888244 -0.689909
-0.868044 -3.374727
0.512391 1.925444
0.291861 0.187596
-0.512826 -0.857531
-1.691595 -0.412202
-0.955126 1.094931
-1.442245 -1.463288
0.049131 -0.878196
0.189940 2.256495
0.059369 -0.654385
-1.054573 1.637741
-1.225327 0.167185
-1.026147 -2.101776
0.817745 3.341595
0.783799 2.268077
-0.691332 -3.076769
0.088882 -2.786136
-0.892408 -4.397726
-1.112827 -1.167079
1.533141 2.831061
0.379126 -1.974296
-0.997840 -3.158814
1.781144 2.744387
0.755299 2.545709
-0.456531 0.139264
1.599568 0.165148
-2.017297 -2.979401
-0.254526 0.145128
1.632378 0.534602
0.421002 -1.710609
-0.527735 -0.412020
0.405930 -2.589951
-0.819163 1.324632
-1.357390 -1.063438
1.399843 3.297223
-0.957716 -1.472745
0.540211 0.248395
-1.048086 1.219211
-1.968084 -3.766956
0.857648 1.337293
-0.766298 1.291400
-0.094104 0.629787
-1.508127 -1.918806
-0.735265 -3.461953
0.045176 -0.235398
-0.446678 0.833622
1.270280 -0.594080
-0.983044 1.442262
-0.523511 -2.953339
1.513538 2.349382
-1.788672 -3.030473
0.280644 -1.224063
1.216614 2.935179
-0.819306 0.909108
1.231699 0.650782
0.974591 -0.123793
-0.350047 -1.878970
-0.915388 -2.120473
-0.859087 -2.879596
-0.137904 1.862483
-0.536126 1.844803
-0.237283 -0.698379
1.674492 3.538022
1.701295 1.412129
0.890501 0.709481
-0.740431 -1.528971
-1.176310 -3.728951
1.592705 0.883880
1.344211 1.566216
-0.618504 -3.995272
1.521169 -0.713350
0.066816 -0.453286
-0.470887 -3.304832
-1.859317 -1.620728
-1.211159 -2.024419
1.641426 2.711925
-1.054307 1.546800
-1.388891 -3.041229
0.303633 0.573893
0.479756 -2.211415
-0.186542 0.787963
1.383723 -1.259673
-1.406666 -1.048082
-0.783104 0.973207
1.049837 2.516484
-0.052296 -2.711259
1.620396 1.305774
-1.378134 -2.583522
0.702127 -1.282127
1.061770 3.289550
-1.577121 -3.654611
-0.057118 0.762156
-0.641285 0.346813
-0.474746 -0.685684
0.616771 0.678862
-1.128125 -1.638226
