# Step: 1
# U_max: 0.058243684470653534
# x (configurations):
-0.710589 -1.271789
-0.095668 -0.059803
0.352119 1.244717
-1.375479 -2.867338
0.477870 0.143005
-1.840162 -1.336524
-0.040729 -1.663952
-0.466939 -1.565279
1.110710 0.685199
0.185808 -1.974181
-1.783859 -1.666477
-1.317995 -1.442902
-0.495546 -2.005190
-1.510890 -0.528024
0.299852 -0.961620
-0.271768 0.752347
1.167633 1.527730
0.807869 -1.238372
-0.881249 -0.722898
1.024007 0.908666
0.218375 0.794251
0.694237 0.731868
-0.976290 -2.925880
-0.655300 -2.417948
0.394478 -0.762777
0.178609 -0.377751
-0.436663 -0.844485
1.271485 1.613631
-1.003029 -0.658523
0.038620 0.034339
-1.552088 -0.411688
-0.854306 1.010484
-1.296965 -3.264386
-1.193893 -3.333313
1.530923 2.495347
-1.030341 -1.758545
-1.102443 -0.999078
1.396968 2.436688
-1.524643 -0.071613
1.198760 0.638975
1.122815 0.053754
0.932662 0.247907
0.501288 -0.660157
0.345766 1.339247
0.473632 1.001013
1.090720 1.340230
-0.366734 -0.201562
-1.291091 -1.015138
0.531531 -1.610137
-1.223199 -1.281266
-0.013589 1.518778
-0.791203 0.390740
-0.774477 -2.214586
-0.570393 0.021269
1.429406 1.052773
1.433358 1.739101
0.991893 1.974685
1.444730 2.408460
-0.324927 1.041545
0.681331 -1.398499
-1.287880 -0.667228
-0.481300 0.255460
0.813410 2.438667
-1.804691 -2.487931
-0.410058 -1.173012
0.357802 -0.810270
0.923556 -1.124416
0.555574 1.551298
-0.709539 -2.809416
-0.440398 -2.329274
-0.274625 1.226977
1.101537 2.454232
-1.053898 -2.907461
1.198194 0.614828
1.079917 1.620032
-0.471939 -1.858319
-0.806695 -1.172649
-0.573241 -0.607170
1.288455 -0.122660
-1.582210 -2.027727
0.029045 1.265609
1.006064 1.862225
-1.257084 -2.538907
-0.210549 0.857412
1.232952 0.458540
0.199540 -0.639833
1.578765 1.049894
-0.010356 -2.151655
0.500736 -0.608947
1.154369 2.225367
-1.782113 -3.153002
-0.039802 0.592615
-1.174601 -1.117332
-1.098119 -0.509201
0.711421 -1.092033
-1.598257 -0.132690
0.096248 -1.685852
-1.225191 -3.128714
-1.732613 -2.510916
1.522959 1.806295
-1.479521 -1.579178
-0.654195 -0.074137
-1.441263 -1.127143
0.038550 0.112115
0.099831 -0.838359
1.030828 -0.402130
-0.863823 -3.011003
-1.428572 -3.256500
-0.716843 -0.774403
1.042259 1.822552
-0.964419 -0.241948
-1.551539 -0.908436
0.990746 2.237893
-0.059388 1.678099
0.543127 -1.525464
-1.186289 -3.655467
0.079832 -0.051879
-0.878166 0.579599
-0.185575 -1.833711
-0.767141 -2.664945
-1.048726 0.982716
-0.581275 0.810650
1.070153 -0.677027
-1.061661 -0.190189
-1.708705 -3.318835
1.203565 -0.632268
1.414715 1.714329
-0.137369 1.324423
0.641570 -0.703305
1.138297 2.543611
-0.633137 0.897662
-0.420600 1.157461
-0.143983 1.036275
0.757657 -0.386712
0.555002 -0.608632
0.803163 -1.259994
0.488031 0.389118
-0.679108 -0.686755
-1.087629 -2.730785
-1.202282 -1.583575
-0.023640 -1.259029
0.704532 -0.911235
0.372764 0.274521
-1.311937 0.716670
-1.549819 -0.936930
0.939317 0.922257
-0.724291 0.550545
-0.697772 0.281077
1.218418 2.027871
-1.047715 -1.233810
0.462019 -1.568337
0.377791 -1.593752
0.951169 2.418425
0.771589 0.782070
-1.373228 -0.476343
-0.872511 -2.927415
-1.782620 -2.872841
-0.567588 1.247904
1.501901 2.441003
0.893384 -0.804796
0.187857 -1.584855
-0.776984 -1.550554
-0.714333 0.690764
1.265247 2.304196
0.844707 0.436286
-1.405603 -1.224781
-0.902822 -2.387993
-0.886946 -2.166219
-1.394363 -3.661092
0.566453 -0.146473
1.191260 1.585374
0.770414 0.741105
-0.169261 1.314009
-1.402838 0.612911
1.359671 0.076397
-1.052120 0.356019
-1.197286 -3.043340
-1.115849 -2.110517
0.599697 0.799432
-1.300380 -1.497745
-0.982746 -1.317572
-1.816949 -2.724488
-0.723067 1.170131
-0.447295 0.681660
-1.592372 -2.499862
0.672214 0.833043
0.793132 0.549013
0.284141 1.794821
-0.141762 1.238159
1.330629 2.257813
1.009203 -0.479338
-1.307573 -0.374821
-1.238014 0.078700
1.393348 0.687211
-1.342932 0.147748
-0.843651 -3.256154
-0.508409 -2.594236
1.220997 0.908911
-0.527843 1.082851
-0.661722 -2.106745
1.273423 0.322226
0.023414 -0.865357
1.353571 2.339744
1.332839 2.504250
-1.053451 -0.417602
1.255322 1.192192
-1.628707 -2.634065
1.472958 1.589072
1.190652 0.388796
0.143734 1.695135
0.055064 -0.894159
0.288862 1.518464
-1.498673 -1.059841
-1.891279 -1.801396
-1.717223 -0.703156
1.115115 -0.338089
1.330109 1.995395
1.228932 1.952118
-0.552483 1.357450
0.453391 0.412679
-1.031079 -3.378924
-1.111108 -2.026191
-1.259028 -0.289632
1.153795 -0.584448
1.289218 -0.036673
0.826321 0.278775
-0.533039 -0.026373
0.760098 0.971718
-0.234922 0.073667
1.608536 0.535139
-0.320102 0.389858
-1.802335 -0.906947
-1.265942 -2.838269
-1.611770 -2.192845
-0.588083 -0.319795
1.063569 -0.779636
0.949494 0.951573
1.045337 2.398392
-1.024563 -0.451699
1.261436 2.620444
-0.711665 0.991880
-1.288598 0.072484
-1.739234 -2.123162
-1.435050 -3.293049
-1.363282 -2.131399
-0.033777 1.204392
0.381204 -1.460445
0.074083 1.389298
-0.302073 -2.542743
-1.788484 -2.997169
0.495344 0.653608
-0.452978 -1.870005
-1.806939 -1.650789
-1.536490 0.114774
0.551848 -1.580269
-0.391346 -0.952949
-0.439381 -1.236100
-1.282843 -1.163775
1.582447 1.279169
0.562284 1.750825
-0.607582 0.721193
0.005946 -0.104387
0.871751 -1.201909
-1.670953 -1.112702
1.646871 1.114005
-0.063516 1.551440
-0.255684 -0.949988
0.518941 -0.186805
-1.286329 0.848686
-0.514602 -1.440629
-1.434084 -2.473464
-0.874328 -2.282028
0.702100 -1.073671
1.393859 2.162755
0.476996 0.227243
-0.041963 -0.392364
-0.391579 -2.678906
-0.841477 -1.554675
0.389444 -1.089408
-1.712751 -2.713442
0.906747 0.126893
-1.461625 -0.626178
-1.002614 -0.002406
0.162842 1.595499
-1.230564 -1.273034
-0.069772 0.205418
-0.360069 0.649384
-0.356104 -1.887958
-1.162856 -3.470854
1.231207 -0.156040
-0.107474 0.441988
-0.328217 -2.647591
0.636093 0.298713
-0.680852 -2.475835
-0.119304 -2.061906
-0.966517 -1.673533
-0.580389 0.673258
0.134853 -1.912142
1.219182 -0.520234
0.091617 0.276773
1.268087 2.787175
0.245346 0.201322
-1.671643 -2.453418
0.946998 2.150190
-0.251401 -0.669448
-0.630904 -0.824625
0.805802 1.543422
0.765747 2.040047
-0.960184 -1.038913
0.022639 -1.550212
-1.893525 -2.376243
0.000798 -2.043078
1.113828 0.180153
-1.154392 -0.883534
-1.240808 -2.231425
0.987560 -0.379570
-0.956277 -1.084764
0.007233 -1.874901
0.167749 -1.345840
-0.173793 -0.363262
-1.252818 -3.266051
-1.811076 -2.945836
0.444714 -1.402833
-0.426648 -0.028235
-0.401966 -1.856161
1.332111 -0.027382
1.632187 1.186707
0.183304 0.351200
0.798257 0.965766
0.915881 2.139808
0.444082 -0.836281
-0.705453 0.944665
1.183011 2.516901
-0.536103 0.707679
1.256488 2.206932
0.623938 0.451692
-0.139842 0.246695
0.289521 -0.636688
-0.801442 -1.905918
-0.780074 0.886120
0.617006 1.149122
0.639456 0.747849
-0.482037 -1.092061
1.167681 -0.373168
0.907989 -0.198940
-0.447119 0.256617
0.347626 1.637485
1.007116 -0.371876
-1.583550 -2.720110
-0.133484 -0.605630
-0.425919 -2.138807
-0.265151 -1.414954
-0.302403 0.023139
1.389111 -0.440860
1.373343 0.484720
-1.055113 0.201667
1.517668 1.332080
0.423405 0.378916
-0.909936 0.473729
-0.683327 -3.191221
-0.800571 -2.063368
0.650156 -0.502088
-0.387617 -1.684108
0.066182 -0.906087
-1.187256 0.764864
-0.779161 1.151688
1.310730 2.015536
0.914548 -1.000861
0.540683 0.924848
0.488578 1.407796
-0.199079 -0.712150
1.132777 0.851372
-1.373879 -2.694679
-1.461987 -2.785909
0.917278 1.928475
0.695259 0.530517
-1.156922 0.405491
-0.254353 0.143574
-0.558066 -0.667043
1.293417 -0.132430
1.407957 2.393793
0.527778 1.982013
-1.264826 -0.191253
-1.128392 0.302590
0.253641 -0.968136
0.495712 -0.432536
0.314830 0.816854
-0.737376 0.313490
-1.566676 -2.033403
1.244396 -0.315594
-1.070746 -1.261833
-1.736838 -0.408824
-0.933132 0.571869
-0.632360 -0.714043
-0.578996 1.024825
-0.279383 0.313821
-1.333488 -3.123133
-0.444337 -0.110296
-1.859883 -1.982949
-1.418744 -0.602345
0.019552 0.658181
0.944517 2.074070
0.228327 -1.238147
-0.485590 -0.554472
-0.367043 0.441075
0.162034 1.059091
0.217562 -0.633519
0.774788 2.340506
0.474021 -1.268717
-1.341278 -0.976710
-0.817971 -1.377082
-0.076702 0.067735
-0.597261 -0.812148
-1.462945 -3.838653
-0.901468 -2.894912
0.246364 -0.795758
-1.254832 -1.475955
-0.444214 -2.756084
0.788501 1.045330
0.465424 1.415169
1.094731 0.002640
1.193525 0.894462
0.770657 -1.226866
1.604738 0.656353
-1.357677 0.077002
-0.794617 -1.678553
0.986240 -0.192823
0.093773 -0.610171
-0.753321 -0.718904
0.795478 1.136141
-1.236225 -3.183853
-0.825790 -1.947369
-0.905993 -0.519030
0.630364 1.437642
1.273469 2.587180
-0.243126 -1.457726
-0.428449 1.182407
-0.981116 0.786803
-1.520392 -1.336744
-0.861364 -2.698869
0.869600 0.950292
-1.230551 -1.097801
-1.478829 -1.019857
0.447161 -0.507319
-0.665025 -2.121373
-1.781803 -0.979603
0.634313 2.274205
0.419834 -1.444909
1.420739 0.461615
0.274444 1.465241
0.926290 -0.174680
1.324522 1.057616
0.508891 -0.024419
-0.497059 1.095094
1.285057 2.695872
-0.894712 0.212373
-1.211329 -1.145846
-0.780176 0.763611
-1.282485 -1.795956
-0.631914 -1.384981
1.007687 -1.162714
-0.275969 -0.420759
0.770022 1.531249
-0.882425 0.909443
0.649550 0.020602
1.197897 1.471287
-0.266429 0.133498
0.215228 0.774531
-0.174956 0.874111
1.236877 2.618367
-1.490129 -2.052401
1.323015 -0.241750
-0.191379 -1.589509
1.280782 0.325716
-1.786951 -1.990116
-0.446223 -1.236286
-1.738526 -0.792601
-0.161193 -1.206913
1.424431 2.170334
0.378289 1.179300
0.711274 -0.379166
-0.260153 -0.954576
-0.406755 -2.057780
0.898156 -1.030059
-0.515152 0.748125
-0.367503 -0.623564
-0.183672 -0.100380
-0.224910 -2.057004
1.332667 2.413864
0.012375 1.201478
-0.524352 -2.688264
0.868415 1.378770
0.667539 0.626979
-0.441243 -2.554106
-1.056875 -2.121638
-1.180305 0.366095
-1.010175 -2.193357
-0.178602 -1.432877
-1.098063 1.025662
-1.801054 -1.301321
0.744802 -1.436607
-0.839040 0.415643
-1.281233 -1.253363
0.336008 1.527464
0.568674 2.111811
1.089576 1.037958
-0.551416 -0.424259
1.236733 2.248729
0.044790 -0.771569
-0.424075 -1.764769
1.122816 0.226344
0.881366 0.500258
-0.588344 -0.536036
-0.187895 1.199295
-1.669452 -3.413309
1.104123 2.342318
-1.062369 -3.002702
-1.137462 0.295290
-1.359796 0.249833
0.301959 -0.147769
-1.238720 0.829238
-0.356890 -2.147100
0.856454 0.803323
-0.148508 -0.001477
-1.640736 -0.197663
0.034430 0.466506
-0.261446 -0.276324
-0.988700 -0.142578
-0.692606 -2.756135
0.231300 1.302418
0.554023 -0.246867
0.916863 0.327307
1.178820 2.645081
-0.722159 -0.759976
-1.381952 0.193704
-0.714984 -1.044544
1.443172 1.289990
1.567090 1.358382
-1.432548 0.347156
0.695637 1.294187
0.441870 1.809662
0.012007 -2.108916
0.641059 1.335353
1.327748 2.497839
-1.448286 -2.645763
-1.396120 0.408691
1.207587 1.612196
-0.364305 1.051263
-0.239193 -1.440414
0.740180 1.181775
0.628949 0.422140
0.192066 1.812078
-0.183708 1.092137
-1.412582 -0.481654
0.374625 -1.538673
0.886571 2.177391
0.710283 -0.741562
-1.738598 -1.661489
-1.787858 -3.063964
-0.056877 -1.569611
-1.035954 -2.428826
-0.929940 -2.543985
1.111287 1.046077
1.254675 1.774926
-0.891042 1.154925
1.658846 1.406971
-1.653856 -2.081120
-1.590398 -1.072622
1.511774 0.693925
-1.282684 -1.802563
0.551089 0.127271
-1.213037 -1.923349
1.493779 2.611691
-0.423280 -0.376467
-1.471701 -3.950487
0.561280 1.808514
1.562803 1.947947
-0.106896 -1.219761
-0.140681 0.483242
1.124369 2.135827
1.522403 2.300467
0.381337 -1.690964
1.217945 0.600193
-0.804381 -0.638116
1.357852 0.961417
-0.302388 1.204250
0.545706 -1.459089
-0.154819 1.087318
-1.330122 -2.316881
-1.631838 -0.049212
-0.130312 0.422400
-1.025495 0.264303
-1.095701 0.240896
-0.901016 -2.003598
0.880998 0.945609
-1.620147 -0.104741
-1.437713 -0.971126
0.448678 0.339618
-0.865793 -1.056258
1.150949 -1.000894
-0.881417 -2.504421
0.867109 -0.893279
-1.191264 -0.355093
0.001352 -0.010713
1.000442 -0.543284
0.559642 2.268784
-0.852239 -2.477035
-0.327709 -1.043030
-1.368699 -2.798171
-0.862639 0.928809
0.972807 2.482042
-1.719032 -1.400429
0.957360 1.420656
-0.945892 -0.579058
1.321628 2.411665
0.488453 0.089364
-0.193788 -0.802591
0.901337 1.533559
-0.220093 0.247576
-0.897942 0.787143
-1.367623 -1.456802
-0.078008 -1.402456
-1.389391 -0.251541
0.023920 -0.132842
-1.215932 -0.895495
0.194229 1.758728
0.222982 0.336303
0.831535 1.151990
0.692351 0.611343
1.115337 1.478902
-1.559580 -0.605538
-0.481526 -2.267908
-1.628259 -0.590052
-0.820641 -3.091067
-1.092635 -2.317370
0.041689 1.601293
1.142010 1.690049
0.926082 2.118096
-0.472457 -0.936568
-1.298258 -3.774783
1.141588 2.523203
0.358618 0.276810
-1.016215 -1.562523
0.376289 1.199661
-1.033441 -0.880640
-0.960308 -1.267156
-0.763705 0.975857
1.335928 -0.320493
0.766909 1.776918
-0.785660 0.415250
0.830859 -0.527668
-0.776689 -0.057136
1.366391 2.009450
-1.786271 -1.109094
1.109582 -1.026251
0.161336 1.616351
-0.428335 0.958289
0.104834 0.974963
-0.930307 0.077762
1.517910 1.264664
1.444299 1.583459
1.004963 1.570809
-1.224454 -3.181204
0.722395 -1.022935
0.975721 1.601204
-1.113442 -0.687899
1.291058 1.693526
-1.235288 -1.169749
-1.543856 -1.212813
0.334146 -0.849869
-1.782613 -2.730535
0.110082 0.221850
0.925410 2.153482
-0.013156 1.567100
-0.101806 -1.476466
0.175229 -1.502556
-1.587991 -3.684071
1.483792 1.908401
-1.235331 -2.572474
0.126675 1.460281
-0.868883 -3.361028
1.494345 2.122386
1.389911 -0.061857
0.277116 0.480519
-1.599073 -1.990571
-1.147547 -3.688342
0.593424 1.245322
-1.477783 -1.901315
-0.320091 1.523092
0.412593 0.130450
0.473469 -0.590824
-0.482930 -1.046212
-1.848422 -2.984169
-1.031691 -0.263647
0.167080 -1.107069
1.602584 0.736485
0.531277 2.234596
-1.136548 -0.368461
-0.177998 1.285250
0.403885 -0.519690
0.657193 -0.013925
-0.741875 -1.757292
-0.592799 -1.198614
-1.308159 0.296052
0.278834 -1.860670
1.299639 1.450798
1.045124 2.515087
0.267895 1.435418
-0.856750 -2.628993
-1.661454 -0.457622
-0.754595 -1.198965
0.148951 0.617469
-0.905896 -1.604730
-0.078139 -2.018670
1.217441 2.428438
0.162400 0.444904
1.084997 1.930268
1.166623 2.743732
0.278916 0.569313
-1.446700 -1.170053
-1.704988 -1.709752
-1.892156 -2.232123
0.277006 -0.085367
-0.941380 -1.137722
1.359618 1.697653
-0.934783 -1.959300
0.619908 -0.570496
0.842507 1.573850
0.909361 0.193867
-0.067860 -0.359885
0.909039 -0.302912
1.000769 -1.100037
-0.055135 0.410647
-0.317510 0.859449
-1.770236 -2.617271
-1.537852 -0.095276
-0.740785 -1.524040
-1.374282 -3.362142
-1.208408 -3.311439
1.089025 2.564981
-0.086207 -0.743498
-0.091279 0.723637
0.526671 -0.549032
1.039132 1.300977
0.951974 1.632311
-0.358707 -0.778834
-1.423423 -1.034028
-1.580439 -2.996008
1.481773 1.378779
-1.149845 -3.333542
-1.775817 -1.088871
0.493829 -1.151123
-0.790659 -2.707863
-1.366104 0.712493
-1.327293 -0.183287
-0.453798 -0.929332
-1.169626 -2.396944
-1.545745 -0.992345
0.251130 1.053239
-1.288448 -3.011447
-0.668034 0.471755
0.403857 -1.692948
0.525147 -0.606830
-0.845975 -2.258775
-0.408815 -1.718381
-0.736064 -3.236856
-0.677214 0.295454
-1.600944 -3.784551
-1.271462 -2.209961
-0.759345 -1.754303
-0.194027 1.482544
0.511860 0.375799
0.975750 -0.620608
0.122314 -1.128822
0.016940 -0.012248
1.336478 2.005937
-0.581014 -1.393166
-1.546913 -3.592226
0.819372 0.873779
-0.511154 0.950516
-0.804434 -0.526070
-0.852755 0.266931
1.151577 1.972652
-0.099518 0.199173
0.783446 1.646598
-0.277489 -0.123540
-0.929096 -1.995449
-0.512529 -0.733861
0.614674 -1.368242
1.372577 1.665067
-0.063865 -0.280521
0.780859 0.513363
0.586021 -1.253120
0.218431 -1.170029
-1.815859 -3.166047
-1.443360 -1.593233
0.614063 1.488397
0.242722 -0.709149
-0.980269 -0.493766
0.733222 0.476624
-0.349560 0.314036
1.060834 1.148885
0.049007 -0.274100
1.417032 0.958157
-0.948584 -2.825795
-1.830735 -1.592223
-0.907084 -1.472519
-0.298879 -2.422448
0.515126 0.028663
-0.800254 -0.604323
-0.800205 0.761307
-1.841444 -2.317326
-1.722565 -1.964877
0.314481 -0.063100
-0.937201 -2.144424
-1.808650 -3.069062
-0.960083 -2.653211
0.573246 0.583038
1.446007 -0.263088
0.397269 -0.158370
0.756734 -0.106192
-1.030654 -0.799522
-1.181609 0.789026
-1.519523 -2.408566
0.517344 -0.318786
1.450675 2.576151
-1.665097 -1.831828
0.370791 -1.071616
0.905781 1.841665
-0.794702 -0.354348
0.977229 0.918939
-1.468529 -3.861860
-1.150055 -2.060736
-1.799348 -1.508415
-0.660863 -2.610792
0.673038 1.615900
-1.255949 0.868343
-1.249663 -3.770918
0.854103 -0.463780
-0.943186 -1.704985
0.046295 -0.488309
-0.728949 -0.093625
0.642300 1.147627
1.168496 -0.796616
0.504402 -1.221110
0.921557 -1.205767
-1.318129 -0.118138
0.874403 1.116818
-0.117999 1.378308
0.286576 0.629009
0.268922 -0.223724
1.178763 -0.666376
-0.863608 -1.345765
1.101781 0.414695
-0.052932 -2.123361
0.091497 -0.830654
-0.895939 -3.281305
1.364645 1.588651
-0.687211 1.268472
-1.491993 -0.810776
-0.281176 -2.129217
0.335837 -0.903686
-1.563053 -0.167211
-0.090750 -1.595285
-1.042352 -0.036538
0.626493 0.264051
0.329852 -1.548810
1.520341 1.186347
-1.050336 -3.397372
1.053954 1.732821
0.165127 1.219986
-0.212694 -0.149833
-1.033408 -0.799062
-0.755527 1.248988
-0.762434 -1.732747
-0.284917 0.341291
0.440015 -1.483096
0.243279 1.465027
0.418843 0.654465
-0.801278 0.119825
-1.549302 0.175191
0.575359 -0.558938
-0.114304 -1.968935
-0.907366 -2.432992
-1.263460 0.271149
-1.885413 -2.155765
0.892393 -1.190461
-0.712248 0.204525
-0.049637 0.037436
1.395794 0.222045
-0.259027 0.983240
0.202078 -0.824490
0.780945 2.273234
-1.258762 0.618740
-1.379438 -1.950550
1.403591 2.046792
1.517351 1.094305
-0.512319 0.194513
-0.588392 -2.634549
-0.963381 -2.173821
-1.446388 -2.819556
-0.978781 1.171282
0.765655 1.182971
0.972167 0.314360
0.023686 0.785753
-1.128077 -2.412470
0.863975 -0.846121
0.077285 -0.665842
-0.655208 -0.646487
-0.470507 -0.590408
0.468076 1.448970
1.032289 1.280747
-0.590225 0.819131
1.499150 0.817351
0.565163 -0.576297
-0.256794 0.105520
1.105721 -0.447462
0.589235 0.031485
-0.384450 -1.161850
-0.906195 -0.812241
1.011951 2.019329
-0.519452 -1.186289
0.115453 1.782124
0.074247 -0.339635
0.129008 1.426498
-0.523961 0.819243
-0.759925 -2.491726
-1.260804 -2.824598
-0.987414 -3.139656
-0.418922 -0.097371
0.512737 0.254584
-0.885934 -0.395695
0.527879 -0.197613
-1.592831 -3.168782
0.128555 0.177045
-1.627568 -2.655493
-0.731555 0.063770
-1.786885 -1.126757
-0.068390 1.016431
1.621569 1.777668
-0.871473 -2.357260
-1.408122 -1.312265
1.586335 1.244919
0.638826 -0.000069
0.580020 1.610264
0.974020 2.215780
0.153046 -0.770827
0.722057 -0.949049
-0.692898 0.092146
-1.280384 -0.018922
-0.843325 -0.545738
-0.847164 -1.364192
-1.125892 -1.469626
1.586676 0.487438
0.976379 -1.223525
-1.673002 -2.017458
-1.068111 -2.900611
-1.231976 0.441585
0.704972 1.561906
-0.236591 1.346576
0.864328 1.228205
1.532196 1.104950
0.127701 -2.046583
-1.109238 1.031142
-0.715392 0.586692
-1.808403 -3.186567
-0.881592 -2.933713
0.465517 -0.352623
-0.592190 -2.817928
-0.778912 1.140921
1.151943 0.827984
-0.215748 0.705081
0.959804 2.494719
1.579033 1.806626
0.484367 -1.609464
-1.611582 -0.135061
-1.446968 -3.952185
-0.467361 -1.793545
1.298474 0.840586
-1.589639 -1.542936
0.348281 -0.862002
0.260826 -0.292182
-1.092582 -1.849176
-0.796245 1.115736
1.319475 0.641443
-1.026541 -2.185811
-0.511245 -1.982811
-0.073725 -0.392365
-1.092664 -1.525234
-0.232784 -1.373577
0.521349 1.774524
-1.089485 -1.585353
1.440699 0.249498
-0.585039 0.971582
0.200691 -1.658600
-1.368311 0.599854
-0.542454 -1.062995
-0.249341 -0.619339
-1.503427 0.288828
0.831391 0.348889
1.492886 1.104105
-0.648844 -0.876421
-0.620468 -2.011915
-1.693426 -0.468319
-0.103016 0.236012
0.451559 -0.724505
-0.815571 -0.242967
-1.327765 -3.068545
0.238607 -0.678579
-0.240813 0.375686
-0.134683 -0.241104
0.994525 1.110669
0.868049 -0.969137
1.645215 0.918115
-0.725048 -0.304794
0.329193 -0.600988
1.389109 2.127244
1.302850 -0.007840
0.686279 -0.072468
-0.278054 -0.654887
1.028841 0.300156
1.021044 0.399659
0.375515 0.947283
-1.265526 0.709407
0.922924 1.687367
-0.312569 0.539894
0.960800 0.238291
-1.768092 -3.067228
1.218744 1.237508
0.554533 0.686803
-0.987276 0.982201
-0.350873 1.032928
0.204321 0.072103
1.450644 1.525707
0.701962 -0.326297
-1.129091 -1.165840
-0.080330 0.583238
-0.912319 -1.523534
-0.206949 0.540411
-0.937549 -0.703909
1.550843 1.113885
-0.226923 -2.066520
1.060396 -0.862657
-0.912632 -2.466555
-0.614427 -2.782393
-1.877921 -2.032084
-0.201465 -0.257325
0.209558 -1.234209
0.172820 -1.707131
-1.320863 -0.988343
0.818251 1.370859
1.612286 1.389468
1.509727 2.352309
-0.904907 -0.204681
0.560500 1.982724
1.220619 0.313795
1.113686 -0.343432
-1.229758 -2.869138
1.085687 -0.549294
-0.758533 0.121430
-1.745623 -1.950563
-0.889060 -1.662074
-1.493244 -2.768478
-1.143930 0.510463
0.733806 0.479618
0.175533 1.855044
0.005863 0.359215
-0.328094 -1.224585
-1.867719 -2.803771
-0.429473 -2.505175
0.143710 0.139513
-0.214576 0.792390
0.342827 -0.519696
1.243558 -0.229595
-0.643404 -1.534591
0.928150 1.760057
-0.509973 -2.032903
-0.690967 -2.785446
0.827336 1.302294
1.308577 -0.520574
-1.329657 -1.554338
-1.069499 0.937923
-0.400581 -1.204764
-0.114207 1.515670
-1.057294 0.311492
-0.310739 -2.128923
-1.804853 -1.249644
-0.586586 0.989815
-0.416574 -0.887247
-0.566715 -1.637686
1.306233 0.728385
-0.691374 -3.097513
-0.791245 0.860959
-1.451664 -1.161859
0.138645 0.466142
0.843905 1.856690
-0.525006 -2.747507
1.173830 0.446027
-1.173056 -2.435431
0.746063 -1.331844
-0.335149 0.341290
0.413906 -0.155439
-0.839052 -1.790349
-1.163727 -1.226190
0.087959 -1.974610
-0.984962 -1.642491
1.020009 1.998571
-0.634452 -1.678421
0.787509 1.590127
0.307339 1.368178
-1.086496 0.405730
-1.807585 -2.697525
-1.503815 -2.113513
-0.792462 0.723754
0.444330 1.960432
