# Step: 5
# U_max: -0.009325270541012287
# x (configurations):
-1.229007 -1.671887
-1.029939 -1.443190
-0.939795 -1.400461
-0.916112 -1.594969
-1.002130 -1.074583
-0.960972 -0.905202
-1.067727 -0.848030
-1.059989 -1.126722
-0.872030 -1.436008
-1.031583 -1.261599
-1.193179 -0.999278
-1.221955 -1.365747
-0.883239 -1.471397
-1.290186 -1.726846
-1.204308 -1.003410
-1.183700 -1.247550
-0.946758 -0.898757
-0.920693 -0.801413
-0.874301 -1.243959
-1.152132 -1.588151
-0.979172 -0.714356
-1.198448 -1.072477
-1.231672 -1.839383
-1.143512 -1.318166
-1.337590 -1.641241
-0.996214 -0.908551
-1.062330 -1.493524
-0.921063 -0.744183
-1.085719 -1.363607
-1.287073 -1.288972
-1.088074 -1.530813
-1.071595 -1.213609
-1.141461 -1.379353
-1.170159 -1.575558
-1.042303 -1.506704
-1.078135 -1.713151
-1.049598 -0.995828
-1.109291 -1.576496
-1.136668 -1.034482
-0.923599 -1.411177
-1.015247 -1.702196
-1.031552 -1.367492
-1.336475 -1.574267
-1.002960 -1.693482
-1.157547 -0.981934
-1.192173 -1.160233
-1.082666 -1.089933
-1.025578 -0.770729
-0.877737 -1.476232
-0.902348 -1.328069
-0.985421 -0.802683
-0.908016 -0.822191
-1.191041 -1.111273
-0.931493 -1.312381
-0.832856 -1.038957
-1.026276 -1.705080
-1.139830 -1.550574
-0.972044 -1.515037
-1.086799 -1.049689
-0.992253 -0.893865
-1.247660 -1.074574
-0.889560 -1.160140
-1.302958 -1.383425
-1.154547 -1.639070
-0.942625 -1.074345
-1.212264 -1.587405
-0.903741 -1.178079
-0.989500 -1.542410
-1.275401 -1.152740
-1.144206 -1.392798
-1.126802 -0.880858
-1.129166 -1.530818
-0.893819 -1.505642
-1.167679 -0.940821
-1.035892 -0.910259
-1.035952 -1.254560
-1.009876 -0.975128
-1.035065 -0.939053
-1.061091 -0.868163
-0.850963 -1.205150
-1.188486 -1.945987
-1.012300 -0.856246
-1.090384 -1.203747
-0.897545 -1.077299
-0.951597 -1.213183
-1.260876 -1.766353
-0.996715 -0.855465
-0.972703 -0.915448
-0.974349 -1.731818
-1.179344 -1.225490
-1.053209 -1.678553
-1.150832 -1.435704
-1.118872 -1.399948
-1.099072 -0.953327
-1.075870 -1.527115
-1.177913 -1.577643
-0.876431 -1.104350
-0.870929 -0.922839
-1.123338 -0.817929
-1.223718 -1.335281
-1.210784 -1.271118
-0.932346 -1.590905
-1.160504 -1.709742
-1.239272 -1.895488
-0.891940 -1.075451
-1.211040 -1.419466
-0.849118 -0.837694
-1.254086 -1.747915
-1.289762 -1.906649
-1.227179 -1.682809
-0.980915 -0.809904
-0.928669 -1.150029
-1.257303 -1.849895
-1.292231 -1.186515
-1.283199 -1.655053
-0.984555 -1.711027
-1.154981 -1.782852
-1.214686 -1.672457
-0.863513 -1.109996
-1.142052 -1.296146
-1.049917 -0.975194
-1.056375 -0.836041
-1.000724 -1.640741
-0.933119 -0.875653
-1.213668 -1.155517
-1.185901 -1.987909
-0.899279 -1.083604
-0.901302 -1.109260
-1.093948 -1.296341
-1.056450 -1.412506
-1.040236 -1.346925
-1.126450 -1.487844
-1.101838 -1.073109
-1.013418 -1.649711
-0.970860 -1.446650
-1.305839 -1.678895
-1.250581 -1.125580
-1.012205 -0.879349
-1.097552 -1.479964
-1.026505 -1.103558
-1.033358 -0.876571
-1.270801 -1.301839
-0.824806 -0.922899
-0.942366 -1.205522
-0.996628 -1.241426
-0.895249 -1.340459
-1.007809 -0.759669
-1.326915 -1.531546
-0.982100 -0.997262
-1.113794 -0.849897
-1.000416 -1.227892
-0.967984 -1.030426
-1.238471 -1.270486
-1.197616 -1.628777
-1.216118 -1.083300
-0.951247 -1.293429
-1.024574 -1.053946
-1.249146 -1.820778
-1.025981 -1.056238
-1.146785 -0.949487
-1.257092 -1.938459
-1.193237 -1.859626
-0.935621 -0.781942
-1.129083 -1.886296
-1.096198 -1.345064
-1.080472 -1.561787
-1.188630 -1.857930
-1.034646 -1.474355
-1.098880 -1.715022
-0.951451 -0.721097
-1.064520 -1.700744
-0.891642 -0.789039
-0.986573 -1.470017
-1.175365 -1.111784
-1.121702 -1.474259
-1.000995 -1.774919
-1.085351 -1.900362
-0.910390 -0.769207
-1.265388 -1.442571
-1.241323 -1.483484
-1.065568 -0.900803
-1.323057 -1.722463
-1.199340 -1.266398
-0.936720 -1.364360
-1.328719 -1.582976
-1.134894 -1.309402
-1.192713 -1.724919
-0.913128 -0.812864
-0.936433 -1.051824
-1.295245 -1.593034
-0.969744 -1.292884
-1.117499 -1.027292
-1.098783 -0.882207
-1.259452 -1.798303
-1.036129 -1.755394
-1.195405 -0.918746
-1.216237 -1.853453
-1.184846 -2.001586
-1.138002 -1.046027
-1.027727 -0.933143
-1.028143 -1.430836
-0.875037 -0.988860
-1.092008 -0.803358
-1.139015 -1.182911
-0.999638 -0.991429
-0.998526 -1.195408
-1.176064 -1.509821
-1.236144 -1.040115
-1.124836 -1.285641
-1.062596 -0.858942
-1.078418 -1.430189
-1.126174 -1.363465
-0.952798 -1.010574
-1.204205 -1.406318
-1.055799 -0.924488
-1.232054 -1.334695
-0.934913 -0.868724
-1.129409 -1.514280
-1.039908 -1.243687
-1.322222 -1.736133
-1.308212 -1.587562
-0.948842 -1.631224
-1.065076 -1.029634
-1.135893 -1.288243
-1.078915 -1.265584
-1.043934 -0.768174
-1.055530 -1.348309
-1.023735 -0.871339
-0.897708 -1.247072
-0.845796 -1.137749
-0.919446 -1.095191
-1.121132 -1.207619
-0.951150 -1.289311
-1.161773 -0.853940
-0.980377 -1.075151
-0.979820 -0.725798
-1.040047 -1.321070
-1.059331 -0.834397
-1.304151 -1.654964
-1.186332 -1.534518
-0.893011 -1.184926
-1.178632 -1.400563
-1.210005 -1.039117
-1.306655 -1.835346
-1.292906 -1.810732
-1.163220 -1.116687
-1.034861 -1.501994
-1.140447 -1.542387
-1.171119 -0.987056
-1.238836 -1.588607
-1.005632 -1.344040
-1.067634 -0.757970
-1.288841 -1.245547
-1.069201 -1.155908
-1.020517 -1.596736
-0.818336 -0.992184
-1.107282 -1.625093
-1.110327 -1.248598
-1.290655 -1.668070
-1.191378 -1.322362
-0.989879 -1.226978
-0.877374 -1.182997
-1.313493 -1.520478
-1.278500 -1.782717
-0.980972 -1.386899
-1.051823 -1.690155
-0.858381 -1.336644
-0.891077 -1.221837
-1.306287 -1.655913
-1.124795 -1.870299
-0.842315 -1.317008
-1.103726 -1.459489
-1.297590 -1.227714
-1.023933 -1.172013
-1.064711 -1.408068
-1.022901 -1.125337
-1.008923 -1.195123
-1.153030 -1.776990
-1.053994 -1.445743
-0.883247 -1.024227
-1.044211 -1.678190
-0.943840 -0.762564
-1.238704 -1.107402
-1.148698 -1.111129
-0.974998 -1.250575
-0.968818 -0.864499
-1.094352 -1.154247
-0.854768 -1.202770
-1.107254 -1.393827
-1.203192 -0.946821
-1.231131 -0.989147
-1.141702 -1.657660
-0.870470 -0.823279
-0.857447 -1.010904
-1.217540 -0.981400
-0.912988 -1.331354
-1.208747 -1.339180
-1.330758 -1.567056
-1.059810 -1.383870
-1.044192 -0.837987
-1.027301 -0.825024
-1.131260 -1.843707
-1.297505 -1.677640
-0.976375 -1.488007
-1.298786 -1.553655
-1.063674 -1.409592
-0.963516 -1.128837
-1.235796 -1.229395
-0.867383 -1.050677
-1.168023 -1.238912
-1.140398 -1.853137
-1.149992 -1.811757
-1.156572 -1.843986
-1.037364 -0.868041
-1.000662 -1.704746
-0.857910 -1.379339
-1.264489 -1.188541
-1.251481 -1.679901
-1.119663 -1.079415
-0.983789 -1.118288
-1.110219 -1.256684
-1.171511 -1.132792
-0.924201 -1.078088
-0.861128 -0.887154
-1.195375 -1.933771
-1.162242 -1.384737
-1.085038 -0.778270
-0.980184 -1.359908
-1.044020 -1.128824
-1.274385 -1.481632
-1.011603 -1.643664
-1.149253 -1.933881
-1.007448 -0.887781
-1.071158 -0.822056
-1.254742 -1.936741
-0.933997 -1.019625
-1.251541 -1.491177
-1.040843 -1.049227
-1.026028 -1.339605
-1.085162 -1.256828
-0.909430 -1.508808
-1.081749 -1.770587
-1.243327 -1.480117
-1.015183 -0.710359
-1.073445 -0.927157
-1.087274 -1.683611
-1.117923 -0.855723
-0.916248 -1.492967
-0.858699 -1.328789
-0.887634 -1.382323
-1.050610 -1.379994
-1.216406 -1.293533
-0.835952 -0.913408
-1.184412 -1.811691
-1.093057 -0.758791
-1.097762 -1.408754
-0.999123 -1.289976
-1.288783 -1.343324
-1.080215 -1.734596
-0.921974 -1.089578
-0.995686 -1.586681
-1.045218 -0.813256
-1.199226 -1.437555
-0.949909 -1.209315
-0.946530 -1.329785
-1.029803 -1.089374
-1.143058 -1.144246
-1.136179 -1.578381
-0.885219 -1.420933
-0.892274 -0.849014
-0.950634 -1.044209
-1.013676 -1.144522
-1.066858 -0.893346
-1.251820 -1.459164
-1.175059 -1.499532
-0.915085 -1.426105
-1.179029 -1.645331
-0.874783 -0.895722
-1.072235 -1.046336
-1.032672 -0.892686
-1.004665 -0.810905
-0.841159 -1.124459
-0.995726 -0.816838
-1.040614 -1.193905
-0.969285 -1.280241
-1.221580 -1.598904
-1.001878 -0.774437
-1.033878 -1.819553
-0.833195 -0.927671
-1.327490 -1.592790
-1.169935 -1.872109
-0.890801 -0.852937
-1.250152 -1.277188
-1.286140 -1.919525
-1.324594 -1.433153
-1.018541 -0.888613
-1.031663 -1.767062
-1.148036 -1.415511
-1.114910 -1.025963
-1.016926 -1.779330
-0.851361 -1.233898
-1.173000 -1.514404
-0.999176 -1.481827
-1.093873 -1.296375
-1.055004 -1.193025
-1.103959 -1.418612
-1.142106 -1.976754
-1.216706 -1.768249
-1.305275 -1.449944
-1.144242 -0.991271
-0.863890 -0.872126
-1.061051 -0.857652
-1.070755 -1.250970
-1.256926 -1.667322
-0.910251 -1.045311
-1.028178 -1.491116
-0.824419 -0.927659
-0.822981 -1.187026
-1.182427 -1.736393
-1.052598 -1.844684
-1.177622 -1.875755
-1.027191 -0.765856
-0.856854 -0.877642
-0.880367 -1.465705
-1.290704 -1.717530
-1.268537 -1.804261
-1.168889 -1.582878
-0.876535 -0.798152
-1.319574 -1.749050
-0.956944 -1.046311
-1.279549 -1.807371
-1.022398 -1.618871
-1.054539 -1.188617
-0.828314 -1.089228
-1.086021 -1.154736
-1.099508 -1.347387
-1.034974 -1.182852
-0.925348 -1.130230
-1.002386 -1.363326
-1.147218 -1.283059
-0.858885 -0.902666
-0.992312 -1.182592
-1.185472 -1.232287
-1.207737 -1.184327
-1.242371 -1.058539
-0.953888 -1.093211
-0.975708 -1.397383
-0.835577 -1.070685
-1.252653 -1.642261
-1.267165 -1.382291
-0.831331 -1.273769
-1.023239 -1.333998
-1.103816 -1.268324
-1.240937 -1.670709
-1.017030 -1.411685
-0.982760 -1.085535
-0.954165 -0.979138
-1.208230 -1.822788
-1.173863 -1.798703
-1.042515 -1.489694
-1.000983 -0.719116
-1.231078 -1.452802
-1.290057 -1.664726
-1.113720 -0.991944
-1.052463 -1.099473
-1.278202 -1.308280
-1.013070 -0.942800
-1.091711 -0.845869
-0.892709 -1.161637
-1.154657 -0.916951
-1.178948 -1.123333
-1.180364 -1.451722
-1.279147 -1.299594
-1.206997 -1.999153
-0.958766 -0.783864
-1.116797 -1.572170
-0.818147 -1.108896
-0.998340 -1.046005
-1.222940 -1.606867
-1.038141 -1.272697
-1.238026 -1.686971
-1.073412 -0.980841
-1.279913 -1.792177
-1.039015 -1.143373
-1.025777 -1.456911
-1.030241 -1.830445
-0.901656 -1.133853
-1.306398 -1.667325
-0.942897 -1.043586
-0.894967 -1.257746
-1.167241 -1.765030
-1.068436 -1.167404
-1.182787 -1.276816
-1.292732 -1.520086
-1.236173 -1.113540
-0.864368 -1.188586
-1.186814 -1.710463
-1.000023 -1.483544
-1.057914 -1.594936
-0.960155 -0.710637
-1.016771 -1.392624
-1.129566 -1.927432
-1.262734 -1.588167
-1.037800 -0.847052
-1.061640 -1.226317
-0.953007 -0.967150
-0.906532 -1.305680
-1.027235 -1.454350
-0.906474 -1.498524
-1.315938 -1.674732
-1.033099 -0.822247
-0.941927 -1.089736
-1.023514 -0.880362
-0.920268 -1.614408
-1.029403 -1.638229
-1.156839 -1.084368
-0.916084 -0.929537
-1.231848 -1.224980
-1.260777 -1.435171
-1.111236 -1.124053
-1.151355 -0.971611
-1.075799 -1.132353
-0.874063 -1.438045
-0.971742 -1.272248
-1.108324 -0.985135
-1.017037 -0.935343
-1.299866 -1.214770
-1.006086 -1.576563
-1.009711 -1.043859
-1.089457 -1.912864
-1.192729 -1.352665
-1.093593 -1.539402
-0.858135 -1.316726
-0.889830 -1.101319
-0.849012 -1.134916
-1.047834 -0.715189
-1.135301 -1.773593
-0.933056 -1.401088
-1.200749 -1.575928
-1.019915 -1.057770
-1.263120 -1.077684
-1.239360 -1.121140
-1.260083 -1.113811
-0.921142 -1.171969
-1.271882 -1.206034
-1.076425 -1.610401
-0.890455 -1.141194
-0.944683 -1.445101
-1.235127 -1.155646
-0.878698 -1.166192
-0.998740 -1.533816
-0.982931 -1.308617
-0.903843 -0.749690
-0.913156 -1.107405
-0.885434 -1.023928
-1.094149 -1.929918
-1.090520 -0.842579
-1.307819 -1.549031
-1.285494 -1.861750
-1.004641 -0.722889
-1.024666 -1.684959
-1.020325 -1.376152
-0.962007 -0.730357
-0.929231 -1.390821
-0.842966 -0.853887
-1.286914 -1.320939
-1.075316 -1.203608
-0.994799 -1.007792
-0.970777 -1.726351
-0.982033 -0.758034
-0.916030 -0.949571
-0.866546 -1.424241
-1.071725 -1.736325
-1.253168 -1.386088
-1.075724 -1.089402
-0.854033 -1.001855
-0.982585 -1.221904
-0.926433 -1.039464
-0.869682 -1.345969
-1.106895 -0.785879
-1.025322 -1.768244
-0.962435 -0.724082
-1.015200 -1.061003
-1.246419 -1.829375
-1.261894 -1.501202
-1.231545 -1.800499
-0.932887 -1.176476
-1.105010 -1.927599
-1.248459 -1.351798
-0.878688 -1.305388
-1.066177 -0.849832
-1.164877 -1.181019
-1.048355 -1.630373
-1.318175 -1.315767
-1.097558 -1.231807
-0.862825 -1.328483
-0.837532 -0.955734
-0.889416 -1.097058
-0.863823 -0.895273
-0.869228 -1.350363
-1.040537 -0.825255
-0.983879 -0.725210
-1.275010 -1.889910
-1.096795 -1.544584
-0.913979 -1.128747
-1.089293 -0.811878
-1.166709 -1.320674
-1.102162 -1.078295
-1.283370 -1.625754
-1.258512 -1.835894
-1.167540 -1.095445
-1.286243 -1.173951
-1.146208 -1.020478
-0.877817 -1.262140
-0.953096 -0.882501
-1.227594 -1.154361
-1.068724 -1.680277
-1.233082 -1.064074
-0.845510 -1.139707
-1.175273 -1.105078
-1.194668 -1.382830
-1.053173 -0.737688
-1.224975 -1.279201
-0.880325 -1.209811
-1.058167 -1.151236
-0.853704 -1.158546
-1.081354 -0.937302
-1.178129 -1.078819
-1.244982 -1.036255
-1.155714 -1.952035
-1.304939 -1.361103
-1.158776 -0.868032
-1.174724 -1.414837
-1.305199 -1.292568
-0.965562 -1.018623
-1.037592 -1.163313
-0.903758 -1.159839
-0.922032 -0.759004
-1.178293 -1.333612
-1.281095 -1.367350
-1.049802 -0.834753
-0.953964 -1.427254
-1.215971 -1.975848
-1.284962 -1.749253
-1.027850 -1.192556
-1.170814 -1.617171
-1.084640 -1.029351
-0.998386 -1.629224
-1.316010 -1.676518
-1.158879 -1.358833
-0.997386 -1.450241
-1.172837 -0.979181
-1.054343 -1.343936
-1.106807 -1.901020
-1.159295 -1.667810
-1.243628 -1.869032
-0.943571 -1.003067
-1.285319 -1.195706
-1.191006 -1.552476
-1.271823 -1.255407
-0.851234 -1.357899
-0.898373 -1.018786
-1.214914 -0.959130
-0.991368 -1.058436
-1.026160 -0.936424
-0.849473 -1.147097
-1.182789 -1.288301
-1.220728 -1.291607
-1.161634 -1.140653
-1.099252 -1.023443
-1.012326 -0.843114
-1.008499 -1.529114
-1.160971 -1.177830
-1.064469 -1.384142
-0.980974 -0.848491
-1.284426 -1.459937
-0.976997 -1.204837
-1.194742 -1.023600
-1.334625 -1.486652
-0.927684 -0.744640
-0.976329 -0.706905
-1.231236 -1.600568
-0.873214 -0.881923
-1.167139 -0.994290
-1.045038 -1.729123
-1.115715 -1.188017
-1.151954 -1.854185
-1.058733 -1.191521
-0.852948 -1.207605
-0.835552 -1.147593
-1.146034 -1.689074
-1.227764 -1.154933
-1.290936 -1.519342
-1.092353 -1.513933
-0.965384 -1.587359
-1.046439 -0.950116
-1.084576 -1.125148
-0.845732 -0.941166
-0.890324 -1.498525
-1.238638 -1.635280
-0.856964 -0.878798
-1.068002 -1.566891
-0.931646 -1.569537
-1.214793 -1.539983
-1.118239 -0.994325
-0.900890 -0.871448
-0.856125 -0.916404
-1.250857 -1.060698
-0.836549 -0.984715
-1.238226 -1.805330
-1.097068 -0.965006
-0.883111 -1.013200
-1.172089 -1.000324
-1.303086 -1.314726
-0.912029 -1.475960
-1.228401 -1.327124
-1.059020 -1.090706
-0.923393 -1.022003
-1.179846 -1.132851
-1.057401 -1.439318
-1.026246 -0.732371
-1.021197 -1.426658
-1.116662 -1.293435
-1.201537 -1.101480
-1.077218 -1.336142
-0.873923 -1.259454
-1.250157 -1.040751
-1.187907 -1.958966
-0.910543 -1.420308
-1.197177 -1.094637
-1.107331 -1.452173
-1.266763 -1.319181
-1.130064 -1.328405
-0.938682 -1.223733
-1.093721 -1.315808
-1.128150 -1.300273
-1.268290 -1.663359
-1.065175 -1.103571
-1.228638 -1.421737
-1.220631 -1.822434
-1.066545 -1.541987
-1.083381 -1.397405
-1.029377 -1.068466
-0.986170 -1.373264
-0.867074 -0.995330
-1.176131 -1.475069
-0.882152 -0.969547
-1.129266 -1.249200
-1.235106 -1.506662
-1.045216 -1.138922
-1.159777 -1.300787
-1.051800 -1.138843
-0.841381 -1.320616
-1.173579 -1.460922
-1.113163 -1.186653
-0.983214 -1.155778
-1.260517 -1.784943
-0.946322 -0.849166
-0.915242 -1.598469
-0.953720 -0.799310
-1.077777 -1.288768
-1.070204 -1.124519
-0.924716 -0.953830
-0.931682 -1.142764
-1.171769 -1.589460
-0.921170 -1.592833
-0.897908 -1.492474
-1.295785 -1.341394
-1.026382 -1.158604
-1.221949 -1.862423
-1.140934 -0.959975
-1.185216 -1.918290
-1.069707 -1.776870
-1.178622 -1.915020
-0.874659 -1.440926
-0.883005 -1.008019
-1.237220 -1.706818
-1.067523 -1.847471
-1.078219 -0.964606
-1.213807 -1.040370
-0.897843 -0.858892
-0.950707 -0.732504
-1.153398 -1.855787
-1.210576 -1.020464
-1.007787 -1.012145
-1.089161 -1.199702
-0.989019 -0.895088
-1.153713 -1.972044
-1.092342 -1.491830
-1.089348 -1.093873
-1.167667 -1.073072
-1.070110 -1.209776
-0.951972 -1.281947
-1.010503 -1.244622
-0.945738 -1.159463
-1.241150 -1.348166
-1.016173 -0.751191
-1.039420 -1.109513
-1.150509 -1.723891
-1.062247 -1.168697
-1.034600 -0.774758
-1.191250 -1.489674
-1.095915 -1.928176
-0.957968 -0.957015
-1.123687 -1.530484
-1.223576 -1.438479
-1.120569 -1.020314
-1.311122 -1.431030
-1.051868 -1.846552
-1.102945 -1.122484
-1.090577 -1.449433
-1.161754 -1.624077
-1.268289 -1.603795
-1.237709 -1.100765
-0.950718 -1.217243
-1.253083 -1.588274
-1.108820 -0.909417
-1.157444 -0.859510
-1.112731 -1.596070
-1.261983 -1.211994
-1.043883 -1.664557
-1.002386 -0.730271
-1.200610 -1.087185
-1.033881 -1.125224
-1.216724 -1.329681
-0.838691 -1.031467
-1.155241 -0.958869
-1.237344 -1.542496
-1.019001 -0.781541
-0.952972 -1.438007
-0.967979 -1.241623
-0.847559 -1.198093
-0.927779 -1.446740
-1.250548 -1.338955
-0.920148 -0.933132
-1.123519 -1.107671
-1.224029 -1.025521
-1.277048 -1.846262
-1.042249 -1.208026
-1.145492 -1.300100
-1.121612 -0.800000
-1.047372 -1.705819
-0.952710 -1.405582
-1.123299 -1.798421
-1.215706 -1.436653
-1.262685 -1.860140
-1.132791 -0.841285
-1.085191 -1.173886
-1.167666 -1.550364
-1.314486 -1.333760
-0.983236 -1.711638
-0.974064 -0.712387
-1.276289 -1.359018
-1.190755 -1.420493
-0.820406 -0.966010
-0.926416 -1.123913
-1.140837 -1.183166
-1.206407 -1.175124
-1.147504 -1.536420
-1.188851 -1.355202
-1.163624 -1.014266
-0.866269 -0.960475
-1.092408 -1.233030
-1.155448 -0.918114
-1.026878 -1.472401
-1.114555 -1.337283
-0.978882 -0.847210
-1.140175 -1.467110
-1.033803 -1.556956
-1.061894 -1.693923
-1.196754 -1.889376
-1.139151 -0.860191
-0.917736 -1.118053
-1.158938 -1.121129
-1.254606 -1.856177
-1.176634 -1.835283
-0.997787 -1.222139
-1.269340 -1.882029
-0.878533 -1.311735
-1.221571 -1.202548
-1.005696 -1.742218
-1.214884 -1.949571
-0.944364 -1.408229
-1.256755 -1.765663
-1.152020 -1.125392
-0.841716 -0.920928
-1.070307 -0.807491
-1.153751 -1.765391
-1.068364 -1.625181
-1.086273 -1.328565
-1.232665 -1.168279
-1.287574 -1.417474
-1.260035 -1.845731
-1.081956 -1.182521
-1.068049 -1.269928
-1.054686 -1.887480
-1.144736 -1.032734
-1.182518 -1.207448
-0.946900 -0.972959
-1.262506 -1.243064
-0.943157 -1.117835
-1.196703 -1.785437
-1.104027 -1.463772
-0.933688 -1.286134
-1.074389 -0.772252
-1.096421 -1.192669
-1.285877 -1.688227
-0.928541 -0.859036
-1.161869 -1.417892
-0.856638 -0.965398
-1.035129 -1.247254
-0.948934 -1.006109
-1.056257 -0.907013
-1.199727 -1.662827
-1.031427 -1.825335
-1.062080 -0.879294
-1.130965 -1.679002
-1.107844 -0.842065
-0.914570 -1.587655
-0.994938 -1.109532
-0.879837 -1.193959
-1.210383 -1.072242
-1.085057 -1.634028
-0.947065 -1.059618
-1.133076 -1.340368
-1.319937 -1.764794
-1.024982 -0.887760
-1.305111 -1.610015
-1.154660 -1.059918
-0.843822 -1.311584
-0.818152 -1.037692
-1.159116 -1.897669
-1.224624 -1.877110
-1.242435 -1.663585
-1.008039 -1.358659
-1.247089 -1.724031
-0.978231 -0.738817
-0.930733 -1.249718
-1.199891 -1.478087
-1.103985 -1.746314
-1.273400 -1.853764
-0.911209 -1.103891
-0.978780 -1.503173
-0.987376 -1.771124
-1.218227 -1.811325
-0.952574 -0.921187
-0.916481 -0.835454
-1.289644 -1.372971
-0.818254 -1.022413
-1.029899 -1.095473
-1.258038 -1.435048
-1.064903 -0.910739
-1.198801 -1.203250
-0.976307 -0.838500
-0.986960 -1.606072
-1.220679 -1.844460
-0.891179 -1.454726
-0.978063 -1.731793
-1.073850 -1.117397
-0.967040 -1.617597
-1.155788 -1.385007
-1.232910 -1.331528
-0.894482 -1.303853
-1.110284 -1.607907
-1.159711 -1.080920
-0.976270 -1.130011
-1.150881 -1.589689
-0.948781 -1.154948
-1.018462 -1.260788
-1.130055 -0.808584
-0.940241 -0.903373
-1.076166 -1.422430
-1.202784 -1.821658
-1.007273 -1.126652
-0.919009 -1.003149
-1.182444 -1.363270
-1.068187 -1.897526
-0.969777 -1.186572
-1.146573 -1.402233
-0.913374 -1.250303
-0.983457 -0.880266
-0.955417 -0.840680
-0.950294 -1.240322
-1.049949 -0.825094
-1.199255 -0.973481
-1.271911 -1.826353
-0.884706 -0.804700
-0.978823 -1.104203
-0.927397 -1.278032
-0.886139 -0.788624
-1.175716 -1.238881
-0.898619 -1.234978
-0.935158 -1.567756
-0.952313 -1.290553
-0.887801 -0.993452
-1.147441 -1.508883
-1.081186 -1.626660
-1.197779 -1.265781
-0.868085 -1.207464
-1.288054 -1.335645
-1.156708 -1.000093
-1.263688 -1.120618
-0.910711 -1.464659
-1.138188 -1.216164
-1.093165 -0.808408
-1.178046 -1.057145
-0.970452 -0.953546
-1.123727 -0.988405
-1.318334 -1.370486
-0.935998 -1.065267
-1.009699 -1.512838
-0.979316 -1.085786
-1.070661 -1.343950
-0.981687 -1.373058
-1.219517 -1.559801
-1.026551 -0.757862
-1.074270 -1.532368
-1.164517 -0.955644
-1.275927 -1.954130
-1.017167 -0.890270
-1.284665 -1.183859
-1.334989 -1.673826
-0.902206 -1.299856
-0.974712 -1.667287
-1.009457 -1.056654
-1.225939 -1.715410
-1.284925 -1.746258
-1.010904 -0.771174
-1.057727 -1.845618
-0.970034 -1.374916
-1.108606 -1.515426
-0.957783 -1.171056
-1.283936 -1.587302
-1.280689 -1.803207
-1.106765 -0.911273
-1.286856 -1.711751
-1.025366 -1.702295
-0.991580 -1.726125
-0.834650 -1.063909
-1.216743 -1.168010
-1.203929 -1.108351
-1.032873 -1.177658
-1.171702 -1.024993
-1.121060 -0.835198
-1.171127 -1.422987
-1.330619 -1.543854
-0.993539 -1.637216
-0.974136 -1.537633
-1.051726 -0.790353
-1.116345 -0.913575
-0.864092 -0.807212
-0.904590 -0.830528
-1.124122 -1.583117
-1.158983 -0.890422
-0.986930 -1.422550
-1.001507 -1.561900
-0.940573 -1.515097
-1.222149 -1.064994
-1.051946 -1.605166
-1.056984 -1.180964
-0.989299 -1.048961
-0.960746 -1.153659
-1.070792 -1.109999
-0.853369 -1.028236
-1.177165 -1.904678
-1.149889 -1.357303
-0.982068 -1.053304
-1.206414 -1.712173
-1.132190 -1.012196
-0.917526 -1.052062
-1.030066 -1.209877
-1.137569 -1.951352
-0.925018 -1.047054
-1.125389 -1.034906
-1.135923 -1.109971
-1.193406 -1.364608
-1.124329 -1.668749
-0.915316 -0.884259
-1.151892 -1.384820
-1.095593 -1.385163
-1.162043 -1.380978
-1.003121 -1.129361
-1.121412 -1.867327
-0.816274 -1.014677
-0.999783 -1.329532
-1.034459 -1.543234
