# Step: 3
# U_max: -0.00848252885043621
# x (configurations):
-0.887416 -1.279855
-1.229510 -1.750794
-0.871048 -1.166545
-1.067217 -1.847073
-1.168980 -0.813360
-0.855616 -1.213504
-0.995309 -1.455883
-1.232283 -1.977737
-1.291851 -1.761608
-1.262910 -1.990167
-1.182479 -1.976687
-1.298180 -1.760378
-1.035208 -1.203176
-1.153471 -0.799332
-1.135456 -0.932976
-0.886332 -1.170700
-1.278528 -1.252157
-1.115236 -1.623591
-1.187247 -1.134727
-1.071128 -1.554453
-0.945953 -1.139778
-1.016276 -1.810520
-1.187342 -1.489907
-0.924242 -1.155220
-1.256143 -1.060657
-1.063833 -0.746796
-1.098707 -1.800808
-1.020190 -0.676224
-0.968550 -0.810512
-0.950537 -1.026618
-1.228072 -0.912032
-1.142065 -0.804630
-1.207446 -1.243506
-1.121788 -1.873295
-1.160580 -0.894773
-1.099113 -0.742368
-1.328219 -1.716448
-1.043048 -0.767243
-1.177067 -1.609429
-1.188600 -1.628703
-1.084736 -1.228193
-1.201570 -1.232719
-1.082316 -1.072028
-0.973984 -1.785317
-1.050414 -1.606903
-0.991878 -1.507130
-1.090201 -1.498564
-1.087730 -1.271986
-1.171348 -1.874573
-1.033403 -1.121577
-0.878893 -0.969650
-1.210288 -1.002462
-0.819435 -1.170730
-1.133166 -1.962041
-1.245365 -1.467428
-1.165929 -0.887810
-0.961374 -1.724047
-1.167910 -1.461603
-1.117670 -0.771564
-1.037656 -1.294235
-1.105131 -1.450101
-1.155136 -0.878349
-1.113783 -1.441093
-1.049929 -1.033736
-1.271721 -1.804428
-1.122109 -1.092842
-1.079279 -1.757510
-1.207240 -1.466607
-1.046139 -1.786775
-0.826736 -1.254322
-1.134492 -0.996907
-1.284827 -1.946358
-0.976111 -0.779150
-0.964366 -1.193139
-0.971119 -0.736104
-1.187509 -1.126085
-1.152265 -0.982499
-0.835148 -1.002176
-1.049133 -1.127429
-1.110969 -0.973000
-1.139087 -1.395659
-1.141650 -0.874709
-1.213021 -1.775102
-1.022803 -0.967122
-1.079601 -1.318396
-1.094052 -1.166214
-0.869352 -1.437698
-0.966998 -0.702720
-1.306039 -1.350306
-0.914069 -1.205735
-1.160813 -0.987373
-1.097930 -0.895238
-1.096547 -1.188995
-1.171303 -0.833091
-1.257471 -1.834973
-1.110582 -1.964323
-1.248437 -1.799312
-0.899360 -0.931438
-1.324514 -1.343878
-1.083250 -1.689941
-1.073806 -1.686300
-1.010150 -1.671337
-1.244792 -1.291318
-1.198592 -1.915845
-0.969526 -1.331517
-1.055426 -1.536575
-1.213943 -1.024387
-0.968986 -1.176724
-1.150258 -1.443816
-1.063232 -1.042331
-1.273206 -1.483736
-0.859066 -0.759323
-1.146708 -0.834363
-1.072504 -1.452922
-1.145649 -1.063641
-1.094941 -1.050660
-1.016860 -0.899958
-1.076231 -1.201588
-1.054919 -1.480195
-1.020447 -1.554433
-1.149538 -1.898569
-1.060907 -1.637296
-0.927817 -1.642654
-0.794700 -1.060968
-0.943321 -1.400873
-0.996015 -0.731880
-0.928678 -1.189404
-0.897959 -1.585271
-1.125176 -1.263457
-1.104178 -1.668893
-1.046093 -1.628681
-1.278931 -1.760833
-1.142120 -0.794859
-1.041943 -1.479748
-1.186757 -1.942902
-1.111179 -1.715917
-1.149415 -1.681148
-0.963094 -1.468841
-1.235280 -1.950429
-1.313946 -1.356630
-0.808379 -0.947625
-1.151544 -1.310296
-1.158417 -0.989496
-1.129032 -1.659779
-0.824812 -1.063997
-0.948891 -1.281859
-0.944023 -1.630172
-0.964607 -1.476760
-0.978917 -1.572831
-1.276765 -1.956978
-1.012237 -1.442763
-1.151804 -0.825306
-0.802192 -1.179201
-0.967793 -1.442791
-1.072667 -1.535014
-1.028644 -1.111044
-1.031012 -1.145232
-0.821923 -1.077544
-1.342030 -1.818673
-1.166746 -1.366306
-0.960662 -1.228006
-0.977157 -0.913153
-0.986357 -1.513415
-1.230774 -1.265734
-1.147131 -1.996580
-1.318816 -1.319057
-1.149069 -1.893757
-1.257486 -2.001766
-0.892799 -1.185565
-1.105728 -1.738894
-1.004866 -0.659268
-1.144851 -0.927435
-1.208623 -1.040635
-1.263595 -1.206837
-0.958805 -1.127904
-1.050888 -1.774171
-1.120861 -1.897083
-0.892392 -1.465753
-1.324704 -1.452015
-1.026041 -1.752688
-0.973434 -1.108022
-1.194011 -2.033213
-1.297572 -1.534489
-1.227916 -1.194846
-1.015944 -1.492068
-1.090352 -1.316610
-1.005516 -1.392367
-1.088294 -0.867134
-0.902340 -0.980729
-0.959886 -0.787545
-1.216039 -1.394577
-1.104798 -1.686770
-1.040011 -1.202890
-1.239499 -1.675845
-1.230235 -1.026994
-0.946205 -0.856559
-1.201258 -1.160428
-1.097800 -1.128881
-0.956047 -1.151325
-1.266994 -1.557212
-1.091801 -1.177093
-1.087159 -1.547072
-1.085688 -1.780837
-1.110005 -1.386511
-1.157581 -1.026100
-1.050686 -1.285524
-1.266609 -1.995987
-1.214562 -1.269396
-0.916382 -1.103776
-0.838277 -1.055096
-1.226470 -1.095649
-1.135513 -1.385839
-1.145681 -1.308625
-1.007981 -1.458155
-1.277532 -1.917474
-1.031117 -1.156290
-0.994913 -1.691753
-1.069611 -0.967309
-1.080883 -1.405941
-0.918108 -1.022937
-0.947139 -0.771419
-1.275144 -1.515381
-0.984065 -1.359728
-1.156973 -1.632648
-1.249589 -1.363316
-1.253673 -1.958424
-0.976969 -1.227477
-1.053859 -1.535283
-1.175851 -0.936686
-0.946113 -1.483064
-1.055731 -1.584048
-0.880116 -1.486106
-1.211989 -0.916456
-1.329227 -1.487727
-1.292914 -1.117319
-1.002102 -1.200290
-1.042724 -1.403416
-0.986212 -1.060757
-1.327083 -1.533921
-1.145738 -1.923110
-1.346436 -1.630910
-1.001229 -0.963671
-1.303160 -1.769763
-0.917008 -0.737528
-0.787205 -1.075526
-0.860736 -1.119051
-1.025977 -1.525645
-1.252623 -2.011756
-1.161482 -1.682806
-0.949069 -0.979451
-0.932289 -0.683639
-1.300892 -1.640010
-0.852324 -1.043476
-1.104279 -1.042284
-1.067847 -1.012068
-0.891134 -1.566187
-1.040687 -0.798902
-0.893650 -0.869634
-0.835102 -1.068586
-1.194517 -1.705870
-1.332248 -1.332323
-1.123085 -1.803493
-1.166857 -1.555248
-0.903780 -1.122552
-1.053509 -1.895694
-0.885521 -1.070295
-0.949665 -1.510696
-1.052416 -1.168400
-0.840638 -0.902556
-1.049077 -1.150413
-1.233451 -1.641993
-1.005647 -1.741727
-1.046268 -1.320512
-1.103765 -1.197874
-1.205992 -1.923229
-1.248344 -1.671843
-1.124838 -1.221094
-1.070231 -1.388599
-0.914166 -1.175752
-1.240447 -1.493515
-1.045333 -1.184583
-1.170406 -1.782176
-1.081877 -1.870715
-0.993446 -1.401980
-1.215983 -0.900212
-0.826717 -1.210110
-0.970856 -0.982478
-0.987967 -1.690103
-1.212986 -1.601023
-0.852647 -1.215981
-1.138795 -1.110010
-0.889619 -1.143128
-1.010539 -1.116938
-0.832441 -1.220536
-0.848392 -1.006342
-1.264780 -1.168353
-0.973790 -1.570890
-1.264106 -1.962361
-1.156535 -0.971913
-1.177245 -0.876172
-1.080339 -1.894004
-1.139562 -1.909032
-0.929127 -0.801035
-0.861538 -1.431051
-1.071189 -1.704975
-1.282612 -1.212206
-0.902761 -1.574331
-1.300550 -1.244001
-0.969247 -0.759398
-1.230362 -1.070440
-1.277928 -1.105001
-1.076569 -0.821306
-1.260036 -1.305229
-0.880402 -0.782707
-1.300139 -1.429167
-1.088738 -0.784457
-1.053871 -1.484920
-0.934267 -1.413411
-1.273595 -1.784740
-1.095982 -1.125224
-1.154471 -0.941035
-0.846964 -0.840610
-0.922776 -1.238967
-0.876211 -0.881732
-0.860789 -1.428488
-1.070764 -0.752204
-0.912903 -1.365275
-1.315789 -1.325833
-0.867777 -1.455602
-1.145480 -1.626307
-1.161130 -1.715807
-1.216254 -0.916531
-0.978181 -1.710338
-0.901791 -1.284698
-0.969766 -0.715835
-1.282264 -1.056646
-1.112127 -0.917226
-1.027153 -1.761409
-1.007242 -1.682932
-0.889108 -1.358950
-1.074632 -1.654226
-1.037561 -1.400440
-0.940837 -0.985338
-1.061105 -1.072200
-1.266155 -1.238055
-1.197931 -2.040833
-1.000242 -0.732198
-1.048796 -0.976051
-1.116301 -0.899433
-1.178351 -1.092520
-1.032821 -1.305991
-1.208705 -1.097861
-1.266002 -1.408355
-0.921961 -1.159895
-0.979711 -1.192557
-0.968684 -1.708244
-0.958790 -1.368132
-1.178133 -1.272617
-0.930818 -1.210193
-1.042254 -1.563414
-1.188524 -1.737524
-1.236198 -1.173146
-1.025115 -0.943979
-0.946420 -1.634974
-1.100079 -1.319767
-1.236072 -1.989746
-1.188898 -1.054490
-1.002805 -1.114218
-1.100889 -1.943327
-0.857588 -1.012925
-1.355317 -1.696579
-1.277890 -1.800782
-0.995089 -1.426912
-1.207220 -1.137374
-0.942718 -1.701389
-1.221495 -1.089154
-1.116361 -0.781708
-1.198061 -1.096422
-1.164441 -1.956770
-1.261292 -1.035234
-0.907466 -0.977779
-0.874213 -1.273930
-1.349815 -1.756897
-0.932096 -1.520513
-1.082921 -1.539395
-1.100663 -1.003263
-0.883286 -0.746734
-1.217539 -1.267352
-0.884076 -1.218200
-1.217278 -1.619758
-1.343561 -1.740708
-0.881472 -1.482733
-0.857751 -1.386094
-1.273426 -1.230851
-0.922625 -1.668822
-1.054029 -1.002655
-1.290043 -1.802543
-1.272597 -1.026125
-0.931739 -1.011707
-1.008569 -0.720950
-1.154103 -1.330948
-0.880020 -1.241965
-1.021050 -1.231628
-0.945789 -0.770990
-1.210111 -1.266730
-1.118273 -1.172897
-1.046013 -1.347239
-1.303621 -1.687922
-0.859424 -0.991649
-0.947538 -1.510090
-1.226186 -1.677238
-0.941883 -0.885129
-1.015917 -0.849790
-1.033959 -1.819126
-1.271546 -1.889102
-0.943835 -1.489054
-1.298512 -1.125206
-0.914325 -1.656013
-1.099175 -0.938676
-1.101919 -1.398909
-0.860019 -1.105340
-1.142591 -1.307551
-1.164154 -0.901788
-1.077178 -1.941441
-1.319324 -1.764819
-1.067504 -0.778015
-1.339399 -1.552693
-1.118738 -1.053717
-1.185108 -1.318354
-0.934712 -1.700453
-1.147315 -0.989607
-0.935357 -0.702540
-1.239224 -1.989744
-0.867213 -0.771818
-1.022337 -0.720995
-1.057777 -1.306847
-0.879979 -0.849543
-1.348244 -1.789627
-0.824640 -0.848363
-1.160643 -1.352772
-1.185573 -1.194686
-0.916035 -1.156850
-1.158597 -1.534343
-0.899825 -0.682791
-1.137632 -1.375579
-1.142147 -1.767467
-0.810592 -1.023955
-0.986151 -1.291050
-0.990392 -1.461718
-1.122471 -1.738035
-0.956636 -1.317480
-0.841129 -0.950464
-0.960396 -1.619713
-1.228268 -1.023628
-1.225272 -1.558454
-1.030523 -1.095222
-1.230806 -2.031602
-0.836759 -0.777455
-1.179439 -1.946254
-0.848852 -0.962436
-1.098289 -1.881974
-0.922261 -1.327447
-1.148281 -0.767991
-1.268650 -1.641544
-1.122624 -1.232350
-0.943080 -1.637389
-1.186547 -1.592573
-1.218882 -1.527432
-0.841054 -1.072001
-1.032112 -1.584520
-0.899194 -1.235263
-1.013010 -1.380710
-1.138656 -1.725668
-1.204656 -1.145379
-1.131322 -1.307426
-1.190103 -1.381734
-1.102421 -1.199636
-1.183159 -1.579957
-0.964461 -1.590222
-1.232644 -1.514505
-1.185757 -1.256539
-1.176934 -1.385118
-0.857910 -1.232651
-1.097650 -1.829332
-1.081537 -1.678308
-1.307101 -1.456004
-1.171185 -1.021250
-1.084879 -1.447177
-1.069788 -1.057696
-1.091823 -0.872992
-1.163025 -1.976075
-1.088524 -0.966222
-1.170887 -1.894461
-1.191143 -1.608898
-0.969189 -1.441353
-1.171034 -1.483007
-1.229668 -1.377019
-1.198645 -1.662277
-1.119192 -1.452944
-1.194188 -1.536046
-1.096344 -1.687552
-0.903316 -0.724739
-1.228115 -1.182364
-1.074436 -1.669877
-1.228781 -1.274537
-0.921972 -1.612154
-0.883515 -0.776001
-0.997097 -1.696219
-1.089465 -1.895199
-1.246772 -1.448009
-0.949238 -1.435032
-1.169435 -1.423605
-1.205219 -1.864615
-1.104561 -1.544423
-1.323840 -1.587523
-1.056230 -1.120495
-1.336713 -1.787376
-0.989665 -0.979641
-0.812408 -1.251229
-1.114867 -1.785838
-0.863684 -1.281139
-1.120533 -1.276911
-0.906702 -0.943869
-1.219047 -1.234449
-1.321314 -1.702415
-1.153202 -0.984116
-1.167411 -1.115994
-0.839288 -1.050164
-1.262640 -1.294527
-1.303800 -1.749918
-1.261910 -1.858027
-0.844624 -1.193431
-1.246042 -1.039471
-0.896053 -1.426989
-1.205404 -1.792361
-1.183825 -1.210212
-0.832924 -1.074859
-1.259540 -1.979726
-0.956285 -0.784279
-1.349735 -1.669790
-1.308888 -1.621361
-1.273847 -1.323166
-0.844923 -0.900986
-1.032546 -1.554895
-0.942887 -0.994460
-1.086575 -1.356174
-0.976202 -1.004988
-1.049966 -1.551785
-0.962163 -1.013626
-0.945702 -1.731003
-0.886982 -0.909247
-1.160592 -1.097103
-1.034718 -1.852250
-1.141637 -1.677922
-1.111743 -1.421482
-1.140071 -0.952467
-0.978817 -1.694255
-1.215803 -1.633476
-1.185284 -1.619879
-0.899148 -1.088909
-1.090697 -1.758803
-1.172896 -1.328551
-1.264490 -1.355842
-0.941463 -1.158033
-1.274799 -1.891875
-1.006429 -1.606871
-1.211906 -1.880254
-1.019872 -1.852757
-1.317840 -1.366656
-1.280610 -1.640021
-1.035898 -1.210727
-0.893178 -1.121162
-1.165119 -1.250388
-1.263943 -1.080127
-1.080653 -1.477771
-0.863262 -1.508380
-1.253533 -1.711890
-1.162703 -1.289768
-1.192150 -1.189575
-1.238050 -1.215795
-0.888656 -0.801285
-1.306313 -1.212870
-1.028454 -1.595392
-1.103576 -1.330935
-1.022523 -1.072487
-1.021103 -1.004282
-0.938823 -1.325024
-1.196471 -1.649747
-1.180553 -1.645890
-1.094859 -1.590411
-0.880137 -1.289053
-0.998436 -1.269172
-1.056125 -0.731011
-0.919660 -1.589818
-0.933335 -0.947563
-1.255165 -1.430149
-0.892730 -1.448094
-1.177378 -0.962278
-1.059949 -1.890949
-0.991200 -1.748011
-1.063315 -1.435704
-1.288573 -1.654161
-1.116273 -1.617117
-1.151452 -1.391281
-1.063082 -0.939144
-0.965967 -1.186926
-1.308424 -1.381717
-0.846062 -1.031622
-1.240727 -1.979579
-1.073260 -0.928594
-1.259163 -1.858188
-0.987333 -1.539105
-1.191119 -1.213926
-0.843892 -0.923654
-0.994619 -0.865445
-1.180714 -0.950150
-1.334245 -1.348920
-0.936050 -0.738195
-1.049636 -1.018388
-1.258278 -1.160575
-0.962828 -1.345230
-1.098203 -0.770724
-0.889430 -1.247888
-0.917701 -1.138614
-1.344206 -1.585769
-1.153688 -1.702628
-0.852777 -1.033808
-0.898514 -0.970923
-1.287162 -1.431591
-1.146380 -2.026959
-1.058830 -1.619294
-1.229176 -1.939734
-0.987786 -1.276895
-1.249436 -1.417123
-1.273763 -1.111793
-0.921533 -0.932748
-0.954304 -1.149518
-0.991079 -1.279621
-1.330856 -1.863811
-1.199915 -1.427891
-0.844738 -1.078879
-0.922358 -0.770365
-0.889610 -0.972136
-1.049457 -1.588987
-1.236061 -1.280761
-1.190148 -0.991853
-1.202121 -1.160201
-0.819394 -0.962292
-0.903577 -1.570108
-1.105925 -0.744013
-0.901713 -0.815741
-1.205175 -1.752940
-1.305255 -1.785776
-1.246736 -1.161795
-1.268463 -1.018279
-0.921818 -1.158845
-0.901887 -0.793082
-1.083131 -1.120776
-1.063662 -0.824318
-1.292514 -1.146554
-1.178364 -1.233540
-1.212249 -1.413954
-0.876317 -1.423231
-1.032485 -1.767843
-1.303016 -1.141761
-0.926819 -0.681685
-0.795810 -1.174370
-1.226104 -1.791806
-0.955657 -1.617167
-1.219719 -1.566692
-1.323678 -1.908214
-1.027551 -1.761376
-1.063115 -1.556225
-1.132660 -1.451834
-0.861913 -1.473173
-0.881890 -0.752263
-1.087160 -0.796956
-1.268907 -1.229794
-0.914090 -1.624006
-1.142129 -1.914400
-1.152453 -1.732440
-0.830701 -1.183746
-0.879234 -1.294024
-1.094225 -0.767344
-1.207479 -1.241277
-1.295650 -1.404452
-0.974984 -1.020144
-1.208529 -1.176573
-1.005025 -1.409378
-1.086053 -1.269169
-1.094092 -1.952327
-1.023856 -1.283560
-1.192387 -1.005256
-1.346819 -1.488434
-1.248461 -1.532322
-1.356963 -1.582709
-0.861899 -1.414957
-0.843193 -1.352671
-0.952270 -1.476781
-1.339461 -1.460154
-1.160583 -1.907978
-1.353776 -1.620693
-1.082261 -1.572065
-1.076192 -1.936233
-1.166827 -1.912634
-0.938586 -1.458448
-0.949152 -1.696435
-1.019467 -1.124795
-0.985843 -1.480329
-0.955397 -1.312003
-0.884072 -1.499782
-1.240456 -1.558942
-1.136881 -1.570078
-1.032088 -1.217936
-1.187205 -1.829117
-1.339282 -1.789572
-1.130009 -1.353847
-1.060707 -1.195477
-1.225729 -1.205996
-0.962109 -1.642081
-1.079116 -1.453576
-0.865119 -1.462614
-0.901181 -1.172565
-1.137420 -1.815033
-1.002847 -1.011938
-1.302766 -1.150947
-1.181152 -1.771188
-1.329242 -1.435793
-1.191550 -1.025748
-1.206195 -1.581499
-1.315647 -1.421638
-0.991727 -0.885851
-1.182324 -1.572270
-1.150262 -1.539402
-0.885430 -1.466305
-1.265147 -1.773983
-1.018034 -1.802319
-1.166734 -1.911649
-1.084609 -1.087240
-1.177991 -1.183197
-1.143888 -1.263066
-1.335000 -1.664490
-0.849136 -1.222064
-1.104064 -0.798249
-1.204494 -1.276140
-1.334565 -1.777517
-0.830368 -0.884691
-1.073374 -1.724842
-0.972571 -1.601808
-0.951673 -0.886372
-1.151434 -0.891676
-1.021254 -1.379255
-1.096967 -1.968189
-1.054747 -1.207295
-0.929250 -1.185894
-1.020911 -1.385244
-1.273300 -1.418074
-1.211851 -1.590217
-0.985258 -1.756819
-0.945942 -0.946053
-0.954803 -1.125711
-1.127943 -1.083392
-1.303538 -1.679887
-1.236801 -1.257842
-1.149912 -1.224595
-0.852920 -1.286584
-1.037595 -1.087177
-1.187506 -1.862846
-0.845252 -1.089026
-1.172388 -1.611876
-0.904359 -0.772874
-1.067612 -0.899835
-1.146668 -1.870401
-0.825133 -1.352139
-1.276545 -1.267588
-1.002321 -0.828217
-1.145700 -1.408979
-1.302582 -1.322314
-1.116867 -1.475835
-1.288654 -1.344115
-1.098267 -1.286712
-1.182550 -1.457875
-1.090132 -1.665480
-1.162870 -1.855070
-0.980480 -1.395253
-1.049576 -1.701537
-0.989986 -1.212029
-0.799397 -1.036408
-1.348542 -1.614223
-0.836105 -1.049825
-1.171458 -1.267656
-1.145368 -1.401989
-1.289966 -1.436190
-1.313183 -1.757235
-0.880281 -0.734141
-1.215967 -1.032823
-1.210985 -0.893175
-0.961942 -1.056277
-0.922902 -1.166836
-1.285162 -1.817187
-0.973097 -1.680515
-1.183569 -1.935573
-0.914824 -1.634825
-1.025453 -1.276494
-1.139895 -2.001561
-1.264139 -1.485750
-0.880637 -1.481829
-1.259409 -1.182544
-1.200855 -2.014676
-1.171669 -1.572840
-1.040300 -1.747000
-1.080982 -1.401310
-1.281007 -1.127678
-1.260747 -1.488435
-0.912226 -1.366971
-0.884629 -1.433255
-0.960811 -1.495056
-0.983030 -1.783307
-1.305247 -1.336761
-1.048634 -0.982601
-0.992518 -1.322636
-1.345189 -1.480162
-0.925820 -1.071273
-1.222521 -1.586278
-0.998218 -1.828334
-1.165849 -1.570352
-1.071232 -0.807887
-1.156696 -0.984590
-0.841317 -0.817230
-0.881319 -0.967129
-0.931092 -1.537869
-1.318325 -1.758763
-1.110423 -1.870245
-1.194720 -1.809702
-0.874605 -1.511639
-1.125669 -1.805520
-1.327335 -1.396117
-1.122085 -1.040875
-0.950028 -1.112065
-1.152836 -1.340158
-1.022495 -1.226284
-0.990059 -1.337785
-1.018725 -1.532139
-0.953003 -1.334335
-1.079302 -1.645303
-1.298183 -1.395133
-1.222223 -2.029294
-1.222636 -1.254198
-1.137066 -1.479519
-1.195982 -1.002650
-0.820415 -1.242673
-1.201190 -1.821895
-1.201589 -1.945096
-0.918355 -0.847117
-1.070747 -1.517056
-1.204900 -1.894332
-1.139353 -2.026862
-1.302463 -1.391956
-1.108051 -1.234697
-1.141888 -0.927154
-0.840405 -1.023480
-0.880314 -0.923327
-1.120711 -1.459754
-0.920090 -1.638631
-0.845997 -0.755773
-1.118369 -0.912974
-0.980571 -1.663678
-1.235855 -1.133706
-0.847149 -0.820897
-0.989876 -1.143744
-1.022843 -1.758086
-1.277150 -1.497724
-0.933734 -1.588409
-1.011281 -1.257252
-1.156378 -1.137367
-0.918509 -1.329407
-0.971595 -1.785737
-1.184035 -1.930429
-1.327854 -1.678110
-0.938317 -1.189692
-1.171617 -1.482649
-1.124290 -1.382741
-1.120567 -1.301308
-1.042888 -1.017661
-0.910670 -1.487918
-0.904180 -0.996700
-1.102402 -1.424779
-0.999367 -0.735594
-1.169711 -1.030760
-1.029093 -1.019278
-1.243459 -1.995644
-1.004246 -1.279079
-1.157289 -0.939225
-0.896535 -1.058371
-1.334321 -1.578980
-0.934411 -0.951110
-1.126916 -1.596664
-0.882909 -1.180872
-0.828149 -1.058070
-0.874273 -1.198089
-1.222408 -1.547879
-0.824386 -0.919916
-0.910983 -1.601138
-0.966390 -1.642151
-1.067985 -0.680746
-0.853951 -1.263777
-0.975766 -1.773464
-1.334964 -1.396831
-1.074103 -1.206505
-0.901760 -1.383594
-1.261969 -1.651263
-0.966002 -1.135428
-0.830760 -1.155079
-1.064257 -0.934715
-1.332116 -1.407281
-1.132778 -1.511906
-1.119902 -1.686352
-1.122337 -1.094965
-1.073452 -1.515027
-1.234157 -1.050276
-0.986123 -1.584303
-0.885120 -0.970838
-1.063690 -1.075643
-1.150516 -1.368840
-1.316690 -1.501612
-0.836581 -1.406308
-0.888247 -1.561041
-1.151926 -0.886842
-1.107815 -1.199891
-1.269385 -1.429735
-1.107439 -0.757094
-1.120198 -0.973874
-1.158857 -1.830155
-1.000288 -0.871910
-1.148458 -1.838041
-1.085996 -1.572196
-0.922026 -1.680281
-0.901193 -0.750432
-1.173548 -1.806376
-0.964330 -0.749138
-1.073358 -1.634418
-1.273030 -1.971445
-1.259029 -1.365923
-1.012700 -0.865704
-0.876275 -0.807097
-0.825826 -0.887030
-1.173529 -1.180484
-1.289319 -1.205302
-0.956200 -1.647233
-1.188745 -1.573888
-1.030085 -1.229739
-0.798089 -1.134858
-0.904317 -0.823918
-1.038699 -0.897851
-0.907797 -0.857141
-1.281646 -1.148952
-0.799071 -1.101089
-1.127478 -1.250840
-1.299855 -1.954978
-0.875056 -1.003918
-1.282920 -1.743542
-1.200136 -2.022657
-0.999860 -1.401699
-1.200483 -1.850805
-1.224551 -1.725109
-1.259833 -1.763813
-1.063208 -1.552218
-1.293836 -1.636315
-1.058618 -1.830777
-0.927143 -1.215250
-1.178242 -1.809660
-0.962264 -1.294995
-1.188371 -0.831735
-0.893618 -0.933079
-1.335591 -1.384693
-1.228243 -1.558074
-0.881034 -0.874021
-1.181456 -1.825948
-1.212311 -0.932999
-1.041486 -1.248464
-1.314172 -1.730376
-1.326544 -1.888672
-0.900912 -0.791974
-1.220363 -1.050399
-0.994532 -1.786861
-1.180190 -0.980900
-1.222236 -2.041405
-1.139753 -0.754036
-1.223202 -1.056625
-0.891695 -0.962834
-1.065244 -0.746843
-1.090074 -0.985005
-1.242282 -1.988295
-1.044491 -1.273116
-0.960407 -1.671044
-1.167612 -1.992865
-0.862935 -1.008997
-1.226001 -1.560587
-0.903291 -0.685981
-1.090271 -1.393038
-1.270852 -1.976432
-1.038708 -1.368984
-0.832427 -1.190120
-0.997060 -1.826607
-1.218428 -1.084489
-1.134890 -0.873961
-1.245043 -1.959327
-1.310079 -1.711476
-0.963866 -0.653821
-1.142934 -1.042060
-1.026631 -1.843173
-0.830744 -1.350508
-1.086160 -1.930048
-0.840114 -1.396787
-1.314201 -1.305340
-1.101842 -1.726221
-1.070768 -1.777735
-1.159259 -1.886539
-0.850304 -1.418504
-0.954096 -1.221073
-1.159826 -0.878309
-1.107581 -1.794219
-0.939209 -0.885389
-1.277926 -1.203650
-1.022512 -1.161656
-1.280142 -1.587697
-1.209461 -1.166355
-1.192924 -1.641318
-0.978362 -1.737128
-1.250168 -1.920349
-1.348381 -1.765851
-0.837513 -0.940844
-0.850675 -1.171497
-0.960371 -1.561174
-1.210608 -1.834408
-0.842385 -0.770492
-1.250383 -2.015490
-1.350870 -1.613217
-1.223814 -0.993583
-1.271924 -1.483191
-0.899790 -1.089876
-1.176951 -0.911909
-1.097105 -1.557938
-1.273308 -1.074011
-1.081146 -1.129512
-1.184649 -1.123369
-0.978379 -1.579830
-1.272202 -1.444829
-0.813502 -0.973498
-1.222080 -1.923866
-1.068729 -0.747906
-0.927629 -0.714028
-0.979931 -1.156685
-1.064194 -1.013860
-1.295096 -1.631878
-1.128801 -1.383321
-1.141125 -1.709374
-1.193126 -1.791525
-0.976754 -1.432964
-0.890662 -0.716778
-1.026587 -1.200384
-1.155227 -0.892211
-1.139744 -1.118424
-1.093558 -1.366862
-0.843926 -0.767415
-0.977464 -1.732071
-1.059785 -1.810792
-1.113464 -1.675036
-0.981390 -1.455445
-0.835072 -0.950344
-0.873339 -1.387538
-0.990581 -1.414045
-0.891517 -1.543316
-0.950428 -0.822250
-0.998713 -0.938209
-1.092694 -1.284642
-1.014729 -1.109024
-1.119607 -1.778364
-0.833102 -0.822757
-1.312492 -1.795174
-1.069335 -0.989616
-1.044573 -0.715296
-1.103322 -0.871156
-0.849796 -1.103141
-1.014673 -0.950332
-1.190161 -1.338284
-1.202008 -1.103050
-1.304194 -1.337728
-0.975211 -1.099176
-1.227549 -1.054230
-1.249811 -1.574301
-0.887431 -1.527111
-0.932719 -0.816256
-1.112848 -1.751988
-1.136301 -1.499105
-1.334879 -1.368938
-1.091210 -0.858475
-1.054459 -1.244102
-1.054431 -0.991654
-1.139384 -1.970160
-1.278483 -1.591848
-1.241719 -1.623834
-1.012018 -0.787108
-1.126530 -1.655550
-1.243992 -1.751501
-1.025510 -0.989702
-0.863254 -1.415175
-1.189900 -1.278725
-1.004386 -1.707480
-1.285646 -1.747406
-1.144899 -1.215440
-0.918404 -0.994749
-1.318103 -1.346384
-1.303798 -1.245450
-0.858617 -1.460032
-1.139809 -1.785692
-1.069610 -0.687894
-0.994916 -0.795921
-1.066109 -0.862905
-1.057245 -1.843859
-0.946110 -1.143252
-1.332251 -1.575652
-1.117191 -0.981348
-0.970602 -1.060626
-1.281825 -1.743227
-1.218887 -0.903768
-1.067926 -0.680809
-1.058365 -1.530136
-1.026659 -1.061430
-1.097463 -0.807948
-0.880057 -0.882053
-1.275975 -1.983642
-1.068686 -0.764790
-1.323081 -1.784904
-0.819605 -0.809091
-1.206199 -1.808774
-1.022861 -1.531863
-0.874824 -1.390911
-1.238416 -1.701001
-1.166838 -1.759341
-1.064008 -1.273530
-0.809305 -1.234978
-1.106502 -1.747996
-1.135816 -1.088988
-1.142680 -1.872599
-0.946017 -0.978775
-1.242053 -1.373911
-0.970293 -0.981478
-1.020716 -1.329276
-0.874816 -1.333738
-1.159277 -1.056582
-0.887999 -1.188087
-1.211189 -1.612306
-0.917188 -1.416041
-1.035787 -0.776173
-0.980838 -1.681829
-1.005383 -1.852968
-0.934017 -0.957814
-0.800392 -0.912123
-1.048347 -1.020984
-1.046757 -1.105449
-1.184767 -0.928140
-0.817270 -0.821559
-1.115138 -1.503897
