# Step: 1
# U_max: 1.0
# x (configurations):
-0.976308 -2.170779
0.243697 1.038341
-0.554171 -0.507580
-0.835190 -3.653998
0.928344 2.276796
-0.671422 -2.227502
-0.572842 -3.766083
-1.692829 -0.758323
1.463747 1.235650
-1.259849 -1.776553
-0.585988 -2.796443
0.557641 0.481692
0.471346 -2.153951
-0.061379 -0.569502
-1.902211 -0.535619
1.124213 1.713058
-1.493655 -3.643395
-1.863776 -3.670331
-0.838293 1.634231
0.768342 -0.778930
-1.210181 -1.027841
-0.619253 -3.304808
0.432630 -0.116791
0.550133 2.893748
1.762100 3.368483
0.123901 0.062392
-1.019367 1.619758
-1.627150 -2.304575
1.303686 0.819981
0.883289 -0.131951
-1.240165 -2.263057
1.541662 2.342567
-0.637455 -1.000886
0.127333 -2.776696
-1.867311 -1.951521
-2.013988 -3.640218
-1.275397 -0.635323
-1.574628 -0.331623
-1.113319 -0.932435
1.706512 0.910923
-0.740165 -1.604315
1.132383 -1.790648
-1.525710 -1.932137
-1.862160 -1.111983
1.571962 1.702197
-1.691070 -1.855963
-1.861549 -2.408872
-0.849091 2.153563
-0.361296 -0.725294
-2.055310 -1.995834
-1.892384 -3.385871
-1.101518 0.827832
-0.087163 -1.427231
1.430016 -1.314464
-0.031196 1.452510
0.987340 0.254070
0.842357 -0.880981
-0.212901 -0.242513
-0.377359 -2.420783
-0.133159 2.391240
-0.262409 -3.546091
1.377128 2.874849
-1.514349 -4.610353
0.012929 1.455050
-0.358163 -1.893403
-0.645640 1.286755
1.443863 -0.196901
-0.768921 0.267500
-1.335681 1.377554
0.151784 -0.044733
-0.367197 -1.780520
-0.213602 -2.908737
0.306774 2.463496
0.444334 -0.707866
-0.442194 -1.576610
-1.305867 -3.638350
-0.392407 -2.679699
-0.919439 2.128406
-1.765036 -1.947868
-1.477754 -0.777562
0.485482 -0.446105
0.026016 -1.457628
0.301954 2.666196
0.973156 1.093980
0.278723 -0.116330
-1.001189 -4.458324
0.644619 -2.404457
0.701691 2.448181
-0.232254 0.173481
-0.078469 -3.003622
0.175873 0.229708
0.292526 1.402478
0.233582 -2.942117
-0.984815 -3.227151
-0.298861 -0.834558
-0.798982 -1.867351
-0.281365 2.380059
-0.827268 -3.453984
-0.068620 -0.679118
0.536568 3.245718
1.614685 0.003541
-1.204990 -2.441832
1.725828 1.707602
0.071391 2.088629
-0.164138 -1.221598
1.161336 0.967235
0.357847 -0.548513
-0.423707 -2.976633
-0.377987 -3.701073
1.491476 -0.368874
-1.220017 1.698674
-0.570669 -1.857342
1.398111 3.091049
1.311172 2.174161
-0.283728 -0.980130
0.286715 0.903186
0.199952 2.546152
1.470019 2.999482
1.568795 1.166997
0.840234 -1.231476
0.244423 2.802140
1.165341 3.181700
0.908530 1.176286
-1.104188 1.286955
-0.742385 2.261323
-1.523480 -2.259208
1.389925 -0.494098
0.688475 -0.130234
-0.472910 0.445734
-1.659900 -1.152488
-1.236516 -1.701068
-0.926792 -2.667849
-1.834090 -2.199189
0.040672 1.043532
1.068971 -1.087042
-1.730558 -0.294014
0.424850 -1.649359
0.808412 -1.477670
-0.072391 0.614278
-0.461025 1.020414
-1.496707 -4.479354
0.591495 -1.493888
-1.610366 -1.490196
-1.417897 -4.279981
-0.098829 1.427487
-0.884815 -3.201330
-1.319794 0.196320
-0.326609 -3.605564
1.321047 3.030351
-0.750002 1.912030
-0.455279 -0.676885
0.479971 2.473504
0.393098 0.398611
-0.754764 1.883979
0.058424 -0.025133
-1.257047 -2.322170
-0.460045 -2.893988
-0.130652 -2.162328
-1.660848 0.202086
0.282690 -1.299627
-1.691105 -4.839138
-0.278394 1.930459
-1.665115 -3.454586
-0.909888 -3.517405
-1.410018 -3.911701
0.425837 0.711775
0.084022 -1.524464
1.156196 0.568133
-0.952744 -1.040719
-1.366799 -1.027842
1.577295 3.489998
0.098616 -0.199912
0.823733 -1.322294
-0.922166 -2.352518
0.668815 0.300769
1.397420 1.405192
1.705487 0.909413
0.407361 -2.245860
0.615860 1.079199
0.532692 0.689011
1.647176 0.497071
0.557720 0.740659
1.547400 1.772521
-0.773901 1.951456
-0.715727 0.381240
-0.437051 1.151641
-1.297520 -0.020330
0.067337 0.732519
-1.249362 -2.882689
1.880529 1.291935
1.451602 3.492904
-1.610930 -4.304594
1.692980 -0.197118
1.741401 -0.355344
-1.650133 -2.456219
-0.098069 0.624861
1.345230 -0.212436
0.980686 -0.122533
0.142449 2.162891
1.475675 0.361786
-1.555789 1.125193
0.871268 2.379226
1.899904 0.669834
-0.173116 2.406138
-0.245561 -0.497303
-1.811616 -2.773537
0.978384 3.678767
-0.893816 -1.400967
1.732984 1.384820
-0.293353 -2.654660
0.801263 1.610953
0.768621 3.494843
-0.789162 -3.555955
-0.284819 -1.518679
-0.044148 -2.521463
0.160334 -2.562505
-1.795281 -4.323398
1.154764 1.341647
1.459109 1.542959
-0.681512 1.307954
0.037155 0.553743
-0.742800 -2.767174
1.133381 -0.225367
0.614344 2.439084
-0.410539 -2.020146
-0.809116 1.295562
-0.758469 -0.593502
-0.030371 1.607646
-1.856234 -1.602313
-1.115516 -4.503765
1.639417 0.742534
1.388192 2.750720
-0.767959 -1.473065
-1.720271 -1.505551
0.778557 0.048456
-1.222881 0.113186
-0.719793 -2.937427
1.851855 0.876788
-1.181718 -4.191393
-0.551814 2.162394
-0.262560 2.401733
0.577857 -2.458133
0.104926 -0.947125
-0.124901 -2.966202
-1.943039 -4.262347
1.733958 0.443942
1.548976 3.446350
1.702592 -0.493264
0.193542 1.766681
-0.888312 -2.699224
-0.348430 -0.066484
0.798488 -1.447219
-1.627533 -0.084994
1.876776 1.850162
0.226303 -3.024611
-0.894700 -0.318280
-0.612554 -2.620521
1.144976 -1.027256
1.024292 -2.170840
-1.153186 -3.578028
-0.933280 -0.571699
1.293515 3.439770
0.617746 1.815147
1.164357 2.640974
-1.858524 -3.614975
-1.083211 1.296084
0.656402 -0.441443
0.776120 2.255307
-0.390907 1.662759
0.261300 1.330053
-0.475302 -0.625514
0.237158 -2.434814
0.393780 2.232999
1.043056 -0.892388
1.270802 1.275882
-0.517809 1.895988
0.025760 2.233575
-0.469145 0.055423
-1.282805 1.105038
0.787715 -1.180462
1.148521 1.374825
-0.280866 1.874940
0.263397 2.687767
1.696230 -0.555141
-1.577085 -3.536818
-1.540325 -1.147627
-0.565370 -2.443849
0.912950 3.409561
1.705212 2.770699
1.135005 -0.805188
0.090341 0.880723
-0.670702 1.292978
-1.160356 -4.139207
-1.914104 -0.616716
0.410927 -1.348223
0.813144 -0.978959
0.307775 -0.814737
0.189716 -1.638909
0.856594 1.866002
-1.530681 -4.605105
-1.434448 -0.225170
0.888430 0.568450
1.223573 -1.478023
-0.595884 -0.941862
1.279307 2.249722
-0.364626 -3.462145
0.663736 -0.434033
0.450658 2.480456
0.597200 1.999149
-1.096104 0.607766
1.773341 2.996088
-0.776794 -4.037123
1.049047 -1.346637
1.149815 -1.102284
-0.981034 0.642901
1.405713 3.420193
0.271645 -2.053097
0.330267 1.299452
-1.400468 -1.208934
-1.366370 -4.316743
-1.042630 0.377854
-1.742750 0.795463
-1.667875 -0.952967
-0.177637 -1.863372
0.020899 2.560878
0.903333 3.199450
1.067410 -1.406686
-1.083357 -2.222651
0.744900 3.163955
-2.088956 -1.868736
0.618647 2.236038
-1.948830 -4.232026
-0.464373 -3.586936
0.291606 0.796619
-0.362565 -2.555970
-1.728476 -0.900607
0.775304 3.161695
0.076969 0.168262
-0.426537 -2.645013
-2.040805 -3.520201
1.539078 0.885518
-0.548825 0.882335
-0.541995 0.490387
1.850722 0.751427
-1.585242 -2.613349
-1.629660 0.384777
-1.326726 -0.793728
-0.641693 -0.041870
0.739209 1.316080
0.533269 2.678837
0.091854 -1.038308
0.146944 2.728350
-0.905151 0.272128
-1.097798 -1.287394
1.423565 3.666641
-1.086601 -2.930383
-1.074221 -1.136529
1.091878 3.164500
-0.820860 -2.187794
-1.134441 0.427577
-1.901590 -2.039057
0.795086 0.464545
-1.901251 -4.291015
-1.462500 0.282046
-1.029923 -2.383070
-1.103602 -0.033080
1.238064 -0.835696
1.245148 -1.481306
-0.517444 -2.170159
1.488338 3.515449
0.259335 0.929062
-0.461199 2.074976
-0.031780 2.748610
-0.606748 -0.693022
-1.775649 0.676630
-0.846799 -3.518440
-1.032357 1.146319
-0.344244 0.592959
0.957084 3.243566
-1.118610 0.866556
-2.061604 -2.100341
-1.451067 -3.660470
0.243390 2.210980
1.431598 -1.460134
1.344340 -0.778323
-0.329987 1.740152
1.839649 2.699283
-0.394393 -1.296382
0.232668 -0.340505
-1.800106 -1.825917
-1.110115 -1.767951
1.737907 0.032091
1.211280 -0.839504
-0.000027 -0.432994
0.688596 -2.280980
-1.174590 -3.393353
-1.746374 0.017698
1.520224 -0.951367
-0.422480 -2.719380
-0.902087 -2.777432
-0.967376 1.008775
-0.689355 -0.462790
1.704688 0.330071
-1.396030 -3.664315
0.344945 -2.833999
-0.080551 2.680842
0.700043 1.665974
-0.805906 -0.640388
1.606858 0.115247
1.682666 0.869289
0.081961 1.113146
-1.530047 0.033863
-1.508317 -0.493222
-2.001369 -2.056966
-1.139617 -4.012271
-0.318279 -2.019231
-0.156946 1.388424
-0.532917 0.283712
-1.807476 -3.845048
0.400542 0.727973
-1.207872 -2.633099
-0.309703 -0.436132
-0.665573 0.036929
-0.313799 0.165559
1.478062 0.762908
1.189869 -1.711449
-0.410297 2.044737
0.399452 0.716359
-1.744877 -4.210906
-0.423711 -2.474231
0.626765 3.198523
0.723449 3.488027
-0.931655 -2.141884
-1.589536 -1.004232
-0.525201 0.998057
-1.066930 -1.501105
1.156966 3.281930
0.582079 1.248430
1.423989 0.944095
0.175576 1.987104
0.990785 -0.833460
-0.591278 -3.272102
-1.057148 -0.072606
-1.186433 -1.294921
0.609368 3.112673
1.702732 -0.075113
-0.533703 -3.095773
0.524100 -0.176836
-1.127063 -2.935347
-0.921508 1.246608
1.373591 2.369104
-0.914071 -0.753290
0.053149 0.911422
-0.157838 1.408731
-0.095914 -2.478768
-0.034223 1.555742
-1.095099 -3.621520
1.324873 -1.167252
-0.173714 1.497859
-0.814340 -4.206599
0.237526 1.324287
-1.360684 -2.938719
-0.545793 -2.454732
-0.959207 -0.086096
0.304438 -1.969864
0.006745 1.344212
-0.477976 -0.876150
-0.708097 -0.243843
1.648626 -0.349936
-1.539363 -1.592602
1.178790 3.098008
-1.571065 -2.142302
-1.265826 1.028087
1.380188 -1.355603
-0.397096 0.556811
1.084871 0.882028
0.386666 1.969639
1.183012 -1.756019
-1.638756 0.900371
0.486375 -0.817157
1.259254 -0.835532
-0.765247 1.185524
0.954526 -2.075692
-1.446494 -1.390046
1.103751 1.936384
-0.115129 -1.495819
1.891297 0.661794
1.147756 1.651768
0.703938 -0.423111
-0.844070 -2.922054
-1.370134 -4.049959
1.307673 3.654400
0.761780 0.889201
-0.627361 0.173905
-0.471363 -1.184779
-1.486926 -4.246935
1.276192 3.313233
0.206606 -1.254937
-1.195798 -4.238297
-1.032397 -2.207165
0.442421 2.075838
0.813437 -0.617303
-0.008011 2.339106
0.688342 1.609289
-0.530102 1.285415
-0.813357 2.193761
-1.027348 0.337787
-0.869964 -0.436119
0.212351 0.536082
1.542293 -1.076219
0.140561 -2.299091
0.252004 -0.495618
-2.087441 -2.412047
0.212265 -0.711311
0.707883 -1.155566
-0.273867 1.468472
-0.568846 -1.862161
-0.968245 -3.225112
-0.839618 2.076166
-0.950994 -2.930682
-0.130968 -2.293551
0.657641 2.549325
0.159878 0.320365
-0.779317 -0.645533
0.571451 2.555022
1.502342 1.060271
-0.597641 -0.977478
-2.105886 -2.265039
-1.489484 -4.430210
-0.450904 -1.675268
0.075761 -2.630778
-0.930566 1.945131
-0.116191 -2.831562
0.436385 1.578688
-1.877358 -4.418540
-1.767393 -1.186874
-0.663367 2.254441
-0.588089 0.233621
0.485815 -1.724323
0.025683 1.016093
1.154242 -1.804205
-1.526549 0.627515
-0.594070 -1.313172
0.940535 0.234770
-1.046700 1.408283
0.498891 -1.172783
0.948263 -1.794656
0.106955 1.720690
0.573397 2.663878
-1.411129 -2.429225
-0.252825 -3.281081
-1.693516 0.810209
-1.213935 -1.873054
-0.548877 0.161783
-1.758051 -2.260396
1.624861 3.102219
-0.933268 -2.687226
-1.661627 0.677666
-0.766170 -0.103719
-1.934608 -3.331599
1.379872 2.256004
0.468860 0.190120
-0.016240 2.241748
-0.118858 1.509041
-0.346135 -0.906055
-1.116733 -1.683276
-0.617136 1.748443
-0.914725 1.848127
0.076099 -1.982343
1.267897 0.015073
-1.240454 0.804755
0.217825 0.678798
-0.449870 -0.769917
0.094504 -1.876010
0.382496 1.786156
0.421973 0.723017
-1.894077 -0.694271
0.516074 -1.528737
-1.164334 -1.479456
-1.408266 -0.576644
1.559313 1.169117
-1.327504 -2.475359
0.898571 -1.538593
0.327524 0.628669
-1.851219 -2.867553
0.141729 1.645388
-0.748547 -0.409315
0.468953 0.167888
1.131612 1.328649
-0.744087 1.686952
1.867981 0.453184
1.036744 -1.794275
1.535200 -1.075138
1.852811 0.425522
0.387615 -1.328495
-0.749619 -1.917780
1.510855 0.346998
-0.580659 -2.696898
1.708095 0.741002
-0.437980 -0.611837
-1.050373 -0.649930
1.597082 1.295604
0.760287 -1.599969
-0.579063 -2.243460
0.076872 0.140737
-0.448177 1.251188
1.243049 1.418519
-0.251182 -3.420609
1.579877 -0.668923
-0.356749 -2.042510
-0.818462 1.397139
-1.452969 -4.186086
0.196408 -1.585201
-0.298197 0.427850
0.072990 1.825722
-1.814393 -3.842430
-1.804233 -3.007219
-1.912573 -0.530607
-0.259371 -0.966069
-0.769999 -0.554008
0.209581 2.789041
-1.383699 -1.989136
-1.433500 -4.179857
0.361246 -0.366791
1.295817 -0.974950
-1.768961 -0.485769
0.814045 1.332526
-1.036104 -1.081587
1.680223 0.612829
-1.073328 -0.401055
-0.667932 2.220261
-0.415643 -3.217964
-1.094659 -0.043494
-1.063801 -2.064162
-0.851992 1.017895
-1.894759 -1.452234
-0.073594 -1.459892
-1.306289 -2.315817
0.348099 -0.434329
-1.918373 0.024624
-0.724346 1.327825
-0.448070 -1.637846
0.233761 0.166120
-0.207279 -1.909970
-0.104254 2.543393
-1.509063 -2.210287
0.168450 2.359465
-1.298511 -0.310466
-1.914610 -1.989532
-0.261707 -1.196376
0.315120 -1.253532
-1.877098 -3.422091
1.430741 0.068793
-0.591300 -3.314555
-1.910600 -4.039642
0.265737 1.202037
-0.525275 -2.459528
-1.529521 0.012027
-1.296439 -2.620084
-0.483133 -3.854446
-0.846516 -0.790054
-1.846936 -1.498149
-1.467360 -1.560285
-1.677544 -4.195292
-0.803272 -2.512609
1.276469 0.063259
-1.309834 -3.178654
0.794261 2.926999
-1.592580 -4.855590
-1.720237 0.373088
0.914579 -2.258545
-1.522531 -1.129182
0.316397 -1.622840
1.240110 3.019997
0.468325 3.206146
-0.883126 1.299121
-0.840299 -3.853432
0.932136 -2.135266
-1.895392 -0.756224
-1.559446 1.278317
0.076683 -0.556743
-1.294635 1.278497
-1.339424 -3.689121
1.321966 -0.991877
-0.041478 -1.157306
-0.519697 -0.955225
-1.034197 1.585655
0.719892 2.824681
-1.662261 -0.111910
-0.733814 -0.639929
0.488151 1.931355
0.041674 -2.934107
-1.802208 -3.127697
-0.244387 -1.847264
-0.887392 -1.442855
-0.974915 -2.298316
0.347284 1.306085
0.788980 -1.203063
-1.601171 -2.289872
0.747101 -1.932515
1.254084 0.769790
1.837369 2.157366
1.590980 1.334939
-1.697059 -1.369081
-1.788162 -4.371772
-1.812696 -0.593281
0.377913 0.808924
-1.966010 -2.081176
-0.764518 -3.131839
-1.535469 -0.624031
-1.682095 -3.885311
-1.043714 -1.726180
-1.092373 -0.186951
1.429408 2.422643
0.913438 1.115147
-0.179445 -0.742847
1.695170 1.006737
1.018320 3.626444
-0.653073 -3.913224
-1.217049 -2.302570
0.175008 -0.948500
1.702735 -0.355997
0.089320 -0.020824
1.434576 -0.233014
0.084779 -0.525038
-1.180438 1.371813
-1.124099 -3.632019
-1.599565 -1.063185
1.636382 2.809183
-1.147096 0.436443
-0.215494 -3.289460
-1.260949 -4.168448
0.530792 -1.661634
1.550703 1.687208
1.043202 0.247571
0.162267 -1.764494
0.629372 -0.872745
-0.696894 1.050739
0.157047 2.251234
0.028096 -0.435241
1.414453 3.223949
1.865906 2.009507
-1.671414 -4.567145
0.565254 -0.579960
0.922357 1.574481
0.877870 -0.876642
1.307442 0.982106
0.384724 3.025378
1.031428 -0.106447
0.097510 1.312061
1.232322 -1.083700
-0.145155 -0.848794
-1.433739 -2.672435
0.939283 -1.823101
-1.056776 0.103146
-0.777494 -2.611038
-2.019820 -2.412543
-0.183513 -1.373720
-1.176051 -1.821708
1.328759 -0.823749
-0.693291 2.042580
-1.026361 -1.242877
0.153813 2.412782
0.922505 2.059990
-0.168471 -1.274804
1.210860 3.711897
1.616664 1.879789
1.746353 0.066706
-0.742434 0.605362
-1.093840 1.467131
1.372209 1.931305
-1.499812 -2.359287
1.474725 3.602670
1.109971 -1.106118
-0.663720 -2.467230
1.005653 0.632890
-2.043000 -2.749634
-0.550226 -1.452641
1.821498 1.113137
0.282289 1.725591
-1.929974 -0.339506
0.579337 3.119279
0.733576 2.065235
-0.823383 -3.307885
-1.682424 0.116757
-0.177977 1.005788
0.195271 1.030128
-1.244980 -4.421058
1.110113 -0.033388
-0.272782 -1.532316
-1.458125 -0.901123
-1.689238 -1.290472
0.444242 2.745413
-0.229932 1.356694
0.752767 2.316504
1.302392 2.008896
-0.239732 -0.159235
0.791579 3.179592
-0.768847 2.001782
0.611885 -0.704496
-1.681763 -0.470702
0.092871 0.313836
-1.200215 -1.219019
-0.227498 -0.933123
-1.610893 1.043630
0.725226 2.798824
-0.947410 2.047770
1.391578 2.827437
-1.754349 -0.469322
-1.765573 -0.613827
-0.625906 0.160648
0.170928 0.748043
0.284894 -0.525572
0.387672 -2.384141
-0.174163 -2.774819
-1.374974 0.973538
-0.160695 1.519850
0.184079 -1.425151
-1.965969 -2.069228
0.765117 -0.572797
-1.446157 -0.206823
0.077902 1.075450
-1.596342 -4.481081
-0.452651 -0.796333
-1.953195 -1.306074
-1.843228 -2.497037
1.122646 2.235585
-0.700149 0.979385
-1.192387 -0.834180
-0.014577 -2.550766
-1.936072 -4.204948
-0.759479 -2.974369
-0.790077 -0.068644
-0.573859 -1.014921
1.398912 0.983844
-1.763549 -0.257227
-1.659582 -0.473818
-0.776501 -1.494957
0.029007 1.016394
-0.864114 -3.903660
-1.617191 -0.349716
-1.607599 -2.087758
-1.887376 -2.705649
0.429393 -0.093606
-1.314863 -1.517894
0.705199 1.079048
1.276706 3.011929
1.232306 1.443278
-1.553564 -0.547995
-1.859373 -3.451895
-1.860201 -2.068272
0.357622 -1.666458
-1.171188 -4.489675
0.385705 1.638940
-0.867250 -3.083037
0.345297 -0.074839
-0.701773 0.427018
-0.288663 -2.607742
-1.619130 -3.389531
0.081987 1.453529
-0.792820 1.644600
-0.004628 0.973219
0.098726 2.571159
-1.372698 -4.718955
-1.941597 -0.527386
0.061036 2.809201
-1.832818 -1.299996
0.107529 -1.572308
-1.523586 1.091940
-0.242762 -2.179844
1.237334 1.240597
-1.941132 -3.266806
0.975746 -1.412885
0.914989 0.570731
-1.118653 -4.171435
-1.473685 -3.175466
-1.358942 0.336600
0.365666 2.085545
0.098303 1.429738
1.729900 2.820868
0.240161 -1.027139
0.149700 -0.500831
-1.772169 -1.292526
-1.075716 -4.461822
-1.604701 -3.441209
1.053382 -1.679155
-0.700065 0.415868
0.044132 -0.567736
-1.200823 -0.104183
-1.376252 -2.252417
-1.315758 -1.460832
0.256306 0.451197
1.312854 -1.067085
-0.595099 0.545907
0.354440 3.069908
-1.688774 0.590784
-1.675026 -3.128096
-1.349630 -2.266030
-1.690027 -3.234474
0.741208 2.087519
-0.318046 1.240472
-1.734323 -3.712581
-1.043020 1.395663
0.469063 -1.521413
1.295115 0.615309
-1.376016 -2.169200
1.526565 1.286695
1.068874 3.621750
0.128002 -1.701627
0.388935 1.503613
-1.540635 -1.376960
0.965676 0.513182
-0.752860 -0.186840
-1.713402 -4.774965
-1.078290 -1.335159
-1.309997 -2.882762
-1.401998 -3.451424
-1.341275 -2.772590
0.155637 -2.824745
-0.952070 -1.548885
-0.305934 -0.586125
-2.060136 -2.443985
0.011432 1.145731
1.298428 -1.084207
-0.533958 -0.556674
-0.548659 -3.665725
0.647138 -1.379178
1.313446 1.559885
-0.647512 0.910812
1.486537 0.158916
-0.819237 1.056496
1.084686 1.639950
-0.600606 2.300082
0.815794 2.459824
-1.421640 -3.500692
-0.611592 -3.968629
-0.234609 -0.699366
0.511499 2.409731
1.260253 -1.881362
1.087497 3.041678
0.294534 0.014491
0.411721 1.218611
0.826963 2.886357
0.174255 -2.042674
-1.653736 -4.708193
1.575787 -0.996603
-1.605617 -2.441365
-1.458019 -1.231326
-0.212897 -2.424595
-1.524720 -1.779766
1.072029 -0.870893
-1.403774 -4.776984
-0.459908 -3.616607
0.128531 -0.243600
1.668857 1.330706
-0.190077 -1.569318
-0.143366 2.037098
1.327620 3.352881
-0.456639 -2.155223
0.742486 -0.342670
-0.928057 0.821875
-0.350286 -0.596087
-0.257003 -0.323352
-1.558752 -0.875644
1.597261 3.682647
-1.636289 -4.379977
1.823621 2.469338
1.401591 0.081779
-0.561366 2.038953
-2.022537 -3.598468
-0.917234 -1.027579
1.312431 -0.062022
0.487325 -1.071970
-0.087948 -0.681150
0.945688 -0.593936
0.620426 3.292298
-0.544108 -1.742646
1.954660 1.647505
1.363218 1.476649
1.269889 3.568415
-0.559117 -2.235249
-1.734305 -4.737970
-1.331601 0.661640
-1.075374 0.201119
-0.605743 1.755364
-0.386247 -2.695287
-0.759221 1.476217
-1.826635 -3.589546
-0.734511 1.712082
-1.426237 -0.177963
1.478303 0.886661
1.389572 0.832080
-1.206527 -2.726960
1.197547 2.300882
-0.968513 -3.823925
0.527896 -2.398764
1.426448 3.750459
0.754923 2.078619
1.713650 1.880439
0.570800 -0.111132
-0.307692 2.194859
0.003473 1.837083
-0.619937 -2.594280
-0.646020 0.534686
1.862656 2.473478
0.998033 1.633156
-0.198473 -0.067036
-1.459007 -2.453834
-1.271603 1.556503
-1.715941 -2.852417
-0.111813 2.307486
-1.365376 -2.625958
0.134940 1.495639
1.182020 2.917133
-0.824132 -1.825147
0.101454 2.863241
-1.806756 0.165390
0.406724 -1.831717
1.247783 -1.579031
1.214837 -0.653389
-1.587794 -3.869768
-0.755412 -0.763692
0.528462 -2.142559
-1.785611 -0.827277
0.160879 -1.745103
1.577860 -0.169358
-1.068694 1.323853
-0.374810 0.668213
1.588940 3.610028
-1.788055 -2.294769
-0.431715 1.846263
-0.137906 -0.552683
-1.957015 -0.391008
0.818581 0.712518
1.216576 -1.752749
1.399067 3.017177
0.249129 3.004067
-1.711442 0.513306
-1.286516 0.968108
0.271719 2.209457
-1.439607 -4.260986
1.196541 1.866821
-1.619141 1.138104
0.384476 2.460155
1.008288 0.953591
-1.240469 -0.304976
0.446999 -2.654953
-1.360644 1.052795
-1.518162 -1.627685
1.244517 -0.947763
0.469116 2.214149
0.326212 0.203562
0.740144 2.323984
1.208472 1.359287
0.080026 -1.456678
1.897415 1.141979
-0.371889 -0.847944
-1.537118 -3.386758
-0.409107 -3.089938
0.476241 -2.346774
0.571855 -1.631773
-0.832318 -1.841851
1.572402 -0.400226
-0.271232 2.379839
0.786351 1.787385
-0.554963 -0.862769
0.523824 -2.596510
-1.407573 -0.528077
1.142277 3.797298
0.098631 1.204807
1.878214 0.444512
-1.646923 -4.243105
-0.198807 1.818368
1.759387 2.313142
0.622247 0.515556
1.083440 -0.676615
1.274733 3.694912
1.128721 -0.499091
-0.198400 -1.732785
0.968293 1.690561
-0.601312 0.567975
-1.535781 -3.962289
-1.757330 -1.860583
0.265318 2.519873
0.950635 -1.624024
1.687193 3.563313
-1.948261 -2.971492
1.678379 1.152839
1.351771 3.164914
0.059123 0.065517
1.115901 0.940899
-0.224078 -0.586519
1.079228 -0.857644
-1.718425 -0.383020
-0.697096 -1.277325
-0.658827 -2.636395
-1.163191 -3.303526
0.797939 -0.009563
-0.428500 0.518421
0.126876 1.277495
0.550274 1.174283
-1.642609 -4.652497
-0.921922 -4.187299
0.632440 2.876668
1.327581 1.479068
-0.777196 -2.903873
-0.909026 0.683060
1.212187 2.951205
0.847898 1.806911
-1.057729 -0.516136
1.174372 2.610939
0.405526 1.192822
1.961401 1.985434
0.457817 0.645048
-0.053775 2.363518
-0.383967 -1.064517
-1.170171 0.984924
-1.739398 -0.176745
-1.960571 -1.334889
-0.966235 -0.780479
1.827209 3.253337
1.755029 2.954244
0.744810 -1.981164
-1.075745 -1.113678
-0.501465 -2.634670
-1.286460 -3.456558
-0.640327 -1.317468
-0.037176 -1.052486
-0.221443 2.557310
0.525860 1.205369
0.581126 -2.201198
0.920302 -1.279506
-0.900467 -0.650069
-1.708221 -3.407205
1.951387 2.141710
-1.398547 -0.115010
-0.599436 0.828886
1.564439 3.622840
-0.160923 2.355104
-1.169541 -0.785841
0.680497 3.267272
0.744943 -0.501220
-1.433739 0.873399
1.375831 -0.327009
-0.507273 1.718915
-0.363030 0.438535
1.059298 -1.334798
0.968172 1.444498
0.631643 -1.668590
-1.389298 -2.141386
-0.455183 0.083736
1.335944 2.421068
-0.228414 1.757683
0.944977 -0.212152
-0.000023 1.260057
-1.013009 -0.310202
1.303601 3.267140
-1.404300 -4.825610
-0.744871 -2.152092
0.883405 -1.106596
-0.975709 0.009297
-1.102944 -3.686439
-0.230187 1.139269
1.177794 3.772581
1.327004 0.072642
0.753235 2.315612
0.577512 -1.479258
-1.148925 -3.079027
-0.120571 0.140206
0.201095 -2.677809
1.617845 -0.298124
-0.993366 -4.353406
0.052446 2.046788
-1.619701 -0.406571
0.632635 1.594758
1.538651 3.375644
-0.125150 -1.931427
1.341033 -1.394794
1.914857 2.513733
-0.325756 -3.176077
-2.033794 -3.637352
-1.237489 -1.597740
-1.356281 -0.263670
-1.039437 -0.294979
-0.393743 -0.700329
-0.084971 1.783456
-1.920715 -0.676658
1.494483 0.116478
-1.620084 -4.804055
0.682701 2.224003
-0.177021 -0.855625
-1.777948 -0.683352
-0.911895 1.491885
-1.439309 -2.848089
1.173007 -0.731910
-1.124859 1.748362
-1.679373 -1.998482
-0.207996 -1.973387
0.303558 0.242531
-1.076172 -3.735296
0.614673 1.264541
1.526775 1.578266
-0.318527 -3.267623
-1.113427 -4.655113
-1.210779 -2.333224
-0.120763 -3.020111
-1.566193 -0.167078
-0.728926 -3.097624
1.178213 3.748649
1.142242 -1.399636
-1.789496 -1.521762
-1.539125 -2.892947
-1.811112 -4.644709
-0.973590 -0.154130
-0.509963 -1.956472
0.885097 0.565556
1.072881 -0.124552
0.509107 -2.715775
0.877150 2.312118
-0.049879 2.427273
-1.255497 -1.348537
1.321854 1.211612
-1.836879 -0.985033
-0.641524 -0.512167
-1.923046 -0.395545
-0.312175 -2.557245
1.756698 2.859576
1.509077 0.891883
1.256077 3.411874
-1.476490 -0.355064
0.851378 -2.245161
-0.726073 -4.195901
1.550164 -1.127042
-1.966736 -3.111501
-0.630542 0.871975
1.804331 1.930353
-0.547864 -1.866318
1.598853 3.659630
1.191436 0.113290
1.152811 1.774980
-1.229178 1.313158
1.595117 -0.905072
-1.324924 -1.711929
-0.417601 -1.014428
-0.810149 -0.381519
-1.415379 -1.503825
-2.083585 -2.105283
-0.647038 -3.691792
-1.640189 -4.455214
1.514879 2.766376
1.510727 -0.083700
-0.521606 0.782141
-0.520412 -1.969577
0.512965 0.960935
0.212747 -2.108068
-1.222533 -1.963229
