# Step: 1
# U_max: 0.12760289013385773
# x (configurations):
-0.902558 2.179753
-1.086480 -0.965364
-1.368400 -0.773950
-1.651398 -1.262024
-1.021307 0.235105
-0.710998 0.038318
1.279280 2.846399
1.079957 -0.832515
1.652911 1.069231
1.598726 3.690001
1.512411 1.340872
-0.140032 -3.211108
-0.994724 -1.641827
0.288165 -2.526498
0.901337 3.640421
1.064613 0.242740
-1.342658 -3.134310
0.227110 2.239468
-1.253392 -0.460963
1.826961 -0.093157
-0.109362 2.275094
-0.960962 -0.160646
-0.512027 -1.360304
0.876244 1.195455
-0.899957 1.732411
-0.669874 1.462357
1.257338 0.254367
-0.025954 -2.798307
0.064602 1.957496
-1.395440 -3.801679
-1.952296 -0.674850
-0.168843 -3.277026
0.307563 0.666703
-1.062868 -3.920839
-1.013068 -1.745440
-0.438791 -2.944834
1.053420 0.397155
1.299759 2.739361
-1.736665 -4.565374
0.653464 2.905783
0.718346 0.251129
-0.014691 1.356388
0.278113 -0.407224
1.532874 2.002776
-1.000764 1.473019
-0.831080 -0.253694
0.388625 3.184806
-1.796802 0.580848
1.754427 0.986527
-0.220367 0.452574
-1.951921 -4.214433
0.255084 1.632740
0.622679 -1.580748
0.087496 -0.931600
1.034139 -1.642662
-0.132203 -2.403346
-1.659736 -4.681981
1.216197 -0.198347
-0.690341 -2.484330
-0.026476 -1.687711
-0.149568 0.735892
0.114222 -1.609115
-1.223769 -1.817757
1.345129 1.045169
1.648112 1.353779
-0.803651 -0.757245
-1.318682 1.010108
-0.733350 1.245547
0.289375 1.502813
0.984800 2.063496
-0.067196 -1.202508
1.237063 -1.151803
1.214551 3.613584
-1.587793 -0.004144
-1.600532 -3.304124
0.342400 -1.011540
1.779175 2.058641
1.890911 1.156668
0.657255 2.128577
-1.398556 -2.539435
0.623781 -2.317304
0.217991 -2.349455
1.851322 1.936232
0.349167 -0.894834
1.031114 -1.158234
-1.724960 -2.938330
-1.246110 -0.590948
1.368193 0.940289
-0.741086 -2.235641
0.811236 -1.627540
0.845083 -0.638867
0.945292 2.064522
-0.109921 -0.819310
0.992991 2.243698
0.724672 -0.728613
-0.682209 1.946096
-0.449144 1.720752
1.076011 -0.369019
1.199833 0.590074
0.509669 -0.626937
1.398584 2.159318
0.875420 -0.829744
0.015284 1.250715
-1.616132 0.549558
-1.405114 -2.131873
0.121572 -2.740428
-0.403645 -2.235390
0.939781 2.463307
0.253817 0.920436
0.293638 -1.980827
-2.110063 -2.444930
1.244194 -0.565296
1.372062 1.439346
0.353788 -2.627387
1.133869 1.710537
-1.124119 1.543740
-1.904516 -0.645664
0.960454 -2.304608
1.672419 0.005447
-0.531626 2.205399
-1.787295 -1.081405
0.593738 -2.097110
-1.136850 -2.916438
0.327615 -0.464726
1.520695 1.909796
-0.069213 -3.024500
-1.804514 -4.577166
-1.147369 -1.413408
-0.152731 0.662917
0.082262 0.548446
-1.331538 -4.834067
0.153283 -2.231915
0.471611 -0.455332
-0.935944 -1.644895
-0.612846 -2.434050
0.763936 2.298862
-2.033031 -2.134742
1.310565 1.415574
0.649041 0.684549
0.322739 -0.906481
1.298775 2.196203
0.506540 -1.378204
1.523829 -1.247141
-0.540717 1.013663
-1.991437 -2.791881
1.128538 3.727437
-1.775457 -4.279406
-1.769703 -2.196026
-0.591511 -2.882890
-0.835054 0.001819
0.256012 -1.736688
-0.808149 0.946816
-0.283702 -2.022279
1.467241 -1.010669
-0.311328 0.294564
-1.744563 -4.512725
0.504495 -1.908034
-0.715611 -3.425348
-0.140377 1.955622
-0.388879 -3.538834
1.539958 1.016735
1.056605 -1.569519
1.432195 1.728475
-1.821755 -0.492830
-0.688125 1.606114
-2.097661 -2.409074
-0.157857 1.067371
-0.063763 -1.763949
0.161105 0.073675
1.232772 -0.343844
1.532433 -0.378997
0.560642 1.274411
-1.889448 -3.327035
0.147429 -2.367219
1.308740 -0.398595
0.293666 -2.535758
1.483147 3.716934
-1.578517 -0.332439
-1.549124 -0.714790
-1.832958 -4.467875
0.569162 2.593597
0.112442 1.970000
1.137727 1.075688
0.080278 -2.326342
0.586759 0.919172
0.917294 1.306177
0.368928 1.401728
-0.335171 1.760208
0.174155 0.443038
0.560516 3.164317
1.424339 -1.190179
-1.040098 -0.131755
1.494944 0.030392
-1.396574 -3.678913
-1.284453 0.289034
-0.812670 1.397702
-1.188148 1.520385
0.709410 -1.730580
1.170493 3.770332
-0.859692 -1.199020
-0.012530 1.393237
-0.382470 -1.423556
-0.583895 -1.948351
-0.252085 2.333066
-1.513530 1.167779
0.381209 -1.337425
-0.151063 1.029316
-0.247448 1.014492
-1.415531 -0.877731
1.516466 2.389045
0.777674 -0.056602
-0.928289 0.762801
-0.837438 -2.024189
-1.362494 -3.133037
-0.105709 -1.273894
-1.804844 -4.037284
-1.816314 -1.792874
-1.102567 -4.485302
1.175045 1.927468
0.820637 1.125882
0.864178 -0.409355
1.520671 3.915117
1.200618 2.836084
-1.009282 -0.594855
-0.676683 -0.611462
-1.625169 -0.302203
0.408443 0.847402
-0.343498 0.858308
-1.997393 -2.803081
0.616674 -0.554038
0.698548 0.867081
0.154913 1.542558
0.335169 2.614044
1.519762 -1.105608
-1.142529 -3.497857
-1.285424 -2.624940
-0.504273 0.287158
-0.450585 1.618579
-0.666200 0.274887
1.485711 2.090810
0.888314 2.836815
-1.493056 -3.395274
0.991963 0.815944
-1.317372 -3.923434
-1.134770 -2.094704
1.812282 0.319412
0.122740 -1.552065
0.174127 -0.553248
-1.803329 -1.402200
-0.207341 -0.578290
-1.194052 -2.003676
1.951233 0.938064
-0.587717 -0.363710
-0.936479 -2.773869
1.100592 2.570415
-0.145119 1.771744
1.441038 -0.639130
0.838979 2.640678
-0.950947 1.998153
-0.620904 -1.658347
1.648863 1.780914
-0.836364 -2.057993
1.195191 2.383513
1.225197 1.803016
0.957884 3.785993
-1.441701 -3.931101
-2.063322 -1.241846
0.889508 0.254405
0.875332 3.142164
0.397478 1.570390
0.451929 -0.073899
-0.699726 -3.408742
-1.598912 0.700224
-0.909612 1.596594
0.140337 0.463070
-0.571630 -0.306855
-0.014159 1.656340
1.472744 0.100848
-1.583728 -3.030739
1.206910 1.457393
0.095064 1.747109
-1.362304 -0.228521
1.091884 -1.787603
1.183778 3.065427
-1.054788 -1.220484
0.611239 2.434664
-0.310542 0.555147
0.004655 -0.299647
0.340838 1.367825
0.648580 0.720005
-0.747862 -3.586172
1.076672 -0.494064
0.871749 -2.042337
1.225902 2.818232
1.497534 2.082670
-1.970806 -3.158075
-0.381060 2.399148
-0.698153 0.790145
-0.584301 1.593329
-0.492823 0.710318
1.746059 3.198908
1.079568 -1.579132
-2.076083 -1.845904
-1.235228 -2.922101
-0.291659 -3.539471
-0.828294 -0.740358
-0.950312 -2.955235
-1.601486 0.038912
1.681662 -0.202842
0.878005 -1.676967
0.022835 -0.007001
1.967341 1.795340
-1.265287 -1.966011
1.427702 1.265512
1.515028 2.989802
-1.906237 -0.421130
0.855123 3.623353
1.161243 -2.092840
0.490684 1.736594
1.155150 -1.708555
-0.905103 -4.430802
-0.355098 -1.932682
-1.869171 -4.566031
-0.909965 -2.734461
0.927229 0.742545
-2.111137 -2.226948
-1.455375 -4.108824
-0.331066 -2.673604
-0.135634 -1.600075
1.249349 1.624487
1.670534 -0.655383
-0.491317 0.089358
1.068897 -1.932800
-0.845575 -3.363068
0.904986 0.134423
1.677201 1.651068
0.866286 1.866433
-0.403170 -2.863110
-1.339009 -4.570256
-1.025411 -3.143240
-0.443543 -1.650320
-1.854231 -1.256915
0.082951 -2.636491
0.401411 -1.466964
-1.693102 -2.779975
-1.376746 1.078126
0.872485 1.441396
0.024162 1.259840
-1.436660 -4.138990
0.419301 -0.902480
-1.084660 1.797402
-0.394454 -2.973636
0.982145 -0.117726
-1.364740 1.301700
-0.793859 -0.069493
0.312291 2.474570
-0.997991 -3.865330
-1.085010 -1.925006
1.027546 2.539761
-2.061092 -3.392791
-1.933052 -4.061917
-1.957821 -4.006485
1.352469 -1.309791
1.470411 -1.332535
-1.393389 -1.837783
1.132132 3.310918
0.130807 2.378111
0.079842 1.399626
-1.470496 -0.850245
1.616258 1.196851
-1.148076 -1.712645
1.688330 3.473893
0.762708 -2.460747
-1.189641 -2.871891
1.373889 -1.230634
0.930117 -0.386543
-0.837419 1.093691
-1.631766 -0.011673
0.249762 -1.383564
-0.911297 1.413188
0.038511 1.760824
0.591226 2.497015
-1.543569 -0.056063
0.237293 -2.342527
-0.675068 -1.540471
-0.964286 -0.402987
0.457637 0.670911
-0.733894 -2.081026
-0.845476 -1.882943
1.054861 -0.831439
-0.161228 2.529407
-0.516451 -1.655328
0.976716 0.204288
0.134442 2.462198
0.238141 0.291552
-0.983303 -1.838781
-0.147966 0.072606
1.926316 1.590780
1.470616 2.614347
0.100866 -0.489993
0.766766 -0.025452
-1.073443 -4.252579
0.302221 -2.250516
-0.843640 -0.715417
0.778705 -0.331461
-0.709472 -2.037466
-1.618277 -1.299927
-0.481386 -0.668361
-0.373268 -0.988044
0.875555 -2.266155
-1.774805 -3.880920
-2.106655 -1.652868
1.430891 -0.915898
0.739917 0.685024
0.881929 1.843662
0.657663 2.879267
-1.653021 -2.309231
-1.892916 -1.552354
0.747345 1.002912
0.383511 0.066754
0.669233 1.221005
1.392110 -0.698513
0.797389 -2.207407
-1.041126 1.522784
-0.066955 -0.952345
-1.661697 -4.131886
-0.279759 0.292965
-0.970544 -1.803644
-0.475899 2.312010
-0.365901 1.688771
-1.336917 0.030044
-1.594871 -4.337957
-1.669451 -0.523030
-0.363001 1.071873
0.446847 3.228226
-1.328058 -1.933601
-0.907161 -2.631562
1.369001 -1.130591
-0.500697 -1.239136
1.602148 -0.395544
-0.542769 -2.693113
0.642038 2.252493
0.832268 -1.737106
-1.899080 -0.558407
-0.724187 -2.265314
-1.578866 -0.000905
-0.539173 -0.099005
-1.919932 -1.457463
1.429821 -0.206235
1.049378 3.339642
0.253106 -2.632815
0.798612 -1.630144
0.026208 0.029671
-1.793201 -0.127738
-0.155324 -2.322294
1.009149 3.264184
-0.404791 -3.553591
-1.746386 -4.028904
-1.272071 -3.189972
1.124268 2.946179
1.537092 1.411391
1.551656 1.210316
1.372479 1.218102
-0.770226 -2.590908
0.172928 -0.883469
-0.433279 -2.453609
-0.824057 0.356095
-1.894943 -3.029727
-1.322265 -0.315234
1.400695 3.756504
0.857790 0.340634
-1.667922 -4.417692
1.717429 0.146649
-0.996455 1.706623
0.640181 2.231560
-1.047055 -0.465764
1.684266 1.211781
0.191112 2.992408
0.793749 -0.254161
0.234245 -0.748895
-0.000344 -0.325436
-0.655707 -2.137172
0.277523 0.571364
-0.469224 -2.652909
-1.680718 -2.895442
-1.157688 1.662909
1.613249 2.182431
-0.890876 -0.197620
-1.428158 -3.953772
0.078242 -1.624698
-1.966493 -3.231870
-1.956022 -2.860229
-1.897493 -1.125333
0.144132 -1.436334
0.460649 2.053279
0.121439 -1.119735
0.006717 2.140816
-2.013322 -1.734892
-0.033214 0.851368
0.075416 0.811365
0.806485 0.346609
1.659948 -0.328879
0.382663 1.546093
1.099350 1.230100
-0.328761 -1.959771
0.863936 1.351551
-0.034083 1.327564
0.586772 -1.092313
-1.332332 -3.718281
-0.968000 1.718793
0.376014 -0.400825
0.969707 -1.964382
-0.456469 0.170244
-1.046081 -0.969043
-1.733639 -4.709256
1.821845 1.565205
1.213255 3.412664
0.611776 2.110997
-0.738580 0.361179
-1.498667 -2.277102
1.596894 2.734974
-0.787844 -3.523492
0.647293 -2.415591
-1.510045 -0.750996
-0.685425 1.713823
-1.287613 -1.507713
1.388936 2.181733
1.261506 2.098078
1.062604 -2.109829
1.295347 -0.406868
1.561817 1.264289
0.077795 0.624282
-1.912801 -3.145756
-0.837923 -2.640819
1.595887 2.670784
-1.264492 0.630889
-0.613464 2.149783
-1.853101 -3.218106
-2.012584 -2.706198
0.932389 2.081646
-1.620425 -3.932038
-0.078829 -2.264811
1.838107 2.194780
0.706030 1.785857
1.720209 1.456648
0.436239 0.031738
-0.403987 -2.835063
-0.529576 -1.177340
0.492969 -1.370220
0.469076 -1.720589
0.459944 3.272661
-0.537053 0.678873
-1.634456 -4.163535
1.310525 -0.886931
-1.789842 -3.438386
0.530810 -2.488408
0.288852 -1.239312
-0.648589 0.247412
0.037100 -1.502055
-1.620496 -1.459080
0.367893 -1.721541
-1.702762 0.349879
1.062285 1.966551
0.342950 0.012128
-1.040923 0.216472
1.451376 1.005669
-0.944212 -0.189688
0.567152 0.512202
1.174037 1.612064
0.706173 -2.591601
-0.796914 -0.214930
-0.594706 1.181209
0.473045 -1.926026
0.329212 0.041743
1.340817 3.092049
0.505621 -0.808382
-1.273588 -3.873010
1.544399 -0.391057
-1.121124 -3.102491
0.006122 -1.018072
0.551801 2.659474
1.370015 2.958574
-0.223891 -3.593603
-0.038343 -0.321017
0.711959 -0.903561
1.487950 1.717613
-1.316494 0.763957
0.521325 2.321874
0.785771 3.214321
-1.125123 1.474340
-1.581704 -1.275342
-0.967635 -1.741475
-1.045008 -3.871133
0.280133 -1.478888
-0.537315 1.902022
-1.421752 -0.325935
-0.270322 0.369322
-0.936098 -0.739603
0.186406 -2.381892
1.056521 1.971305
-1.685350 0.510654
-0.758154 1.474218
0.042222 0.672005
-1.585925 -0.468820
-1.489406 -3.421443
1.799113 0.746503
-1.500513 -2.604376
0.189332 0.735216
1.745253 2.900630
-1.238992 -4.270875
-0.290569 -3.566669
-0.133104 -1.942953
0.184646 -1.667966
-0.712874 -2.732074
0.265055 3.035707
0.277785 0.437657
1.165484 -0.673190
-1.454705 -4.373072
-1.222972 -0.273794
-1.593927 -2.522924
-0.012986 -3.193824
-0.557672 -3.177339
0.939998 2.850734
-1.648134 0.628445
-1.282237 0.367552
1.360302 3.836852
-1.332336 0.938392
-1.388576 0.098248
-0.770224 -1.353443
-1.638814 0.632455
-0.271146 -0.560786
-1.199215 0.989154
-1.873329 -0.513014
-1.590284 -2.986140
0.911186 3.168765
-1.167655 -4.472546
1.421871 -0.096838
-1.806981 0.163956
-1.422908 0.925459
-1.839872 -2.227818
-0.806491 -3.505982
-0.202692 -3.545762
1.536820 1.635610
-0.839159 -2.040769
1.302180 2.165970
-1.631736 -1.914402
-1.420970 -0.395496
0.254258 1.162160
0.651557 3.225601
0.166094 2.127842
-1.053292 -0.236567
0.430510 -1.173221
-1.382140 -1.531226
0.052723 1.592787
1.109493 -1.926368
0.371409 -1.783905
-0.983598 0.554445
-2.075287 -2.790313
1.646189 3.180094
1.571664 1.910741
0.733897 -1.079169
1.627472 3.821611
-0.604146 -1.682558
-0.486717 -3.179028
1.319877 0.109278
0.734690 -0.284307
1.081917 3.513842
0.269321 0.067566
0.876338 -0.983163
-0.195407 -1.948999
1.380448 3.380097
-0.604208 -2.646518
1.220619 3.487299
-0.926602 0.061920
-1.095363 0.049614
-1.300162 -0.855332
1.326527 1.807261
-0.668305 1.121622
0.167718 1.069263
0.988400 3.635415
0.690899 -1.166170
-0.676118 0.267802
1.412575 -0.848537
0.173565 1.294901
-0.303907 -0.850616
0.132424 -2.618595
0.167341 -1.094622
1.444137 1.253390
-1.833555 -2.388003
1.881453 2.691187
0.909057 -0.188189
-1.276579 0.473371
-1.168949 -0.014598
-1.574963 -1.165904
-1.465103 0.548057
1.438726 -0.059049
0.353320 0.862689
1.241455 1.313122
0.085097 -1.588026
0.056103 0.544289
0.365852 0.846234
1.554843 1.760287
0.649427 3.121596
1.256639 -0.029338
0.511543 -0.208781
1.341429 2.801913
1.654671 1.628525
0.856346 0.832212
-0.080799 -2.911475
-1.901740 -1.149433
-0.925693 -3.822440
1.748149 0.065208
1.680423 3.545503
-0.233741 -0.886040
-0.288722 -3.221637
0.062542 -0.079466
0.996359 -1.599605
-0.374722 2.231799
1.180810 1.952857
-0.719146 2.043474
-1.532856 -0.995695
1.295334 -1.524361
1.624055 1.138673
-0.694677 -2.476722
1.334128 1.138812
-1.971143 -0.750500
0.622074 2.356197
0.243041 -2.259915
-0.668851 -0.000373
1.521491 2.513451
1.277961 1.216884
1.692102 1.202085
-1.981143 -0.609718
-0.496189 -1.318827
1.714163 3.546921
0.339764 1.506066
-1.115542 -1.098104
1.557672 3.033175
0.151074 -0.505774
0.474889 -1.996667
0.423026 -0.762296
-0.736181 -0.148098
1.479847 -0.324846
-1.164013 -0.118044
-0.997458 -2.814297
-0.298452 2.073020
-0.383323 0.217491
0.599098 2.071369
0.556691 -1.623723
0.749213 0.326332
-0.418187 -1.438023
1.392878 -1.439830
-0.668034 -2.982161
-1.413312 -1.743900
0.456003 3.059407
1.577271 0.631843
1.077103 2.153500
-1.108840 0.316945
0.898102 -1.879364
-1.516243 -2.250075
0.714463 -1.749769
0.450384 -2.760717
-0.451910 -2.555206
-0.044988 -1.893916
0.984739 2.808306
1.228475 3.760411
1.617269 1.826622
0.628757 -1.035055
-0.667353 -1.801999
-0.723696 0.802860
0.455779 1.848531
-0.155642 0.042854
-1.026649 -1.873023
1.289443 -0.392070
0.615310 -1.155116
1.672103 0.521223
-0.110518 -0.780884
-0.683774 -3.803772
-1.209812 -4.665565
1.266659 3.600019
-1.039438 -4.265619
-0.122633 -0.799826
1.257955 0.073402
1.885987 1.864763
-0.143229 -0.672450
-1.754687 -1.686706
-2.035337 -1.245664
1.774067 1.852093
-0.457821 0.952333
1.493774 0.808745
-0.499750 -3.168141
-1.045658 -2.620656
0.953358 1.107447
0.654755 -2.049432
1.179605 0.432794
-0.792580 1.897018
-1.993085 -3.473668
0.175265 1.890877
-0.556416 0.535788
0.585564 -0.902822
-2.090249 -1.368141
0.957596 0.012993
1.580383 -1.126664
-0.535230 -3.036828
0.759606 -0.614660
0.160682 0.112492
-1.322064 -3.253770
1.563092 1.172827
-0.953745 -3.641137
1.477936 -1.070706
-0.259836 -1.081917
-0.539856 -1.304225
-1.915306 -3.040123
-0.273145 0.820688
-1.135162 -1.351626
1.724689 2.602117
-0.476867 -3.933064
0.624015 0.166772
0.432198 3.162107
-1.917355 -2.453489
-0.173597 -3.071363
-0.770315 -3.660460
-1.424943 0.981266
1.679048 3.687539
1.062191 -0.051527
1.795385 3.128757
0.798670 -0.566140
-1.154370 -0.159138
0.203847 -0.887006
0.292688 -1.187045
-1.846906 -2.480230
1.088102 -1.326964
1.393089 1.110833
1.578039 -0.776257
-1.879119 -0.331494
0.424315 -0.009743
0.420741 -0.996871
0.534851 -0.893446
0.553984 2.862087
1.704751 -0.698482
-0.752168 0.206404
0.617744 -1.549324
0.309295 2.179107
1.281406 1.318384
-0.797725 0.692010
-0.050288 -0.808051
-1.814131 -1.393652
-0.748817 -1.315663
1.361430 0.143353
0.080607 2.472240
1.898129 1.613492
1.484182 1.083569
1.560284 3.894359
-0.086553 0.459507
1.297239 1.296978
0.106859 1.784498
0.842799 -0.410594
0.307860 -1.057553
1.649937 2.980433
-0.953109 -1.356796
-1.728237 -2.653659
-0.382653 1.469317
1.323235 2.194993
-0.163058 -2.472537
1.110112 -0.348673
-1.121317 -1.341223
-0.372639 -2.700516
-1.544769 -1.683414
1.558599 -0.270341
-0.221284 0.487250
-0.266155 1.765276
-1.708849 -1.091095
1.073460 0.458893
1.368523 0.865050
-0.570374 -4.038278
0.660400 2.474514
0.848067 2.763094
-1.988695 -4.033343
-0.659608 1.584922
0.685201 1.972431
-1.134194 0.514908
1.548335 2.106234
-0.483494 -0.340488
0.230774 -2.239671
1.448539 0.106171
0.946614 1.084624
0.469195 0.875937
0.363886 0.708119
-0.574745 0.997139
-0.645898 1.670439
-0.506348 1.803290
-0.813694 -2.552586
0.548705 2.863397
0.516182 0.561068
-1.736185 -4.447096
-0.631847 0.370175
1.781976 0.749822
0.001854 -1.197586
0.901142 2.790675
0.499889 0.906266
-0.480373 -1.829252
-1.555977 -2.047375
-1.527673 0.090410
0.542329 -0.799479
-0.431389 1.421983
0.184875 -0.883499
-2.128432 -2.353052
-1.565754 -3.044396
-0.130737 -2.995128
1.556611 1.155704
0.653443 2.235316
-1.311687 -0.764624
1.853673 2.732998
-1.800762 -1.001321
-1.345534 -4.525163
1.064922 1.432912
1.922886 0.668907
-1.044491 -1.320070
1.677174 1.966030
-0.283371 -1.235773
-1.079875 1.780359
1.471187 0.120486
-1.764634 -0.017614
0.441570 -0.512495
1.277592 3.862871
-0.999915 -1.416160
-0.464697 0.367941
0.981264 0.756655
0.029420 2.258772
1.742418 3.029832
1.399983 0.127290
0.746466 1.668584
1.473420 -0.096050
-1.803854 -1.587844
-0.832611 -3.206317
0.097843 1.467212
-1.429484 0.881374
0.331757 -2.953460
-0.314932 2.077554
-0.959648 -1.456383
-0.178696 2.154570
1.483639 -1.431193
-0.939487 1.756939
0.609731 1.004763
-0.127434 1.060493
-1.211943 -1.373038
-1.941331 -1.302663
1.019991 0.936622
-0.846374 -2.193296
1.094353 2.993198
0.985482 2.138232
1.443758 2.923060
1.230697 3.829798
-1.860624 -0.707581
-1.857708 -1.147562
0.695435 -0.582979
-0.773256 -0.279281
-1.847077 -1.185668
0.147583 -0.418525
-1.020308 -3.276500
0.298307 0.019019
0.216110 1.690119
1.112306 2.509424
0.527883 -0.110798
0.312975 1.286040
-1.505980 -2.746817
1.672184 2.948332
-1.800068 -4.196028
-1.235729 -3.421210
-1.040006 -0.690443
-0.919682 -2.313042
0.976212 1.914198
-1.889438 -0.797070
-0.355181 1.369174
0.753638 -2.349633
-0.610832 -1.762486
0.572775 -2.038689
1.340928 1.150299
0.308431 1.023349
-0.888539 -3.294781
-1.063136 0.241507
-0.156198 0.850668
1.368138 2.799083
0.321775 2.145293
-1.086943 -4.067750
-1.401568 0.933234
-0.416221 1.905456
-0.306568 1.653534
-0.029256 0.230679
-0.770130 1.907040
-1.708618 -0.931731
-1.879864 -2.897446
-0.181661 1.490752
0.760836 -0.832218
0.182934 -0.258214
-1.342073 -3.176207
0.542707 1.219634
-0.481468 -2.362404
-0.074305 1.091586
1.524386 -0.842851
-1.327215 -1.598501
-0.664116 0.296697
-0.402388 -2.845457
0.713989 3.150890
-0.742397 -3.243679
-1.961798 -1.110708
-1.065164 -2.231929
-1.129217 0.022856
1.036237 -1.211131
1.132027 1.342453
-1.728612 -2.519976
-1.775698 0.388553
-0.955971 -4.456666
-0.980231 1.801211
-0.723576 1.962745
-1.198439 0.831400
1.795241 3.325056
1.024821 2.066062
1.391026 2.621174
-1.612704 -1.564948
0.431412 -2.543763
0.160580 -0.398047
-1.498692 1.403323
-1.092355 -2.256941
-0.486403 -2.721419
-1.530381 -0.255713
0.883722 2.407082
1.336017 1.666073
-0.477569 -3.879775
-1.868438 -3.084137
0.097494 0.027388
-0.535317 0.873841
-0.832805 -2.863094
-0.249993 -2.599779
-1.439653 0.882872
-0.926091 1.470975
-1.406870 -2.657271
-2.026361 -3.793059
0.316218 -0.045875
1.932166 1.951555
-0.283229 -3.189728
-1.322381 1.205679
0.301131 2.960104
0.262273 2.621002
1.175246 1.396683
-1.738641 -2.851953
0.475114 2.325308
0.556602 2.687676
-1.315100 -2.598073
-0.840670 1.202849
0.280899 -1.699381
-0.649256 -0.059480
-0.068421 2.362980
-0.864798 -1.489441
0.738401 -1.800776
0.899792 -2.016256
-0.891153 -3.758488
-0.156774 -0.028635
-1.712073 -0.060518
1.539525 1.071307
-1.337203 -1.248959
0.708738 -0.613967
0.407484 1.489640
-1.769988 -2.426315
-0.636629 2.223274
-0.474665 1.390431
-1.901834 -0.623080
-1.449688 -4.667953
0.265000 0.224506
-1.124234 1.030943
0.921670 1.609676
1.743275 0.598599
-0.451108 1.755473
-0.033706 -0.121538
-0.941481 0.090779
1.045443 0.551718
-0.659060 0.386520
-1.807381 -2.266706
-0.293893 1.827646
-1.761235 -3.126167
-0.468442 -3.918961
-0.769400 0.088970
1.695261 2.168741
-1.802645 -1.480568
-1.497338 -0.460507
-0.924399 -2.262287
0.174557 -3.010986
-1.623171 -2.835144
-1.437315 1.002684
0.028791 -0.107722
0.959657 0.474478
-0.171640 -1.522847
-0.498656 0.215058
-1.864232 -0.958403
-0.929599 2.097856
-0.300204 0.103327
0.755387 3.295892
-0.712244 -1.666660
1.655906 3.291633
0.221055 1.095206
0.555076 0.294033
1.803625 0.960346
-0.480755 0.652879
-1.090680 -3.586226
-0.955398 -1.127591
-0.460357 -0.722309
-1.962183 -2.520060
-0.162206 1.400747
0.087524 -0.491642
-0.453507 -0.041335
1.021981 2.317471
1.494659 3.542569
1.494460 2.653241
1.097572 0.474117
1.276485 3.051667
-1.006747 0.439395
0.197499 -2.289614
1.273367 -1.154048
1.234021 -1.289510
-0.142426 1.422522
-1.817841 -3.416333
-1.738917 -1.297901
0.930443 -2.071008
-1.639779 -0.923090
-1.638327 -2.634671
-0.581013 -0.562645
-0.825776 -3.711248
-0.341615 -1.349101
0.452064 -0.465826
-0.983761 1.305987
1.463619 1.181261
-1.332674 -3.144446
-0.270543 -3.256741
-0.566710 -0.713049
1.092363 3.750305
-1.334109 -0.977113
1.678485 0.201386
-0.081889 0.687592
1.729757 1.266382
-0.818377 0.588176
0.480675 -0.839737
0.274036 -2.265447
0.620737 -0.329853
-0.370867 -1.836790
-0.913231 0.259907
1.386070 -1.038104
-0.235530 1.370476
-0.993518 -1.613395
-1.970424 -1.286459
0.068346 -2.414370
0.144807 -2.445145
-1.744745 -4.188342
-0.116453 1.463342
0.250977 2.650249
1.664998 0.798782
-0.666378 0.344848
1.021718 1.945590
0.291010 0.809718
-1.773248 -2.146721
-0.882613 1.754299
-1.443012 -1.393433
1.404693 0.715936
-0.738280 -0.248944
0.686600 0.376110
0.609561 1.987445
-0.525836 -2.763972
0.148561 -0.296150
0.126637 -2.134394
1.410804 -0.273137
0.124788 -0.299360
0.304167 -1.940535
-1.668502 -3.546142
-0.615421 0.291955
1.091513 -1.794961
-0.059487 -0.633982
-0.985158 0.910246
0.354017 3.110278
-0.176008 -1.008567
0.987540 -0.945560
-0.870662 -2.724400
-1.979212 -2.933580
-0.047586 -0.182485
1.504241 3.119118
-0.147549 -3.464051
-1.603563 -1.297980
-1.090863 0.912768
-0.538184 -3.517231
-1.952754 -3.797696
0.392034 -2.336553
0.724210 0.992022
0.593895 -0.289849
-1.250652 0.872942
-0.453267 2.225936
0.053369 -2.179217
1.158199 2.902302
-1.104619 -3.921834
0.671840 -0.392884
-0.904607 -3.892125
-2.090791 -3.237532
1.841747 2.828090
0.724442 2.870597
-0.130169 0.689268
-2.045246 -1.843848
0.232426 2.332612
-0.399121 0.447460
-0.679369 0.021859
0.111782 0.459405
0.922546 0.674375
0.555559 1.007493
1.331205 0.570071
-0.258306 1.543773
1.575850 2.331487
1.523190 0.886404
-0.117087 -1.088611
-1.608407 -3.632528
1.122968 0.950861
-0.440543 -2.448480
-0.157679 0.568856
-0.500861 2.235261
1.610874 1.971961
-0.163871 -0.666063
-0.199400 -3.239269
-1.439398 -1.534312
-0.120210 -2.501397
-1.657492 -0.570021
0.876563 -0.006499
0.346479 -1.243542
0.132079 -2.861460
1.925116 0.895331
1.326686 -0.344945
1.133269 1.964988
-0.751153 0.993562
1.332543 -0.044101
-0.845890 -2.997943
0.978907 3.806814
0.820020 1.821889
1.943513 2.453813
-0.220622 -2.606323
0.094818 -1.365626
-1.638217 0.651614
-1.241011 0.852116
-0.600226 -1.867190
-0.056399 -2.968654
1.075273 2.395593
-0.122183 1.851868
1.584272 0.228043
-0.253120 -1.353888
1.273631 0.951149
0.578474 0.559913
0.895650 -2.225656
-1.282344 -4.097614
-1.452341 -3.037913
-1.835693 -0.140522
-0.901329 -0.191068
-0.472034 -0.369525
0.005306 -0.290616
-0.485288 -3.366857
-0.900982 0.626298
-1.682624 -4.196743
1.875348 1.517405
-0.384147 -2.795035
1.570312 2.785526
-1.216839 -3.944804
1.200781 -1.027441
