# Step: 50000.0
# U_max: -2.804062843322754
# x (configurations):
-0.925266 -1.118646
-1.141887 -1.415848
-1.141505 -1.632120
-1.265661 -1.446181
-1.182826 -1.195930
-0.989704 -1.004102
-1.097985 -0.976441
-0.987716 -1.525591
-1.122613 -1.631630
-1.060295 -1.241160
-1.003304 -1.232645
-1.039603 -1.528281
-0.944077 -1.036625
-1.171885 -1.357717
-0.983789 -1.192715
-1.119374 -1.275948
-1.114519 -1.721953
-1.115117 -1.698611
-0.963878 -1.159963
-1.085235 -1.726422
-1.262714 -1.376520
-1.196728 -1.718980
-0.965245 -1.377554
-1.166519 -1.234655
-1.180141 -1.716211
-1.042168 -0.947906
-1.035932 -1.287191
-1.128174 -1.024588
-1.188777 -1.385961
-1.181426 -1.623983
-1.078322 -0.983209
-1.145375 -1.170804
-1.048129 -1.111002
-1.177496 -1.192500
-1.159683 -1.237832
-1.263583 -1.387216
-1.054441 -1.002968
-1.173728 -1.343036
-0.971580 -1.243345
-1.001564 -1.137028
-1.017022 -1.134923
-0.937486 -1.209733
-0.931156 -1.240496
-1.003402 -1.348463
-1.030552 -1.411519
-1.261036 -1.594360
-1.068813 -1.262499
-1.026126 -1.317857
-1.044347 -1.648721
-0.929650 -0.987929
-1.076999 -1.490584
-1.132174 -1.480280
-0.967425 -1.460039
-1.044428 -1.126662
-1.084112 -1.237594
-1.027545 -1.464297
-1.047186 -1.425242
-1.135653 -1.763444
-1.273157 -1.521271
-1.103258 -1.248081
-1.141225 -1.757128
-1.224787 -1.335670
-1.209357 -1.415049
-1.168357 -1.322450
-1.240253 -1.724320
-1.012033 -0.962640
-1.048904 -1.142940
-0.909890 -1.226285
-1.133986 -1.771140
-0.916654 -1.163726
-1.210570 -1.721815
-0.971044 -1.210122
-1.175576 -1.404646
-1.039030 -0.996944
-1.041174 -1.669327
-1.077278 -1.724795
-1.205356 -1.511830
-1.201968 -1.298931
-1.065646 -1.299404
-0.990002 -1.320638
-1.202820 -1.502444
-1.092143 -1.364966
-1.011193 -1.401326
-1.190465 -1.781886
-1.065147 -1.300740
-1.182662 -1.536156
-1.123024 -1.493181
-1.172014 -1.652992
-1.099910 -0.932460
-1.210536 -1.677764
-1.187497 -1.636911
-1.239578 -1.386536
-1.110852 -1.400766
-1.182955 -1.772222
-1.099402 -1.254204
-1.011561 -0.998054
-1.088165 -1.587039
-1.255475 -1.616663
-0.994622 -1.076937
-0.979720 -1.251746
-0.976271 -1.290521
-1.238651 -1.698792
-1.086090 -1.132379
-1.089690 -1.091936
-0.939052 -1.042473
-1.245945 -1.400674
-1.119175 -1.792651
-1.199372 -1.419692
-1.224610 -1.460747
-1.228848 -1.687916
-1.086691 -1.158256
-1.045767 -1.051118
-1.218447 -1.210373
-1.006645 -1.438424
-1.193619 -1.371755
-0.949446 -1.095710
-0.946687 -1.314742
-1.189241 -1.129329
-1.177054 -1.644164
-1.054110 -1.184427
-1.197806 -1.557935
-1.021041 -0.969510
-1.031260 -1.600316
-1.116674 -1.559458
-1.084668 -1.199385
-1.181031 -1.086681
-1.235375 -1.534840
-1.161515 -1.444733
-1.095851 -0.970204
-1.107949 -1.247514
-0.933966 -1.260722
-1.196017 -1.121354
-0.966262 -0.978824
-1.165766 -1.673001
-1.225172 -1.243236
-1.190020 -1.568689
-1.066582 -1.400732
-1.056764 -1.228315
-1.098115 -1.076562
-0.971419 -1.442135
-1.174928 -1.069711
-0.971396 -1.217237
-1.242899 -1.464000
-1.227030 -1.303493
-0.932478 -1.324377
-1.133844 -0.988211
-1.183191 -1.083177
-1.133171 -1.311236
-0.925680 -1.071369
-1.025709 -1.469590
-1.011397 -1.100148
-1.035596 -1.386076
-1.021969 -1.417667
-1.160090 -1.696182
-0.972545 -1.410592
-1.054133 -1.586437
-1.150988 -1.307286
-1.195416 -1.194330
-1.163228 -1.559955
-0.949327 -1.416445
-1.203054 -1.554621
-1.217986 -1.167217
-1.150134 -1.054061
-1.272560 -1.447335
-1.019309 -1.286957
-1.016190 -1.385381
-1.224875 -1.570837
-1.072029 -0.989320
-1.238755 -1.450002
-1.199735 -1.107987
-1.105519 -0.932071
-1.209838 -1.442268
-1.056573 -1.531021
-1.105108 -1.418690
-1.132635 -1.046539
-1.212530 -1.713411
-1.136927 -1.383593
-1.048583 -0.916702
-1.056038 -1.595168
-1.019113 -1.648744
-1.051135 -1.270503
-1.041085 -1.322419
-1.181037 -1.222713
-1.012188 -1.473897
-1.065402 -1.730562
-1.007628 -1.145801
-0.927465 -1.208157
-1.131546 -1.171410
-1.052403 -1.333032
-0.984354 -1.558005
-1.142543 -1.206913
-1.166036 -1.773781
-1.073340 -0.916034
-1.209993 -1.113422
-1.096844 -1.189035
-1.138880 -1.463590
-1.138351 -1.429118
-1.018940 -1.505615
-1.262108 -1.584036
-1.038488 -0.981877
-0.986460 -1.072978
-1.080916 -1.753123
-0.983007 -0.936524
-1.228234 -1.693404
-1.048691 -1.359079
-1.071182 -1.487069
-1.075786 -1.284508
-0.973104 -1.090748
-0.929071 -0.985583
-1.222278 -1.499271
-1.138667 -1.772744
-1.227351 -1.526747
-1.166023 -1.718771
-1.029650 -1.658637
-1.165195 -1.307468
-1.129409 -1.746467
-1.030732 -1.207266
-1.103500 -1.729788
-0.973419 -0.970104
-1.045120 -1.682710
-1.087275 -1.106744
-1.246407 -1.280329
-1.214565 -1.513928
-1.231998 -1.653221
-1.032436 -1.161256
-1.255925 -1.663206
-0.985374 -1.447736
-1.050901 -1.455813
-1.045728 -1.417310
-0.927457 -1.163062
-1.101876 -1.379937
-1.117154 -1.171408
-1.027256 -0.997274
-0.918063 -1.279651
-1.221386 -1.201096
-1.171264 -1.776388
-1.075543 -1.652486
-1.215303 -1.772349
-1.060828 -1.318635
-0.950258 -1.257341
-1.186791 -1.746184
-1.031123 -1.057645
-0.983205 -1.045565
-0.975138 -1.351616
-0.972643 -0.952036
-1.027770 -1.515716
-1.002475 -1.466396
-1.119413 -0.944872
-1.034961 -1.489662
-1.056764 -0.916986
-0.969261 -1.438724
-0.935750 -0.981648
-1.114444 -1.385583
-1.144342 -1.067827
-1.190295 -1.500835
-1.206565 -1.200453
-1.090939 -1.415829
-1.044980 -1.157668
-1.089281 -1.653283
-1.013156 -0.940319
-0.919777 -1.265525
-1.006993 -1.486942
-1.160862 -1.679035
-1.079975 -0.922902
-0.971384 -1.216192
-1.147686 -0.989917
-1.126761 -1.060829
-1.246910 -1.475106
-1.101224 -1.454390
-1.139303 -1.097382
-0.927075 -1.301780
-1.190668 -1.579157
-1.146508 -1.053743
-1.130760 -1.713486
-1.004446 -1.006420
-0.924277 -1.227795
-1.237816 -1.676815
-0.981332 -1.136637
-1.064918 -1.673165
-1.068530 -1.067855
-1.153217 -1.770448
-1.151609 -1.094115
-1.148731 -1.431325
-1.037105 -1.018532
-0.953841 -1.336071
-0.995163 -1.169398
-1.191548 -1.096586
-1.143950 -0.987754
-1.028606 -1.464176
-1.004472 -1.458540
-0.930921 -1.194936
-1.173844 -1.470662
-1.133219 -1.654647
-1.115075 -1.231081
-1.023846 -1.201680
-0.989320 -0.946569
-1.112545 -1.458551
-1.164049 -1.776373
-0.956027 -1.423081
-1.171899 -1.331023
-1.105366 -1.089013
-1.056110 -1.657210
-0.996467 -1.328110
-1.049268 -1.067171
-0.988638 -1.300909
-0.935485 -1.269656
-1.068935 -1.609486
-1.012493 -1.161830
-1.073113 -1.340378
-1.158787 -1.449161
-1.081326 -0.984135
-1.162479 -1.085590
-1.053428 -1.288117
-0.975256 -1.232428
-1.190171 -1.636323
-1.138179 -1.682762
-0.955172 -1.356488
-1.125154 -1.167078
-0.963960 -0.939793
-1.130787 -1.793756
-1.023778 -1.116193
-1.024748 -1.553959
-1.106843 -1.236318
-1.051618 -1.338678
-0.973201 -1.056538
-0.998899 -1.185567
-1.215782 -1.537319
-0.969226 -0.926013
-1.048877 -0.940715
-1.150596 -1.676040
-1.063241 -1.335549
-0.932097 -1.143825
-1.279120 -1.494354
-1.018963 -1.581789
-1.098529 -1.395231
-1.001482 -1.455155
-0.974079 -1.179942
-0.921559 -1.101753
-1.013002 -1.165733
-1.169182 -1.031969
-1.120425 -1.068228
-1.084973 -1.755261
-1.210887 -1.192894
-1.218747 -1.557896
-1.005917 -1.454434
-1.196351 -1.810843
-1.216557 -1.202534
-1.163930 -1.730868
-1.074267 -1.390773
-1.126879 -1.590773
-0.987341 -1.212800
-1.233706 -1.464092
-1.108218 -1.161866
-1.083575 -1.651724
-1.249241 -1.295285
-1.151315 -1.422065
-1.130660 -1.521423
-1.002299 -1.020065
-1.124541 -1.605643
-1.110387 -1.444775
-0.985631 -1.277563
-1.032442 -1.065769
-1.199990 -1.248539
-1.002846 -1.557546
-1.194534 -1.228013
-1.255622 -1.725703
-1.138605 -1.316738
-1.162676 -1.213422
-1.146958 -1.440057
-1.046859 -0.924673
-1.133758 -1.459136
-1.222878 -1.252418
-0.999286 -1.482816
-1.227255 -1.468805
-0.964021 -0.990259
-0.990075 -0.961280
-1.206932 -1.726257
-1.136255 -1.201571
-1.200973 -1.264812
-1.201998 -1.609517
-1.065225 -1.219485
-1.150437 -1.517007
-1.114625 -1.366618
-1.192154 -1.687620
-1.221176 -1.604780
-1.190680 -1.089501
-1.099078 -1.472307
-1.219798 -1.412262
-1.063789 -1.553577
-1.232290 -1.425964
-1.075867 -1.095135
-1.081857 -1.601956
-1.154627 -1.554606
-1.191297 -1.124743
-1.153108 -1.455310
-0.966076 -1.368627
-1.186391 -1.741243
-1.107586 -1.552513
-1.051098 -1.068348
-0.950264 -1.073173
-0.912871 -1.234769
-1.146625 -1.713341
-1.221838 -1.670284
-1.275973 -1.469300
-1.185788 -1.797358
-1.167765 -1.203846
-1.176450 -1.400006
-1.148117 -1.219005
-1.104753 -1.127532
-1.086535 -1.265981
-0.982027 -1.071360
-1.080799 -1.388918
-1.029254 -1.004937
-1.094685 -1.125591
-1.050653 -1.450964
-1.167224 -1.218588
-1.009181 -1.040068
-1.198789 -1.608487
-0.971114 -1.206981
-1.186672 -1.800730
-1.081863 -1.677788
-1.144858 -1.051477
-1.131546 -1.151357
-1.100613 -1.129900
-1.003067 -1.563230
-1.226426 -1.611691
-1.203074 -1.420353
-1.166531 -1.556045
-1.007245 -1.444701
-1.210958 -1.171686
-1.196215 -1.715893
-0.931384 -1.055975
-1.110181 -1.707130
-1.046077 -1.630358
-1.260620 -1.637923
-1.112967 -0.956811
-1.087843 -1.543827
-1.137993 -1.595428
-1.229009 -1.597502
-1.161869 -1.649656
-0.950794 -1.121704
-1.183217 -1.749526
-1.076183 -1.354466
-0.987939 -1.108089
-1.086095 -1.591587
-1.166319 -1.117584
-1.017043 -1.579693
-1.159961 -1.426504
-1.199640 -1.675405
-1.077842 -1.238013
-1.244557 -1.750726
-0.996292 -1.023103
-1.070165 -1.714629
-1.120702 -1.216490
-1.154447 -1.565613
-1.076164 -1.044855
-1.057320 -1.075641
-1.003874 -1.274258
-1.026059 -1.572853
-1.079677 -1.117329
-1.095652 -1.647518
-1.042861 -1.042084
-1.065799 -1.686717
-1.116077 -1.098613
-1.005707 -1.592434
-1.056096 -1.025971
-0.967050 -1.511885
-1.112932 -1.275926
-1.136055 -1.350554
-0.941170 -1.407272
-1.159175 -1.119885
-0.932948 -1.231771
-0.977708 -0.990864
-1.008173 -1.454268
-1.257116 -1.586044
-1.241229 -1.218796
-1.043918 -1.604429
-1.242066 -1.417309
-1.215315 -1.326236
-1.155418 -1.051424
-0.974722 -1.387009
-1.034925 -1.519346
-1.180419 -1.524654
-1.097614 -0.950390
-1.017556 -1.405575
-1.259414 -1.306910
-0.937011 -1.400560
-1.132740 -1.068241
-1.050774 -1.555696
-1.158610 -1.088566
-0.990450 -1.503874
-1.195843 -1.563794
-1.122295 -1.233074
-0.971715 -1.407409
-0.985042 -1.221595
-1.001751 -1.403662
-1.031447 -1.390327
-1.161979 -1.376817
-1.080991 -1.698764
-0.969714 -1.454763
-1.171620 -1.531123
-1.209614 -1.514336
-1.261554 -1.548598
-1.120378 -1.299005
-1.058975 -1.518836
-0.977429 -1.403552
-0.960080 -1.315387
-1.027588 -1.494537
-1.199659 -1.476917
-1.165376 -1.161398
-1.226635 -1.287726
-0.969458 -1.160038
-0.971456 -1.330849
-1.099932 -0.935791
-1.072656 -1.408641
-1.019474 -1.512164
-1.140498 -1.725798
-0.970765 -1.215966
-1.094492 -1.390171
-1.027937 -1.524565
-1.083634 -1.590716
-1.222855 -1.610028
-0.969572 -1.171773
-1.237757 -1.529574
-0.946567 -1.147302
-0.980853 -0.932650
-1.093360 -1.505739
-1.120736 -1.323444
-1.038083 -1.202173
-1.002560 -0.984262
-1.176920 -1.602298
-1.122987 -1.596128
-1.182326 -1.681662
-1.150738 -1.133348
-0.991734 -1.437645
-0.980786 -1.042715
-1.159383 -1.281563
-0.954676 -1.238000
-1.192921 -1.604554
-0.979162 -1.124318
-1.181511 -1.464622
-1.270842 -1.381185
-1.025593 -0.972220
-1.015567 -1.468390
-0.962346 -1.326308
-0.999630 -1.342608
-1.147286 -1.776318
-0.970844 -1.372033
-1.095802 -1.065228
-1.157233 -1.354490
-1.274051 -1.627446
-1.102162 -1.326535
-1.146991 -1.697933
-1.101104 -1.172307
-1.163505 -1.085259
-1.240707 -1.706933
-1.160806 -1.717728
-1.119935 -1.236496
-1.069472 -1.739129
-1.204547 -1.788655
-1.019750 -1.338913
-1.102887 -1.259885
-1.022947 -1.096068
-1.196012 -1.089489
-1.140505 -1.560318
-1.120173 -1.407574
-1.016466 -1.300010
-1.148270 -1.318578
-1.193925 -1.152037
-0.970418 -1.260119
-0.957171 -1.036229
-1.235389 -1.638652
-1.085986 -1.479614
-0.959423 -1.055290
-1.047591 -1.003468
-1.080698 -1.116041
-1.013208 -1.527220
-1.125383 -1.769760
-1.265386 -1.624188
-1.049144 -1.514995
-1.179130 -1.259873
-1.146517 -1.066626
-1.133071 -0.978959
-1.123359 -1.759476
-1.125413 -1.006206
-1.172694 -1.770218
-1.089715 -1.691240
-1.036397 -1.627620
-1.252703 -1.508474
-1.270634 -1.596041
-0.985500 -1.072765
-1.061120 -0.932115
-1.193438 -1.087093
-1.214413 -1.757356
-1.051712 -1.411371
-1.159681 -1.677161
-1.026520 -0.913307
-1.037209 -1.558802
-1.054125 -1.481965
-1.031715 -1.638007
-0.993250 -1.368197
-1.155989 -1.074423
-1.023299 -1.238254
-1.134792 -1.011384
-1.001452 -1.386649
-1.031490 -1.210070
-1.050931 -1.010478
-1.082669 -1.391297
-0.952361 -0.992059
-1.159430 -1.409551
-1.263905 -1.570983
-1.275080 -1.519342
-1.095169 -1.470497
-0.997579 -1.428906
-1.163628 -1.580502
-1.232116 -1.381781
-1.154787 -1.108292
-1.207052 -1.419934
-1.086850 -1.520161
-1.126566 -1.717216
-0.955915 -1.296806
-1.104356 -1.458291
-1.049312 -1.520742
-1.071590 -1.408812
-1.222827 -1.760464
-0.926068 -1.348359
-1.190322 -1.473411
-1.246148 -1.478575
-1.143554 -1.722994
-1.225566 -1.181535
-1.057688 -1.612694
-1.139551 -1.127725
-1.092427 -0.932421
-1.097800 -1.003529
-1.029076 -1.154349
-1.088348 -1.290537
-0.987636 -1.552110
-1.078458 -1.166960
-1.213828 -1.436593
-1.174929 -1.525523
-1.245408 -1.585985
-1.145469 -1.809418
-1.095599 -1.280527
-1.180446 -1.444591
-1.228698 -1.228303
-1.213758 -1.805481
-1.268112 -1.561951
-0.927322 -1.055152
-0.976974 -1.029785
-1.077775 -1.709362
-1.202847 -1.193021
-1.125621 -1.612872
-1.096287 -1.431793
-1.083077 -1.619701
-1.186784 -1.255724
-1.210637 -1.252908
-0.981452 -1.134256
-1.268281 -1.426727
-1.255920 -1.283251
-1.251788 -1.698177
-1.022094 -0.935892
-1.115800 -1.510626
-1.250718 -1.563567
-1.089870 -1.759872
-0.949869 -1.131334
-1.079442 -1.018284
-1.028616 -1.420909
-1.116854 -1.043738
-1.042790 -1.524237
-1.205064 -1.100564
-0.986834 -1.145017
-1.242097 -1.290893
-1.126783 -1.347268
-1.195994 -1.312402
-1.075215 -1.087201
-1.138078 -1.462291
-0.956265 -0.973696
-1.169505 -1.423028
-1.029199 -1.185454
-1.129569 -1.287304
-1.172284 -1.308619
-1.024812 -1.095221
-1.137072 -1.109328
-1.098131 -1.458081
-1.100622 -1.429745
-0.980553 -1.240750
-1.261742 -1.548424
-1.003941 -1.374870
-1.073315 -0.973852
-0.929135 -0.991687
-1.011532 -1.086037
-1.093271 -1.421548
-1.133497 -1.671679
-1.235175 -1.526207
-1.165714 -1.817705
-1.175034 -1.332719
-0.951683 -1.283503
-1.220168 -1.150276
-0.939853 -1.377118
-1.052743 -1.582024
-1.110196 -1.117592
-1.198856 -1.606314
-0.931697 -1.009826
-1.115948 -1.067977
-1.026191 -0.920928
-1.267537 -1.545138
-1.106745 -1.405598
-1.154683 -1.530546
-0.996305 -1.008337
-0.983760 -1.077916
-1.050302 -1.106359
-1.188991 -1.483559
-1.258306 -1.305922
-1.132676 -0.988284
-0.954088 -1.473090
-1.244510 -1.596509
-1.021076 -0.976232
-1.202259 -1.698511
-0.956383 -1.384907
-1.122970 -1.190220
-0.968379 -1.392469
-1.192004 -1.080507
-1.222275 -1.208737
-1.246424 -1.745290
-1.223248 -1.735125
-1.043232 -1.565759
-1.121954 -1.084806
-1.188688 -1.524711
-1.231244 -1.291726
-0.997489 -1.425396
-1.139025 -1.421893
-1.164603 -1.470665
-1.188862 -1.169197
-1.250432 -1.287567
-1.055973 -1.036128
-1.017143 -1.289374
-1.046608 -1.468712
-1.213283 -1.800667
-1.078754 -1.608566
-1.176848 -1.384608
-1.138250 -1.542726
-1.113164 -1.287169
-1.108927 -1.119810
-0.947128 -1.315901
-1.134221 -1.217484
-1.024747 -1.013110
-1.201208 -1.718595
-0.951466 -1.008490
-1.057816 -1.253665
-1.049577 -0.976024
-1.116714 -1.650962
-1.117041 -1.132131
-1.109743 -1.626149
-1.137932 -1.305398
-1.209543 -1.626143
-0.971974 -1.336730
-1.050420 -1.237449
-1.127520 -1.798379
-1.156751 -1.707680
-0.996886 -1.221401
-1.049306 -1.024296
-1.029576 -1.126629
-0.921100 -1.285261
-1.028558 -1.462539
-1.046504 -1.329868
-1.245079 -1.330556
-1.111901 -1.250933
-1.258081 -1.295457
-1.071362 -1.510123
-1.061196 -0.990822
-1.152368 -1.074110
-1.198457 -1.329209
-1.144242 -1.464257
-1.207487 -1.341368
-1.127539 -1.396316
-1.192172 -1.712600
-1.037522 -0.897904
-0.926733 -1.026039
-1.074182 -1.571370
-1.060672 -0.899816
-1.225890 -1.539825
-1.276167 -1.469363
-1.223568 -1.481279
-0.942716 -1.043874
-0.990918 -0.928923
-0.916454 -1.109827
-1.137861 -1.268944
-1.123055 -1.215457
-1.130000 -1.441787
-1.209380 -1.699345
-0.954167 -1.106937
-1.146042 -1.594467
-1.105864 -1.058812
-0.922871 -1.218156
-0.997236 -1.496454
-1.214673 -1.368093
-1.072994 -1.738279
-1.176272 -1.640939
-1.186132 -1.451570
-1.105021 -0.934803
-1.247486 -1.424437
-0.933802 -1.214046
-1.189343 -1.368661
-0.915597 -1.056345
-1.234115 -1.312380
-1.133844 -1.262778
-0.972814 -1.202164
-1.103619 -0.936915
-1.061252 -1.153863
-0.996223 -0.920547
-1.125949 -1.265698
-1.108197 -1.734165
-0.982964 -1.219801
-1.250882 -1.622855
-1.103936 -1.188298
-1.247916 -1.701682
-1.093246 -1.144475
-1.045612 -0.994164
-1.170236 -1.512563
-1.146521 -1.160635
-1.092775 -1.025492
-1.187127 -1.670699
-1.131391 -1.407973
-1.170171 -1.585234
-0.931815 -1.327606
-1.019954 -1.529173
-1.235903 -1.368842
-1.184246 -1.507239
-1.266337 -1.634028
-1.098619 -1.696291
-1.057795 -1.343350
-1.037469 -0.987819
-1.134079 -1.272735
-0.939163 -1.236655
-1.041559 -1.343625
-1.009362 -0.986078
-1.224814 -1.499236
-1.040381 -1.037713
-1.160344 -1.590507
-1.144148 -1.249257
-1.200565 -1.392603
-1.170350 -1.629499
-1.141029 -1.313653
-1.099755 -1.404801
-1.176082 -1.249686
-0.915531 -1.246046
-0.992893 -1.401258
-1.041989 -0.948797
-1.001287 -0.968907
-1.093708 -1.523626
-1.129218 -1.029432
-1.092345 -1.755705
-1.237183 -1.401316
-0.960493 -1.260284
-1.141142 -0.995740
-0.922325 -1.119864
-1.089352 -1.049658
-1.150554 -1.037688
-1.009551 -0.903352
-1.235417 -1.309319
-1.138364 -1.091850
-1.183451 -1.158386
-1.013153 -1.115004
-1.050089 -1.228590
-1.106648 -1.210905
-1.223110 -1.296900
-1.038851 -1.465082
-1.198449 -1.719498
-1.049522 -1.678252
-1.069161 -1.424931
-1.096725 -1.714109
-1.088720 -1.675846
-1.082697 -1.071274
-1.159678 -1.165192
-1.267385 -1.538861
-1.066049 -1.582707
-1.098114 -1.035676
-1.151552 -1.441889
-1.032291 -1.345754
-0.955930 -1.171069
-1.078403 -0.937895
-1.172806 -1.231124
-1.044449 -1.607382
-1.033225 -0.980001
-1.232333 -1.621249
-0.978120 -1.266325
-1.190588 -1.240620
-1.184375 -1.762082
-1.111777 -1.248083
-1.162176 -1.243121
-0.996220 -1.176220
-1.036607 -0.935787
-1.113566 -1.520604
-1.184223 -1.759138
-1.259135 -1.701808
-1.168145 -1.300640
-1.149860 -1.233118
-0.928075 -1.296409
-1.230915 -1.596944
-1.180727 -1.365352
-1.193082 -1.616823
-1.052268 -1.265471
-1.014768 -1.014603
-1.064451 -1.035722
-0.945352 -1.356794
-1.234240 -1.595299
-1.179158 -1.134848
-1.182649 -1.207873
-1.073106 -1.259074
-1.263779 -1.642092
-1.073160 -1.680568
-1.257320 -1.318049
-1.081132 -1.002944
-0.983930 -1.549419
-1.165473 -1.173658
-1.199316 -1.623851
-1.180692 -1.679988
-1.036166 -0.894135
-1.200336 -1.451529
-0.986179 -1.498374
-1.252016 -1.302656
-1.174308 -1.394718
-0.909604 -1.220270
-1.136963 -1.688747
-1.043982 -1.424366
-0.939535 -1.378764
-1.103538 -1.701552
-1.120015 -1.746377
-1.135982 -1.791806
-1.096834 -1.601284
-1.161596 -1.731364
-0.966091 -0.932543
-1.254611 -1.588954
-1.037245 -1.319997
-0.953652 -1.129086
-1.006343 -1.154130
-1.040744 -1.511335
-1.176871 -1.217868
-1.127126 -1.502805
-1.114187 -1.520793
-0.952722 -0.978570
-1.133291 -1.008299
-1.198740 -1.463706
-0.975834 -1.303906
-1.037705 -1.561930
-1.234761 -1.702447
-1.005441 -1.486082
-1.014721 -1.242368
-1.180606 -1.366365
-1.142458 -1.245116
-0.981886 -1.114847
-1.101819 -1.638569
-1.208393 -1.115209
-1.159815 -1.447586
-1.208841 -1.663532
-1.113111 -0.956585
-1.220118 -1.473371
-1.258045 -1.510571
-0.980758 -1.127591
-1.129848 -1.043747
-1.047198 -1.219175
-1.116511 -1.202164
-1.219776 -1.703818
-1.222526 -1.501154
-1.035251 -1.550943
-1.040005 -1.642128
-1.076083 -1.239135
-1.207828 -1.678352
-1.004906 -0.930589
-0.963018 -1.020805
-0.966142 -0.987069
-1.144370 -1.151836
-1.020281 -1.271950
-1.054989 -1.246498
-1.132070 -1.371997
-1.144925 -1.031409
-1.036875 -1.656779
-0.994132 -1.276273
-1.217566 -1.518989
-0.989711 -1.007652
-1.266161 -1.624635
-1.226661 -1.431826
-1.202323 -1.172153
-1.128272 -1.732292
-0.976346 -1.022651
-1.026984 -1.630262
-1.131092 -1.469385
-1.088074 -1.289912
-0.979223 -0.980195
-1.028068 -1.555511
-1.124189 -1.029701
-0.975729 -1.338327
-1.183838 -1.712502
-1.055550 -1.201591
-1.119795 -1.135656
-1.149771 -1.005091
-1.178844 -1.737505
-1.122648 -1.193913
-0.989309 -1.051212
-1.193788 -1.599115
-1.064332 -1.280403
-1.071299 -1.243268
-0.986327 -1.451345
-1.162438 -1.177151
-1.243517 -1.445082
-0.935951 -1.128147
-1.192000 -1.164508
-1.118157 -0.949581
-1.034114 -1.465480
-0.923308 -1.256723
-0.955200 -1.304612
-1.038576 -1.065346
-1.039387 -1.551615
-0.957707 -1.271479
-1.104608 -1.645080
-1.059916 -1.327482
-1.062345 -0.928983
-1.077036 -1.412066
-0.930104 -1.193669
-1.085350 -1.701652
-1.045133 -1.193819
-0.941883 -1.083941
-1.182833 -1.740749
-1.260448 -1.578755
-1.132847 -1.507740
-1.111544 -1.635064
-1.052828 -1.243725
-1.156585 -1.550351
-1.236183 -1.453857
-1.086987 -1.435181
-1.180292 -1.546738
-1.041261 -1.082919
-1.088014 -1.500260
-1.129360 -1.647151
-1.059501 -0.970452
-1.117804 -1.751695
-1.162174 -1.393036
-1.082906 -1.312242
-1.010977 -1.194441
-1.254421 -1.279672
-1.108749 -1.090358
-1.162488 -1.706218
-1.060868 -0.944795
-0.995952 -1.021886
-1.102681 -1.164333
-1.187881 -1.535431
-1.099204 -1.745812
-0.954337 -1.350882
-1.136979 -1.638097
-1.160289 -1.133808
-1.029276 -1.535039
-1.139956 -1.578198
-1.094794 -1.065996
-0.993187 -1.268777
-1.251137 -1.546552
-1.137063 -1.722348
-1.163790 -1.809542
-0.978994 -1.526741
-0.946046 -1.328671
-1.238981 -1.381274
-1.008993 -1.459572
-1.060629 -1.224204
-1.112699 -1.516203
-1.079345 -1.383419
-1.106434 -1.134183
-1.062806 -1.431847
-0.952879 -1.204335
-1.128311 -1.634627
-1.204273 -1.206178
-1.204402 -1.581643
-1.106010 -1.349821
-1.201386 -1.155842
-1.067577 -1.087503
-1.158689 -1.612606
-1.106434 -1.392904
-1.065056 -1.560796
-1.017027 -0.958560
-0.942714 -1.228940
-1.021932 -0.936068
-1.042523 -0.970553
-1.009495 -1.172331
-1.026198 -1.245586
-1.260133 -1.709173
-1.172462 -1.760521
-1.220744 -1.441593
-0.986072 -1.557860
