# Step: 16000.0
# U_max: 6.151777267456055
# x (configurations):
-0.396147 -0.078050
1.067682 0.617342
1.151237 1.064122
-1.347637 -0.607723
-1.241301 -1.448866
0.562524 -0.689483
0.961339 0.676392
-0.404621 -1.142688
-1.508335 -1.556979
-0.849574 -1.249591
0.321430 -0.574087
-0.378072 -0.513348
-1.435268 -2.962882
-1.087924 -1.174062
-0.315193 -1.836807
-1.270571 -0.439290
-0.880231 -2.010073
-1.413011 -0.409357
-0.604750 -0.864882
-1.557944 -2.355045
-0.853692 -2.441474
-1.256601 -1.500438
-1.308190 -0.840888
-0.607326 -0.526476
-1.226331 -0.467970
-1.054467 -1.988062
1.043532 0.644394
0.161083 0.666702
-0.632556 -2.073627
-0.992830 -0.444061
-0.760475 -0.813029
0.825135 -0.019477
0.533473 -0.297110
-0.526407 0.233698
-0.765022 -2.451359
1.156986 0.153116
0.130406 0.088308
-0.636457 -0.458125
-0.074212 -0.821047
0.825044 1.068528
-1.076399 -2.164880
-1.364052 -0.762728
-0.329013 -1.706497
-0.958728 -1.040053
-1.592213 -1.225325
-0.695626 -2.489862
-0.912086 -0.334884
-0.434568 0.125717
-1.072713 -0.848954
-0.000094 -0.356810
-1.234133 -0.942133
-0.332455 -0.753563
-1.332325 -0.575218
0.577293 -0.515016
-1.637805 -2.644766
0.757111 -0.511335
-0.075335 -0.805221
-0.303902 -1.371482
-0.542030 -1.382632
0.677759 0.621188
-0.572906 -1.660139
1.294300 0.652152
-1.256411 -2.089771
-1.110502 -2.064953
-0.748280 -1.141782
0.224079 -0.083487
-0.863368 -1.127674
0.180595 -0.270769
-1.351247 -1.361022
-0.515183 -0.846887
-1.539170 -1.240583
-0.834966 -2.666931
-1.311342 -2.733375
0.768267 1.353873
-1.645940 -2.529256
-0.933403 -2.762978
-1.354240 -0.705374
-0.156581 -1.237483
0.526149 -0.635213
0.752833 -0.179788
-0.503231 -1.536590
-0.940683 0.103758
-1.318472 -2.205245
0.165875 -0.715105
-1.258327 -2.163774
0.805792 1.057484
-1.182791 -2.155113
-1.345762 -0.766637
0.790238 0.452020
-0.898064 -1.207222
-1.344106 -2.970230
-0.563426 -1.093824
-0.912607 -1.692471
-0.277943 -1.314690
-0.095857 -0.701924
-0.170220 -1.412133
0.404137 -0.151403
-0.152017 0.226597
-0.924482 0.162187
0.369196 -0.229316
-1.305055 -0.803629
-0.352230 -0.388896
0.963122 1.287079
0.795684 1.125867
-0.807369 -2.433819
-0.174581 -0.066895
-1.248679 -2.222406
-1.092052 -1.727965
-0.622807 -1.042778
0.571470 -0.270253
-1.325081 -0.919984
-0.196105 0.119156
1.130565 0.112153
-1.146052 -1.488451
-0.057282 -0.686615
1.122047 1.531599
-0.361619 -1.781032
-0.829593 -0.775624
1.020096 1.365895
0.808614 1.089031
-0.718026 -0.995913
-0.826440 -0.310121
-1.618345 -2.063024
-1.606400 -2.785515
-1.289551 -1.227066
-1.689320 -2.223701
0.841627 0.036884
0.777095 0.854372
0.295385 -0.044375
-1.472538 -0.309415
0.740187 -0.086485
-0.712592 -1.411591
-1.536077 -1.239148
0.041170 0.017337
-0.319556 -0.628470
-1.450731 -0.629399
-0.975356 -0.815010
-0.500291 -1.299319
0.626581 0.610251
0.195019 0.363807
1.234656 1.589880
0.943809 0.427836
-0.371110 -1.141818
-1.410063 -2.563910
-0.557085 -1.781265
-0.138846 -0.218647
-1.658712 -1.171517
-0.895804 0.368510
0.645806 0.178560
-0.729676 0.368125
-1.335495 -1.585673
-1.313779 -1.723319
-0.602605 -2.189978
-0.976945 -2.105695
-1.549855 -2.879594
-1.583242 -1.781180
-0.109158 -0.624098
-1.217577 -0.013068
1.028142 -0.210917
-0.785470 -2.667062
1.067200 1.609738
-1.139994 0.066879
-0.492792 0.657200
-1.315270 -0.479046
0.598834 -0.409871
-0.165065 -1.531032
-0.412566 -1.462279
0.004411 0.606350
0.988576 -0.280715
-0.666034 -1.761113
-0.419226 0.483716
0.540791 0.276152
-0.074290 -1.374573
-1.050468 -0.842026
-0.692973 -1.139638
0.187065 0.337628
0.190609 -0.415439
-0.579086 -0.307640
-0.762298 0.152817
0.632946 -0.512669
0.569112 0.462602
-1.487412 -0.390479
-1.129928 0.002747
-1.470403 -0.820675
-1.446387 -0.771729
0.429605 -0.110593
1.276705 1.636081
-0.559537 -1.363005
-1.574204 -2.381943
-0.643204 -0.491752
-1.271424 -1.985946
-0.900133 0.489683
0.511830 -0.090383
0.701379 1.240485
-1.097177 -2.953763
-0.118211 -0.868951
0.669898 1.126764
-1.379155 -0.499859
0.735020 0.744508
-1.620946 -0.953901
-0.899985 -0.813787
-0.658078 -2.221230
-0.131925 -1.105785
-0.965474 -2.729675
-1.385394 -1.782694
-0.363509 0.607087
0.160036 -0.659811
-0.478139 -1.160963
-1.229318 -2.970006
-1.201801 -0.545044
0.687695 1.215061
0.493673 -0.166409
-0.144800 -0.291267
-0.512008 0.433388
-0.353077 -1.369400
-0.852477 -0.598683
-1.654969 -1.613905
-0.549843 -0.930547
1.059438 0.203532
-1.013400 -2.533797
1.258636 0.973821
0.199525 0.626295
-0.645445 0.447488
0.784417 1.409225
-0.023268 0.734111
0.298985 0.377391
-1.312315 -1.806591
-0.348159 -1.796322
-0.721044 -2.501423
0.252531 0.878822
-1.626429 -1.951017
-0.657599 0.406178
-1.066403 -2.700246
-0.384606 -1.706266
1.238388 1.345126
0.635120 -0.369926
-0.287434 0.565398
-0.216112 -0.084877
-1.275390 -0.201103
0.221157 0.211706
-0.166627 0.158962
0.067749 -0.562600
-0.613814 -0.989868
-1.302287 -0.866246
-0.912341 -0.888778
-1.196509 -0.840596
0.846531 1.301656
0.271268 -0.877191
-0.191949 0.452952
-0.452841 -1.057416
-0.501963 -1.037760
0.737768 -0.387734
0.690225 0.921895
-1.589845 -1.288610
-0.232531 0.696578
-0.257932 -1.338520
0.854103 1.476151
0.528778 0.075398
0.816563 0.066689
-0.001102 -0.373662
-1.538271 -2.313426
-0.047344 -1.016828
-1.568890 -1.195029
0.173790 0.402735
-0.326670 0.443043
-1.433841 -1.267616
-0.327645 -1.527535
-1.110996 -0.566649
-1.126503 -2.373616
0.301526 0.122889
-1.089050 -2.886451
-0.535028 0.238188
-0.409032 -1.129281
-1.234314 -0.163249
-0.976996 -2.392235
-0.139094 -1.152719
-1.011189 -0.149671
-1.501590 -2.066752
-0.108411 -0.355824
-0.875710 -0.818111
-0.131705 -0.907131
0.607161 0.976259
0.111495 -0.625000
-1.349060 -2.299748
-0.547087 -1.665987
-1.196967 -3.100922
-0.717720 -0.104003
-0.338984 -1.292101
1.297266 1.080424
-0.923578 -0.158407
0.248229 -0.682893
-1.179313 -1.945883
1.222114 0.435520
0.459943 -0.139630
0.614021 0.328852
-1.214980 -3.106937
-0.186088 -0.489457
0.297656 -0.696899
-1.440951 -1.920016
-0.593681 -2.350113
-1.190207 -1.413558
-0.863960 0.345250
-0.621741 -0.396394
1.279891 1.483694
-1.319262 -1.027083
-1.389233 -0.315718
-1.075869 -2.058865
0.953585 -0.028196
-1.253526 -2.605625
0.635527 0.049377
-1.305582 -1.799443
-0.212298 -0.450810
1.264596 0.582270
0.629828 0.461197
-0.000334 -0.791284
0.090626 -0.434262
-0.830112 0.477627
-0.115582 -0.138543
0.461104 0.719576
0.877097 0.004439
-0.473338 -0.346725
0.294236 -0.426175
0.407028 -0.785278
0.997719 0.033575
-1.167206 -2.873381
-0.161235 -0.343931
-0.842653 0.254396
-0.716497 -0.990430
0.870835 -0.028886
-1.653395 -1.140516
0.514892 -0.259706
0.955604 0.771506
1.043745 0.491832
-0.795565 0.334406
-0.510863 -1.626687
-0.623160 -1.125075
0.667994 -0.038260
-0.503653 -1.969121
0.856740 1.394321
1.197710 1.389090
0.845438 1.093296
-1.033622 -2.961868
0.509664 0.515526
0.200075 0.912892
1.075069 0.958261
0.607562 -0.139582
0.761684 -0.322679
0.043453 -0.037074
1.050641 0.432772
-1.243452 -3.219006
0.954466 1.639335
0.913172 0.406493
0.581198 -0.016598
-0.367779 -0.815775
-0.236914 -0.577532
-0.719248 -0.893335
-0.772672 -0.481099
-1.479676 -2.590870
-1.648813 -1.110181
-0.449248 -1.027091
-0.249321 -0.889033
-1.543679 -2.756360
-0.190222 -1.064123
-0.395535 -0.398095
-0.139624 -0.716169
0.718445 0.981077
-1.096815 -0.648442
-0.850184 -0.322712
-0.096424 -1.241196
1.076614 0.500333
0.898960 0.834900
-0.201361 -1.356851
-1.003138 -0.574330
0.922116 1.616499
-0.065339 -0.993591
0.077913 -1.098903
-1.257332 -2.939512
-0.788387 -1.168162
-0.715074 0.143161
-1.245883 -2.952587
-0.996174 -2.353681
-1.296668 -3.224933
0.537842 -0.176032
0.014346 -0.767224
-0.621008 0.029543
0.790583 -0.325441
1.081073 0.856072
-1.692928 -2.209747
-0.183587 -1.229718
0.765356 0.916438
-0.136650 -0.423607
-0.801212 -1.189975
-1.241145 -0.266682
0.680170 -0.313622
-1.379823 -2.405060
-1.515524 -2.435386
-1.555345 -2.554669
0.834677 -0.084805
-0.810819 -1.485788
-0.704517 -1.427088
-1.490474 -0.821526
-1.198560 -0.480888
-0.377320 -1.085467
0.541461 0.415125
-0.704824 -1.002212
0.273311 -0.902741
-1.559854 -1.439098
0.554731 -0.501851
0.975500 1.344411
-0.677172 -1.527376
-1.517448 -1.286494
-0.885337 -2.848466
-1.117966 -3.141651
-1.000017 -1.144529
-1.398842 -2.319019
-0.034723 -0.633747
-0.739965 -1.126237
0.397783 0.524655
-0.234522 -1.685874
1.118661 0.386600
-1.452837 -1.531965
0.879317 -0.100639
-1.040886 -1.006225
0.603826 -0.317722
-0.473510 -0.030828
-1.289220 -2.706424
1.355126 0.894090
-1.119364 -0.408682
-0.761652 -0.739400
-0.780591 -0.940637
0.812338 0.354000
-0.232987 0.412125
-0.302131 -0.667831
-1.229582 -1.062929
-1.407411 -2.466534
-0.650985 0.566556
-0.872323 0.131304
0.701823 1.366999
1.005102 1.655649
-0.820852 -0.074543
1.259708 0.912204
0.043493 -0.292966
-1.499050 -0.682062
-1.427961 -1.644408
-0.685160 -1.403246
0.143289 -0.446106
0.365742 -0.817979
-0.504579 -0.291104
0.222582 -0.229071
-1.214920 -0.952538
-0.756236 -1.126875
-0.588120 -0.393364
-0.028737 -0.024343
-1.568544 -2.687039
-1.090113 -1.076121
-1.354294 -0.904335
0.822537 -0.065636
-0.973604 -1.306558
-0.447695 -1.593858
-0.079338 0.233864
-1.062705 -1.940449
1.234743 0.740101
-1.421663 -1.248931
-0.767365 -2.094714
0.814591 1.086209
0.589199 1.134671
0.391821 0.507756
-0.370574 -0.427268
-1.557697 -1.102424
-0.882776 -2.012143
0.189957 -0.278346
1.340687 1.057128
-0.626968 0.594639
-0.684974 -0.539253
-1.505291 -2.480349
1.033533 0.140907
-0.111127 0.177787
0.004663 0.071795
-1.090175 0.407887
-0.623277 0.639418
-0.393602 -0.014998
-0.724406 -0.477797
-0.627235 -1.369509
1.109009 -0.026564
-0.987213 -1.298250
-1.328402 -2.856404
-0.362861 0.071819
-0.008844 0.740643
0.149720 0.580977
-0.635533 -1.679777
0.792563 0.541305
0.225633 -0.175166
-0.969908 -0.259846
-1.218738 -1.630229
-1.410518 -1.812768
-0.926844 0.445916
-1.552229 -2.935285
-0.048860 0.689515
-0.148895 0.109612
0.060572 -0.544458
-1.011232 -2.553799
-1.246415 -0.943199
-0.903533 -1.068368
1.113190 0.100876
0.773896 0.755474
0.548966 -0.583145
-0.427570 -1.284183
-1.145547 -1.693169
0.061110 0.711840
0.306162 -0.317093
-1.165036 -1.983815
0.944721 -0.167757
-0.410191 -1.994623
-0.077950 -1.172724
-0.622819 0.092701
0.452153 0.744417
-0.096134 0.439557
-0.587050 0.546399
-0.921613 -1.342189
1.070916 1.357164
0.045738 -0.698960
-1.120828 -3.017890
0.868219 0.994906
0.811055 -0.282499
-1.058202 -1.490169
0.689407 0.642247
-1.350520 -2.786386
-0.288762 -0.419191
-0.612567 0.268659
0.891360 -0.247550
1.152270 1.321648
0.756437 -0.364395
0.651336 0.911198
-1.046973 -0.171677
-0.259306 -0.747582
0.056376 -1.190977
-0.906801 -0.396647
0.163575 -0.967839
-1.433478 -0.791509
-0.227218 0.356483
-1.614995 -1.807934
-0.213089 -0.643877
-1.393136 -2.510952
0.327923 -0.712421
0.783947 1.512342
-1.111438 0.356344
-1.380069 -0.831990
-0.998543 -0.682388
1.119512 1.820382
1.018565 -0.099986
-1.076775 -2.395257
-1.417165 -2.959827
-1.076048 0.305767
-0.994818 -2.883056
1.284360 1.152550
-0.287596 -1.635609
-1.014878 0.118892
0.194255 -1.042653
-0.004958 0.048682
-1.551333 -0.815883
0.598438 0.380453
0.873400 1.650019
-0.523783 0.398988
-0.385743 -0.974793
0.309336 -0.584702
0.168854 -0.876085
0.537137 -0.076048
-1.372595 -1.588948
-1.279995 -0.279429
-0.491411 0.611364
-0.176713 -1.158933
1.231579 0.573279
0.252275 0.278817
0.483386 -0.040923
-1.529842 -2.201939
-1.102478 0.289442
-1.522045 -2.588944
-1.497601 -2.699549
0.566714 -0.130122
0.507641 0.780312
-1.387752 -2.116320
-0.568052 0.376778
0.458146 0.513283
0.337978 0.262447
-1.308316 -1.593933
-0.607130 0.498892
-1.241682 -1.244337
-0.573139 -1.073484
0.262295 -0.707946
-1.104041 -0.534043
0.220642 -0.350280
-0.456147 0.603039
-1.054526 -0.665746
0.529228 -0.220175
-1.455305 -0.923955
0.707868 -0.376922
-0.466641 -1.396525
0.664687 1.040635
0.342597 -0.158103
0.513921 0.507513
-0.173441 0.560776
-1.229556 -2.881247
0.207710 -0.700473
-0.278707 0.682235
-0.103751 -0.263852
-1.218742 -1.293731
-1.448976 -1.560154
-0.922449 0.130484
-0.566646 -1.897705
-0.006427 -0.621439
1.292571 1.431758
-1.299600 -1.951694
1.269855 1.624985
0.085804 -1.121879
0.160879 0.249359
-0.895885 0.121418
0.077423 -0.827508
-0.431579 -1.684039
-0.933662 -2.026260
0.105883 -0.072214
-0.355176 -0.073612
0.698195 0.655219
0.680759 0.452730
-0.639949 0.114412
0.469167 0.003916
-1.204498 -0.659326
1.098629 1.527768
-0.932301 0.058616
-1.585231 -1.608220
-0.914327 -0.309015
-0.642089 -0.967901
0.362706 0.918253
0.474493 0.925305
-0.719894 -0.806592
-0.859724 -1.815814
1.167503 1.511333
-0.149558 0.282468
0.225692 0.544987
-0.071688 -1.279567
-0.130089 -1.133437
-0.360199 -1.078452
-0.278433 -1.145192
0.018537 -0.005404
-0.813949 -0.540470
0.926085 -0.137634
-0.270972 -1.656399
-0.951903 -2.427640
-1.452675 -3.163038
-0.866945 -1.523416
-0.744714 -1.295562
0.817365 -0.083303
-1.023188 -1.017188
-0.503933 0.529271
0.610877 1.229010
-0.920473 -1.504288
0.716159 0.681468
-1.002500 -2.049411
-1.234726 -1.680723
-1.600660 -2.870268
1.160485 0.126912
-0.782454 -2.516582
-1.395126 -2.118557
0.388969 0.402613
-0.232174 -1.264056
-0.918005 -0.357837
0.592177 1.103642
-0.043956 -1.358721
-1.532383 -0.794068
0.838156 0.123513
0.815207 -0.182781
-0.765698 0.031999
-0.404129 -1.550061
-0.583013 -1.019443
-0.572964 0.486518
-1.685565 -1.485331
0.493106 1.214988
0.782639 -0.398253
-1.182371 -0.523910
1.216934 0.428124
-0.039897 0.751962
-0.125802 0.659455
-1.487974 -1.265349
-0.955980 -0.892773
0.805556 1.020358
-0.709928 0.400660
-1.433766 -2.076917
-0.319850 0.700011
-1.466475 -1.909376
-0.969376 -2.191002
-0.659458 -0.465678
-1.133357 -1.647192
-1.093622 -0.825037
0.716795 1.452625
-0.953139 -1.759527
-1.613955 -1.133414
0.226568 0.165057
-1.132905 -0.202824
-1.184847 -1.791009
0.074330 0.433264
0.936226 0.486869
-0.239737 -1.405756
-0.464822 -1.960610
-0.720512 -1.748233
-0.177804 0.486701
-0.564929 -0.213671
-0.480587 -2.104972
-0.531524 -0.952478
-1.137808 -1.371484
-0.186666 0.606367
0.641656 0.819988
-0.112431 -1.245680
-0.886973 0.163106
-0.711056 -2.062997
-0.049269 -1.349043
-1.127158 -2.608193
-1.142819 -2.630553
1.090218 0.931887
-1.429080 -0.899112
-0.926739 -0.024914
-1.382354 -0.612646
0.826650 1.045902
-0.967484 -0.564298
-1.575087 -2.914952
-0.009884 -1.176266
1.122071 0.906733
1.056250 1.512434
0.305808 0.686098
-0.836572 -2.643070
0.668361 0.067953
-1.514432 -1.497160
-0.994048 -1.010335
-0.836033 -1.075233
-0.609212 -2.264338
-0.928707 -2.468460
-1.701427 -1.490494
-1.554830 -2.006528
-0.738387 0.204422
0.102179 0.051176
0.846079 1.592189
1.150295 0.674936
0.662724 -0.484814
-0.064097 -0.747206
-0.118147 -0.822276
-0.527120 0.163392
0.598243 1.017756
-1.174626 -1.786282
0.073222 0.156621
0.511262 -0.116106
-1.190823 0.084285
-0.117420 -1.329574
-1.297413 -0.134509
0.722191 0.516656
-1.181478 -2.950137
-0.267896 0.026000
-0.957326 -0.794192
-0.601560 -1.047128
-0.812577 0.057426
-0.814676 -0.295156
-0.694850 -0.445201
-0.941510 0.219772
1.311824 0.581784
-0.981215 -2.970942
-0.161111 0.107756
-1.117864 -2.924416
0.721412 0.707289
-1.525116 -1.132641
-1.229512 -0.048833
-0.633373 -2.178712
-1.063484 -0.504279
-0.269640 0.058408
1.063137 1.827892
-1.621348 -0.893378
-1.259279 -2.472196
0.377863 0.425335
-1.613138 -1.833421
-0.606137 0.370570
0.436947 -0.522895
1.191734 1.123876
0.785366 0.816011
0.235770 0.065956
-1.561149 -2.352645
-0.220138 0.306260
0.389833 -0.144201
-0.282767 -0.702667
-0.974485 -1.456676
0.395361 -0.346341
-0.192731 -0.436486
0.966202 0.413720
-0.740375 0.545034
0.133577 -0.742076
0.058622 0.044031
-0.032746 -0.679519
-0.418510 0.000762
0.031755 -0.399024
-0.255190 -0.965620
-1.202200 -2.242450
-0.772113 -2.226047
-1.374805 -1.111920
-1.621343 -1.582551
-1.449822 -0.896343
-1.010863 -0.960772
-0.876702 -0.327153
-0.924096 -2.142217
-0.020321 0.784664
0.215021 -0.093073
0.612115 -0.133574
0.833137 0.882378
-1.412831 -2.480385
0.018327 -0.608844
0.858598 1.294868
-1.331730 -1.102396
-0.211939 -0.577578
-0.311104 -0.493287
0.674006 0.280485
-0.524151 -2.197919
-1.041104 -1.675253
0.704477 -0.490249
0.287395 0.859438
-0.100913 0.565098
-0.920914 -1.413215
0.910425 0.364551
-1.535351 -1.903575
-1.051747 -1.510683
-0.736924 -0.488461
-0.985947 -1.788249
-0.993031 -0.504365
0.165213 -0.018064
0.323050 -0.366795
0.063603 -0.897913
-0.603106 -1.967475
0.923914 0.998186
-0.952254 -2.849335
-0.241614 0.170957
0.049576 -0.515998
1.145026 1.585247
-1.137420 -1.252820
-0.878508 -2.730175
-0.765985 -2.396179
0.113834 0.669980
0.193634 -0.835680
-1.584288 -1.440126
0.726709 -0.588227
-1.498078 -1.249852
0.700879 0.421758
-0.365512 -1.422759
-1.626282 -2.143496
-1.679789 -1.404425
-1.094249 -1.884657
-0.982583 -0.927940
0.934720 0.726838
1.082143 1.203704
-1.045866 -0.878094
0.762510 0.406733
-1.670449 -2.539972
-0.911249 -0.728279
-0.901337 -2.108124
-0.582782 -2.020585
0.565795 -0.197679
0.364108 -0.668810
0.556249 -0.123630
-0.644836 -0.474001
-1.175925 -1.539477
-0.188725 -0.246045
0.701421 0.716627
-0.517023 -1.343114
-1.646631 -1.472222
-0.382007 -1.574150
0.527118 0.412927
0.649002 0.701760
0.498968 -0.657150
-0.165290 0.636169
-0.717667 -0.983003
-0.894027 -1.260947
-1.390582 -0.201306
-0.496765 0.561925
1.183805 0.203170
0.039314 -1.172018
0.693538 1.303849
-0.436855 -1.061730
0.222188 -0.563115
-1.031072 0.313900
-0.578097 0.669269
1.291451 0.545316
0.954033 1.038355
-1.500726 -1.418437
-0.360534 -1.472482
-0.133347 -1.473517
-0.400486 0.243593
-0.187114 0.186400
0.259602 -0.755023
-1.146591 -1.213734
0.331806 0.425726
-1.050550 -2.929795
-1.555325 -2.316527
0.519680 -0.156929
-1.104941 -1.033646
0.531898 -0.575178
0.559848 1.118532
-0.423588 -1.704727
-0.433374 0.174844
1.267364 0.432607
-0.771459 -2.663914
0.019744 -0.998830
0.792941 -0.196342
-1.450203 -0.775170
-1.181032 -1.628953
0.168239 0.153332
-1.624000 -2.512812
0.680805 0.106377
0.253691 -0.782210
-0.570577 -2.208374
-1.378343 -1.535874
1.248738 0.864498
-0.610450 0.098381
-1.210735 -2.715567
-0.314911 -0.922287
0.106929 0.355483
-1.254461 -3.047750
-1.187722 -0.459529
0.821023 0.319738
-0.928940 0.264337
-1.280738 -2.543106
-1.110333 -1.530969
-1.368797 -2.769189
0.978181 0.096708
-0.780459 -2.555121
-0.875339 -1.026772
0.405424 0.207573
-1.340496 -2.690423
-1.474235 -1.112880
-0.575368 0.376547
0.889092 1.722844
-0.106898 -1.292086
-1.160791 -1.805443
-0.609609 0.193042
1.301728 0.698609
0.870134 1.414473
-1.623065 -2.454470
0.014964 -0.405032
-0.118286 -0.707273
-1.545493 -2.545831
-1.500757 -3.048771
-0.094081 0.543372
-0.689932 0.203290
-0.737447 -2.526503
0.791615 1.390342
0.782580 -0.502503
-1.582709 -0.978511
-1.379779 -0.659705
-1.554746 -0.783626
0.223702 -0.071379
0.301568 0.129364
0.993981 0.037898
-0.097382 -0.069370
-0.636430 -1.752612
0.074171 0.420144
0.472116 -0.084551
-1.375037 -3.230554
-0.204757 -1.263142
-0.228115 -0.941004
-0.908898 -2.844920
0.572694 1.356479
1.081771 1.488049
-1.199086 -3.057556
-0.241115 0.199245
-0.798096 -2.036880
-0.098776 0.437110
-1.209632 -2.642254
1.151076 1.625772
-0.420624 0.192867
-0.957545 -1.385338
-0.597595 -0.760044
0.821422 -0.018141
-0.215803 -0.024760
-0.227274 -1.251067
-0.682036 -1.027312
0.078494 0.775499
-0.001463 0.773047
-0.771697 0.246584
-0.107347 -0.037908
0.840287 -0.138839
1.318099 0.846556
1.267002 1.698120
-1.362349 -1.899185
0.779578 1.049820
-0.493150 0.494819
-1.362152 -1.211649
-0.277443 -0.216121
-0.906404 -0.354970
-0.494900 -0.583726
-0.155396 -1.092179
1.188306 1.372168
-0.686432 -2.048420
-1.230326 -2.064325
-0.008667 -0.202162
-0.321252 -0.093391
1.310010 0.597128
-0.058620 -0.526203
0.257231 -0.982631
0.664296 1.140536
0.265461 0.829122
1.200277 0.931611
-0.988898 0.011152
-0.943585 -1.026693
-1.196731 0.153730
0.114665 0.154634
-1.463248 -2.542082
1.300811 1.460059
-1.616073 -1.808575
-0.409895 -1.101631
0.066320 0.071998
0.755893 -0.260779
0.885798 -0.153689
-0.561743 -1.883926
1.167156 1.720083
0.933754 1.475626
0.216852 0.329011
-0.608914 -2.264475
-1.322224 -3.065875
-0.801432 -2.415889
0.077613 -0.892115
-0.623217 -0.907320
1.150339 0.621738
-0.794955 -2.425483
-0.613558 -0.233362
-1.485338 -2.584839
0.595619 -0.459600
-0.855099 0.145523
-0.803266 0.462165
-0.625453 -1.250244
0.883443 0.191155
0.594623 1.078564
-0.066711 0.622988
-0.385622 0.476679
0.755224 0.202591
-1.119101 -0.272684
-0.646884 -1.281709
-0.096891 -0.289405
0.481468 0.823638
-0.097281 -1.316628
0.589305 0.716470
-0.619438 -1.632338
0.209372 -0.805498
-1.677633 -1.825170
-0.986160 -1.277323
-1.599894 -1.938295
0.529607 1.268070
-1.681155 -2.000827
-1.051635 -1.200592
-1.379335 -0.207870
-1.260466 -2.949309
0.012093 0.436183
-0.100937 -0.436337
-1.209796 -3.178330
-0.480060 -0.453341
0.026497 -0.704413
-0.755511 0.097954
1.022514 0.182412
0.218012 -0.211279
-0.915872 0.157214
0.200106 -0.422476
-0.547319 0.073348
-0.822679 -0.920046
-1.186092 0.057085
-1.093416 -0.533451
-0.548273 -1.388815
-0.738658 -2.600841
-0.957062 -2.699110
-0.386231 -1.950965
0.877787 0.001087
-0.910436 -2.718024
0.012273 0.788340
-1.139874 -0.021870
-1.328630 -1.087701
0.361116 0.666055
-1.178113 -2.136378
-0.894252 -2.181034
-1.090220 -0.953191
-0.882623 -2.006686
-0.540745 0.642804
1.201377 1.198267
-1.691454 -2.517547
-1.156689 -1.783717
1.043206 0.250506
1.089465 0.436671
-0.035507 -0.999906
-0.756059 -0.373213
-1.665677 -1.483051
-0.678038 -2.135504
0.916156 1.027157
-0.524820 -1.299679
-0.355084 -1.119713
-1.468304 -1.747783
-0.253872 0.017751
-1.167062 -1.329350
1.099599 1.824093
0.985407 1.370759
-0.562262 0.262169
-0.314198 -0.016642
