# Step: 4
# U_max: -1.2843677997589111
# x (configurations):
-1.282575 -1.738434
-1.186589 -0.637334
-0.955636 -0.613114
-1.043545 -1.437773
-1.134113 -2.054614
-1.072597 -0.623463
-0.923925 -0.498259
-0.834809 -1.627910
-1.003708 -1.043898
-0.738856 -1.068040
-1.351753 -2.110799
-0.996414 -1.648587
-1.330693 -1.369785
-0.783300 -1.083826
-1.233926 -1.762338
-1.381734 -1.748134
-0.822116 -1.395871
-0.882539 -1.610695
-0.751895 -1.070440
-1.193683 -1.117804
-1.032865 -1.528356
-1.263381 -2.065564
-1.056611 -1.845203
-1.297569 -1.571139
-0.925022 -0.609931
-1.328994 -1.660613
-1.129465 -1.091305
-0.841763 -0.614141
-1.078058 -1.046818
-1.168612 -2.068608
-0.845593 -0.668591
-1.100762 -1.348449
-1.028945 -1.990660
-1.383217 -1.541679
-0.761864 -1.061284
-1.016249 -1.894408
-0.979148 -1.766243
-1.176165 -2.069559
-1.130213 -1.904255
-0.984710 -0.878535
-1.288411 -1.401004
-1.024305 -0.823437
-1.202062 -1.947963
-1.153964 -1.316575
-0.895295 -1.225928
-0.918168 -1.103336
-1.173534 -1.124804
-0.927485 -1.304954
-0.837767 -1.673617
-1.094179 -2.143286
-1.248256 -1.046509
-0.937004 -0.973451
-1.035318 -0.879659
-1.321539 -1.992308
-0.966934 -0.780595
-0.962717 -0.948402
-1.203346 -1.529782
-0.930544 -0.981149
-1.307307 -1.719839
-1.114686 -1.840787
-0.986903 -1.859169
-1.196638 -1.883027
-0.808082 -0.629603
-0.820540 -0.663489
-0.847217 -1.487317
-1.313568 -1.565923
-0.963863 -0.611450
-1.092690 -0.684489
-1.300509 -1.115943
-1.168017 -0.946124
-0.879404 -1.650605
-1.120578 -1.515540
-1.006879 -1.803188
-0.859239 -0.799265
-0.954575 -1.038431
-0.745542 -1.378291
-0.999961 -1.266952
-1.055198 -2.075258
-0.829995 -0.760667
-0.907771 -1.281065
-1.160244 -1.137603
-1.341225 -1.386421
-1.181836 -0.931469
-0.961114 -0.598386
-0.963579 -0.688051
-1.132967 -1.047965
-0.983603 -1.328961
-1.178097 -1.836922
-1.045099 -1.762726
-1.294732 -1.767057
-1.340965 -1.262614
-0.677505 -0.887323
-1.089748 -0.946558
-1.205193 -1.966880
-1.209152 -1.814012
-0.872454 -0.557421
-0.785855 -0.562293
-1.257381 -1.402528
-1.307240 -1.509350
-0.739547 -1.218830
-1.339077 -2.104748
-1.271774 -1.477893
-0.982893 -0.736013
-1.264907 -0.870403
-1.255370 -2.224359
-0.865095 -1.198980
-1.012932 -1.242711
-1.336630 -2.025007
-1.019583 -1.854028
-1.063180 -0.526358
-0.902716 -1.260203
-1.172494 -1.537539
-1.322958 -1.052336
-1.275162 -2.186386
-1.119673 -1.351342
-1.384626 -1.583436
-1.146817 -0.697641
-1.200223 -1.140428
-1.248835 -1.245620
-1.304647 -1.775485
-1.196962 -1.331669
-0.673796 -0.875593
-0.724371 -1.254762
-1.409194 -1.660959
-0.849136 -0.629173
-0.948522 -1.477118
-1.314759 -1.843842
-0.695168 -0.952255
-0.744131 -1.317424
-0.757238 -1.210729
-0.923851 -1.823792
-0.923745 -1.804478
-1.117068 -0.723005
-0.744685 -0.603716
-1.184052 -0.877645
-0.923512 -0.570973
-0.882248 -1.344454
-1.123532 -1.542563
-0.874239 -0.553705
-1.032676 -0.619599
-1.117748 -1.501112
-0.928958 -0.446822
-1.368987 -1.497890
-1.279870 -1.002798
-1.364613 -1.805316
-0.964615 -1.620822
-1.054091 -1.920658
-1.307802 -1.732111
-0.817369 -1.098909
-1.254402 -1.508753
-1.061422 -2.084235
-1.068983 -1.427970
-1.243667 -1.495997
-0.763647 -1.335808
-1.018232 -1.532508
-0.772896 -0.575559
-1.229518 -1.150687
-1.185970 -2.036676
-0.869882 -1.111257
-0.956683 -1.187392
-1.123757 -1.389200
-0.994059 -1.413895
-0.893064 -0.535845
-1.010213 -1.560811
-1.084665 -1.600953
-1.214085 -1.081414
-0.833121 -1.176425
-1.393525 -1.570484
-1.082988 -1.409498
-1.379529 -1.867914
-0.938544 -0.893696
-1.089166 -0.946586
-0.860764 -1.652857
-0.758299 -1.335217
-1.158270 -1.432550
-0.997231 -0.766039
-1.281254 -1.534679
-0.812639 -1.284784
-0.720364 -1.247646
-1.076179 -1.819080
-0.858869 -1.423306
-1.161484 -1.598897
-1.227100 -1.270130
-1.394042 -1.963408
-0.791651 -1.123349
-1.212888 -2.239998
-1.395300 -1.653132
-0.882346 -1.200614
-1.404431 -1.730665
-1.051951 -0.795216
-1.142264 -1.354987
-1.250181 -1.769483
-1.069664 -0.663078
-0.848161 -0.920979
-1.051389 -1.568628
-1.320100 -1.112518
-1.197531 -1.528757
-1.181805 -0.626206
-1.402660 -1.543475
-1.256877 -1.879490
-0.744143 -1.256180
-0.797009 -0.584847
-1.178043 -1.306233
-1.233766 -2.129642
-1.132875 -0.820220
-1.009047 -1.085894
-1.346441 -2.125758
-1.195363 -0.762410
-0.939802 -1.771132
-1.252370 -1.031835
-0.969676 -1.375793
-1.259548 -1.652452
-0.950762 -1.247893
-1.155382 -1.003395
-1.331158 -1.319967
-1.146241 -1.565792
-1.148505 -1.300769
-0.675454 -0.975093
-1.306963 -1.237258
-1.201396 -1.489275
-1.048283 -1.882333
-1.151079 -1.347245
-0.946600 -1.720188
-0.931397 -0.528184
-0.764921 -0.647333
-0.961655 -0.848590
-1.384023 -1.721946
-1.321298 -1.704625
-1.065140 -1.409393
-1.206449 -1.188692
-0.948950 -0.601927
-1.335065 -1.816316
-1.355649 -2.122569
-1.267872 -2.237158
-1.264980 -2.073144
-1.289559 -0.972314
-0.945133 -1.833256
-1.160209 -1.868050
-0.873698 -1.388894
-1.040114 -1.040637
-1.103666 -2.080280
-1.211178 -1.686851
-1.337584 -1.015205
-1.270565 -2.047833
-1.004960 -1.381755
-0.973309 -1.173073
-0.907361 -0.807524
-0.878651 -1.539727
-1.180698 -1.378615
-0.745421 -1.387148
-1.084121 -0.629141
-1.053657 -1.922520
-1.247497 -0.780006
-1.066932 -1.580479
-1.340400 -1.247844
-0.774227 -1.360440
-1.059958 -0.782028
-1.080376 -1.245838
-1.172565 -1.764570
-0.816989 -1.547962
-1.008311 -1.210916
-1.400396 -1.412332
-1.028579 -2.073567
-1.154446 -1.825677
-1.174052 -1.363613
-1.251169 -0.900366
-0.718698 -0.672906
-1.423033 -1.684839
-0.930995 -0.573873
-1.171071 -1.661309
-1.155567 -1.197935
-0.897941 -0.721476
-1.297766 -1.175773
-0.724607 -1.287239
-1.268163 -1.563572
-0.918741 -0.829722
-0.699671 -0.855299
-1.311665 -1.153322
-1.202628 -2.111110
-1.228812 -0.819070
-1.395213 -1.646059
-0.976438 -1.896532
-1.161448 -1.649173
-1.189983 -1.229017
-1.139405 -1.607960
-1.200289 -2.037409
-1.235939 -0.882065
-0.711959 -0.729381
-0.891476 -1.641466
-1.066092 -1.313339
-1.371902 -1.819399
-1.041985 -1.132522
-1.377017 -2.008187
-1.317679 -1.834147
-0.929299 -1.897840
-1.309355 -1.859339
-1.151064 -1.851278
-1.054669 -1.923813
-1.001651 -1.553837
-1.265252 -0.914487
-1.130474 -1.376908
-0.938924 -0.845482
-1.116000 -1.786949
-1.159526 -1.715784
-1.070872 -1.384017
-1.364947 -1.455928
-1.092885 -1.115343
-0.784010 -1.205532
-1.186308 -0.825546
-0.978459 -1.642682
-1.162426 -1.152595
-0.724140 -0.707735
-1.159262 -2.133052
-0.961322 -1.103874
-1.031694 -1.470129
-1.192692 -1.355974
-0.862865 -0.833675
-0.688619 -0.804683
-1.217708 -1.052164
-1.411719 -1.543652
-0.856004 -1.015383
-0.897140 -1.615074
-1.027623 -1.218464
-0.964282 -1.652664
-1.299059 -2.046865
-0.999423 -1.289134
-0.873870 -0.887211
-0.863128 -0.916101
-0.778408 -0.786281
-1.411136 -1.774779
-1.358372 -1.469577
-1.234311 -1.777112
-0.756005 -1.296581
-1.327582 -0.987026
-0.993806 -1.721829
-0.834969 -1.417089
-0.800496 -1.433200
-1.122699 -1.719746
-1.180066 -1.413494
-1.254031 -2.120807
-1.053293 -0.834060
-1.260473 -1.317523
-1.043930 -1.959095
-1.073735 -2.128917
-1.134453 -0.578536
-0.859239 -0.922142
-0.968647 -1.593703
-0.698007 -0.760013
-1.111173 -0.596809
-0.960327 -0.519528
-0.987249 -1.076340
-1.250230 -2.105644
-0.886110 -0.835880
-0.960169 -1.657084
-1.266607 -2.205638
-1.267186 -2.019648
-1.031098 -1.509478
-1.163903 -1.280684
-1.055291 -1.442850
-0.922799 -1.875783
-1.203583 -1.017073
-1.163423 -1.363413
-1.082440 -0.663523
-1.081194 -2.059134
-1.044264 -0.479550
-0.865650 -1.028569
-1.016890 -1.257594
-1.284769 -1.325630
-1.391462 -1.986498
-0.939221 -1.355859
-1.195248 -1.140378
-1.213569 -0.741011
-1.325836 -0.975550
-1.325514 -1.047146
-1.280424 -1.669906
-0.842525 -0.817508
-0.934653 -1.921281
-0.737158 -0.965455
-0.882029 -0.696148
-1.091820 -1.534612
-0.811000 -0.730747
-1.188474 -1.090167
-1.012790 -1.431163
-0.776660 -0.929243
-1.247666 -1.715237
-1.178876 -0.769210
-1.083554 -2.058912
-1.052402 -1.437045
-0.992224 -1.172122
-0.952904 -0.520996
-1.062707 -0.813092
-0.861459 -1.234192
-1.023128 -2.038686
-1.232771 -2.135851
-0.839889 -0.687063
-0.753341 -0.680182
-0.960913 -1.189513
-0.993127 -1.340578
-1.138174 -0.863311
-0.909042 -0.681238
-1.317634 -1.711167
-0.872254 -0.661073
-1.055487 -1.457257
-1.250220 -1.819763
-0.689362 -0.915613
-0.921946 -1.350747
-0.822585 -1.422370
-1.257545 -1.814018
-0.951917 -1.858092
-1.392319 -1.529965
-0.770106 -1.051825
-0.841584 -0.824179
-0.989239 -0.544681
-1.309135 -1.452238
-0.755333 -0.797164
-1.125536 -1.479840
-1.019990 -0.875799
-0.958569 -1.413005
-0.817812 -0.532662
-0.809404 -0.694089
-0.851229 -0.471551
-1.113756 -0.782187
-0.948751 -0.795513
-0.816037 -0.687474
-0.995840 -1.175727
-0.704606 -0.662838
-0.798131 -1.053958
-0.899485 -1.066915
-1.047756 -1.430610
-1.115249 -0.932073
-1.174110 -1.481720
-1.188176 -0.768588
-1.406546 -1.863650
-1.100622 -1.630655
-0.914245 -1.242535
-0.823400 -1.316844
-0.913215 -1.795989
-0.883328 -1.524653
-1.270143 -1.138150
-0.699674 -0.771673
-1.107089 -0.738782
-0.972300 -1.444341
-1.316756 -1.344967
-1.151753 -1.415943
-0.803934 -1.452333
-0.808825 -1.085075
-0.925050 -1.634435
-0.928108 -0.570700
-0.940587 -1.922444
-1.260200 -1.052847
-0.984748 -0.510814
-1.122226 -2.166235
-1.335139 -1.236232
-1.357024 -1.483872
-0.960213 -1.949796
-1.404032 -1.614647
-1.176132 -1.095670
-1.105735 -0.833724
-0.952740 -0.840844
-0.976780 -0.612661
-1.344931 -1.532213
-1.297729 -1.926455
-1.356731 -1.895731
-0.738180 -1.190976
-1.074481 -1.091239
-0.986012 -1.828863
-0.981563 -1.663027
-1.245703 -1.316905
-1.218439 -1.018833
-0.944089 -1.672392
-0.959884 -0.852349
-1.250875 -2.073590
-1.315076 -0.945377
-1.174338 -1.443239
-1.238788 -1.475857
-0.928821 -1.524415
-1.263001 -1.317583
-0.899742 -0.947305
-1.123196 -1.821740
-0.837511 -1.161489
-1.072802 -1.740659
-1.082763 -1.068489
-1.004727 -1.858476
-1.220986 -1.462829
-0.775370 -0.716607
-1.213301 -0.879972
-0.950285 -1.307415
-1.271821 -1.175800
-1.238173 -0.838712
-0.901828 -1.843756
-0.879279 -0.645055
-0.917618 -0.446143
-1.319858 -1.807006
-1.101267 -1.169698
-1.201624 -0.679468
-0.731425 -0.595182
-0.832657 -0.707056
-1.275040 -1.568326
-1.129649 -1.956939
-1.244285 -1.628508
-1.225389 -1.162650
-0.730422 -0.655461
-0.935891 -1.622924
-1.018267 -1.997388
-1.241248 -1.097109
-0.732968 -0.937818
-0.899634 -1.733207
-0.823905 -0.794222
-0.937426 -1.890103
-0.992688 -1.623056
-1.094222 -0.926206
-0.762358 -1.079849
-1.044700 -1.632875
-0.673954 -0.878377
-0.968254 -1.457979
-1.017199 -1.024630
-0.853493 -0.958641
-1.340424 -1.942416
-1.211874 -1.398849
-1.400859 -1.381905
-1.126051 -0.615146
-1.320940 -1.380220
-1.311161 -0.975813
-0.931524 -1.634739
-1.307168 -1.107865
-1.230913 -1.648353
-1.120650 -1.343064
-0.817500 -1.005952
-1.019896 -1.114484
-1.064325 -1.628416
-0.853252 -1.240346
-0.894310 -1.604867
-0.927472 -1.667514
-1.155549 -0.693944
-0.933328 -1.867460
-0.756951 -1.064370
-0.716318 -0.876456
-1.048902 -1.444642
-1.388467 -1.785840
-1.211096 -1.159713
-1.287680 -2.212905
-1.172124 -1.313501
-1.301170 -1.310643
-0.947428 -1.820596
-0.923796 -0.714418
-1.163185 -1.600131
-1.018513 -1.724863
-1.163732 -0.818569
-0.855936 -0.506859
-1.105754 -1.351993
-1.038951 -0.812597
-1.049989 -0.895601
-0.859573 -1.615579
-1.318210 -1.322059
-1.054884 -0.783224
-0.895176 -1.310906
-1.260399 -0.787612
-1.020457 -1.917618
-1.210640 -2.014488
-0.865133 -0.974124
-0.874059 -0.548435
-1.042786 -2.020609
-0.773722 -0.529780
-1.119181 -0.936795
-1.364161 -1.180467
-0.915480 -0.711313
-1.214170 -1.423053
-1.030000 -1.313973
-1.019195 -1.077167
-1.237018 -1.174704
-0.767579 -0.639209
-0.810429 -0.922178
-1.218859 -1.322392
-0.891895 -1.412536
-1.262214 -1.996280
-1.071681 -2.106892
-0.874253 -1.207473
-0.964991 -0.815505
-1.146481 -1.641181
-1.218608 -1.386067
-1.309596 -1.051311
-1.341504 -1.408164
-0.938262 -0.793006
-1.311284 -1.476169
-1.102344 -1.184714
-1.145085 -1.692373
-1.233555 -1.094488
-0.800011 -1.548367
-0.885905 -0.616396
-0.722360 -0.749201
-0.898524 -0.825391
-1.086433 -1.046324
-1.009496 -0.886501
-0.956170 -1.198684
-1.275594 -2.003641
-1.022450 -0.876528
-0.878493 -0.678436
-1.145487 -1.139519
-1.062373 -1.753706
-1.119262 -0.971663
-1.291202 -1.397690
-0.820702 -1.292993
-0.891761 -0.891073
-1.118498 -2.040692
-1.303034 -1.380465
-1.293072 -1.945848
-1.007086 -1.649079
-1.276779 -2.120551
-1.002550 -1.777307
-1.147436 -0.697543
-1.147604 -0.592655
-1.221371 -1.335249
-0.741697 -1.271987
-0.888580 -1.829981
-0.885749 -1.036367
-0.813972 -0.584790
-1.053265 -0.680160
-1.198619 -1.688319
-1.231770 -1.034019
-1.336385 -1.256002
-1.368779 -1.343431
-0.900664 -1.676817
-0.725689 -1.243631
-1.293209 -2.186000
-0.954719 -1.506423
-1.100075 -1.862374
-1.302794 -1.463885
-1.287194 -1.321064
-1.305457 -0.933717
-0.924577 -1.527985
-0.943569 -1.443533
-0.964714 -1.068148
-1.226513 -1.414895
-1.334493 -2.183574
-1.084733 -1.604938
-1.151823 -2.204511
-0.791797 -1.515770
-0.750812 -1.273708
-1.368634 -1.710762
-0.902857 -0.701727
-1.053851 -1.732315
-1.056843 -1.897536
-0.986238 -0.735968
-0.922619 -1.202973
-1.247521 -1.328717
-1.310604 -1.811096
-1.120005 -1.192014
-1.271219 -2.188843
-1.074769 -1.949125
-1.104480 -1.650244
-1.179028 -1.637106
-1.397354 -1.606834
-1.247170 -0.805905
-1.251340 -1.249729
-1.378948 -1.713596
-0.987277 -1.107220
-1.182219 -1.066202
-1.333000 -2.143436
-0.846378 -0.807327
-1.048427 -0.517980
-0.842545 -1.570478
-1.017281 -1.811187
-0.773855 -0.646980
-1.182687 -1.837758
-1.068450 -2.136704
-1.217922 -1.597068
-0.992786 -1.295297
-0.706638 -0.772677
-0.762439 -1.017885
-0.967342 -1.767635
-1.031809 -1.419279
-0.934200 -0.920157
-0.676894 -1.028829
-0.810183 -1.609897
-0.843448 -1.214370
-0.978372 -0.835880
-1.361095 -1.409295
-0.768975 -0.658056
-1.105055 -1.795356
-0.792996 -1.444714
-0.753138 -0.883575
-0.784471 -1.298541
-1.127939 -2.035932
-0.958847 -0.954811
-1.193444 -2.061092
-1.189412 -1.106057
-1.052603 -1.280705
-1.352443 -1.341765
-0.931541 -0.895469
-0.984256 -0.907027
-1.126450 -1.700499
-0.791216 -0.755622
-1.226225 -2.168468
-1.239707 -1.709561
-0.880026 -0.554885
-0.895089 -0.833263
-1.227616 -0.713017
-1.158632 -2.095128
-1.155171 -1.721094
-1.346624 -1.507902
-1.031247 -1.011098
-1.162381 -1.006161
-0.976439 -1.637675
-1.335337 -1.276639
-1.308416 -1.382331
-1.207714 -1.456086
-1.020257 -0.997993
-0.984997 -1.813854
-1.317551 -1.776243
-0.916249 -1.790073
-1.326836 -1.124763
-1.086016 -1.961236
-1.368925 -1.160437
-1.157691 -1.716988
-1.378322 -1.332531
-1.110815 -1.525399
-0.926004 -1.871782
-1.117020 -0.797672
-1.017688 -1.121861
-1.184301 -1.020364
-1.357803 -1.608423
-1.363892 -1.531658
-0.672252 -0.889736
-1.176658 -0.958126
-0.878914 -1.562157
-1.030218 -1.655322
-0.848648 -0.588029
-0.788063 -0.693213
-1.069402 -1.208921
-0.778573 -0.658958
-1.182134 -1.071051
-1.390328 -1.507717
-1.136811 -0.748838
-1.336518 -1.486632
-1.321923 -1.771160
-1.134993 -1.277002
-0.908271 -0.907218
-1.020409 -0.640336
-1.182981 -1.342808
-1.047960 -1.907589
-0.884704 -1.713676
-0.896875 -0.613874
-0.779809 -1.475315
-1.223796 -1.199025
-0.907919 -0.501758
-1.198589 -0.829565
-1.044720 -0.692067
-0.854680 -1.636884
-1.030114 -1.972013
-1.265127 -1.802819
-1.153989 -0.995341
-1.369335 -1.611400
-1.090207 -2.054872
-1.244867 -1.384924
-0.985022 -1.246384
-1.162972 -0.691385
-1.162043 -1.168323
-1.350353 -1.420323
-1.347823 -1.190629
-1.160885 -0.802853
-1.134554 -1.239682
-1.258255 -1.117900
-1.138574 -0.569671
-1.038727 -1.260048
-0.832610 -1.596128
-1.132503 -1.219878
-1.056485 -1.514006
-1.003617 -1.566978
-0.945003 -0.778936
-1.023109 -0.849871
-1.169176 -0.821141
-0.845454 -1.576551
-0.823351 -0.524142
-1.025116 -1.041819
-1.301209 -1.628481
-1.237956 -2.027516
-1.161351 -1.148069
-0.900254 -0.877443
-0.721500 -0.779685
-0.959788 -1.716989
-1.046947 -0.674214
-1.092378 -1.114049
-1.252553 -1.490308
-0.783225 -1.419666
-1.283045 -2.123076
-0.949741 -0.620161
-1.345562 -1.112898
-0.804048 -0.826559
-0.852519 -0.741191
-1.006500 -1.316103
-0.785489 -1.335938
-0.987429 -1.004260
-1.406785 -1.522307
-0.916289 -0.877868
-0.819563 -1.128667
-0.800158 -1.472635
-1.329914 -1.324777
-1.213547 -1.241628
-1.084769 -0.606236
-1.385058 -1.921524
-0.825158 -1.374336
-0.866681 -0.897161
-1.130156 -1.255766
-1.208120 -0.745395
-0.731120 -0.970103
-1.292300 -0.929201
-1.129391 -0.778974
-0.728316 -1.143664
-0.739921 -0.741737
-0.933114 -1.046902
-1.243704 -0.974999
-1.255888 -1.600349
-0.780571 -0.870814
-1.335176 -1.314289
-1.081347 -2.027356
-0.862761 -1.004941
-1.066229 -1.622333
-0.798916 -1.355462
-1.102724 -1.638143
-1.037482 -0.774171
-1.219326 -0.981919
-1.252179 -1.263053
-1.097263 -0.746790
-0.821976 -1.423876
-1.221295 -1.044923
-1.345868 -1.538914
-0.794340 -1.388526
-1.002674 -1.951121
-1.192803 -1.434696
-0.938206 -1.261786
-1.201736 -1.234221
-1.213255 -0.705534
-1.102518 -1.921065
-1.091850 -1.736682
-0.934955 -1.376792
-0.790784 -0.508474
-1.319989 -1.687870
-0.878192 -0.844903
-1.154154 -0.930927
-0.707370 -1.237979
-1.290608 -0.948038
-0.827800 -0.966349
-1.360904 -2.059702
-0.865430 -1.487919
-0.803715 -0.691713
-0.933349 -1.327165
-1.057894 -0.772026
-0.904463 -1.721880
-1.108813 -1.072913
-1.186669 -1.356668
-1.410870 -1.589699
-1.229288 -1.097480
-0.831329 -1.035981
-1.035079 -0.506933
-0.805884 -0.812935
-1.133620 -1.491042
-0.674113 -1.027955
-1.207055 -0.892364
-0.904776 -1.422861
-1.148280 -0.954988
-0.923692 -1.184262
-0.859678 -1.146144
-1.172047 -1.959331
-1.301857 -1.511055
-1.123902 -1.019302
-1.086615 -2.033186
-1.161136 -0.642114
-1.057001 -0.898775
-1.169834 -1.595699
-1.099408 -2.143964
-1.076835 -2.035612
-1.184202 -1.440503
-1.063853 -0.778861
-1.252782 -1.919684
-0.885662 -1.298781
-1.210358 -0.904473
-1.334650 -1.744502
-0.826531 -1.360320
-1.100047 -1.398610
-0.898528 -1.003227
-1.076746 -2.050372
-1.402024 -1.365821
-1.231738 -1.579203
-0.844776 -1.286430
-0.859651 -1.021280
-1.162831 -0.765522
-0.941423 -1.354665
-1.064969 -1.557328
-1.114644 -0.599021
-1.144268 -1.019994
-0.981134 -1.399661
-1.095749 -1.688552
-1.400568 -1.726293
-1.374340 -1.467429
-1.285096 -0.882303
-1.285877 -1.997944
-0.998378 -1.751661
-1.212718 -1.010201
-0.976531 -1.894525
-0.925234 -0.567302
-1.040187 -1.879444
-1.200645 -0.955361
-1.261133 -1.906590
-1.071728 -2.058271
-0.873376 -1.617245
-1.020700 -1.091910
-1.398483 -1.393051
-1.407006 -1.854602
-1.236572 -0.928642
-1.112203 -1.546985
-1.242237 -1.597523
-1.211156 -2.241545
-0.994232 -1.966550
-1.130713 -0.628712
-1.249064 -0.867271
-0.902814 -1.112451
-1.020439 -1.547392
-1.238324 -2.134566
-1.156242 -0.674577
-0.910854 -1.344644
-1.198452 -1.649169
-0.958977 -0.594196
-1.176048 -1.656193
-1.093112 -1.425960
-0.921395 -0.815882
-0.720170 -1.074494
-1.161288 -1.369194
-1.344411 -2.163991
-1.117999 -1.009691
-0.719709 -0.735656
-1.264986 -1.418120
-1.052671 -1.131137
-0.904907 -1.222375
-1.027065 -1.468784
-0.856966 -1.755230
-1.317151 -2.004145
-1.219938 -1.136689
-0.905880 -0.459700
-1.293257 -1.910380
-1.060625 -1.258595
-1.158078 -1.741356
-1.258891 -0.904299
-1.061957 -1.098513
-1.290861 -2.047528
-0.930386 -1.336836
-0.867091 -1.638076
-1.152900 -0.600874
-1.056938 -1.487650
-0.781591 -0.694463
-0.879476 -0.562270
-1.065858 -1.238874
-1.016068 -0.989334
-0.993767 -1.502620
-1.115002 -1.517512
-1.336395 -1.716323
-1.407392 -1.776565
-0.986078 -0.710081
-0.914038 -1.059343
-0.978026 -1.420758
-1.374726 -1.819462
-1.270050 -2.048874
-1.280960 -1.923483
-1.199542 -0.713216
-0.797183 -1.281703
-1.245912 -1.725387
-0.755106 -0.919027
-0.935663 -0.785156
-1.213228 -0.994205
-1.316041 -1.310713
-1.026878 -0.968095
-0.921606 -1.087997
-0.961518 -1.121275
-0.855587 -0.709213
-0.905846 -0.702262
-1.011894 -0.642229
-0.690998 -0.961994
-1.231406 -1.222384
-0.744485 -1.203803
-0.779788 -0.718794
-0.726129 -1.309606
-0.949924 -1.080747
-1.279352 -0.816833
-1.400090 -1.613593
-1.172393 -1.748025
-0.949220 -1.145428
-1.386275 -1.829856
-1.088695 -1.117803
-0.864634 -1.604312
-1.371868 -1.909057
-1.150562 -2.213921
-1.224161 -1.706992
-1.361576 -1.821107
-0.976068 -0.641617
-0.729069 -0.658621
-1.249849 -1.501590
-1.123722 -0.880768
-0.736464 -0.997519
-0.946498 -1.469671
-1.329435 -1.836467
-1.251912 -1.518924
-0.794549 -0.640064
-1.287655 -1.366984
-0.991613 -1.819302
-1.260719 -1.666035
-1.198799 -1.638012
-1.077687 -0.884108
-0.862822 -0.525795
-1.238015 -2.096841
-1.354445 -2.045115
-1.254000 -2.098185
-1.178513 -1.262441
-0.848317 -1.563999
-1.200960 -1.914608
-1.351142 -1.558768
-1.060498 -1.962732
-0.917198 -0.853239
-0.984563 -1.898439
-1.016815 -0.568814
-1.191932 -1.810130
-1.298081 -1.375103
-1.156412 -1.187357
-1.016002 -1.447955
-0.960951 -1.824399
-0.925508 -0.569621
-0.992122 -1.975786
-1.041852 -0.547219
-1.187873 -1.220768
-0.707931 -1.057693
-1.116446 -1.464286
-1.102890 -0.960810
-1.229844 -0.920328
-1.131744 -1.878576
-1.296424 -1.939761
-0.984986 -1.122799
-0.944073 -0.469635
-0.715926 -1.057832
-0.876732 -0.678044
-1.077459 -2.046935
-0.967636 -0.751642
-0.747620 -1.326530
-1.300509 -1.489410
-1.129551 -1.024513
-1.340698 -1.233340
-0.814802 -1.253560
-0.726577 -1.299309
-1.386797 -2.023938
-1.124345 -0.937474
-1.032983 -0.595012
-0.841996 -1.017994
-0.878962 -1.669573
-0.910144 -0.722798
-1.141040 -2.101510
-1.014049 -0.767241
-1.256997 -1.870586
-0.693449 -0.760991
-0.847704 -1.066895
-0.975591 -0.913542
-1.330984 -1.011402
-1.126164 -1.066541
-1.135039 -1.220180
-1.243017 -2.083682
-1.006882 -1.992332
-1.350732 -1.938716
-1.211679 -1.415052
-0.744622 -1.336565
-0.990541 -1.130798
-1.164557 -0.827775
-0.982343 -1.327718
-1.346051 -1.803876
-0.770329 -1.269834
-1.269260 -1.738603
-1.276570 -1.705525
-1.237691 -1.495140
-0.985887 -1.745297
-1.075514 -1.370790
-1.133116 -0.890595
-0.814090 -0.935374
-1.212353 -2.080306
-1.218156 -0.926591
-0.933969 -1.291098
-0.787037 -0.858632
-1.155984 -1.032537
-1.277503 -2.227001
-1.222733 -2.089934
-1.380919 -1.892432
-0.755433 -1.351691
