# Step: -1
# U_max: -0.00038921134546399117
# x (configurations):
-1.233272 -2.382791
-0.779475 -0.946475
-1.091110 -0.733037
-1.282205 -0.819577
-1.233937 -1.807256
-1.021717 -0.499227
-1.472905 -1.920612
-1.076499 -1.910236
-1.079524 -1.748697
-1.226532 -1.225237
-0.770185 -1.712735
-1.174994 -1.207570
-1.072878 -1.938862
-0.818641 -1.239394
-0.935470 -0.730160
-1.425224 -1.773780
-0.885863 -1.798814
-0.633922 -1.147504
-1.447615 -1.423068
-1.256963 -1.526424
-0.731951 -0.556493
-0.612862 -0.811663
-1.399232 -1.367575
-1.192176 -1.236023
-0.962142 -1.663092
-0.568182 -1.042654
-1.006204 -0.471875
-1.388921 -1.219364
-1.370233 -1.705070
-1.161770 -1.366203
-1.046832 -1.274228
-1.046962 -1.259595
-1.469977 -1.740402
-1.304367 -1.481307
-0.683609 -0.824420
-0.658232 -0.673001
-0.839600 -1.762087
-1.140147 -1.152067
-0.975815 -0.494903
-1.172610 -1.390718
-1.444720 -1.262632
-1.302646 -2.237336
-0.632651 -1.173111
-1.287620 -1.234269
-0.778144 -0.549987
-1.448013 -1.281951
-0.833717 -1.831496
-0.746367 -1.223577
-1.230330 -1.892645
-0.815766 -0.535390
-0.726743 -1.617510
-0.734729 -1.490132
-1.408723 -1.076036
-1.234059 -1.709609
-1.390277 -1.014990
-1.241356 -0.716954
-0.982529 -1.949044
-0.774377 -1.013165
-1.205154 -1.151691
-1.223660 -1.940217
-1.179292 -0.710478
-1.441486 -1.995095
-0.682193 -1.513470
-1.349030 -1.922157
-1.176928 -1.300260
-0.906976 -0.319755
-1.164286 -0.586690
-1.033961 -1.130772
-1.082875 -0.500848
-1.294102 -1.627608
-0.985281 -1.199998
-0.739547 -1.294408
-1.080827 -1.172571
-1.170425 -1.854015
-0.821415 -0.983498
-0.960759 -0.897283
-0.913169 -0.885026
-1.114256 -1.046500
-1.453563 -1.621326
-0.638130 -0.871656
-0.700222 -1.262409
-0.779008 -1.089569
-1.002053 -0.452706
-0.950653 -0.310563
-0.857173 -0.719750
-0.818511 -1.064574
-0.902012 -1.435707
-0.727522 -1.494521
-0.886049 -0.267971
-0.725466 -1.350438
-1.211555 -0.828844
-0.877534 -1.933283
-1.157643 -1.950779
-1.340842 -1.286299
-0.795404 -1.790664
-0.824997 -1.305241
-1.106737 -2.148240
-0.905083 -0.492334
-0.781620 -1.093518
-0.799769 -1.507655
-1.087970 -1.441047
-0.833904 -1.303171
-1.239480 -0.642191
-0.891657 -1.065003
-1.133037 -1.376331
-1.033011 -1.710619
-0.631160 -0.862381
-0.830368 -1.566607
-1.017111 -1.074308
-1.426221 -1.996616
-0.991651 -0.735485
-0.809217 -0.491181
-0.902414 -0.795318
-1.260692 -2.023089
-1.189026 -1.667629
-0.862838 -1.221618
-0.853202 -1.542955
-0.649132 -1.209356
-1.122441 -0.600381
-1.072084 -0.714097
-0.979685 -1.625175
-1.137074 -1.854089
-0.719717 -0.746588
-1.148976 -1.639870
-0.661537 -0.390853
-1.117172 -1.860569
-0.839618 -0.619327
-1.399387 -1.608165
-1.454505 -1.777208
-1.010529 -1.612483
-0.815536 -0.326480
-0.689334 -1.508137
-0.571913 -1.044303
-0.732752 -0.941178
-1.370732 -1.303602
-1.370194 -1.328174
-0.697512 -0.627800
-0.747755 -0.629017
-1.374747 -1.967772
-1.028890 -0.764704
-1.080409 -0.844082
-0.866489 -1.151964
-1.188399 -2.092987
-0.706638 -0.778824
-1.163888 -1.771860
-1.236906 -1.774347
-0.951693 -1.067829
-0.905198 -1.675470
-1.117686 -1.055091
-1.177113 -1.672589
-0.679225 -1.475404
-1.022998 -0.954856
-1.463741 -1.620908
-1.141142 -0.513199
-1.049369 -1.801420
-0.617402 -0.545531
-1.055658 -0.991986
-0.652862 -0.453804
-1.322493 -1.528988
-0.971071 -0.388348
-1.064821 -2.170638
-1.298934 -2.298782
-0.939833 -1.389058
-0.969890 -0.529324
-1.270858 -2.117526
-0.866870 -1.670192
-0.842448 -1.551765
-1.377869 -2.135429
-0.883400 -0.264679
-1.364441 -1.452933
-1.211293 -1.453797
-1.419168 -1.323255
-1.349613 -2.144809
-1.270406 -1.107622
-0.920341 -0.610265
-0.970544 -0.577455
-1.131330 -1.737435
-0.978719 -1.478001
-0.859264 -1.483025
-0.898008 -1.862342
-1.205903 -1.967121
-1.348563 -2.097183
-0.583208 -0.979651
-0.839675 -0.333330
-0.999262 -2.079336
-1.137629 -1.068078
-0.852404 -0.390270
-1.072793 -0.918481
-0.828246 -1.225383
-1.019700 -1.664937
-1.028741 -1.585129
-0.883250 -1.495990
-1.218517 -1.441115
-1.378871 -1.035952
-0.915048 -1.335544
-0.682652 -1.498844
-1.214649 -1.213317
-1.143949 -1.094139
-1.347892 -2.043899
-1.156155 -0.719223
-0.810696 -0.436243
-0.741054 -1.034219
-0.626529 -0.470646
-0.892808 -0.521610
-1.380424 -1.699257
-1.055158 -1.658153
-1.147176 -1.734340
-0.782306 -0.956993
-0.870571 -1.037337
-0.952076 -0.466601
-0.642627 -1.014078
-0.951608 -1.407644
-0.898795 -0.780665
-0.700526 -0.565030
-1.157531 -0.575230
-0.867126 -0.467503
-1.432837 -1.652343
-1.222204 -2.281466
-0.787306 -0.994818
-1.424287 -1.785628
-0.921423 -0.845682
-1.129410 -1.057193
-1.163097 -1.514919
-0.692437 -1.475265
-1.026500 -0.505467
-0.947520 -0.721418
-1.447864 -1.306671
-1.025193 -1.026533
-1.417845 -1.429401
-1.114978 -1.119064
-0.941401 -1.550698
-0.992401 -0.748538
-0.804352 -1.318363
-0.936864 -0.622637
-0.627117 -0.617165
-0.726741 -1.275490
-0.713232 -1.034656
-0.776966 -0.747898
-0.561132 -0.676131
-0.889104 -0.922684
-1.271169 -2.096682
-0.839734 -0.563988
-1.044415 -1.269956
-1.102507 -1.671428
-1.145427 -0.840575
-1.346178 -1.931916
-0.736853 -1.253531
-0.712403 -1.581648
-1.248162 -0.563252
-1.199391 -1.860628
-1.110511 -0.484053
-1.052606 -0.883293
-0.811890 -1.175350
-0.787535 -1.588871
-1.092529 -0.943477
-1.013382 -0.295373
-1.059644 -0.626072
-0.960909 -0.341557
-1.222810 -2.277505
-0.872773 -0.344211
-1.367497 -1.884905
-1.006117 -1.594727
-1.148059 -1.139457
-1.120536 -0.449158
-0.840234 -0.667266
-0.932053 -1.544190
-1.428941 -1.387326
-0.807954 -0.267695
-0.768311 -1.449953
-0.740312 -1.467928
-1.438033 -1.842997
-0.977267 -0.356217
-0.932010 -1.024088
-1.127287 -1.402764
-1.005419 -1.942989
-0.896600 -0.401859
-0.836051 -1.547346
-1.340376 -1.645005
-1.109893 -1.724550
-0.900307 -0.816703
-1.123003 -1.446892
-1.157714 -0.871322
-0.725190 -0.595686
-1.211811 -2.305172
-1.352421 -1.587766
-1.406163 -2.082737
-1.122202 -2.261163
-0.843483 -0.838460
-0.790812 -0.949157
-1.227917 -1.012977
-1.239889 -1.015291
-1.048200 -1.685994
-1.247785 -0.937470
-0.895899 -0.275150
-1.225851 -1.939705
-1.015316 -1.401596
-0.970528 -0.314371
-1.084087 -1.319128
-1.086089 -0.936980
-0.982856 -1.037093
-0.983177 -0.621874
-0.803825 -0.934403
-0.897222 -0.521781
-0.952761 -1.481332
-1.018079 -1.581986
-0.988115 -1.627294
-0.637117 -0.877068
-1.198076 -1.623023
-0.813277 -0.561262
-1.258793 -0.838097
-1.316037 -2.138186
-0.812226 -1.665591
-1.246579 -1.327317
-0.786241 -1.792352
-0.833438 -1.830022
-0.757451 -1.254297
-1.273401 -1.582029
-1.123501 -1.843348
-1.400042 -2.023360
-1.339071 -2.246599
-0.598536 -0.514055
-1.166631 -1.203694
-0.627639 -0.437233
-1.441316 -1.621809
-1.293763 -2.092403
-0.659433 -0.670203
-0.935179 -1.884329
-1.044977 -1.108118
-1.315297 -1.087850
-1.128109 -2.254906
-1.125038 -1.936354
-1.046901 -1.716177
-0.696662 -0.889944
-1.321378 -1.032165
-0.814281 -1.529607
-1.214829 -0.997309
-0.654873 -0.525933
-0.640866 -1.328307
-1.266937 -1.071605
-0.967249 -0.432221
-0.746795 -1.635143
-0.703638 -0.602862
-0.812378 -0.285047
-1.047612 -0.531489
-0.777550 -1.054834
-0.949507 -0.903964
-0.759419 -0.461871
-0.734382 -0.383592
-1.359299 -1.120998
-1.041561 -0.861180
-0.887060 -1.393976
-1.444957 -1.483365
-1.194850 -1.411814
-0.654776 -1.421678
-0.670477 -1.132075
-0.986157 -0.815370
-1.089532 -1.755387
-1.424034 -1.810075
-0.818522 -0.789805
-1.007050 -2.159790
-1.255931 -1.364380
-0.911557 -1.049598
-0.946573 -0.502390
-1.096160 -1.738575
-0.943707 -1.877574
-0.961944 -0.322099
-0.873635 -1.456647
-0.794062 -1.695831
-1.341272 -2.134466
-1.441899 -2.130593
-1.113583 -1.196701
-0.858870 -1.400178
-1.120716 -1.580075
-1.130628 -2.177714
-0.895125 -0.623677
-1.212231 -0.561768
-1.402712 -1.635905
-1.051068 -0.694666
-0.794807 -1.704965
-0.744403 -0.477305
-1.410936 -2.180957
-1.413349 -1.809921
-0.880848 -1.481218
-1.260692 -2.117813
-0.815776 -0.890395
-0.851397 -1.614619
-0.751357 -1.267909
-1.033516 -1.092956
-1.302630 -2.223621
-0.922342 -1.688794
-0.776408 -1.102111
-1.336017 -2.245099
-0.899807 -0.596257
-1.039412 -2.193010
-0.936418 -1.452981
-0.861725 -1.035597
-0.786391 -1.082818
-0.861808 -0.864890
-1.066201 -1.269113
-0.737184 -0.437531
-1.272098 -1.908676
-0.789002 -1.451534
-0.886077 -1.333694
-0.904073 -1.980709
-0.666928 -0.630444
-1.048715 -1.284281
-0.893425 -1.970858
-0.785799 -1.464577
-0.930515 -1.525496
-0.727499 -0.717081
-0.942430 -1.401379
-1.171738 -2.181157
-1.077937 -1.246804
-1.267377 -1.685411
-1.225027 -1.635111
-0.703165 -0.332946
-1.070268 -0.516888
-1.358082 -1.062834
-1.096820 -2.254753
-1.300497 -0.834224
-1.335441 -0.793646
-1.161665 -0.531554
-1.168511 -0.986510
-0.922580 -0.522464
-1.088520 -0.868025
-1.110319 -1.820962
-1.273717 -1.816406
-0.913580 -1.422196
-1.092587 -0.727421
-0.670898 -0.506022
-1.341187 -0.939422
-1.175089 -2.285773
-1.016446 -0.938404
-0.631391 -0.664272
-0.977349 -1.944145
-1.088535 -1.819480
-0.778525 -0.397122
-1.260537 -1.912634
-0.619598 -0.508342
-1.140862 -0.464777
-0.688596 -1.054348
-1.111018 -0.838601
-0.647587 -0.592722
-0.571760 -0.822198
-0.974434 -1.470478
-1.309710 -1.520608
-1.060757 -1.205858
-1.384723 -1.987334
-1.038607 -0.391194
-1.167560 -1.139118
-1.168771 -0.806662
-0.996189 -1.588342
-0.858057 -1.579846
-1.114628 -2.071268
-0.984579 -2.191401
-0.900929 -1.557984
-0.806873 -1.654882
-0.927169 -1.376827
-1.028880 -0.338349
-0.643365 -1.032441
-0.614647 -0.769984
-0.865412 -0.950731
-0.945682 -0.279436
-1.202708 -0.678449
-1.058591 -0.348666
-0.925436 -1.385462
-1.039366 -0.300811
-1.116609 -1.602348
-0.958781 -1.273827
-1.225876 -1.046456
-1.221982 -1.111580
-0.694962 -0.913373
-0.977992 -2.154241
-1.109275 -1.654442
-0.973264 -0.459286
-0.823620 -1.087310
-1.366787 -1.236557
-0.934491 -1.640892
-1.015124 -0.859097
-1.403935 -1.559717
-0.970504 -0.323415
-0.672962 -1.009787
-1.114335 -0.582613
-0.966540 -0.729597
-0.810567 -0.824988
-1.199752 -2.223861
-1.379891 -2.142795
-0.875316 -0.394141
-1.283796 -1.536532
-1.325962 -1.328334
-1.217476 -1.531719
-0.767972 -0.856635
-0.682292 -0.677817
-0.782684 -0.975221
-0.581918 -0.695873
-1.182098 -0.848696
-0.856513 -1.880525
-0.708183 -1.044062
-1.328714 -1.039706
-1.366468 -1.365404
-0.983209 -2.088429
-1.154477 -2.118954
-1.006923 -0.403933
-1.305951 -1.845047
-0.606095 -1.101314
-0.961411 -1.685143
-1.238476 -1.739322
-1.184105 -1.113687
-0.963147 -1.750858
-1.172643 -0.602169
-1.216757 -1.140572
-0.998186 -2.163954
-0.726690 -1.094599
-0.919868 -1.273854
-1.160197 -1.216538
-1.156755 -0.740629
-0.768819 -0.755301
-0.557962 -0.643930
-0.910319 -1.456990
-1.218434 -2.167876
-1.075393 -1.675841
-1.205663 -2.265161
-0.873241 -0.369658
-0.721001 -0.966499
-0.676883 -0.452878
-0.757111 -1.189156
-0.624498 -0.622713
-1.033581 -1.380867
-1.140412 -1.470450
-1.266261 -1.888164
-0.916072 -2.030288
-0.922726 -1.722976
-0.851650 -1.502033
-1.293591 -2.359863
-0.851268 -1.551111
-1.004639 -1.037366
-0.815042 -0.401008
-1.106020 -1.032202
-0.806912 -1.584804
-0.860753 -0.464715
-0.675812 -1.193746
-0.897356 -0.438101
-1.099775 -1.418500
-0.883810 -1.562212
-0.995351 -1.155280
-0.998692 -2.025759
-0.843702 -0.869665
-1.422588 -1.794453
-1.389763 -2.078809
-1.021185 -1.240536
-0.805681 -0.691308
-0.830412 -0.475006
-1.099912 -1.496959
-1.066546 -1.785941
-1.292386 -1.929657
-1.002404 -1.743909
-0.558108 -0.818225
-1.159130 -1.859471
-0.714084 -1.180465
-0.732816 -1.087968
-0.716561 -0.596760
-0.605004 -1.106235
-1.300229 -0.911112
-1.336563 -1.921784
-0.683227 -0.454045
-0.945631 -0.956994
-1.173161 -0.460862
-1.136565 -0.892486
-1.101550 -0.528280
-0.992636 -0.369433
-0.910455 -0.430063
-0.962391 -1.404234
-1.182844 -2.259980
-1.208464 -1.722574
-0.878962 -1.740056
-1.193812 -2.296008
-0.758415 -0.614727
-0.718676 -0.816546
-1.078744 -1.695065
-0.855353 -1.738809
-1.167426 -1.447336
-1.290458 -0.847334
-0.854689 -1.878480
-1.063065 -0.754856
-0.945746 -1.956067
-0.679613 -1.132677
-1.114415 -1.838602
-1.362363 -2.323193
-1.394759 -1.164932
-0.728627 -1.091544
-1.208734 -2.085534
-1.021116 -0.583899
-1.170900 -1.520580
-0.955456 -0.981495
-1.170604 -0.892849
-0.634153 -0.594839
-1.353691 -1.301313
-1.318941 -1.342986
-1.273467 -1.565273
-0.637091 -1.038300
-1.181288 -2.156797
-1.174224 -1.657559
-1.038710 -0.533816
-1.298973 -0.910665
-1.352888 -1.063651
-0.954327 -1.005158
-1.310926 -1.231140
-1.285623 -1.011088
-1.210855 -0.917180
-1.006115 -1.048649
-1.378282 -2.079948
-1.118632 -0.809792
-0.729607 -0.683905
-1.189926 -0.552332
-0.880536 -0.363826
-1.225176 -0.801136
-0.616329 -0.727253
-1.422891 -1.303361
-1.439935 -1.229228
-0.820549 -1.354212
-1.174602 -0.568032
-1.126525 -1.505337
-1.253549 -0.655756
-0.674250 -0.699697
-0.903835 -1.955838
-0.615353 -0.989250
-0.965444 -1.490447
-0.938389 -0.837637
-0.887962 -1.413622
-0.978033 -1.166439
-1.184969 -2.167466
-1.096843 -1.692421
-0.770896 -1.509644
-0.992748 -1.189388
-0.954669 -1.573216
-1.257380 -1.713694
-0.828235 -0.612596
-0.974661 -1.282029
-1.233417 -1.840969
-1.443729 -2.000501
-0.644193 -1.346411
-0.645800 -0.522679
-0.641114 -0.940657
-0.672970 -1.282581
-0.758560 -0.703412
-1.233783 -1.519268
-1.281053 -1.769573
-1.071143 -1.168884
-1.448059 -1.916289
-1.473494 -1.873084
-1.363791 -1.824952
-0.585176 -0.761231
-0.994103 -0.860843
-0.707476 -1.131193
-1.085863 -2.024843
-0.570305 -0.724886
-1.054274 -2.159148
-1.129766 -2.031347
-1.202358 -1.223773
-1.423067 -1.358648
-0.933388 -1.463106
-0.689942 -1.184706
-1.047209 -1.206816
-0.774471 -0.455703
-1.203990 -1.418660
-1.374449 -1.687634
-1.202031 -1.588441
-1.111962 -1.989339
-0.936055 -1.121528
-0.907173 -0.534690
-1.072428 -2.175969
-1.081194 -1.495292
-0.730636 -0.947359
-0.944350 -1.399568
-1.238831 -0.936383
-1.123731 -1.061718
-1.027771 -1.133370
-0.979666 -0.710818
-0.591415 -0.927517
-0.752026 -0.521848
-1.073819 -0.684958
-0.930134 -1.816145
-0.632844 -1.157303
-0.632627 -0.610155
-1.401100 -1.376694
-1.095349 -1.931190
-1.335392 -1.045473
-0.711337 -1.375357
-0.729860 -1.548561
-0.845190 -0.773503
-1.038382 -1.369561
-0.787235 -1.588020
-0.758185 -0.726638
-1.172339 -0.977817
-0.952747 -0.403659
-0.900463 -0.907098
-0.900075 -1.729575
-0.777643 -0.318701
-1.336373 -1.403098
-0.927990 -1.123237
-0.908422 -1.426571
-0.922828 -2.012159
-0.927877 -1.468023
-1.224566 -1.671371
-0.951035 -1.858695
-0.842083 -0.514248
-1.381705 -1.334417
-0.648834 -0.432135
-0.719730 -1.008868
-0.998498 -1.102009
-1.108242 -0.923105
-0.940324 -1.471764
-1.110017 -0.503263
-1.198207 -0.502474
-0.739380 -0.883366
-1.455293 -1.930234
-0.947625 -1.538534
-1.293236 -0.997690
-0.717033 -0.492396
-1.340135 -2.133832
-1.048296 -0.679174
-0.797645 -1.034129
-0.679868 -0.703892
-0.622512 -0.709455
-1.360693 -1.728373
-0.802373 -1.839555
-0.993505 -2.196957
-1.386534 -1.904186
-1.071837 -0.427973
-0.739991 -0.667365
-0.672379 -1.443836
-0.672477 -0.642268
-1.190043 -1.003031
-1.195757 -2.359699
-1.447438 -1.430532
-0.710485 -0.410830
-0.733228 -1.400869
-1.027166 -0.560662
-1.453351 -1.588031
-1.209248 -1.622138
-1.222334 -1.772803
-0.819253 -0.349820
-0.800016 -1.536736
-1.169976 -1.209303
-0.928846 -1.039639
-1.185111 -1.032362
-1.106913 -0.704504
-0.720740 -1.427535
-0.638013 -1.096161
-1.163173 -0.978794
-0.724967 -0.901570
-1.324872 -1.560811
-0.912091 -0.669861
-0.879778 -1.835146
-1.210076 -1.397314
-1.456380 -1.612456
-1.178440 -1.936444
-1.338294 -1.228145
-0.948676 -0.935665
-0.789565 -1.760411
-1.071515 -1.751097
-0.893608 -1.670777
-0.918732 -0.496708
-0.882824 -1.378612
-0.913640 -1.284464
-0.880581 -0.341779
-0.763726 -1.338679
-1.023028 -1.300354
-0.922240 -1.251839
-1.177888 -1.817928
-1.185901 -0.518409
-1.216309 -2.294931
-1.149762 -1.986824
-1.375785 -1.089531
-0.781258 -1.191754
-0.740062 -0.702601
-1.328719 -1.003860
-0.920377 -1.387104
-1.085905 -1.697484
-0.871332 -1.259147
-1.462873 -1.949275
-1.403641 -1.211559
-0.777175 -1.507218
-1.227198 -2.145600
-1.121312 -0.881262
-0.953457 -1.068555
-0.770991 -0.990595
-0.928007 -0.789423
-0.880335 -1.297553
-0.928515 -0.836521
-1.341200 -1.458578
-1.005415 -1.268372
-0.880482 -1.168131
-1.264408 -1.030020
-1.256096 -1.324100
-0.909657 -0.389518
-1.336372 -1.858842
-1.189971 -1.074075
-0.987442 -0.937302
-1.015487 -1.734322
-1.305844 -1.922181
-1.149418 -0.510928
-0.880152 -1.332955
-1.120496 -1.861201
-1.260053 -1.452296
-1.193388 -1.693389
-0.957181 -2.028609
-1.289275 -1.321988
-1.043385 -0.716711
-0.929158 -1.914515
-1.059901 -0.634481
-0.992477 -2.003278
-0.784611 -1.558726
-0.657936 -1.132480
-1.015892 -1.312818
-1.155675 -2.155816
-1.443416 -1.800142
-0.604624 -1.014310
-0.637931 -0.861460
-0.863577 -1.523769
-0.898104 -0.589009
-0.915457 -0.484398
-0.735251 -1.028906
-1.343321 -2.336676
-0.987402 -1.022188
-1.121440 -2.066567
-1.428814 -1.362974
-0.956913 -1.259210
-0.975931 -1.086962
-1.243105 -2.407008
-0.815819 -1.017845
-1.278086 -1.395058
-1.228298 -1.759751
-0.713125 -1.326359
-1.346288 -2.147459
-0.660622 -0.553292
-0.719311 -1.079732
-1.083603 -2.031648
-1.063998 -1.662956
-0.689193 -0.703182
-1.083754 -0.657952
-0.712300 -1.537338
-0.604165 -0.512536
-1.357343 -2.214142
-1.082072 -0.710359
-0.751664 -1.352030
-1.327395 -1.260404
-1.125705 -0.510003
-1.334566 -1.999189
-1.263775 -2.349039
-1.307655 -2.348675
-0.858763 -1.580681
-0.749455 -1.566382
-1.033287 -2.118970
-0.961238 -0.634739
-1.166523 -2.273894
-1.118195 -0.395502
-0.565839 -0.937524
-1.033183 -1.593673
-1.103727 -0.967461
-1.395265 -1.300600
-1.362696 -0.946129
-1.057031 -2.202268
-0.907376 -1.158511
-1.027104 -1.295785
-1.275746 -1.770060
-0.590463 -0.697535
-1.304087 -2.083736
-1.453797 -1.413318
-1.316111 -1.290071
-0.953846 -1.236675
-0.954584 -1.683404
-1.133053 -1.021312
-1.240055 -2.196436
-1.256359 -1.076083
-0.718535 -0.831175
-1.065277 -0.385259
-0.726477 -0.793882
-1.348017 -2.013939
-0.768509 -1.625906
-1.338172 -1.282063
-0.988379 -1.106560
-0.871792 -0.770317
-1.418430 -2.198531
-0.589158 -0.671284
-0.648351 -0.565585
-0.657181 -0.526894
-1.403344 -1.089895
-0.775647 -0.690180
-0.886310 -0.772791
-1.312052 -1.246358
-0.803324 -1.042592
-0.639040 -0.542132
-1.293538 -1.081221
-0.857886 -0.431418
-0.989979 -0.764431
-0.829780 -0.519133
-1.180609 -2.358499
-1.206393 -1.458665
-1.186695 -0.853663
-1.263250 -2.160256
-1.205015 -0.960891
-0.635524 -1.294167
-1.323737 -1.612485
-0.641944 -0.953726
-1.227826 -1.716028
-1.414795 -1.452984
-0.977349 -0.350057
-1.379172 -1.134024
-0.932254 -0.481910
-0.987997 -1.889274
-0.891312 -1.494678
-1.289336 -2.153436
-1.114531 -1.198120
-1.397320 -1.403919
-0.921992 -1.250457
-1.047876 -0.425383
-1.065855 -2.117092
-1.134150 -0.749985
-0.949768 -0.502194
-0.939516 -1.057573
-0.949773 -1.594982
-1.026445 -1.856663
-1.350251 -1.043391
-0.697243 -0.835928
-0.784894 -1.578230
-1.363890 -1.225723
-1.140603 -2.157478
-1.105727 -0.384126
-0.903196 -1.357669
-1.464099 -1.954072
-0.806341 -0.837064
-1.132795 -0.467074
-0.669280 -1.442090
-1.406557 -1.058399
-1.029782 -1.415044
-1.140885 -1.948428
-1.018626 -1.168646
-0.976636 -1.872235
-0.813765 -1.760003
-0.611283 -0.514860
-1.128571 -1.953873
-1.246116 -1.659453
-1.357785 -1.651454
-1.182813 -1.002337
-1.034881 -1.692096
-1.100912 -1.520880
-1.003161 -0.702025
-0.977632 -0.507271
-1.146114 -0.768740
-1.354129 -1.574066
-1.028007 -1.187401
-1.150341 -2.153419
-1.026195 -1.020641
-1.260958 -2.384241
-1.294722 -0.825080
-0.748846 -1.418017
-1.103319 -1.974950
-1.022834 -1.958667
-1.258981 -2.130611
-1.053182 -0.926900
-1.267852 -1.885463
-0.755680 -0.604139
-0.767337 -0.792313
-0.775618 -1.245826
-0.580274 -0.919135
-0.903043 -2.040364
-0.964840 -0.813706
-1.209068 -1.557676
-1.237653 -1.356682
-1.014303 -0.957318
-1.062111 -1.924694
-0.724885 -0.560621
-1.101116 -1.131196
-1.339956 -0.799687
-1.325233 -0.996841
-1.399191 -1.453120
-1.146678 -1.227892
-0.581961 -0.749899
-0.846159 -0.548472
-1.185182 -1.121918
-1.325237 -0.858295
-0.859372 -1.402720
-1.183830 -1.837872
-0.764666 -0.290578
-0.879094 -0.703331
-0.721524 -1.193717
-0.994217 -1.793477
-1.390729 -1.778634
-1.351573 -0.840835
-0.998570 -2.209426
-1.384407 -2.054967
-0.873651 -0.747161
-0.831935 -1.117737
-1.103989 -1.097705
-1.135645 -0.577942
-1.213891 -2.210190
-0.694621 -0.767220
-0.806062 -0.592671
-1.022484 -1.128862
-1.176912 -1.303198
-1.285037 -1.768639
-1.176565 -1.644186
-0.699752 -1.518778
-1.159547 -2.010705
-1.429596 -1.897104
-0.897975 -1.796671
-1.175596 -1.967353
-1.232165 -0.592936
-1.451272 -1.302732
-1.082663 -0.768688
-1.054961 -1.984503
-0.691566 -1.098962
-1.182798 -0.701745
-1.210799 -1.198362
-1.039369 -0.692489
-1.131469 -1.149955
-1.255012 -1.069621
-0.835946 -1.477817
-1.326081 -1.014373
-0.911007 -1.793831
-1.250930 -0.986444
-0.582104 -0.751631
-0.780798 -1.425357
-1.263438 -2.375411
-0.979651 -2.066939
-1.462126 -1.800429
-1.000826 -1.650170
-0.566759 -0.671777
-0.848856 -1.828345
-1.190086 -1.507863
-0.736228 -0.309882
-0.972968 -1.040114
-0.870510 -1.645836
-1.256323 -0.605996
-1.217661 -1.653573
-0.946494 -1.609523
-0.649890 -1.387336
-1.318678 -1.097173
-1.031780 -1.459481
-0.694449 -0.505922
-0.684651 -1.422740
-0.712901 -0.864818
-1.267580 -1.439478
-0.754428 -0.415567
-1.257826 -0.669284
-1.410809 -2.226110
-1.211813 -0.649095
-0.930683 -1.758687
-1.378866 -1.911426
-1.264917 -1.357267
-1.093567 -1.714907
-0.935539 -0.758629
-1.197650 -2.231110
-1.036823 -0.526573
-0.972157 -2.040985
-1.257139 -0.836617
-0.881503 -0.541798
-1.431959 -1.544236
-1.216929 -1.442114
-1.006320 -1.615772
-0.789185 -0.362261
-1.282716 -2.151253
-0.781819 -1.647572
-0.899195 -1.326523
-1.099627 -1.757852
-1.266713 -2.299365
-0.947801 -0.951915
-0.600958 -1.060044
-1.304632 -1.764008
-1.165539 -2.237893
-1.046983 -1.477460
-1.244247 -1.547274
-0.680906 -1.117611
-1.139608 -1.153234
-1.229818 -0.585277
-1.386827 -1.202469
-1.378727 -1.650027
-1.318797 -1.080230
-1.249164 -1.476301
-0.829450 -0.891905
-1.196898 -1.870319
-1.218550 -1.723423
-1.243086 -2.275676
-1.171391 -0.859021
-1.367857 -2.124061
-0.714365 -1.607609
-1.349395 -1.750833
-0.629798 -0.463355
-0.751142 -0.726664
-1.246376 -0.588363
-0.635619 -0.415129
