# Step: 2
# U_max: 3.1499462127685547
# Energy-calls: 50000.0
# x (configurations):
-1.140271 -2.618922
-1.453055 -2.125020
0.651541 -0.002723
-1.535426 -1.892371
-0.864318 -1.284566
-1.237193 -0.832935
-1.006201 -1.898146
-1.144843 -0.020073
-1.125609 -0.952255
-1.032410 -1.916616
-1.240289 -0.769141
1.014826 0.730647
-0.755939 -0.007213
-1.211754 -0.698853
-1.180919 -0.115486
-0.370975 -1.228628
-1.269048 -2.041973
-0.508184 -1.779856
-0.758775 -2.140400
0.968620 0.988178
0.716513 0.332853
0.576064 0.385601
-0.703199 -0.674462
-1.199088 -0.155801
-1.053876 -1.144982
0.770663 0.806640
-0.803319 -1.454419
-1.357775 -1.618374
-1.423434 -1.471612
-1.150348 -0.854228
-1.401913 -1.562506
-1.025492 -0.746723
1.069233 0.287288
-0.907753 -0.695211
-0.323944 -0.940310
-1.051810 -2.085604
-0.816728 -0.638140
-0.713454 -0.016160
-1.363302 -0.929415
-0.411191 -1.417726
-0.933191 -1.893185
-0.986568 -2.460971
-0.736866 -1.806121
-1.559535 -2.700233
-0.495927 -0.458882
0.689479 0.590527
-1.355847 -1.601150
0.787672 0.276649
-1.107492 -0.437619
-0.734677 -1.414935
-1.187738 -2.255864
0.649981 0.463881
-1.198993 -2.000554
-0.620394 -0.517138
-0.438396 -0.540134
-1.241135 -2.170660
-0.548176 -0.470705
-1.157305 -2.037083
-1.268277 -1.758294
-0.728932 -1.429786
-0.963764 -0.053719
-0.843017 -1.855760
1.080799 0.780530
-0.989303 -2.426737
-0.411480 -0.640771
-0.570097 -0.178290
-0.050559 -0.123153
-0.754522 -0.397239
-0.578161 -1.508003
-0.773649 -1.777283
0.272992 -0.138916
0.511177 0.084460
-0.186263 -0.436082
-0.608544 0.045725
-0.760907 -0.635601
-0.528504 -1.199558
-1.326188 -1.977855
-0.699868 -0.585747
-1.691695 -1.599368
-0.901001 -1.497935
0.889690 0.393762
0.351394 0.409333
-1.214182 -1.932538
-0.843654 -2.016028
-0.832117 -1.849779
-0.524967 0.090419
-0.854520 0.019760
-1.631080 -1.452400
-1.108588 -0.565996
-0.527023 -0.004867
-0.399049 -0.673724
-0.696923 -0.265748
-0.942034 -1.490206
-1.471213 -1.747108
-1.179209 -0.609975
-0.818892 -0.392234
-1.370507 -1.606779
0.837940 0.383271
-0.634152 -1.083047
-0.971717 -2.549894
-0.633741 -0.176075
-1.059407 -1.327293
-1.539390 -2.316630
0.788959 0.480092
1.125418 0.636435
-1.056691 -2.030704
-0.247530 -0.861647
-1.415417 -1.674582
-1.660470 -2.768200
-0.740848 -0.421269
-0.486833 -0.023339
-0.899560 -1.114452
-1.184499 -0.916161
0.777848 0.776978
-0.703013 -1.696077
-0.224874 -0.627035
-0.122666 -0.446131
-0.951103 -0.017111
-1.185738 -0.578761
-0.323435 -0.653243
-1.330046 -2.420219
0.988989 1.014272
-0.917092 -0.601655
-1.204348 -0.468496
0.842352 0.751913
-1.211921 -0.162752
-0.682514 -1.118401
0.827149 0.504657
-0.551127 -0.856872
-0.316528 -0.976462
-1.658165 -1.171463
-1.345847 -0.592927
-1.203158 -1.547813
-1.295698 -1.796098
-1.045205 -0.726486
-0.597583 -0.040784
-1.185944 -0.377943
0.931376 0.562555
-0.937468 -2.257044
-0.277415 -0.431338
-1.466418 -2.321836
-1.509368 -1.462012
-0.704292 -1.310788
0.656535 0.866382
-0.614462 -0.000630
0.067799 -0.858395
-1.231157 -2.180172
-1.241491 -2.740411
-1.321978 -2.525983
-0.501278 -0.695233
-1.386010 -2.004041
-1.324846 -0.836250
-1.362569 -2.003152
-0.774147 -0.169989
-1.125568 -0.428921
-0.596491 -0.502929
0.884331 0.692348
-0.405286 -0.315813
-0.130294 -0.289610
-0.160383 -0.312766
-1.026328 -2.270962
0.798380 1.045152
-1.415860 -2.701123
-0.750866 -0.087471
-0.384372 -0.243146
-1.014257 0.020202
-0.814203 -0.562570
-1.000410 -1.621862
-1.648689 -2.337906
-1.068821 -0.161075
-1.287222 -2.590297
-1.089512 -1.028439
-1.350942 -1.498270
0.715743 0.556090
-0.565019 -0.610976
0.113842 0.231798
-1.194275 -1.575071
-1.247927 -1.251247
-1.547427 -1.445266
0.412322 0.238943
-0.461869 -1.194205
-1.042559 -0.076550
0.630480 0.200389
-1.103789 -0.156071
-1.381884 -2.005324
-0.888278 -1.414298
-0.500199 -1.054062
-0.592334 -0.867525
-0.639827 0.038418
-1.045750 -2.478287
-0.509465 -0.963668
-1.192182 -2.253661
-1.198294 -1.366560
-0.619630 -0.535868
-1.194932 -2.736339
-0.955256 -0.123620
-1.398429 -1.356262
-1.044810 -0.626998
-0.793034 -1.583364
-1.010157 -1.879365
-0.909613 -2.072010
0.833623 0.427253
-0.502703 0.231351
-1.072773 -0.811846
-0.852050 -0.711493
-1.402617 -2.835834
0.018192 -0.321885
-1.090026 -2.086252
-1.017333 -2.313992
-0.724432 0.328324
-0.237391 -0.526930
0.774302 0.433133
-0.235008 -0.635278
-1.261895 -0.380678
-0.805691 -2.029067
-0.948753 -1.225392
-0.750826 -2.296978
-0.744769 -1.677110
0.859877 0.946512
-0.872750 -1.616227
-1.733135 -1.831264
-0.617526 -1.261148
-0.397804 -1.061406
-0.810553 -1.826012
-1.175166 -0.326582
-0.581140 0.226056
-0.568185 -0.733222
-1.446859 -1.530372
0.476416 0.356739
-1.433075 -2.679487
-1.005066 -1.657830
-0.360693 -0.864855
-1.349747 -1.488066
1.188535 1.079405
-1.117376 -2.427499
-1.140718 -2.424442
-0.654612 -1.286892
-1.321967 -1.437739
-0.789726 -1.854806
-1.257110 -1.353658
-0.966226 -2.620928
0.992983 0.957746
-1.161539 -0.302558
0.141018 0.338986
-1.225424 -0.322583
-0.253756 -0.659639
0.011444 -0.400679
-1.174553 -1.547252
-0.918929 -0.630263
-0.803165 -2.171164
-1.045167 -0.951309
-0.583720 -0.590949
-1.284371 -1.485923
-0.677607 -1.242019
-0.750741 0.119479
-1.203110 -1.935888
-0.964837 -2.385919
-1.379248 -0.202607
-0.306019 -1.028958
-1.444925 -1.916318
0.606997 0.048753
0.801985 0.405574
-1.351311 -1.567944
-0.939730 -2.446096
-0.111367 -0.566823
-0.559589 -1.025009
-0.749200 -0.072186
-1.020900 -2.734388
-0.437205 -1.033208
-0.630646 -1.331927
-1.327096 -0.458053
-1.147561 -1.331529
-1.065714 -0.345602
-0.756094 -1.812036
-1.035093 -0.790631
-1.155566 -1.955460
-0.889439 -0.114868
-0.620293 -0.142509
-1.130004 -2.539048
0.668838 0.473972
-0.669089 -1.015949
0.108641 -0.190330
-0.711002 -0.531400
0.990385 0.782007
0.808968 0.834220
-0.797116 -1.042575
-0.145159 -0.414590
-1.030758 -2.645558
-0.086113 -0.256309
-1.001374 -2.058577
-1.035068 -0.929789
-0.688992 -0.182459
-0.267137 -0.255240
-0.970823 -0.906371
0.963816 0.928317
-1.113598 -1.089727
-0.641123 -2.265889
-0.848276 -0.919212
-1.128563 -0.184514
-0.679451 -0.791706
-1.154913 -1.621163
-1.244593 -0.710836
-0.652279 -0.343858
-0.974798 -0.035221
-0.191194 -0.128444
-1.123674 -1.923225
-0.391105 0.077475
-1.348827 -1.611628
-1.388497 -2.979241
-0.911307 -0.476353
-0.596158 0.037391
-0.130947 0.295292
-0.873091 -0.554252
-0.073771 -0.463585
0.943281 1.066714
-0.988308 -1.940354
-1.074711 -1.856033
-1.138763 0.116065
-1.546276 -1.937657
-0.350964 -0.580313
-1.305042 -2.697941
-1.487439 -2.012485
0.149733 -0.236580
-1.446326 -1.614426
-1.238241 -2.549811
-0.531346 -0.850048
0.676900 0.198357
-0.678049 -1.956533
-0.607548 -0.118121
-1.244978 -1.459068
0.059515 -0.484567
0.925013 0.773519
-0.884757 -1.666505
-1.437218 -1.629343
-0.027867 0.106166
-0.873950 0.048282
-1.366381 -2.699751
-1.145924 -1.784991
-0.549163 -0.703158
-1.499405 -1.266026
-0.547547 -1.186504
-1.209402 -1.663833
-0.835983 -1.047806
-1.058202 -2.091198
-1.181689 -2.103044
0.845815 0.596231
-0.666326 -0.347647
-1.358708 -1.151878
-1.274990 -2.254802
0.807850 0.593796
-0.714295 -1.660732
-0.705275 -2.139050
-1.297314 -2.911865
-1.498338 -2.036588
-0.058876 -0.553292
-0.807519 -1.672065
-1.367632 -1.599805
-1.104066 -0.097801
-1.604903 -2.703264
0.747960 0.441532
-1.447919 -1.235863
-1.399034 -2.020056
-1.152851 -1.615905
-0.187659 -0.582029
-0.399075 -0.041008
-1.446697 -2.036232
-0.552495 -1.071779
-0.739984 -0.251528
-0.289312 -0.406713
-1.295352 -1.043482
-1.516377 -1.423099
-1.086618 -2.381271
-0.502910 -0.339447
-0.237711 -0.834243
0.824986 0.528884
-0.541618 -0.004921
-1.115082 -2.454757
-0.183431 -0.028570
-1.005386 -1.839428
-0.919300 -0.153164
-0.364706 -0.860028
-0.684942 -0.346889
-1.245010 -2.251219
-1.337460 -2.713533
-0.781924 -2.267038
-1.435399 -1.129783
0.873398 0.901542
-0.972488 -1.024722
-0.177339 -0.844091
-1.453517 -0.368387
-1.586797 -1.742314
-0.775323 -0.108255
-0.237428 -0.769437
-1.218832 -0.378619
-1.468344 -1.795575
0.686076 0.541866
-0.477511 -0.980891
0.045718 -0.226679
-1.119832 -1.730472
-0.860750 -2.624753
-1.370522 -0.595828
-1.193306 -0.135095
-1.459996 -0.707794
-1.097213 -1.667608
-0.540022 -1.017023
-1.015415 -2.037730
-0.146435 -0.572778
-1.155445 0.065816
0.766191 0.516491
-1.217883 -2.426693
0.895107 0.479140
-0.277703 -0.866979
0.890825 0.211731
-0.488846 -0.274222
-1.102197 -1.290098
-0.834816 -2.160983
-0.366091 -0.975663
-0.546085 -0.895786
-0.828441 -1.083122
0.842698 0.583362
-1.065739 -0.724706
0.836472 0.469621
-1.554198 -1.587083
-1.345306 -2.077318
-0.813443 -1.183674
-0.717941 -0.585975
-1.296007 -1.883775
-0.813605 -1.706182
-1.364840 -1.497060
0.021850 0.318025
-1.495666 -0.542984
-0.304296 -1.114188
-0.350329 -0.613416
-1.321903 -0.089806
0.448302 0.005896
-0.706294 -0.136493
-1.201111 -2.669971
-0.521395 -0.467127
-0.807986 -0.924658
-1.232368 -1.104427
-0.389253 -1.162115
-0.617042 -0.254960
-0.053559 -0.461684
-0.878312 -0.656018
-1.328766 -2.829053
0.813371 0.835253
-0.963063 -1.445401
-0.744178 -1.851400
-0.526352 0.160335
-0.304762 -1.191292
-0.062988 -0.076924
-0.950047 -2.368287
-1.396738 -1.995678
-1.098959 -0.885404
-1.385956 -2.895866
-1.226175 -0.222650
-0.729623 0.032532
-1.011498 -0.282476
-1.060658 -0.954970
0.186791 0.331491
-0.140744 -0.414451
-0.520832 -0.290454
-1.120641 -1.753351
-0.844599 -1.676545
-1.223280 0.080860
-0.267856 -1.100491
-0.958704 -2.304208
-1.135795 -0.481695
-1.048056 -2.422464
-1.082813 -1.319899
-0.594371 -0.436426
-0.679387 -1.610970
-1.079682 -0.153089
-1.428732 -1.866408
-0.713813 -2.220698
-0.987295 -1.530298
-1.013080 -1.254943
-0.934829 -2.284952
0.022015 0.043469
-0.714318 -2.217061
-1.126724 -2.769570
-0.235565 -0.081213
-0.986216 -0.355726
-1.482511 -1.864362
-0.407637 -0.921420
-1.332120 -1.908017
-0.477511 -1.699286
0.933123 0.679955
-0.564374 -1.211951
-0.774585 -2.012816
-1.338535 -2.545023
1.035233 0.747319
-0.477203 -1.021426
-0.796656 -0.137478
-0.014843 -0.131469
-1.633586 -1.842034
0.869534 0.475420
-1.512064 -3.202713
-0.793617 0.045151
-0.725427 -1.463381
-0.837204 -0.951396
-0.411344 0.153229
-0.765530 -1.057972
-0.276107 -0.861164
-1.142653 -1.429845
0.887886 0.658373
-0.746822 0.289149
-0.652537 -0.128529
-0.404241 -1.071085
-0.325095 -1.000936
-1.117308 -1.479279
-0.802624 -0.398868
-0.641342 -1.523067
-1.177083 -0.795735
-1.143461 -1.390285
-1.066604 -0.933149
0.652819 0.591456
-0.444558 -0.811290
-0.624604 -0.495241
-0.157050 -0.730307
-0.683189 -0.584619
-1.323948 -2.584885
-1.506894 -2.278227
-1.123778 -0.034555
-0.724202 -0.880772
0.852062 0.876376
-1.399540 -1.680541
-0.845571 -1.130078
0.648152 0.430933
-0.778552 -1.300379
-0.423527 -0.362791
-1.562712 -1.663282
-0.678544 -1.080452
-0.780450 -0.132185
-0.799008 -0.622430
0.707118 0.189133
-0.596896 -0.899932
-1.390781 -2.636400
-0.349559 -0.126673
-0.589593 -1.568321
0.883818 0.620846
0.785959 0.441972
0.271869 -0.783970
-1.050729 -2.108233
-0.775547 -1.178478
1.031813 0.653802
-0.132966 -0.314167
-0.569855 0.264017
-0.441104 -0.731922
-1.257259 -1.578623
-1.316129 -2.156904
-1.246829 -0.478694
-0.892930 -0.453661
-0.403104 -1.228789
-0.894817 -0.914171
-0.487992 -0.380803
-0.232839 -0.510153
-0.919477 -2.161653
-1.234879 -1.557013
-0.568415 -1.663489
-0.588818 -1.515006
-0.728663 -0.072840
-1.245027 -1.521876
-1.233873 -2.531432
-0.557285 0.121188
-1.707063 -0.850131
-0.788109 -0.634103
-1.432039 -1.159201
-0.635050 -1.552257
-0.990536 0.012240
0.425892 0.052732
-0.863577 -1.120014
-1.295817 -1.095195
-0.956354 -1.894470
-1.087892 -1.001796
-0.295182 -1.126718
-0.590913 -0.116006
-0.545110 -0.463033
0.001776 -0.497721
-0.051356 -0.772192
-0.998257 -2.561533
-1.191649 -1.490906
-1.429864 -1.013253
-1.035902 -2.346893
0.104393 -0.124837
0.300720 0.043366
-0.152629 -0.855810
-0.371236 -0.596875
-0.366667 0.226680
-0.421510 -0.779898
-1.090780 -0.476555
1.029486 0.875148
-0.881014 -1.604451
-0.456673 -1.172340
-0.068341 -0.482021
-0.309732 -0.939950
-1.490213 -2.102067
-0.645742 0.084120
-1.110154 -2.479124
-0.778795 -1.695793
-1.005818 -0.743491
-0.838005 -0.512171
-1.329297 -1.829901
-0.603502 -0.209893
-0.794476 -0.228433
-0.876092 -2.271641
-0.499842 -1.075967
-1.435915 -2.491254
-0.311211 -0.121139
-0.296160 -0.429401
-0.533008 -1.019291
-0.818276 -0.108396
-1.325794 -2.044346
-1.204537 -2.540576
-1.024301 -1.981055
-0.761217 -1.833745
-0.405311 -0.889055
-0.724856 0.148109
-0.298881 -1.051987
0.687146 0.415364
-1.038929 -2.351057
-1.296613 -0.288974
0.773899 0.366301
-1.328857 -2.635976
-1.116742 -2.606603
-1.330194 -0.429853
-0.945458 -0.149349
-1.362659 -1.677693
-0.461306 -0.553353
-0.838406 -2.008777
-0.662263 -0.406642
-0.060405 -0.544688
-0.687054 -0.607182
0.339971 -0.073409
-1.174291 -0.475364
-1.265104 -0.311831
-1.067277 -2.407184
-0.314945 0.235492
0.890973 0.626456
0.578614 0.387994
-0.658477 -0.686795
-1.420388 -1.097314
0.093541 -0.177210
-1.381176 -1.728523
-0.941442 -0.140579
0.592461 0.277000
-0.389734 -0.200783
-0.889990 -0.669709
-0.260513 -1.096509
-1.174591 -0.275118
-1.105693 -2.061041
-0.930881 0.233859
-1.197874 -0.703480
-0.954771 -1.593646
-1.265194 -1.559249
-0.813486 -0.002580
-0.606590 -1.526206
-0.893490 -0.066243
-0.668596 -0.924571
-0.570639 -0.693976
0.761842 0.793702
-1.210324 -1.979199
-0.605752 -0.472302
-0.674986 0.154018
-0.772798 -0.980615
-0.552273 -1.283665
0.940451 0.622262
-1.397027 -1.800289
-1.496451 -2.521423
-1.127070 -0.741259
-1.427149 -1.643359
-0.348848 -0.717804
-0.995620 -1.571104
-0.826572 -0.577575
-0.627689 -1.659427
-0.431578 -1.396733
-1.182963 -0.586366
-0.846505 -1.243307
-0.400680 0.130983
-1.003480 -2.074685
-1.056437 -0.719845
0.857243 0.499063
-0.984884 -1.137777
-0.479068 -1.234857
-1.160454 -1.882327
-0.449058 0.078901
-1.316488 -0.690047
-1.418022 -2.044161
-1.078943 -0.190524
-1.494526 -1.576917
-0.593089 -0.552927
0.697869 0.364800
-0.573990 -0.158755
-0.660426 -1.186994
0.788632 0.815930
-0.453446 -0.164254
-0.917294 -1.104456
-0.743811 -0.071056
-0.070345 -0.728030
0.716639 0.306590
-0.642006 -1.195459
-0.319340 -0.381864
-0.447403 -0.827540
-0.341035 -0.286257
-1.598159 -2.079242
-1.633871 -2.590246
-1.444722 -1.681087
-1.270319 -2.750792
-1.210129 -1.678035
1.014286 0.445110
-1.444681 -1.710879
-1.547501 -2.660641
-0.981368 -1.549572
0.670166 0.646078
-0.550213 -0.171774
-1.140126 -1.980694
0.971190 0.725234
-0.825596 -0.158166
0.892244 0.456051
-0.766508 -2.025037
-1.029159 -0.085717
-0.980338 -1.518818
-0.773661 -1.404204
-1.033381 -0.600515
-1.234084 -1.532687
-1.453698 -0.879050
-1.208452 -2.415540
-0.952835 -1.298161
-0.406758 -0.479099
-0.626214 0.058985
-0.535213 -1.238874
-0.844159 -2.166254
-1.332394 -2.296618
0.648691 0.316086
-1.357868 -0.859286
-1.335799 -1.694791
-0.577220 -1.282700
-0.458544 0.134575
-0.195682 -0.885984
-1.056240 -2.483364
-0.997282 -1.149963
-1.368052 -0.749370
-0.505127 -0.295354
-1.278861 -1.823212
-1.172509 -1.028840
-0.621959 -0.455733
-0.310350 0.019907
-1.029797 -0.188344
-0.915931 -2.365008
-0.481633 -0.100255
-0.206994 -0.629918
-0.901734 -0.738122
-1.108563 -1.908554
-1.217988 -0.340396
-0.709596 -0.253816
-1.222030 -2.251314
0.930334 0.368728
-0.374704 -0.698750
0.487806 0.192984
-1.013472 -1.261655
0.971492 0.622531
-0.468349 -0.361897
-0.337535 0.085153
-1.294548 -0.636738
-1.043560 -0.483499
-0.660080 -1.627829
0.183093 -0.211047
1.078313 1.037359
0.551277 0.306507
-1.141883 -1.101670
0.761661 0.623326
-1.024900 -1.344575
0.713692 0.242308
-0.878085 -2.392359
-1.523128 -0.540917
-0.601083 0.053936
-1.603073 -1.834085
1.109324 0.621537
-0.947465 -1.975388
-0.150061 -0.067445
0.067070 -0.047823
-0.701073 -0.707346
-0.412655 -0.888533
-1.369666 -1.575910
0.878555 0.511412
-1.168301 -0.632139
-1.044896 -1.917827
-0.381180 -1.013337
0.514444 -0.423968
0.940273 0.699878
-0.745027 -1.203707
-1.420754 -1.511358
-0.830732 -0.431309
-1.240806 -1.911395
-1.412713 -0.899544
-1.339409 -2.553279
-0.486705 -1.444285
-1.152234 -3.006507
-0.581645 -0.874224
-0.206283 -0.222757
-0.247495 -0.414959
-1.150167 -0.293574
-0.969340 -0.947171
-0.795657 0.160254
1.003058 1.182119
-0.764449 -0.745623
-1.057151 -2.744589
-0.702113 -1.985840
-0.592172 -1.318496
-0.701864 -1.925835
0.912695 0.444629
-1.296646 -0.933751
-0.756350 -0.163983
-0.865666 -0.041962
-0.480471 -0.956788
-1.100820 -2.102279
-0.937685 -1.662968
-0.455247 0.053749
-1.146896 -0.423895
0.604655 0.409253
-0.811924 -0.533274
-1.050998 -0.696142
-1.403996 -1.092305
-0.634726 -0.025336
-1.021892 -0.719188
-1.035165 -1.133456
0.491432 0.106422
-1.123616 -0.828386
-0.599614 -1.341797
-0.999024 -0.471500
-1.065951 -2.719537
0.514558 0.174569
-1.425351 -0.856272
-1.265547 -2.078254
-0.662842 -1.417243
-0.878026 -0.053880
-0.941456 -1.584546
-1.052678 -1.724759
-1.218619 -2.566632
-1.209669 -0.316383
-1.074277 -2.615251
-0.427669 -1.128133
0.393226 0.205025
-0.245369 -0.671372
-1.335882 -2.537747
0.885833 0.947049
-0.411360 -0.763702
-0.535789 0.203030
-1.116357 -1.333501
-0.820979 -2.056509
-0.811300 -1.683362
-0.680751 -1.668415
-0.269214 -0.454235
-0.908074 -2.372248
-0.978514 -1.013028
-1.132526 -1.901866
0.822791 0.514591
-0.773773 -1.846394
-1.373395 -0.918812
-1.081725 -1.098855
-1.317719 -0.884552
-1.022518 -0.446428
-1.344987 -1.387218
-1.076538 -2.696543
0.574532 0.441263
-0.789104 -0.426900
-0.981369 -2.382801
-1.073874 -2.408956
-1.048632 -1.558675
-0.712841 -0.594294
-0.805592 -0.624968
-1.140678 -2.561800
-1.513084 -2.024212
-0.782348 -1.441370
-0.987878 -2.101202
-0.525251 0.091407
-0.834352 -0.464740
-0.976408 -0.578639
-0.920095 -0.469462
-0.622903 0.133958
-0.904989 -2.103040
-0.818769 -0.443415
-1.537455 -2.272972
-1.104979 -2.626964
0.703418 0.155839
-1.616390 -1.638463
-0.757842 -1.097035
0.460387 0.182950
-1.294414 -1.145764
-1.231843 -2.083959
-1.207323 -0.875047
-0.867370 -1.263855
-1.501348 -3.127092
-1.233424 -1.209847
-0.878574 -2.288252
-0.947968 -2.093812
0.514886 0.513785
-1.467463 -1.884228
-0.826109 -0.909331
-1.003838 -0.726356
-1.558763 -2.550159
0.200211 -0.008000
-0.973078 -2.324067
-1.321115 -2.426424
-1.217100 -2.916608
-1.005977 -0.550922
-1.139069 -2.132156
-0.377365 0.088163
-0.741679 -0.678053
0.878303 0.805518
0.704117 0.597064
-0.057065 -0.195677
-1.327254 -0.898284
0.998260 0.749878
-0.717356 -1.412393
-0.630288 -0.812571
-1.048120 -0.334062
-0.087675 -0.089125
-0.449061 -1.039077
-1.221974 -2.526113
-0.066153 -0.608979
-0.914213 -1.587096
0.795540 0.411286
-1.009892 -1.201197
-1.066294 -2.879905
-1.202172 -1.162862
-1.001359 -0.991767
-1.460886 -1.972368
-0.705580 -0.045884
-0.982866 -0.470287
-1.136170 -2.696844
0.835791 0.610609
-1.152268 -0.085294
0.807092 0.689508
-0.270737 -0.495528
-1.750947 -2.674964
-1.145133 -2.293825
-0.446983 -1.504056
-0.331510 -1.316294
-0.853126 -1.457603
-1.106555 -0.990112
-1.001733 -2.300735
0.670566 0.593043
-0.939044 -0.132436
-1.364325 -2.335656
-1.091051 -2.135874
-0.285549 0.122786
-1.236814 -0.699645
-1.433663 -2.091265
-0.141474 -0.883858
-1.089146 -1.293506
-0.298506 -0.784713
-0.342110 -0.296205
0.665141 0.401057
-1.214754 -1.247613
1.027181 0.948258
-1.191885 -2.391250
-0.800356 -0.848737
0.837663 0.883760
-0.176306 -0.491710
-0.650094 -0.779706
-1.542555 -1.244227
0.941111 0.317832
-1.452830 -0.707960
0.751498 0.464954
-0.300274 -0.738871
0.912143 0.700114
-0.652905 0.096340
-1.264856 -1.071528
-0.698753 -1.932910
-0.636702 -1.842259
-0.657002 -0.824261
-0.471092 -1.320164
0.788626 1.102132
-1.493284 -1.033231
-0.936945 -0.849884
-0.785297 -2.033070
0.446808 0.049766
0.199551 0.087018
-0.873256 -1.468793
-1.432910 -2.587355
0.615839 0.364328
-0.847154 -0.681729
-1.210081 -0.294548
-1.269014 -0.800441
0.015214 -0.410004
-0.880761 -0.450536
-1.004289 -0.975259
-0.742927 -1.384088
-1.117155 -1.982900
-1.099576 -0.626675
-1.054309 -0.617527
-1.127376 -0.911456
-1.358939 -1.882195
-1.267967 -2.106882
-1.422089 -2.053066
0.815222 0.825376
-0.380602 -0.703840
-1.293138 -0.477261
-1.195075 -0.894578
0.702637 0.133836
-0.805272 -1.116017
-0.748422 -0.898743
-0.384830 -0.999374
-0.880472 -2.464042
-0.825452 -0.276603
0.653961 0.534362
-0.567757 0.057789
-0.653186 -0.220662
-0.190936 -0.219023
0.966955 0.408123
-0.575675 -0.350127
-0.764455 -0.516883
-0.906139 -1.362749
-0.852497 -0.454488
-0.156884 -0.062322
0.394112 -0.180147
-0.021908 -0.068370
-1.016292 -0.588491
-0.837066 0.053216
-1.459793 -1.404611
-1.127833 -2.603647
-1.445388 -2.109747
-0.826924 -1.486439
0.350438 0.335443
-1.379744 -2.160758
-0.462606 0.391895
-0.901536 -1.532993
-0.288949 -0.465209
-1.022696 0.098629
-1.439611 -1.955125
-1.458341 -1.021150
-0.696314 -0.833945
-1.243436 -2.551428
-0.592720 -0.011096
-1.782220 -1.043157
-0.494682 -1.395557
0.770454 0.575710
-0.223496 -0.133994
-0.585337 -1.672505
-0.423104 -1.129024
-0.115473 -0.310775
-0.125263 -0.572272
-0.184728 -0.778272
-1.115198 -1.076674
-1.058071 -1.293322
-0.017598 -0.326775
-0.934234 -1.708470
0.084545 -0.001782
-1.186134 -2.461503
-1.287565 -2.470484
-0.325770 -0.184638
-0.491203 -0.182684
0.279766 0.089876
-1.202516 -1.358798
-0.834510 -1.879316
-0.380520 -1.168718
-1.237321 -0.361209
-0.672395 -1.090992
-0.300982 -0.802434
-0.136361 0.330414
-0.870160 -0.203974
-1.205230 -2.383601
-1.077566 -1.217897
-1.222316 -0.608905
-0.593591 -0.955903
-1.093751 -0.710395
-1.345986 -0.600631
-0.962522 -0.929926
-0.839620 0.005132
-1.080719 -0.496314
-1.261846 -1.511015
-0.857768 -0.065482
-0.041166 -0.341592
-0.764654 -2.028238
-0.937714 -0.898998
-1.136923 -1.601820
0.569672 1.000628
1.108349 0.519793
-1.086608 -1.553469
-1.008199 -0.190110
0.684841 0.394866
-1.248469 -1.780260
-0.846090 -0.740779
-1.444430 -1.005815
-0.744090 -0.926378
-1.177818 -0.520214
0.934850 0.665511
-0.210533 -0.731104
-0.710099 0.329750
-1.275112 -1.860113
-1.299445 -1.009347
-0.944936 -2.823394
-1.176461 -1.389230
-1.127879 -1.712614
-1.188705 -1.555547
-1.596382 -1.847059
-1.034351 -1.591993
-1.054935 -1.595654
0.850241 0.955603
