# Step: 3
# U_max: 0.05441732704639435
# x (configurations):
-1.188881 -0.838230
-0.858110 -0.667055
0.459278 0.255663
-0.828806 -1.537808
-1.087516 -0.508092
0.551372 0.369759
-0.008077 -0.244800
0.121685 -0.035291
0.303143 0.353760
-1.225551 -0.613438
-0.717436 -0.770709
0.689514 0.833247
-0.475111 -0.494549
-1.176269 -1.806273
0.839268 0.578386
0.591969 0.625826
-1.067804 -0.588297
0.664496 0.426884
-0.678461 0.134694
-0.413282 0.098729
-0.530988 -1.194563
0.378390 0.177293
-0.392213 -0.167538
-1.053694 -1.720779
-1.093156 -0.743762
-1.133361 -0.158732
-0.730790 -0.363021
0.392786 0.372473
0.664599 0.733268
-0.406025 -0.210533
0.573118 0.369362
-0.955706 -2.304646
0.491984 0.474187
-0.528453 -0.354048
-1.296695 -2.120963
-0.981743 -0.292476
-0.782782 -0.404867
0.607854 0.673634
-1.058731 -0.708684
-0.673393 -0.435665
-1.091186 -0.268706
0.711433 0.535032
0.729203 0.509145
-0.666125 -0.500466
0.778774 0.851439
-0.586176 -0.835158
-0.831441 -0.329196
-1.028047 -1.630605
0.651676 0.909678
-1.004485 -0.642850
0.419708 0.215771
-1.215888 -1.883455
-1.048385 -0.362515
-1.240118 -2.184338
0.747219 0.441073
-0.178413 -0.587639
-0.246369 -0.649371
-0.851457 -1.031415
-0.491782 -1.075481
0.309036 0.378371
0.753798 0.575495
-0.824694 -0.422912
-1.196357 -1.606632
-0.620535 -0.618635
0.553839 0.334506
-0.728528 -0.198609
-1.172511 -0.705449
-0.993589 -2.361878
-0.777634 -0.263750
-0.577981 -0.789444
0.126773 -0.022987
0.413892 0.305977
0.854131 0.478857
-0.379027 -0.325915
0.678497 0.652853
0.485800 0.428392
-1.341679 -1.441195
0.709883 0.461183
0.722721 0.315261
-1.134717 -2.325915
0.446846 0.295071
-0.541984 -0.109716
-0.609587 -0.025537
-1.276577 -1.653315
0.525546 0.690124
-1.424181 -2.124863
0.347744 0.246503
-0.896384 -1.928515
-0.640949 -1.241080
0.734224 0.672905
-0.428400 -0.351053
0.529531 0.286842
-0.527883 -0.183138
-1.032803 -0.755237
-0.734578 -0.319767
-0.373841 -0.426450
-0.560172 0.007514
-0.787306 -1.572767
0.395085 0.240883
-1.568098 -1.743550
-0.899210 -0.535302
0.625980 0.247130
-0.589567 -1.541179
-0.926890 -1.624867
-0.454475 -0.656009
0.612676 0.591282
-0.347748 -1.052276
-0.136054 -0.245999
0.312347 0.207766
-1.159930 -0.894206
-1.239048 -0.825859
-1.129215 -0.563454
-0.984465 -0.565241
-0.922213 -0.143755
-1.234852 -2.436092
-1.033652 -0.719990
-0.945061 -0.438984
-0.929013 -0.160098
-1.165905 -1.865213
0.549525 0.646218
0.864876 0.704602
0.612976 0.570429
-0.760125 -0.730512
-0.911017 -0.502722
-0.805226 -0.970834
-0.059240 -0.253213
-0.066285 -0.040574
0.753301 0.762948
0.508341 0.315278
-0.699395 -1.338878
-1.306567 -0.956855
-1.060334 -0.467275
-0.847757 -2.089773
0.570967 0.327693
-0.045779 -0.269192
-0.013438 0.077571
-0.367817 -0.629014
-0.263283 -0.184804
0.763722 0.651654
0.707256 0.569131
-0.668755 -1.275676
-0.561235 -0.741215
-0.311393 -0.545577
-0.427122 -0.139136
-1.050691 -0.613349
-0.886629 -0.822991
-0.623077 -0.818774
-0.603160 -0.693243
-0.629481 -0.530346
-1.346166 -1.871978
-0.461789 -1.032721
-1.359298 -1.096096
-0.527143 -0.915990
0.777511 0.509781
-0.016774 -0.252254
-0.105949 -0.326614
-0.974627 -0.707957
-1.129024 -2.336052
0.424974 0.202307
-1.040592 -0.047612
0.780267 0.783011
-0.855584 -1.578080
0.058422 -0.043713
0.449872 0.158501
0.781257 0.752592
-1.030365 -0.200147
0.648300 0.248160
-0.546849 -0.199772
-1.349201 -0.787369
-0.172444 -0.555637
-0.805217 -1.120352
0.686096 0.618730
0.539798 0.255504
-1.274488 -0.844318
0.748200 0.717587
0.899629 0.777923
-0.589837 -1.325762
-0.536652 -0.508396
-0.752627 -1.004328
0.828996 0.779504
0.351000 0.175332
-0.874937 -0.353951
-0.780736 -1.399842
0.664255 0.630387
-0.677995 -0.123749
-0.423390 -0.019374
-0.761772 -0.169365
-0.803870 -0.052061
-1.101878 -2.094759
-0.633097 -0.299413
0.418960 0.201665
0.665000 0.559517
0.841866 0.657031
-0.786436 -0.452720
0.159121 0.063774
-1.227601 -1.808687
-0.857788 -1.725494
-0.691893 -1.711980
-1.080857 -1.919182
0.550439 0.463942
-1.291484 -2.343293
-0.864779 -0.506446
-0.569431 -0.103617
-1.109116 -1.862986
-0.190070 -0.305416
-0.989753 -1.174003
0.629221 0.617956
0.805860 0.587193
0.640608 0.341836
0.608384 0.469527
-0.743713 -0.836540
0.843982 0.498829
0.706878 0.703963
-1.340108 -0.936701
-0.388155 -0.520241
-0.739725 -1.439524
-0.914610 -0.154861
0.639364 0.391204
-0.460645 -0.105548
-0.439096 -0.655212
-0.962283 -1.382483
-1.134924 -1.204966
-1.312942 -1.006982
-0.587680 -0.033148
0.496558 0.478007
0.782757 0.735489
-1.064543 -0.236617
-1.001768 -0.334353
-0.484303 -0.677103
-0.864383 -1.507907
-0.984989 -0.538136
-1.034224 -0.817721
-0.788518 -1.000061
0.736900 0.435134
0.453495 0.335703
0.613803 0.803549
0.710850 0.519615
-0.389013 0.008142
-0.457245 -0.463891
-0.326412 -0.057205
-1.030368 -0.542526
-0.382759 -0.485300
0.501849 0.358319
0.761879 0.538994
-0.685874 -0.389554
-0.123495 0.033280
-0.719674 -0.465875
-0.670407 -1.151792
-1.257277 -1.836784
-0.962081 -0.898084
-1.072976 -2.069721
-0.596765 -0.896742
0.508135 0.431381
-0.254491 -0.899213
0.389881 0.133123
0.499254 0.375250
-0.670086 -1.843789
0.738784 0.605588
-0.219130 -0.275645
-0.436013 -1.249386
-0.324650 -0.398687
0.666545 0.567916
0.435970 0.110964
-0.526971 -1.381817
-0.882240 -1.201139
0.664246 0.271508
0.652622 0.303066
0.443731 0.237380
0.852100 0.793932
0.709700 0.737927
0.552146 0.351155
-0.433538 -0.046739
-0.800754 -0.958400
-0.939424 -0.415726
-0.685493 -0.847037
0.887739 0.892129
-0.370795 -0.374138
0.619021 0.406255
0.808451 0.603115
-0.573966 -0.497470
-0.802252 -1.655799
0.660799 0.890571
-1.174139 -1.597901
-0.118134 -0.355894
-1.218438 -1.455606
0.750389 0.436433
-0.937562 -1.375105
-0.888775 -0.264793
0.537326 0.341361
-1.009641 -2.215355
0.730363 0.953790
-0.739662 -1.241985
-0.881299 -0.519689
-0.083017 -0.114963
-0.669846 -0.946691
-1.102403 -2.327070
0.695151 0.724952
0.898218 0.637673
-0.813937 -1.888375
-1.214801 -1.685069
-1.149576 -0.519841
-0.409030 -0.211571
0.317436 0.090201
-1.131845 -1.429898
-0.867277 -0.502989
0.751351 0.728410
-0.626849 -0.354737
-0.295775 -0.180286
-0.505780 -0.154244
-0.000255 -0.189055
-0.928340 -1.469758
-1.274757 -1.056928
0.007838 0.128194
0.020346 -0.126174
0.653017 0.562226
0.448558 0.369404
0.683607 0.722241
-0.781550 -0.856836
-0.615690 -0.615128
-0.094732 -0.154255
-0.962327 -2.091016
0.450595 0.376221
-0.454267 -0.057184
0.638335 0.299224
-0.425751 -1.354141
0.788290 0.954883
0.482447 0.292992
-0.571094 -0.159284
-1.143901 -0.508699
-0.383803 -0.252045
0.446244 0.326659
-0.488000 -0.581342
0.742652 0.474373
-1.084798 -0.231272
-0.888390 -1.242386
-0.047472 -0.104438
-0.770854 -1.949417
0.658405 0.311219
-0.003238 -0.083978
0.806101 0.761258
-0.374155 -0.474523
-0.487526 -0.723801
0.638969 0.362910
-0.552710 -0.210055
-0.786485 -0.184429
-1.262626 -0.493318
0.506452 0.232359
0.585819 0.316831
0.705082 0.547285
0.027430 -0.109157
-0.426985 -0.401702
-1.136921 -0.586048
-0.965848 -0.520633
-0.930420 -0.610696
0.615896 0.334952
0.572450 0.558860
0.689720 0.633020
-1.072575 -0.126946
-1.044799 -1.198092
-1.320771 -2.037925
-0.829238 -1.179583
-0.895001 -0.099337
-1.020133 -2.220566
0.418199 0.224676
-0.800715 -0.052625
-0.970758 -1.991362
-0.413271 -0.699962
-0.635181 -0.609165
-0.865031 -0.802647
-0.478464 -0.136149
0.013399 -0.247731
0.849394 0.634183
-0.802614 -0.051031
0.187973 0.173604
0.276629 0.179306
-0.787503 -0.033553
-0.794681 -0.180109
0.829495 0.802794
-0.708706 -0.473436
-0.732679 -0.517754
-0.355694 -0.731586
-1.333240 -1.448310
0.181017 0.085764
0.099102 -0.023644
-0.969804 -0.805517
0.398180 0.365947
-0.124291 -0.017999
-1.357839 -1.437813
-1.094513 -2.268087
0.002630 -0.228418
-0.906395 -1.171477
-1.054565 -0.280618
0.724598 0.579930
-0.414929 -0.759522
-0.270775 -0.005020
-0.392736 -0.890162
0.788038 0.723825
-0.696070 -0.976749
-0.781437 -0.084856
-0.476653 -0.268058
0.630182 0.502930
0.717092 0.546898
0.519353 0.377371
-0.236204 -0.365853
-0.795854 -2.070450
-0.546038 -0.410441
-0.868149 -1.075482
-0.902693 -0.287867
-0.645973 -1.191357
0.741471 0.393681
-0.565806 -0.814936
-0.971791 -0.677619
0.725873 0.695774
0.514294 0.368192
-1.171518 -1.720658
-0.913130 -1.854569
-0.850815 -0.343618
0.653151 0.646110
0.021939 -0.099813
0.574353 0.350060
0.866185 0.946411
-0.582358 -0.295390
-0.390873 -0.372013
-0.219004 0.127607
-0.692625 -0.010156
0.720162 0.626572
-0.798411 0.014476
0.444869 0.355848
-1.143449 -0.535096
-1.129729 -1.903701
0.791242 0.361735
0.662287 0.362263
0.562784 0.505430
-0.988621 -0.541598
-0.103732 -0.127774
-0.299397 -0.549643
-0.926255 -1.485255
-0.444577 -0.024699
-0.597991 -0.317527
-0.861114 -2.214539
-1.099327 -0.595187
0.823576 0.470105
-0.681170 -0.383922
0.734577 0.450310
-1.084850 -0.195743
-0.111089 -0.023781
0.556286 0.288620
0.560056 0.392443
0.231350 0.097758
-0.233247 -0.097868
0.659325 0.417086
-0.433269 -0.497827
-1.103362 -0.689415
-1.233655 -1.862700
-0.521461 -0.865484
-0.784599 -1.870800
-0.558133 -1.339984
-1.040065 -0.322140
-0.174336 -0.366208
-1.005381 -0.212966
0.710811 0.559811
-0.120549 0.045012
-1.127890 -1.910957
-1.136679 -2.364161
0.369166 0.231848
-0.381360 -0.171445
-0.785629 -0.102176
-1.216481 -0.628424
-0.777555 -1.956902
0.822383 0.573867
-0.410429 -1.215307
0.651761 0.692630
-0.745217 -1.769148
0.831328 0.823788
-0.384752 -0.041720
-0.550027 -0.575978
0.090953 -0.036229
0.739449 0.628234
0.499022 0.484798
0.999128 0.854260
0.763689 0.565724
0.714678 0.467795
-0.643967 -0.268768
-0.313340 -0.433031
0.694778 0.780787
0.726790 0.528890
-0.177765 0.031084
-0.237234 -0.404145
-0.675441 -1.177832
-0.406642 -0.844508
-0.537368 -0.009617
-0.904531 -0.952038
-0.072174 0.043839
-0.166065 -0.056616
0.726202 0.465449
0.718115 0.770750
-0.917061 -0.420065
-0.594199 -1.537119
-0.596730 -0.259695
-0.355023 -1.065462
-0.347407 -0.296667
-1.198113 -1.256936
-1.046133 -0.686014
-0.862363 -1.635912
-1.401734 -1.659494
0.686471 0.624508
-0.660888 -1.941114
-0.994539 0.024485
-0.734296 -1.226545
-0.274442 -0.614957
-0.028972 -0.282845
0.420027 0.319544
-0.600715 0.050208
-1.226704 -1.755092
0.887600 0.827321
-0.283318 -0.531625
-1.254217 -1.195247
0.637354 0.580583
-0.704591 -1.595952
0.586074 0.218574
-0.186441 -0.510893
-0.348284 -0.317272
0.699391 0.768043
-0.669653 -0.453072
0.672993 0.747440
-0.436051 -1.372102
0.475666 0.300818
-1.188592 -0.593701
-0.865008 -1.871550
-0.721740 -0.644446
-0.845726 -1.180330
0.536879 0.414359
-0.391179 -0.204444
-0.786228 -0.298514
0.207878 0.151734
-0.102195 -0.444309
0.576331 0.413011
0.649369 0.709492
-0.622641 -0.988807
-0.617407 -1.516233
0.852085 0.813819
-0.529697 -0.054581
-0.818160 -0.989250
0.626973 0.442793
-0.185188 -0.334054
-1.231751 -1.320967
0.498074 0.307940
-0.436913 -0.274179
-0.150306 -0.334207
-0.551544 -0.318215
-0.890698 -1.608676
-0.987183 -0.379379
0.686429 0.538192
-1.107774 -0.665640
-0.801978 0.145262
-0.525331 -0.482196
-0.861104 -1.638154
-0.927049 -0.479463
-0.802693 -0.139248
0.640189 0.397226
-1.261960 -1.554890
0.425095 0.213943
-1.410606 -1.532605
-1.275176 -1.010005
0.436581 0.335992
0.721566 0.627797
0.619209 0.506994
0.720912 0.587940
-0.240154 -0.492335
-0.361955 -0.388291
-1.055862 -0.267124
-1.162929 -0.620253
0.621323 0.627559
0.768645 0.724996
0.332044 0.140453
-0.539460 -0.509936
-0.558140 -0.833779
-0.962055 -0.281738
0.352719 0.319005
-0.144524 -0.568059
0.821624 0.691318
-1.221131 -0.554831
-0.666951 0.038771
0.642746 0.644061
0.613855 0.469292
0.593378 0.425608
-1.073996 -2.052613
0.780603 0.657711
-0.848819 -0.517063
-0.809072 -1.069929
-1.061664 -1.951505
0.584157 0.271885
-0.725073 -0.436503
-0.613728 -0.126723
0.455089 0.304293
-1.068793 -0.297289
-0.739944 -0.024824
0.353988 0.294172
-1.210947 -1.627812
-0.504888 -1.017480
-1.128963 -2.482004
0.385696 0.215615
-0.516229 -0.485598
0.342492 0.251628
-1.366152 -0.876690
0.802201 1.002396
-1.024965 -0.483344
-0.613160 -0.863406
0.595496 0.660561
-0.952960 -0.338025
0.638133 0.819086
-0.122383 -0.174978
-1.252904 -1.044620
-1.034799 -1.052529
-0.950314 -0.099682
-0.986420 -0.509411
-0.727646 -0.906166
0.561157 0.341910
-1.202806 -0.786642
0.815286 0.677624
-0.734067 -0.063227
-0.810827 -1.471614
-0.181669 -0.247952
0.730108 0.708667
-0.188419 -0.550056
0.580702 0.401929
-0.483963 -0.304182
-0.072872 -0.236018
0.718424 0.571521
0.791810 0.658306
-0.837864 -0.366501
-1.431166 -1.333128
0.795086 0.680012
0.518398 0.529190
0.768369 0.745048
-1.336753 -0.958865
-0.197098 -0.297972
0.717449 0.716055
-0.826491 -0.196149
-0.594836 -0.003475
-0.356632 -0.169676
0.614239 0.430188
0.718095 0.368536
0.812693 0.653945
-0.800407 -1.775424
-1.142400 -1.826588
-1.090977 -0.484585
-0.102454 -0.190962
0.652770 0.549542
-0.273007 -0.484327
-1.004138 -1.373724
-0.515804 -0.083917
0.791339 0.648296
-1.049828 -0.905047
0.371484 0.310660
-0.535170 -0.207130
-0.273544 -0.260887
-0.696571 -1.138535
0.788837 0.461882
-0.780272 -0.089243
0.736170 0.823846
0.569712 0.396274
-0.477339 -0.224468
0.752641 0.794832
-0.713315 -0.224595
0.677750 0.545177
-0.997055 -0.507029
-1.190404 -2.171044
-1.470510 -1.832449
0.306813 0.338133
-0.809812 -1.239617
-0.514275 -0.126809
-0.837798 -0.545956
-0.493896 -1.122230
-0.795737 -1.173088
-0.464571 -0.213230
0.766162 0.588482
-0.980221 -0.374272
-0.351524 -0.477013
-0.899676 -0.284999
-1.406191 -2.147786
0.658303 0.810646
-0.911912 -1.085864
-0.621418 -1.745219
-0.900288 -1.898097
0.686124 0.542084
0.763157 0.637037
0.731328 0.722456
-0.504987 -0.485943
-0.599672 -0.326631
0.670424 0.801050
0.810000 0.603181
0.671399 0.610361
-0.955317 -1.647066
-0.000890 -0.293228
-1.027095 -1.726416
0.430493 0.266623
-0.816295 -1.871827
-0.633884 -0.237339
-0.635131 -0.294072
0.750205 0.484516
-1.174514 -1.441590
-0.905635 -0.669293
-0.802091 -1.208565
-0.611669 -0.516142
0.078375 0.003659
-0.752153 -0.749944
0.580849 0.303108
-0.429905 -0.410063
-1.426883 -1.069356
-0.601010 -0.302111
-0.931964 -1.734066
0.622049 0.484134
-0.522231 -0.161102
-1.077279 -1.832060
-0.494669 -1.036677
-0.592334 -0.149367
0.401145 0.134922
0.718972 0.709103
-0.253715 -0.042610
-0.846368 -0.735946
-0.594762 -0.502700
0.708781 0.833006
-0.684563 -1.724647
0.088112 -0.067981
0.547479 0.273429
0.842696 0.881340
-0.422406 -1.131638
-0.179252 -0.122480
-0.137141 -0.161587
0.664381 0.603626
0.079985 0.000170
-0.313082 -0.590553
0.009801 -0.026433
-0.830497 -0.323854
-0.482287 -0.903187
0.735226 0.871192
-0.052973 0.012542
0.649314 0.492414
-0.628946 -0.463825
-1.019102 -1.171691
-0.274782 -0.279226
-0.987308 -0.892557
-0.180278 -0.495839
-0.616112 -0.387694
-0.650894 -0.515032
0.624221 0.572981
0.231315 0.090472
0.619331 0.647400
-0.574923 -0.692837
0.612578 0.566547
-0.540543 -1.656911
-0.433964 -0.670553
0.668229 0.676760
-0.546941 -0.145007
-1.222256 -2.034931
0.563446 0.552174
-0.516162 -1.128761
-1.068513 -0.399727
-0.887296 -1.191863
-0.401758 -0.169693
-0.569450 -1.083436
0.631636 0.364932
-1.082806 -0.817744
-0.938973 -1.751034
-0.353834 -0.565325
0.687190 0.625083
0.789147 0.641522
-0.261546 -0.285025
0.545931 0.472812
-0.795738 -0.336829
-0.735874 -1.058826
0.545058 0.388334
0.054392 -0.147235
-0.909901 -1.421121
0.759101 0.561598
-0.713020 -1.572133
0.034786 0.101087
-0.116022 -0.258086
-1.465337 -1.604152
0.656724 0.304540
-0.214466 -0.545429
-0.550446 -0.147723
0.716083 0.620003
0.603058 0.519412
-0.878430 -1.354039
-1.067211 -0.549413
-0.071549 -0.061094
0.252153 0.255880
0.710874 0.563694
-0.184829 -0.382091
-0.173030 -0.086926
-0.529482 -1.172229
-1.402349 -1.009188
-0.867076 -1.907191
-0.812700 -0.061345
0.214374 0.196361
0.443207 0.192902
0.407789 0.262386
-1.078147 -1.627881
-0.477272 -0.222789
0.304621 0.141016
-0.758284 -0.952351
-0.282178 -0.276732
-1.159500 -2.136174
-0.748831 -0.588321
-0.949978 -1.018499
-0.874639 -1.808776
-0.849927 -1.248927
0.697902 0.676118
-0.163122 -0.502912
0.200091 -0.066786
-1.071572 -0.475343
0.336440 0.406514
0.799891 0.887515
0.561458 0.370961
-1.044496 -1.690244
-1.309612 -2.388615
-0.657594 -0.586706
-0.511530 -0.732601
0.512939 0.278570
0.596012 0.551652
-0.231275 -0.447944
0.349744 0.224600
-1.133001 -1.275505
-0.086602 -0.411176
-1.143444 -0.551423
-0.616833 0.044906
-1.380352 -0.932013
-0.832303 -1.845827
-0.684971 -1.258356
0.554956 0.313411
-1.142068 -0.926521
-0.754417 -1.299749
-0.930376 -1.285716
0.003244 0.019359
0.230392 0.104452
-0.647840 -0.037812
-0.427082 0.119667
0.704626 0.598174
-0.991156 -0.089768
-0.572447 -0.752909
-0.340914 -0.063867
-1.079550 -2.014114
-0.913773 -0.439487
0.461858 0.311027
0.738205 0.389501
-0.960453 -0.396651
-0.284465 -0.582677
-0.908222 -0.357624
0.166136 -0.160497
-0.464773 -1.235860
-1.193317 -0.897451
-0.192302 -0.333272
0.609178 0.655178
0.640015 0.347111
0.369163 0.254015
0.692510 0.741517
0.673417 0.579320
-0.329384 -0.712034
-1.200464 -0.719687
-0.548812 -0.811253
-0.675730 -0.106962
0.614251 0.559096
0.025479 -0.043828
-1.237621 -2.563657
0.592374 0.434405
0.689218 0.550130
0.634657 0.593753
0.233470 0.081888
0.857730 0.856331
-0.254079 -0.227955
-0.806274 -0.383373
-0.647997 -0.392735
-0.965527 -0.352783
0.765739 0.486854
-0.375348 0.036483
-0.778223 -0.260072
-1.193912 -0.458653
0.431812 0.228645
-0.080329 -0.295906
0.030205 -0.091158
-0.816293 -0.091654
-0.554556 -0.720922
0.296475 -0.001900
-0.908349 -0.448334
-0.518931 -0.142925
-1.285433 -0.514923
-0.716473 -0.459315
0.348749 0.100167
-0.904672 -0.122981
-0.773115 -1.190340
-1.236030 -1.907336
-0.305184 -0.803357
-0.564431 0.003094
0.593584 0.604056
-0.728690 -1.367103
0.767664 0.704419
0.535503 0.342263
-0.794305 -1.127305
-0.840722 -0.101974
0.858871 0.914221
-0.503139 -1.233720
-0.191601 -0.544904
-0.348668 -0.530608
-0.392306 -0.183877
-1.170383 -0.366972
-0.779092 -1.136562
-0.888641 -0.231686
0.694045 0.682233
-1.106520 -0.294094
0.642777 0.681094
-0.454384 -0.293845
-1.152158 -1.759669
0.646030 0.460410
0.629295 0.547865
-0.936630 -1.025317
0.755505 0.735781
-0.470632 -0.278010
-0.572033 -0.076695
0.312589 -0.017919
-0.388571 -0.751705
-1.088105 -0.795824
0.446937 0.428020
-0.691392 -0.959451
-0.063263 -0.258593
-0.609017 -1.606782
-0.984077 -0.350607
0.762040 0.443219
0.080985 -0.051984
-0.307364 -0.177436
-0.806737 -0.396196
0.664097 0.480829
0.162040 0.181785
0.321814 0.044504
-0.594489 -1.074983
-0.326714 -0.076234
0.712578 0.448176
0.640651 0.437638
-0.550585 -1.096645
-1.414617 -0.940730
0.647993 0.385546
-0.141237 -0.029692
-0.416819 -1.204793
-0.475973 -1.422394
-1.148133 -0.670323
0.819297 0.838424
0.826558 0.646464
-0.690442 -0.056460
-0.657134 -0.687734
0.152385 0.004221
-1.376701 -1.249451
0.642842 0.281577
0.367335 0.243842
0.771634 0.668639
-0.666887 -0.331108
-0.955631 -0.452602
0.297344 -0.019814
0.691501 0.667494
-0.537673 0.146026
-1.066531 -2.212253
-0.858041 -0.103343
-1.373199 -1.734833
-1.180978 -0.953142
-0.227086 -0.535853
-0.232322 -0.612497
-0.154319 -0.456116
-0.416623 -0.834883
-1.054112 -0.383556
-0.092963 -0.002694
0.274543 0.161326
0.580907 0.515410
-0.987717 -1.652127
-0.260449 -0.214430
-0.331541 -0.655440
-0.616548 -1.447167
-1.203955 -2.115309
0.601212 0.337107
-1.049551 -0.248604
0.734457 0.412979
-1.109433 -0.791362
-0.789072 -0.056058
-1.331713 -2.190279
-0.270371 -0.301785
0.643414 0.638536
-1.007237 -1.763562
-1.032073 -2.366725
-0.492720 -0.892222
-0.446954 -0.045874
0.826325 1.058760
-0.595936 -0.835849
0.596688 0.459487
0.579201 0.343496
0.338500 0.103715
-0.539210 -0.239630
0.640451 0.448322
0.816199 0.718214
0.808471 0.598468
0.354260 0.052377
-0.250761 -0.357816
-0.432782 -0.870781
-0.927664 -0.466518
-1.165764 -0.369080
-0.516848 -0.001086
-0.751032 -1.140365
0.079787 0.039973
-0.903555 -1.298396
-0.427521 -0.657183
-0.523438 -0.556649
0.198102 0.113644
-0.846647 -2.162394
0.503411 0.502212
-0.846381 -1.037793
0.647864 0.643647
-1.112999 -0.991291
-0.426687 -0.940694
-0.245639 -0.337087
-1.147521 -0.343764
0.130086 0.021099
-0.460338 0.014726
-0.013205 -0.308364
-0.591625 -0.693449
0.754490 0.800384
0.477002 0.244463
-0.981817 -0.197996
0.775767 0.746526
0.311444 0.095903
0.389448 0.316433
-0.917198 -0.054023
-0.729742 -0.457472
-0.745226 -1.307904
0.651661 0.775973
0.316611 0.158567
-1.023290 -0.627179
-0.251134 -0.289855
-0.955036 -1.585760
-0.415043 -0.677194
0.575623 0.387856
0.800451 0.803195
-0.453252 -0.025030
0.544358 0.335962
-0.339241 -1.063983
-0.367651 -0.304218
-0.735319 0.065761
-1.407871 -1.778914
-0.687474 -1.011920
-1.117734 -0.439646
-0.459721 -0.391147
-0.703429 -0.436386
-0.985119 -1.595650
-0.168398 -0.751942
-0.516810 -0.910413
-0.435082 -1.212788
0.294652 0.252801
0.665345 0.626539
-0.189785 -0.536797
-0.782905 -1.288106
-0.526171 -0.196294
0.623952 0.296234
-0.847821 -0.165805
-0.233773 -0.555289
-1.049852 -1.030262
-0.726133 -0.746208
0.502041 0.465556
-0.646521 -0.421436
0.515645 0.158351
-0.829871 -2.334935
-0.637310 -0.172958
-0.849919 -0.912691
-0.009963 -0.030873
-0.249201 -0.485754
-1.095920 -1.051774
0.554597 0.339187
-0.522158 -0.405707
-0.726466 -0.261752
-1.204074 -1.954988
0.156110 0.237124
0.486973 0.355777
0.759471 0.704928
-1.082631 -1.201172
-0.768406 -1.476627
-0.232759 -0.055275
0.440078 0.349873
0.720411 0.488874
0.844630 0.545061
-0.299490 -0.076471
0.717251 0.619994
-0.734668 -1.313000
-1.015946 -0.769108
-1.224792 -1.810474
-0.884545 -0.245222
-1.413231 -1.658940
0.618674 0.385718
0.750177 0.601172
-0.330532 -0.799927
-1.270006 -1.927519
0.717264 0.614407
0.667405 0.498821
-0.480760 -0.118680
-0.095913 -0.304338
0.559896 0.391523
-0.062303 -0.096988
