# Step: 4
# U_max: -2.2089650630950928
# Energy-calls: 102500.0
# x (configurations):
-1.238706 -1.155637
-1.214468 -1.949692
-0.963514 -0.726095
-1.228153 -0.997945
-1.230013 -1.381355
-1.108728 -1.659232
-1.102452 -1.606127
-0.783012 -0.858338
-1.128300 -1.592928
-1.263314 -1.742762
-1.204890 -1.291304
-0.974035 -0.946777
-0.941149 -1.316214
-1.135333 -1.071190
-0.887155 -1.085542
-1.147825 -1.299966
-1.151212 -1.922397
-0.905815 -0.766214
-1.148338 -1.230582
-0.934220 -1.281591
-0.954190 -0.985271
-0.901747 -0.881026
-1.143407 -1.036560
-1.193729 -1.092432
-0.887802 -1.253528
-1.088973 -1.399444
-1.099157 -1.256439
-1.172494 -1.005783
-1.060887 -1.898796
-0.840608 -1.399566
-1.120967 -1.293272
-1.115204 -1.166219
-1.219147 -1.563501
-0.819464 -0.885226
-0.995831 -1.476334
-1.223426 -1.820591
-1.138577 -1.468133
-0.963899 -0.853458
-1.216637 -1.322614
-1.012245 -0.958193
-1.048698 -1.211664
-0.981353 -0.681779
-0.918454 -1.551701
-1.078000 -0.916613
-1.140035 -1.723321
-1.006020 -1.715952
-0.988281 -1.180294
-1.291000 -1.636457
-0.794906 -1.256373
-1.204168 -1.284007
-0.867790 -1.049227
-1.307778 -1.461656
-0.951769 -1.023745
-1.167250 -1.451893
-1.100279 -0.889843
-0.924263 -1.542348
-1.042420 -1.501243
-1.302295 -1.113093
-1.253946 -1.423672
-1.111807 -1.350886
-0.953160 -1.574852
-1.136650 -0.911877
-1.147522 -1.308032
-1.242984 -1.152514
-0.982721 -1.729592
-1.289940 -1.901660
-1.038303 -0.954871
-0.878707 -1.084227
-1.059304 -1.711656
-1.156332 -0.923875
-1.170190 -1.954264
-1.262688 -1.354893
-0.923658 -1.181535
-0.900540 -1.183869
-1.221015 -1.277505
-1.081859 -1.642534
-1.136132 -1.359070
-1.124670 -1.661373
-1.222666 -0.931657
-0.921579 -1.512771
-1.320290 -1.438630
-1.273840 -1.865611
-1.145218 -1.594321
-1.221620 -1.582483
-1.285753 -1.601009
-1.164087 -1.612010
-0.978599 -1.162630
-1.203613 -1.674676
-1.223275 -1.751699
-1.069533 -1.871392
-1.029257 -1.127274
-1.021918 -1.161186
-0.827782 -1.221907
-1.103672 -1.227832
-1.073475 -1.057821
-1.237231 -1.189538
-0.783908 -0.979176
-1.221555 -1.413296
-0.961441 -1.599907
-1.062889 -1.066257
-1.105893 -1.820612
-1.057726 -0.882701
-1.063386 -0.858795
-0.810661 -1.007925
-1.055536 -1.249518
-1.328476 -1.357802
-1.166084 -1.329343
-1.233638 -1.566911
-1.055670 -0.824483
-1.231991 -1.146810
-0.977688 -0.665558
-0.856965 -1.294827
-1.306357 -1.164298
-0.955850 -1.303486
-0.907287 -1.330765
-1.112928 -1.959837
-1.161139 -1.121105
-1.230528 -1.527733
-0.847344 -1.503043
-0.860819 -1.181221
-1.124208 -1.143029
-0.987532 -1.199749
-0.952505 -1.438968
-0.914383 -1.036755
-1.119732 -1.734202
-0.939047 -1.078661
-1.019607 -0.995239
-1.002125 -0.844670
-1.167811 -1.146650
-1.189351 -1.278535
-1.173350 -1.789112
-1.247030 -1.694957
-0.919871 -0.995444
-0.772051 -1.137460
-1.157574 -1.821126
-1.253104 -1.065125
-1.000316 -0.712380
-1.269444 -1.654090
-1.219360 -1.276984
-1.330404 -1.481753
-1.174846 -1.502151
-1.003799 -1.551704
-1.108180 -1.462418
-1.032049 -1.184530
-1.033175 -1.645636
-0.872699 -1.398310
-1.091840 -0.901652
-0.891876 -1.185117
-1.134587 -1.799297
-1.282688 -1.618254
-1.358193 -1.571345
-1.240699 -1.968663
-1.133270 -1.131183
-1.199179 -1.154126
-0.917099 -1.315090
-1.319317 -1.256519
-1.222168 -1.671115
-1.003608 -0.779935
-1.044961 -0.648989
-1.203310 -1.151182
-1.021128 -1.130524
-1.130838 -0.800578
-1.109616 -1.514492
-1.039109 -1.606760
-1.170406 -1.200429
-0.953265 -1.395881
-0.974653 -0.805128
-1.196657 -1.929301
-0.942385 -1.092438
-1.333483 -1.442380
-1.172130 -1.048653
-0.900190 -0.997103
-1.063595 -1.199596
-1.146326 -0.842412
-0.982185 -0.812427
-1.207146 -1.864505
-1.061487 -0.765428
-1.210028 -0.952409
-1.204253 -1.588481
-1.368983 -1.594690
-0.806437 -0.919596
-1.086720 -1.865041
-0.990645 -1.728749
-1.066612 -0.808248
-0.945573 -1.358967
-0.805444 -1.049319
-1.180008 -1.390173
-0.983003 -1.094199
-1.110389 -1.687448
-1.130856 -1.086978
-1.096668 -0.931339
-0.927904 -1.251612
-1.130146 -1.046559
-1.084781 -1.566495
-1.009722 -1.524692
-0.903563 -1.558587
-1.108467 -1.607412
-0.910372 -1.116219
-1.124243 -1.164781
-0.962029 -1.134045
-0.931727 -0.843188
-1.320586 -1.870694
-1.139878 -1.369378
-1.102238 -1.229518
-0.894220 -1.255790
-0.998209 -1.008514
-0.969362 -0.963546
-1.174702 -0.931685
-0.826889 -1.131424
-1.032464 -0.899860
-1.010399 -1.019538
-1.072370 -1.395014
-1.064041 -1.392544
-1.256002 -1.281319
-1.190822 -0.976954
-1.085070 -1.497904
-1.304839 -1.147174
-1.229743 -1.212672
-0.964579 -0.739478
-0.970691 -0.694142
-1.017295 -0.890521
-0.801861 -1.192372
-1.128932 -1.219860
-1.142100 -0.834356
-0.909701 -0.993325
-1.040188 -1.005549
-0.957460 -1.381252
-1.125113 -0.794892
-1.172570 -1.678627
-1.251133 -1.874388
-1.258600 -2.019278
-1.095307 -1.515664
-1.391639 -1.645117
-1.134825 -0.996370
-1.246930 -1.202565
-1.179486 -1.727774
-0.929838 -0.962322
-0.917372 -1.469282
-1.099789 -1.936314
-1.126245 -1.020949
-0.917889 -1.037023
-0.910298 -1.472189
-0.912279 -1.219853
-1.143115 -0.868897
-1.213496 -1.046677
-0.886402 -1.146602
-0.840243 -1.190007
-0.862917 -0.760965
-0.852919 -1.247341
-1.227011 -1.089288
-1.164685 -1.543417
-1.095679 -1.670179
-1.107236 -1.223215
-0.948051 -1.481431
-1.174349 -1.975935
-1.081241 -1.235695
-1.285440 -1.712410
-1.172266 -1.393425
-1.223352 -1.810200
-1.026681 -0.988827
-0.937362 -0.878816
-0.826331 -1.101089
-1.174654 -1.878190
-1.107833 -1.616745
-1.182248 -0.937399
-1.171465 -1.657444
-1.084257 -0.709637
-0.927360 -1.142492
-0.929556 -1.260389
-1.014874 -0.832998
-1.024362 -1.183823
-1.176856 -1.515491
-1.007902 -0.953094
-1.197148 -1.319077
-1.286577 -1.652819
-0.945805 -0.981775
-1.207290 -1.078241
-0.997912 -1.409047
-1.100436 -1.269500
-1.140297 -1.404485
-1.011222 -1.532402
-1.076408 -1.195718
-0.938228 -1.173595
-0.986237 -1.307948
-1.242451 -1.530130
-1.249198 -1.376113
-1.278955 -1.855183
-1.032027 -1.032590
-1.296461 -1.664882
-0.856435 -0.996999
-1.045524 -1.272360
-0.851221 -1.435729
-1.068491 -1.491239
-1.194250 -1.596658
-1.214783 -1.479068
-1.122145 -1.469316
-1.223059 -1.778965
-1.124948 -1.574082
-1.166757 -1.180307
-1.179049 -1.066628
-1.049385 -1.038247
-0.846739 -1.096450
-1.135747 -1.361138
-1.010812 -1.675387
-0.918388 -1.904828
-1.243943 -1.487094
-1.195565 -1.299149
-0.866207 -0.822715
-0.910785 -1.459644
-1.227641 -1.944019
-1.227754 -1.442952
-1.189329 -1.469276
-0.955321 -1.383953
-1.248953 -1.516732
-1.274200 -1.543865
-1.110327 -1.778560
-1.217375 -1.061397
-0.982569 -1.690949
-1.228683 -1.541327
-1.328895 -1.277889
-1.204932 -1.449973
-1.191514 -1.486946
-1.005513 -1.321699
-1.063420 -1.787984
-0.923085 -1.371828
-1.186295 -1.164895
-0.986060 -1.049020
-1.215815 -1.049414
-0.933658 -0.991384
-1.112675 -1.008712
-0.987450 -1.547366
-1.141239 -1.320158
-1.269408 -1.328351
-1.006356 -1.358855
-1.265813 -1.396582
-1.093711 -1.649412
-0.833861 -0.956953
-0.927940 -1.363036
-1.088355 -0.624305
-1.050563 -1.272121
-1.251991 -1.207503
-0.853584 -1.611043
-0.798858 -1.124176
-1.216846 -0.927901
-1.275252 -1.916749
-1.209339 -1.479238
-1.190456 -1.826207
-0.813416 -1.024947
-1.046507 -1.296722
-0.923708 -1.389070
-0.975883 -0.780388
-1.139444 -1.465898
-0.912077 -0.790047
-1.261740 -1.402564
-0.936451 -1.363946
-1.056628 -1.132348
-1.122490 -1.136343
-1.357145 -1.337585
-0.961130 -0.747088
-1.222400 -1.846986
-0.885196 -1.187606
-0.984103 -0.934674
-1.174111 -0.860430
-1.032083 -0.889295
-0.790308 -0.799661
-1.022490 -1.490357
-1.286952 -1.113249
-1.092047 -1.769401
-0.949854 -0.891280
-1.082843 -1.462384
-0.960512 -1.275560
-1.340293 -1.495942
-1.138520 -0.967398
-1.128537 -1.696955
-1.098737 -1.804177
-1.141109 -0.823708
-0.853866 -1.321775
-1.042486 -1.799916
-1.149971 -0.942116
-0.992836 -1.051819
-0.948104 -1.463766
-0.880057 -1.397484
-1.194826 -1.718635
-0.889937 -1.126086
-1.023830 -1.313238
-1.234681 -1.585217
-1.170972 -1.812664
-1.265309 -1.391744
-1.055491 -1.324837
-1.095144 -0.812267
-1.083852 -1.533553
-0.940309 -1.166234
-0.862665 -0.929468
-1.276521 -1.269448
-1.217721 -1.170479
-1.040129 -0.925691
-0.976070 -0.959845
-1.136281 -1.362069
-0.972395 -1.171983
-1.118761 -1.252133
-1.150876 -0.879259
-1.142218 -0.988893
-0.956516 -1.016130
-0.947332 -1.152488
-1.052811 -1.799314
-1.316020 -1.511052
-1.333867 -1.846655
-0.845034 -1.206354
-1.247409 -1.104929
-1.015144 -1.409817
-1.280081 -1.221064
-0.982792 -1.098077
-1.113701 -1.398280
-1.202144 -1.501105
-0.927937 -0.986742
-0.945150 -1.389648
-1.351549 -1.354661
-0.992572 -0.806253
-1.053464 -1.558035
-0.942304 -0.995946
-1.351841 -1.710464
-0.982517 -0.978316
-1.139539 -1.005778
-1.229414 -1.666894
-1.125327 -1.831039
-0.999806 -0.844199
-1.111873 -0.798626
-1.368152 -1.839531
-1.029640 -1.620691
-1.007930 -1.835275
-0.998684 -0.849904
-1.181182 -1.254013
-1.272732 -1.372062
-1.134668 -1.441315
-0.856762 -1.100155
-1.114510 -1.464938
-0.937883 -1.494476
-0.937500 -1.539048
-0.980741 -1.271106
-1.166207 -1.599464
-1.241131 -1.525572
-0.995328 -1.476751
-1.146341 -1.249155
-1.115803 -1.806603
-0.930038 -1.090759
-0.881664 -1.051003
-0.943108 -1.425063
-1.258302 -1.644766
-0.996086 -1.698474
-1.187008 -1.947539
-1.054366 -1.681473
-1.185314 -2.089345
-1.145924 -1.845099
-1.115210 -1.094062
-0.991077 -0.902404
-1.123851 -1.810706
-0.960742 -1.658401
-1.121616 -1.441650
-1.141132 -1.078023
-1.192638 -1.042180
-1.022240 -1.382065
-1.039522 -1.329845
-1.251939 -1.179462
-0.909612 -1.234707
-0.838363 -0.889926
-1.227512 -1.188636
-1.240833 -1.588599
-1.033188 -1.687645
-0.989499 -1.454335
-0.991020 -1.400016
-0.856515 -1.170986
-1.362735 -1.857490
-1.019183 -1.566852
-1.254804 -1.228845
-0.930443 -1.470737
-1.100415 -1.156431
-0.946176 -0.809240
-1.289252 -1.343815
-1.115299 -1.218815
-1.246625 -1.276492
-1.211967 -1.358230
-1.057549 -1.086695
-1.206796 -1.502509
-1.197522 -1.194733
-1.126397 -1.355379
-0.950584 -1.151595
-1.352771 -1.736041
-1.256425 -1.251294
-0.921612 -1.083269
-1.146094 -1.713257
-1.323324 -1.437772
-0.966253 -0.870786
-1.086961 -1.161523
-1.090590 -1.351925
-1.153472 -1.473584
-1.061133 -1.743806
-1.216249 -2.030440
-1.005337 -0.759935
-0.997366 -1.119467
-0.904032 -1.581227
-1.211622 -1.569629
-1.083935 -1.830215
-0.898908 -1.300053
-1.081143 -1.667150
-1.235361 -1.892735
-1.310338 -1.818035
-1.074859 -1.297723
-0.998880 -1.724922
-1.001563 -1.144440
-0.851732 -0.885533
-1.037517 -1.378425
-1.173776 -1.753063
-1.282641 -1.611549
-1.035880 -0.927229
-1.164260 -1.351888
-0.910061 -1.165173
-1.032480 -1.361402
-1.078520 -1.469156
-1.236948 -1.844577
-1.028582 -1.443031
-1.152580 -2.003093
-1.253155 -1.820121
-0.970731 -1.090621
-1.026069 -1.424590
-1.121007 -1.569963
-1.109366 -1.942235
-1.281787 -1.012295
-1.145606 -1.171005
-0.964191 -1.429192
-1.130690 -0.973126
-1.237494 -1.346568
-1.323667 -1.322039
-1.211762 -1.047697
-0.842600 -1.272516
-1.276645 -1.160266
-1.073373 -1.158467
-1.271609 -1.767431
-1.200990 -1.914124
-0.917882 -0.860454
-1.191347 -1.737141
-1.010562 -1.400458
-0.927332 -1.058733
-0.872826 -1.148387
-1.219894 -1.545773
-1.043496 -1.323561
-1.150805 -1.494696
-1.116308 -1.375675
-1.112609 -1.111600
-0.951973 -0.879409
-1.071319 -1.565354
-1.063662 -1.526693
-1.249953 -1.232130
-1.184015 -1.148373
-1.096994 -1.141754
-0.846764 -0.819058
-1.018030 -1.031514
-1.056542 -1.213112
-1.183207 -0.871661
-1.241668 -1.204440
-0.970423 -1.082426
-1.054847 -1.434371
-1.293999 -1.954169
-0.958013 -1.321839
-1.232094 -1.496779
-0.995003 -0.873368
-1.180349 -1.884144
-0.911338 -1.322586
-1.165106 -1.315874
-1.169053 -1.750440
-1.281490 -0.969548
-0.872915 -1.089733
-0.984069 -1.576725
-1.257782 -1.637153
-1.047738 -1.552100
-1.231229 -1.412745
-1.117315 -1.636359
-1.029323 -0.755069
-1.182007 -1.298775
-0.954829 -1.079890
-0.970216 -1.633591
-0.916326 -1.196465
-1.230945 -1.243476
-1.160896 -1.102058
-0.897944 -1.279258
-1.178729 -1.139489
-1.282116 -1.282311
-1.081803 -1.085436
-1.218712 -1.744432
-1.232285 -1.467188
-1.072754 -1.842881
-1.032835 -1.614649
-0.876648 -1.449301
-0.884736 -1.209177
-0.816921 -1.146280
-1.145243 -1.027087
-0.968242 -0.999802
-1.183917 -1.430175
-1.172164 -1.086951
-0.862994 -1.064643
-0.937352 -1.470245
-0.881598 -0.741308
-1.384213 -1.652626
-1.224108 -1.413785
-1.122393 -1.838799
-1.093547 -1.694809
-1.107633 -0.820684
-1.230212 -1.448002
-1.023025 -0.843367
-1.132186 -1.484912
-1.001349 -1.197099
-1.113670 -1.586857
-0.924295 -0.835804
-1.056721 -1.710773
-0.976278 -1.181097
-1.005135 -0.717672
-0.998360 -1.590737
-1.319904 -1.824518
-1.131530 -0.981780
-1.347043 -1.717815
-0.978858 -0.729021
-0.957160 -1.737104
-1.345566 -1.586982
-1.053415 -1.589406
-1.103693 -1.957213
-1.328254 -1.371497
-1.010160 -1.344994
-1.319936 -1.653922
-1.224341 -1.307774
-1.036166 -1.605502
-1.167968 -1.670699
-0.967962 -1.139604
-1.222538 -1.142658
-0.854978 -1.209770
-0.992488 -1.407554
-1.277919 -1.519210
-1.105705 -1.734854
-1.053482 -0.830104
-1.224426 -1.725646
-0.836367 -0.971704
-0.900636 -1.367370
-0.985722 -0.973932
-1.191948 -1.229366
-1.180808 -1.553041
-1.219097 -2.011244
-1.059506 -1.305667
-1.158000 -1.630379
-1.102835 -1.120740
-0.832287 -1.089769
-1.062742 -1.764632
-1.201111 -1.400387
-1.181863 -1.123016
-1.081547 -0.843531
-0.957583 -1.263854
-1.238652 -1.255783
-1.380961 -1.594576
-1.081578 -1.692626
-1.074626 -0.696016
-1.221994 -1.846435
-1.154026 -1.963872
-1.030786 -1.780908
-0.958027 -0.907313
-1.056163 -1.239112
-1.135426 -0.883136
-0.925859 -1.005695
-1.285526 -1.242956
-1.109080 -1.871631
-0.816684 -1.022937
-1.200597 -1.968090
-0.953754 -0.975739
-0.907489 -1.599413
-0.856899 -1.308776
-1.179134 -1.833453
-1.166997 -1.209364
-1.062149 -1.629023
-1.277315 -1.443558
-1.218564 -1.363733
-1.190361 -1.845343
-1.069811 -1.318987
-1.198325 -1.179745
-1.035622 -1.507357
-1.172307 -1.139222
-0.897739 -1.047552
-1.283762 -1.715878
-1.202622 -1.406991
-1.269648 -1.040618
-1.179316 -2.032558
-0.978069 -1.473746
-1.015798 -1.626792
-0.900911 -1.030180
-1.166857 -1.529078
-1.125277 -1.358629
-1.099799 -1.453629
-0.988078 -1.496269
-1.142258 -1.035686
-1.185484 -1.557295
-1.073037 -0.941837
-1.211806 -1.471075
-1.067953 -0.746282
-1.145809 -0.897165
-0.940005 -1.594799
-1.139121 -1.485410
-1.092288 -1.816930
-1.004116 -0.864184
-1.065315 -0.756072
-1.298822 -1.219563
-1.082578 -1.311201
-1.162105 -1.403387
-0.877452 -0.894751
-0.971825 -1.256804
-1.253513 -1.264329
-0.937230 -1.323066
-1.001412 -1.023421
-1.302449 -1.803790
-0.990930 -0.895055
-1.118612 -1.800340
-1.082985 -0.951578
-0.948075 -1.329386
-0.984532 -1.808828
-1.188386 -1.154688
-1.031460 -1.653160
-1.210468 -1.927710
-1.116575 -1.651450
-1.245411 -1.680417
-0.970751 -1.281889
-1.094005 -1.485435
-1.089512 -1.358373
-1.107294 -1.845253
-0.931437 -1.551228
-0.895140 -1.253018
-1.115920 -1.584540
-1.140554 -1.720867
-1.246548 -1.748813
-0.934292 -1.366660
-1.265142 -1.802082
-0.867746 -0.810744
-0.913107 -0.733311
-0.966816 -1.711399
-1.160444 -0.815969
-1.048235 -1.712906
-0.924719 -1.056410
-0.926662 -0.944370
-0.974873 -1.664820
-1.169958 -1.349644
-1.043304 -1.705518
-1.119105 -1.557075
-0.887261 -0.879731
-0.850315 -1.091103
-1.072799 -1.473966
-0.918573 -1.665391
-1.154086 -1.070714
-1.037356 -1.731615
-1.243760 -1.769450
-1.251122 -1.840699
-1.207542 -1.765941
-1.150496 -1.904920
-1.218148 -1.421478
-1.020378 -1.270666
-0.876294 -1.276311
-1.042132 -1.466468
-1.279208 -1.751765
-1.168122 -0.823676
-0.990842 -1.293740
-1.164004 -1.132208
-0.810931 -1.140387
-1.105825 -1.378368
-1.021418 -1.291787
-1.240992 -1.359001
-1.221931 -1.478284
-1.080475 -1.655572
-1.199520 -1.074383
-1.091599 -1.096834
-1.144925 -1.121059
-1.128094 -1.770989
-0.859990 -1.304835
-0.943876 -1.559743
-0.916184 -0.835308
-1.017952 -1.290262
-1.092116 -1.402119
-1.006785 -1.249120
-0.916378 -1.158739
-1.187914 -1.222379
-0.986194 -0.679803
-1.319218 -1.527392
-1.123328 -1.425052
-1.320669 -1.801030
-1.299987 -1.921248
-1.031360 -1.370079
-0.959319 -1.174649
-1.231262 -1.292211
-1.108016 -0.857724
-1.224059 -1.072064
-0.992646 -1.720070
-1.268299 -1.133202
-0.961498 -0.819289
-1.272638 -1.921091
-1.296818 -1.585670
-1.075325 -0.881586
-1.256270 -1.533847
-1.082960 -1.279293
-1.083439 -1.749649
-0.954305 -0.728762
-0.953146 -0.685459
-1.103352 -1.917710
-0.961741 -0.677269
-1.200110 -1.233484
-0.974502 -1.040369
-1.053899 -0.834907
-0.914913 -1.347805
-1.019845 -1.013723
-1.123056 -1.364004
-1.027714 -1.146705
-1.158903 -1.334333
-0.875674 -1.194746
-1.217695 -1.676135
-0.952051 -1.688393
-1.021720 -1.873318
-0.960111 -1.198944
-1.052940 -1.762600
-1.238031 -1.326766
-1.315319 -1.758395
-1.155783 -0.937166
-1.056593 -1.806754
-0.877979 -1.302236
-0.953120 -1.606616
-0.892912 -0.730435
-1.348272 -1.424075
-1.318664 -1.869258
-1.112283 -1.894109
-1.047097 -1.485738
-1.012467 -1.520594
-1.041064 -1.069403
-0.884229 -1.296985
-0.918521 -1.459925
-0.961297 -0.764626
-0.963799 -1.369317
-1.172511 -1.031079
-1.192727 -1.765921
-1.285490 -1.096451
-1.158270 -1.310310
-0.972860 -1.006981
-1.042504 -0.969796
-0.894335 -1.337501
-1.150693 -1.224150
-0.856190 -1.186403
-0.807756 -0.960352
-1.124809 -1.704503
-1.222288 -1.737814
-1.245271 -1.606127
-1.003693 -0.979220
-1.104507 -1.648149
-1.111685 -1.643528
-1.061225 -1.546411
-1.098208 -1.699743
-1.196720 -0.975943
-1.218853 -1.878595
-1.008138 -1.505955
-1.304190 -1.433194
-1.264064 -1.391170
-1.066230 -1.401386
-0.864106 -1.224846
-1.014122 -1.350889
-1.258693 -1.374622
-1.268246 -1.369293
-0.847530 -0.979234
-1.197200 -1.573718
-0.973587 -1.645996
-1.067441 -0.856075
-1.222918 -1.814335
-1.109531 -1.565408
-1.136186 -1.127993
-0.934507 -1.240672
-1.272226 -1.327305
-1.022550 -1.202716
-1.181544 -1.117677
-1.022522 -1.278013
-1.244793 -2.142248
-1.242826 -1.741115
-1.238133 -1.762880
-1.236892 -1.288004
-0.970895 -1.247384
-1.140806 -1.298768
-0.934239 -1.386409
-1.207687 -0.914217
-1.080124 -1.127660
-0.886067 -0.895543
-0.903853 -1.158596
-1.022901 -1.782879
-1.201399 -1.644440
-0.844761 -0.913435
-1.166971 -1.366601
-0.971563 -1.125956
-1.085346 -1.066406
-0.886306 -1.175149
-1.250752 -1.503023
-1.135484 -1.579862
-0.868618 -1.222058
-1.155168 -1.280266
-0.978774 -1.376379
-1.049049 -1.086355
-1.192254 -0.972473
-0.964448 -0.793683
-0.950337 -0.961730
-1.304828 -1.333619
-1.313726 -1.707340
-1.093862 -1.924090
-0.847821 -1.166366
-1.268494 -1.124462
-1.276568 -1.353426
-1.326828 -1.499220
-1.412109 -1.676172
-1.236222 -1.406936
-0.954573 -1.042229
-1.005176 -0.851435
-1.243632 -1.312224
-0.934893 -0.961850
-0.984290 -0.764459
-0.959493 -1.286334
-1.179420 -0.927452
-1.191924 -1.793709
-1.161112 -1.514947
-0.871817 -1.440748
-1.106961 -0.793087
-0.893759 -0.822592
-1.130635 -1.778202
-1.014701 -1.209723
-0.815897 -1.381625
-1.175094 -0.963041
-1.215937 -1.676737
-1.068362 -1.717806
-0.933966 -0.883345
-0.876394 -0.989841
-1.037428 -1.314951
-1.207304 -1.609135
-1.278354 -1.831245
-1.218346 -1.451639
-1.252850 -1.151359
-0.966225 -1.622820
-0.935792 -1.059342
-1.108722 -1.440775
-1.041600 -1.342391
-0.843100 -1.098707
-0.893285 -1.309491
-0.889809 -0.977192
-1.160420 -1.409471
-0.915735 -0.923527
-1.236307 -1.213325
-1.057747 -1.210889
-1.244956 -1.568817
-1.268921 -1.860427
-1.045049 -1.472204
-0.952334 -1.592781
-0.965107 -0.821588
-1.100292 -1.429156
-0.970396 -1.404485
-0.852050 -0.878612
-1.102473 -0.992128
-1.122119 -0.769527
-0.933092 -1.091350
-1.066180 -1.097355
-1.219305 -1.273345
-1.301830 -1.250664
-1.032709 -1.102970
-0.971843 -1.901790
-1.275292 -1.754308
-1.077526 -0.855823
-0.952899 -1.090079
-1.081098 -1.574619
-0.913260 -1.360924
-1.265664 -1.831306
-1.120627 -1.188917
-0.865747 -1.532821
-1.002523 -1.048534
-1.278896 -1.345465
-0.944264 -1.757399
-1.112749 -1.384843
-1.251181 -1.206042
-0.891167 -0.891367
-0.906795 -0.791833
-1.381234 -1.641231
-1.142111 -1.151257
-1.074235 -1.770346
-1.300701 -2.102354
-1.200361 -1.211512
-0.997878 -1.315004
-0.891569 -0.575177
-0.917001 -1.043025
-1.208801 -1.301730
-1.292622 -1.061928
-0.961958 -1.584835
-1.215662 -2.034286
-1.211034 -1.172116
-1.004863 -0.825772
-1.044085 -1.522612
-0.973599 -0.977135
-1.077042 -1.738938
-0.947753 -0.890216
-1.301011 -1.379955
-1.134302 -0.888285
-1.157420 -1.919156
-1.284980 -1.370632
-0.956667 -0.987416
-1.062677 -1.512875
-1.204098 -1.768667
-1.066619 -1.098345
-0.993689 -1.426659
-1.045750 -0.858247
-1.197352 -1.130230
-1.014698 -1.331866
-0.976638 -1.259481
-1.369162 -1.512188
-1.045410 -0.907016
-1.057086 -0.868788
-0.864690 -1.073641
-1.039010 -1.044610
-1.311825 -1.628025
-1.099751 -1.784089
-1.110430 -1.518934
-1.181147 -1.545476
-1.121319 -0.830023
-0.867982 -0.820935
-1.009067 -1.261832
-1.229844 -1.355699
-1.074734 -1.958544
-1.185831 -1.731719
-1.111070 -1.663518
-0.914907 -0.731541
-1.125170 -1.812729
-0.753090 -1.054859
-1.206519 -1.127722
-0.937471 -0.666024
-0.969978 -0.913889
-0.871916 -1.401078
-1.056270 -1.494913
-1.229816 -1.909492
-1.290650 -1.799965
-0.933045 -0.978396
-1.275594 -1.624880
-1.010305 -1.345953
-0.828632 -1.092112
-1.274451 -1.600424
-1.115652 -1.348101
-0.804650 -1.136585
-0.860306 -0.889558
-1.008971 -1.011865
-0.886782 -1.557679
-1.212390 -1.048710
-1.320024 -1.589981
-1.162696 -1.652268
-0.983642 -1.454347
-0.884422 -1.163606
-1.083458 -1.589723
-1.107338 -0.845988
-1.212982 -1.724840
-1.120434 -1.452365
-1.314349 -1.835696
-1.128519 -1.759697
-1.182840 -1.090008
-0.992794 -1.563618
-1.153033 -0.904396
-1.284401 -1.167953
-1.019665 -1.287491
-1.262540 -1.481986
-1.159151 -1.735103
-1.105876 -1.033373
-1.045641 -1.708506
-1.143221 -1.826407
-1.033593 -1.045028
-0.922469 -0.735747
-1.120730 -0.931370
-1.061746 -1.110899
-0.891511 -1.100376
-1.207504 -1.619525
-1.126516 -0.945121
-0.844461 -1.241627
-0.917282 -1.333688
-0.781502 -1.402411
-1.034672 -1.779032
-1.042425 -1.684946
-1.275267 -1.856232
-1.028367 -1.469045
-0.869989 -1.031932
-1.106398 -1.467898
-0.978492 -1.448141
-1.080262 -1.615560
-1.147227 -0.818527
-1.128915 -1.642094
-1.045910 -1.626825
