# Step: 3
# U_max: -0.3544018864631653
# Energy-calls: 77500.0
# x (configurations):
-1.256201 -2.330561
-1.064966 -1.583755
-0.915920 -0.792354
-1.174054 -0.952750
-0.942010 -1.680309
-0.892764 -1.218884
-1.045725 -1.206795
-1.203520 -1.287718
-1.130279 -0.891927
-1.064969 -0.716930
-1.411137 -1.741250
-1.387727 -2.137084
-0.702342 -1.135449
-0.915622 -1.182818
-0.844737 -1.827822
-1.314216 -1.695945
-0.793921 -0.932890
-0.857698 -1.350156
-1.132890 -2.144987
-0.982098 -0.832056
-1.017894 -0.674337
-1.349636 -2.002389
-1.026120 -0.892356
-1.165977 -2.088696
-0.998426 -2.107616
-0.585205 -1.006587
-1.057893 -1.539477
-0.622788 -1.233815
-1.137276 -0.750759
-1.062186 -0.730244
-1.208115 -0.666123
-0.887022 -0.954965
-0.649708 -1.120989
-0.719579 -0.764729
-1.184830 -2.228960
-0.772975 -0.412007
-1.294587 -1.561164
-0.836632 -0.592330
-0.974730 -0.751324
-0.804374 -1.030765
-1.186714 -2.185601
-0.716941 -0.822086
-0.628979 -1.280060
-1.313758 -2.205473
-0.820129 -0.585930
-1.026159 -1.877487
-1.151300 -1.531731
-1.144188 -1.640754
-1.184897 -1.980648
-0.849687 -0.643692
-1.123847 -1.773087
-0.792459 -0.654952
-0.935460 -1.936393
-0.633785 -1.005481
-0.725773 -1.230189
-1.005808 -1.233099
-1.298076 -0.858999
-0.742025 -0.669504
-1.029579 -0.414291
-1.182670 -0.845315
-0.831635 -1.732294
-1.382399 -2.272425
-0.849922 -0.930484
-1.157439 -0.567761
-0.955393 -1.739798
-1.116439 -1.985322
-1.158298 -1.661435
-0.768697 -1.050292
-1.392593 -1.071540
-1.065039 -0.721002
-1.225472 -0.986322
-0.933508 -2.074143
-0.651450 -0.967538
-0.816140 -1.628890
-1.108927 -0.677245
-1.154362 -1.880748
-1.286727 -1.070970
-0.793456 -1.218052
-1.381796 -0.994428
-0.654096 -0.438418
-1.356071 -1.662784
-1.372043 -1.006341
-1.314307 -1.758807
-1.074126 -1.581615
-1.073490 -2.196421
-1.331323 -1.539163
-1.023151 -1.384109
-1.015286 -0.832724
-1.048493 -1.575287
-0.975447 -0.724332
-0.938896 -1.551408
-0.841521 -1.779776
-1.161310 -0.983446
-0.967852 -1.075613
-1.123393 -1.462261
-1.236032 -1.701053
-1.296095 -0.722310
-0.870083 -1.094421
-0.918199 -2.041927
-1.093158 -2.014218
-1.321564 -2.088862
-1.161023 -1.655448
-1.099626 -1.100041
-0.711058 -0.412822
-1.130784 -1.346999
-0.696236 -1.305352
-1.250332 -0.909294
-0.856047 -1.657445
-0.969679 -1.331367
-1.002521 -0.949398
-0.889889 -1.746327
-0.821472 -1.779413
-0.852992 -1.283079
-1.174956 -2.394765
-0.948959 -2.079539
-0.695852 -1.417682
-1.151738 -1.442483
-0.737628 -0.336830
-1.264302 -1.094365
-0.875559 -0.704964
-1.171905 -1.487422
-1.119809 -1.579206
-1.388066 -1.295619
-0.745912 -0.524728
-1.309381 -1.417339
-0.744426 -0.534055
-1.124722 -1.855638
-1.209712 -1.193308
-0.897609 -1.838684
-1.208989 -0.816388
-0.877417 -1.003547
-1.298509 -2.360970
-0.863648 -0.663745
-1.193859 -2.277459
-0.776671 -1.146882
-0.993148 -1.239050
-1.282600 -2.351862
-0.689819 -0.416777
-1.409972 -2.215945
-1.176906 -1.903735
-1.247624 -1.722561
-1.372318 -1.417348
-1.034962 -1.714071
-1.121646 -1.918457
-1.117163 -1.845615
-1.347258 -0.900646
-1.127156 -1.768061
-0.908934 -1.241567
-0.824423 -0.925786
-0.751796 -0.294782
-1.249912 -0.593752
-1.064066 -1.498797
-1.045441 -1.889355
-1.362187 -2.108296
-1.176322 -0.789416
-0.966010 -1.586334
-1.047877 -0.588562
-1.224423 -1.825463
-0.982551 -1.449113
-1.367963 -1.055896
-0.556679 -0.844495
-0.729652 -0.662198
-0.659715 -0.916879
-1.256961 -0.781322
-0.973009 -1.440054
-1.152446 -1.430255
-0.931190 -1.404351
-0.853712 -0.363146
-0.778525 -1.488806
-0.798143 -1.783446
-0.618113 -0.875368
-1.007185 -1.268324
-0.748998 -1.387294
-0.929241 -0.623611
-0.801842 -1.635236
-1.186469 -1.652807
-1.315234 -0.761041
-0.733939 -1.605414
-1.281394 -0.871919
-0.877360 -0.906857
-0.938007 -0.694153
-0.887658 -1.553777
-1.243407 -2.191408
-1.390722 -1.700832
-0.635395 -0.931658
-1.173348 -2.128436
-0.739512 -1.668445
-0.665341 -0.796788
-1.309651 -2.069112
-0.671483 -1.103048
-1.349616 -1.668856
-1.037605 -1.644911
-1.012734 -0.555565
-1.338206 -1.149314
-1.285424 -1.001838
-0.939536 -0.915386
-0.720092 -0.604012
-1.228592 -0.770810
-1.270347 -1.681458
-1.045629 -0.474587
-1.350175 -1.696160
-0.760345 -1.413922
-0.881596 -0.417242
-0.822936 -1.006194
-0.767733 -0.640936
-1.219345 -1.898138
-1.005713 -0.727014
-0.654869 -0.941670
-1.173340 -2.134871
-0.824075 -0.998458
-0.838553 -1.673468
-1.233373 -1.252705
-1.117079 -0.644184
-1.262789 -1.997776
-1.288134 -1.999375
-0.856103 -1.329163
-1.077393 -1.834873
-0.818764 -1.347040
-0.707317 -0.839956
-1.104180 -1.448619
-0.949226 -0.441743
-0.724404 -0.610204
-0.775111 -1.060219
-0.592051 -0.780727
-0.865245 -1.047716
-1.219137 -0.897116
-1.353696 -1.021219
-0.856904 -0.875608
-1.009707 -1.509361
-1.066240 -0.483905
-1.425395 -2.167969
-0.636369 -0.820164
-1.111904 -0.964736
-0.922279 -0.282247
-1.231489 -1.397685
-0.838553 -0.537831
-1.388569 -1.876857
-1.364219 -2.307723
-0.806704 -1.111722
-0.581882 -1.000518
-0.875240 -0.997041
-1.243246 -1.629739
-1.001527 -1.654154
-0.582191 -0.789897
-0.896850 -1.431174
-1.178894 -1.106125
-1.075962 -2.117846
-0.911589 -1.843285
-0.781236 -1.224966
-1.171961 -2.405258
-1.300048 -0.683600
-1.028265 -2.205846
-1.112576 -0.630524
-1.085788 -0.337513
-0.701976 -1.302773
-1.017066 -1.789299
-1.327515 -2.218421
-1.402498 -2.123304
-1.002581 -0.874935
-1.225573 -1.286632
-0.736769 -1.362898
-0.687581 -0.462134
-0.919302 -1.015815
-1.408194 -1.990928
-0.714701 -1.102909
-0.747375 -0.750795
-0.630266 -0.880107
-1.010899 -0.964946
-1.348327 -1.319541
-1.180981 -1.404766
-1.447187 -1.528446
-0.801163 -1.726532
-0.634072 -0.590018
-0.656015 -1.377034
-0.875431 -0.461453
-0.750781 -0.724175
-1.205365 -1.748577
-0.670088 -0.994243
-1.074535 -1.803133
-1.316409 -0.766008
-0.913432 -0.533582
-0.691804 -0.602212
-0.627495 -0.520407
-0.635692 -0.687484
-0.774781 -1.182765
-0.612894 -0.538922
-1.354102 -1.798324
-0.873702 -0.989372
-0.725559 -1.414118
-0.665528 -1.173538
-1.343520 -2.306767
-1.003084 -0.828812
-0.925192 -1.345903
-1.159130 -2.291313
-0.906889 -1.996229
-0.727869 -0.871854
-0.646978 -0.515473
-0.824896 -0.762623
-0.879747 -1.433282
-0.922570 -0.837229
-1.140429 -2.238725
-1.150534 -1.260856
-1.151023 -1.531769
-1.064053 -1.885022
-1.312005 -2.072637
-0.599238 -0.762320
-1.131564 -2.130468
-1.426125 -1.783670
-0.906258 -0.405331
-1.299062 -2.080634
-1.435574 -1.510917
-0.592103 -0.925943
-0.783191 -1.440422
-1.120373 -1.706092
-0.790500 -0.798059
-1.371083 -1.786255
-1.066352 -1.272028
-0.928464 -0.331641
-0.969584 -2.061719
-0.951832 -1.550223
-0.873265 -0.662053
-1.261623 -1.687575
-0.939065 -1.135873
-0.883237 -1.839180
-1.312171 -0.718743
-0.577183 -0.680339
-1.262427 -1.350165
-1.202691 -0.959068
-1.047544 -0.346018
-1.297198 -1.558937
-0.807938 -1.116870
-1.002983 -0.399444
-0.647533 -0.587808
-0.644481 -0.961901
-0.840069 -1.262951
-0.936540 -1.835007
-1.121616 -2.337049
-1.046395 -1.825467
-0.958702 -1.481729
-1.035646 -2.154428
-0.977097 -1.702273
-0.814148 -0.726562
-0.928394 -1.153432
-0.956297 -0.427850
-1.100177 -1.627650
-0.963861 -0.564843
-0.792703 -0.590024
-1.206547 -1.300387
-1.413536 -2.259109
-1.294119 -2.358552
-1.056254 -1.248052
-1.150443 -2.355166
-0.758363 -1.666708
-1.203108 -0.697099
-0.921564 -1.620677
-1.231611 -1.396305
-0.923217 -1.149432
-1.361319 -1.661440
-0.928301 -1.608386
-1.148163 -2.138603
-1.380594 -0.987898
-0.917725 -0.256735
-0.666121 -0.757115
-1.108839 -0.707059
-0.878598 -1.526250
-1.129791 -1.146897
-0.709475 -1.584054
-0.649923 -1.280973
-1.012390 -2.075920
-1.136441 -1.374887
-1.098321 -1.194469
-1.027659 -1.767346
-0.943700 -0.881693
-0.961671 -0.339843
-0.979773 -2.033691
-1.073240 -1.352896
-1.394011 -1.952185
-0.941412 -2.070031
-1.236733 -1.238392
-1.277615 -1.292713
-0.844515 -1.010636
-0.903914 -0.798032
-0.608405 -1.166505
-0.991445 -1.694795
-0.761542 -1.372362
-1.323980 -2.278941
-0.813956 -0.545795
-0.899516 -1.838902
-1.413653 -1.774565
-0.964618 -0.937377
-0.914941 -0.492308
-1.341486 -1.034075
-1.292117 -1.747280
-0.940362 -1.324905
-0.880677 -0.640814
-0.617293 -1.246513
-0.944778 -1.056710
-1.086541 -2.281086
-1.272053 -1.058462
-0.884742 -1.967157
-0.755412 -1.234033
-1.075029 -0.518737
-0.959691 -2.141271
-1.235910 -2.184302
-0.923212 -1.618876
-1.345223 -1.463867
-1.422345 -1.657672
-1.247450 -2.036095
-0.963751 -1.991890
-1.314791 -1.669819
-0.985113 -1.754104
-0.841018 -1.051471
-1.096628 -1.191330
-0.942813 -1.136860
-0.682368 -0.386425
-1.255805 -0.823327
-1.046784 -0.537959
-1.054831 -1.975846
-0.976498 -1.563741
-0.952225 -1.491515
-1.158452 -1.047600
-1.074970 -0.515678
-1.015033 -1.297484
-1.072568 -1.481745
-0.699634 -1.057787
-0.814388 -0.953164
-0.924760 -1.013948
-1.245999 -1.121247
-0.944862 -0.907504
-0.962896 -0.462209
-1.290583 -1.631503
-1.325634 -1.660387
-1.029844 -0.901526
-1.271864 -1.551548
-0.880277 -1.586147
-1.160273 -0.474954
-0.711522 -1.376371
-0.979530 -0.427404
-1.413410 -1.603312
-1.381151 -1.152034
-1.158544 -0.603249
-0.901521 -1.810241
-0.904613 -0.860961
-0.776423 -1.485413
-1.383041 -1.494339
-0.986418 -0.597920
-0.935111 -1.321051
-0.609982 -1.178523
-1.044335 -1.415741
-0.617908 -0.755276
-1.057200 -0.448260
-0.597114 -1.139324
-0.934094 -2.039005
-1.054385 -1.117144
-1.347679 -1.641067
-0.891658 -0.807545
-0.943170 -0.368133
-0.680996 -1.351626
-1.258514 -1.860808
-0.918358 -0.305609
-0.927650 -1.382401
-0.948802 -0.661669
-1.418665 -1.872390
-1.359167 -1.643125
-0.779945 -0.555429
-0.969216 -0.744142
-0.835378 -1.225861
-1.088475 -1.450314
-1.076600 -1.780790
-1.339037 -0.990010
-1.279724 -1.433117
-1.061080 -0.834913
-0.791463 -1.414431
-0.725551 -1.203562
-0.628961 -0.896829
-0.822112 -0.860180
-0.764636 -1.297043
-0.938038 -1.477698
-1.092899 -1.196770
-1.258054 -1.174113
-0.821408 -1.319050
-1.405711 -2.214221
-1.305574 -1.244345
-1.163447 -1.543945
-0.676716 -1.035506
-1.158343 -1.739517
-0.699597 -0.411325
-1.113898 -1.950917
-0.826898 -1.802170
-1.127214 -1.186264
-1.259286 -2.026214
-0.842779 -1.234896
-1.248449 -1.104868
-1.004650 -1.966379
-1.371409 -0.899196
-0.655936 -0.521556
-0.901222 -0.869885
-0.832767 -0.636689
-1.216223 -0.572232
-1.057400 -0.613786
-1.182673 -1.781940
-0.719548 -1.084253
-0.785715 -1.406054
-1.168809 -1.019611
-1.240572 -0.705891
-1.202031 -1.853114
-0.771095 -0.939219
-1.200189 -2.099005
-0.926916 -1.306032
-1.051591 -1.764901
-0.706531 -1.467114
-0.779389 -0.661246
-1.021806 -1.212889
-1.017322 -2.169288
-0.947856 -0.493320
-0.917853 -0.332432
-0.712754 -0.703754
-0.629020 -0.829957
-1.349186 -1.115076
-0.996496 -1.710832
-1.075960 -1.227129
-0.783982 -0.734139
-0.644241 -1.230775
-1.296850 -1.665331
-0.750847 -1.691828
-1.247965 -1.420195
-1.089881 -1.604653
-0.880258 -1.787793
-1.193737 -1.551829
-0.838262 -0.335627
-1.176837 -1.656555
-0.804913 -0.961970
-1.294123 -1.650398
-1.117219 -2.344676
-1.242979 -1.619153
-1.015244 -0.786697
-0.878708 -1.198970
-1.126529 -2.161121
-1.217596 -2.304354
-0.711823 -0.509625
-0.718283 -0.458832
-1.212002 -1.668332
-1.420097 -1.880273
-1.088068 -0.647485
-1.290668 -0.756391
-0.764468 -1.312168
-1.408706 -2.025571
-0.763857 -0.660274
-1.181320 -1.312238
-0.907142 -1.541340
-1.170514 -1.921753
-0.776315 -1.389334
-0.839763 -1.828450
-1.012796 -1.178823
-1.314485 -2.166767
-0.892040 -0.964137
-0.909796 -0.436867
-1.404095 -1.397266
-1.244465 -0.827946
-0.871681 -1.656094
-0.894422 -1.954713
-1.151580 -1.528130
-1.082611 -1.282506
-0.691690 -1.306838
-1.253184 -1.748878
-1.163007 -0.582609
-1.010287 -0.715643
-1.131730 -1.093634
-1.076684 -1.534701
-1.037658 -0.528129
-1.210845 -0.669234
-0.683792 -0.583937
-0.944258 -1.956127
-1.199557 -1.643552
-1.179728 -0.718998
-1.141802 -0.511979
-0.825954 -0.832553
-0.899706 -1.243151
-0.998815 -1.931582
-0.817508 -1.622644
-0.773147 -1.031325
-1.006770 -0.495160
-1.087541 -1.847583
-1.199405 -1.196910
-0.928936 -1.105258
-0.557735 -0.762977
-1.180151 -0.710434
-1.059077 -2.242295
-0.957076 -1.174160
-1.082601 -1.154545
-0.963649 -0.302608
-0.881678 -0.263331
-1.371099 -2.316485
-1.064146 -0.803775
-0.663973 -1.193372
-1.075299 -1.033581
-1.002335 -1.734260
-0.990912 -1.568898
-1.285673 -1.351669
-1.124409 -0.382501
-1.402377 -1.317042
-1.437567 -2.059459
-0.811954 -0.519852
-1.168238 -2.032928
-1.066014 -1.156194
-1.230457 -1.965518
-1.036410 -1.321929
-0.922385 -1.035537
-1.141180 -1.779482
-1.031760 -1.669954
-1.074335 -0.426961
-1.202086 -0.515188
-1.099446 -1.372099
-0.723400 -0.620536
-1.229439 -1.085083
-0.877709 -1.318065
-1.215935 -1.501921
-1.036290 -1.013494
-1.193912 -1.039057
-1.241350 -2.428031
-1.423599 -2.026625
-1.043411 -1.805006
-1.195217 -0.717095
-1.337607 -1.876792
-1.125345 -2.003374
-1.438963 -2.121727
-1.340461 -1.834217
-0.821691 -0.782217
-1.168611 -1.130521
-1.276591 -0.776345
-0.811616 -0.985204
-1.311936 -2.108503
-0.712501 -1.525447
-0.659744 -1.015063
-0.827264 -1.579656
-1.281446 -1.569999
-1.273632 -2.203553
-0.921654 -1.660615
-1.094498 -1.470919
-1.204601 -0.906211
-1.263665 -0.633412
-0.889038 -0.425385
-1.426575 -1.218454
-1.441940 -1.615195
-0.945637 -1.063920
-0.888533 -1.450282
-0.851362 -1.417489
-1.230380 -0.961314
-1.368979 -1.230312
-1.391637 -2.078598
-1.377735 -1.667060
-0.939276 -0.501312
-0.782261 -1.421696
-1.027296 -1.605005
-0.838616 -0.616257
-1.222459 -0.746236
-0.625463 -0.499030
-1.150812 -1.053222
-1.058135 -0.971127
-0.815236 -0.917270
-1.163237 -0.699937
-1.124230 -1.953913
-0.738928 -1.133776
-1.191574 -1.881490
-0.976177 -0.760532
-0.681222 -0.674454
-1.128145 -2.129369
-1.383204 -1.977972
-1.278236 -0.988535
-1.092904 -1.759404
-1.398774 -1.039771
-0.735090 -1.082010
-1.140180 -1.662040
-0.946889 -0.405679
-0.954287 -1.621055
-1.058135 -0.811427
-1.126129 -1.365352
-1.123530 -2.161760
-1.169163 -1.745555
-1.362869 -2.025851
-1.356785 -1.434547
-1.081588 -0.346996
-0.806116 -1.401673
-1.179365 -2.049186
-1.000161 -2.105670
-0.658350 -0.717201
-0.922454 -0.452028
-0.960351 -1.210222
-1.001820 -0.811140
-1.111374 -0.850417
-0.762562 -0.805254
-1.036707 -1.819709
-1.107979 -1.021910
-0.604678 -0.685249
-1.234137 -1.967649
-1.281819 -1.421044
-1.296768 -2.176697
-0.856211 -1.556213
-1.066231 -0.956293
-0.936814 -1.516901
-0.589027 -1.095863
-1.007449 -0.365725
-1.082089 -1.528701
-1.148821 -0.809911
-1.066234 -1.097268
-1.039317 -1.053023
-1.449737 -1.276193
-1.137191 -2.181859
-0.759440 -0.770440
-0.917948 -1.581877
-1.196879 -0.615031
-1.243160 -1.902449
-1.061437 -1.036152
-1.460325 -1.876856
-0.610476 -0.826910
-1.075109 -0.890886
-0.989917 -1.681113
-1.477347 -1.879580
-1.068555 -2.247890
-0.562189 -0.628692
-0.710356 -0.761979
-1.196645 -0.785371
-1.289510 -2.097730
-1.148557 -1.530318
-0.991739 -0.693094
-1.285634 -1.188556
-0.882831 -2.014196
-0.764075 -1.145675
-0.913442 -1.894299
-1.288933 -2.110348
-1.051023 -0.964983
-1.256974 -2.340057
-0.640403 -1.364405
-1.256967 -1.226475
-1.119281 -1.126567
-0.630575 -1.214188
-1.076797 -1.012641
-0.575045 -0.974577
-1.366694 -1.817813
-0.939323 -0.333707
-1.020666 -1.147398
-1.289853 -1.520660
-1.295403 -0.837397
-1.353026 -1.751827
-1.365451 -0.901780
-1.193880 -0.495870
-0.983949 -1.047434
-0.818935 -1.596952
-1.008503 -1.234453
-1.010255 -0.806230
-0.679976 -0.775056
-1.221535 -0.701491
-0.977109 -2.109688
-1.124936 -2.139131
-1.156080 -0.590824
-1.074059 -1.955672
-0.804183 -0.501901
-1.169689 -2.087013
-1.220794 -2.333647
-0.895915 -0.952043
-1.305181 -2.250237
-0.984969 -1.999621
-1.056553 -1.611328
-0.838815 -1.267437
-0.984571 -1.998920
-0.947401 -1.368255
-0.663923 -0.372888
-0.632324 -0.657447
-1.305040 -1.899602
-1.020120 -1.990386
-1.332289 -1.297030
-1.231738 -0.606347
-0.906278 -1.458838
-1.402723 -1.953298
-1.024934 -1.245138
-1.330568 -1.680538
-1.412996 -1.382552
-1.123414 -0.980423
-1.083353 -1.556540
-0.807406 -1.278417
-0.816482 -1.508505
-0.788008 -1.468093
-1.305655 -1.508590
-1.275877 -1.280876
-0.720405 -0.403187
-1.102461 -0.430550
-1.165856 -1.050229
-0.984022 -1.803926
-1.126085 -2.204155
-1.145411 -1.268524
-0.907655 -0.478903
-0.702703 -1.288032
-1.211322 -1.093655
-0.912749 -0.459745
-1.315260 -1.447791
-0.841165 -1.044326
-0.658816 -1.339345
-1.018255 -1.814725
-1.206258 -1.222876
-1.376147 -1.337402
-0.793621 -1.784398
-1.036695 -1.197506
-1.368058 -1.693912
-1.117246 -0.575667
-1.155777 -1.007784
-0.841808 -1.066339
-1.096550 -2.193657
-0.934986 -1.193474
-1.192356 -1.605127
-0.667848 -1.231859
-0.844733 -1.193593
-0.993276 -1.953989
-0.656474 -0.473581
-1.478793 -1.754562
-1.306603 -1.439318
-0.775302 -1.376476
-0.669179 -0.613128
-1.088984 -0.692511
-1.371792 -1.351720
-1.347850 -1.390589
-1.122273 -0.782725
-0.677916 -1.467850
-1.305985 -2.365165
-1.312191 -2.178915
-0.952713 -0.693316
-0.885163 -1.692066
-0.893103 -1.300829
-0.900502 -0.369233
-1.219091 -1.013250
-1.355343 -1.794410
-0.997669 -0.459115
-1.101169 -1.735392
-0.775903 -0.582680
-1.224518 -1.046039
-0.934458 -1.970608
-0.797053 -0.908095
-1.216795 -0.727455
-0.907733 -0.595019
-0.940354 -2.002091
-0.952617 -0.769862
-0.889380 -1.359792
-1.102505 -1.928365
-0.642520 -0.576725
-0.757958 -0.833774
-1.270709 -0.814655
-0.686403 -0.647876
-1.259350 -1.902639
-1.157775 -0.451245
-0.590126 -0.952802
-0.880751 -0.660116
-0.569689 -0.789023
-1.099031 -0.724610
-1.064463 -2.295494
-1.324360 -2.197845
-0.976289 -0.897996
-0.783446 -1.463041
-0.819411 -1.605249
-1.406907 -2.219629
-0.582251 -0.950993
-0.969710 -2.103040
-1.053424 -1.294831
-1.141570 -1.105058
-1.153699 -1.212533
-1.271524 -1.741520
-0.751344 -1.667637
-0.707824 -1.372151
-1.313568 -2.331700
-0.964477 -0.548325
-0.925075 -1.351030
-0.673800 -1.476541
-0.834215 -0.527372
-0.768693 -0.340262
-0.912628 -0.336731
-0.921409 -0.371491
-1.042271 -0.531661
-1.182038 -1.390186
-0.990660 -0.812359
-0.941934 -1.935791
-0.752680 -1.335244
-0.964239 -1.030797
-1.077811 -0.661374
-1.270934 -1.996216
-0.689443 -1.317991
-1.003297 -0.382882
-1.097120 -2.202417
-1.174412 -2.217520
-1.281808 -1.603780
-1.363993 -1.741242
-1.184070 -1.464493
-1.345563 -1.559063
-0.898446 -1.105803
-0.641522 -0.954770
-1.393516 -0.987864
-0.973890 -2.163479
-0.696818 -1.378605
-0.954775 -1.893574
-1.340112 -2.120036
-1.428754 -1.281611
-0.845814 -1.389192
-0.852564 -1.525290
-1.172687 -1.814390
-0.957487 -2.006680
-1.341242 -2.219570
-1.133082 -1.169541
-0.989493 -0.931302
-0.862964 -1.967910
-0.993667 -1.486463
-0.931026 -1.193338
-1.415887 -2.013713
-1.073899 -1.587989
-1.263461 -0.876488
-0.963760 -1.166450
-1.323572 -2.145085
-1.233067 -0.893385
-1.243390 -0.607874
-1.241372 -1.845816
-0.627141 -0.560814
-1.174404 -1.796934
-1.044484 -1.084324
-1.108975 -0.699561
-1.192184 -0.519676
-0.893541 -1.630891
-0.727180 -0.560390
-1.307063 -2.280931
-0.932259 -0.805659
-0.792152 -1.676135
-1.010735 -0.670839
-0.800193 -1.296857
-0.824819 -0.324194
-0.707736 -1.558215
-0.966880 -1.735497
-1.080493 -2.155194
-0.835794 -0.302323
-1.201410 -2.179282
-1.108288 -0.734845
-0.672173 -0.827375
-0.950088 -0.636054
-0.580955 -0.948103
-1.018126 -0.382088
-0.800937 -1.779624
-1.352803 -1.191010
-0.868475 -0.954764
-0.722830 -1.477061
-1.168901 -0.943707
-1.161253 -1.143575
-0.794993 -1.282299
-1.177957 -1.995746
-0.980411 -2.148569
-0.825626 -1.806826
-1.395700 -1.414877
-0.970221 -1.263124
-0.656515 -0.799233
-1.023076 -0.599494
-0.846075 -1.429873
-1.153114 -1.968030
-1.111048 -0.746204
-0.849654 -1.944660
-1.294235 -1.418261
-0.907201 -0.438065
-0.755419 -0.687977
-0.795237 -1.654901
-0.819489 -0.987783
-1.266945 -1.348879
-1.294271 -1.002546
-0.944881 -0.750590
-0.876526 -0.751533
-0.996179 -1.089563
-1.353472 -2.075939
-1.342655 -1.998457
-0.723881 -0.426618
-1.068746 -2.083305
-0.900712 -1.530117
-1.328580 -1.799977
-0.705190 -1.148835
-1.275698 -0.822952
-1.166090 -0.817103
-0.683013 -1.207247
-1.032211 -1.658525
-0.998870 -0.778893
-0.843671 -1.108966
-0.664389 -0.905023
-0.705158 -0.980716
-0.852493 -1.722925
-1.463535 -1.503092
-1.297838 -2.121617
-1.014243 -0.585094
-1.386196 -1.735352
-0.692706 -0.869998
-0.829682 -1.708226
-0.678692 -0.703659
-1.181190 -1.453019
-1.068041 -1.895563
-0.864697 -1.633535
-0.829923 -0.988223
-1.241078 -1.098617
-1.094146 -2.290831
-1.292732 -2.302331
-0.877590 -0.396937
-1.399226 -1.932588
-1.189073 -1.817826
-0.976248 -0.449668
-1.021917 -0.816971
-0.840464 -0.635621
-1.061058 -1.146796
-0.883490 -1.983802
-1.229451 -0.556289
-0.995906 -1.313516
-0.921034 -1.400163
-0.947727 -0.894617
-0.719294 -1.162114
-1.121188 -0.727002
-0.822688 -0.838459
-1.425601 -2.199436
-1.053858 -0.666067
-1.092409 -1.110152
-1.183967 -1.830804
-1.234182 -2.096140
-0.940362 -0.262814
-1.311950 -1.414266
-1.325646 -2.180573
-0.763854 -0.368151
-0.895426 -0.782974
-0.974734 -2.038900
-0.852913 -1.505036
-1.299840 -2.406930
-1.395413 -1.039899
-0.824995 -0.571106
-1.304880 -1.380059
-1.442473 -1.886901
-0.851554 -1.430501
-0.781510 -1.253854
-0.957339 -1.034739
-0.561988 -0.916287
-1.149854 -0.539610
-1.131430 -1.632086
-0.976918 -0.440237
-0.820581 -1.278027
-0.681430 -1.218777
-1.218409 -1.217720
-1.187156 -1.113116
-0.735973 -1.062588
-1.233243 -1.242296
-1.226480 -2.175787
-1.420070 -2.164498
-0.887293 -0.369804
-0.818347 -0.432615
-1.012800 -0.839671
-1.192631 -1.910693
-1.172104 -1.490301
-1.170245 -1.479695
-0.973183 -0.781434
-0.833167 -1.832461
-1.190093 -1.810066
-1.185343 -2.341771
-0.671305 -0.705683
-1.006415 -1.480151
-1.194534 -1.421229
-0.897120 -0.339504
-0.749461 -1.638487
-1.163638 -0.463503
-1.417123 -1.695865
-1.418890 -1.623621
-1.327879 -2.121425
-1.007072 -1.630594
-0.844752 -0.342127
-0.773097 -0.844883
-0.921994 -0.402612
-0.563833 -0.627685
-0.631419 -0.591169
-1.102478 -1.265757
-0.911867 -1.850846
-0.717603 -0.744976
-1.299027 -1.201602
-1.283457 -0.831285
-0.978569 -0.654324
-1.194227 -2.268881
-1.055394 -2.064457
-0.631613 -0.659658
-1.290259 -1.709595
-1.412904 -1.654307
-1.105828 -1.500238
-0.936794 -0.910105
-1.065223 -1.459799
-0.733360 -1.623681
-1.313802 -0.722527
-1.305330 -2.239262
-1.113639 -0.789285
