# Step: 2
# U_max: 3.235806941986084
# Energy-calls: 50000.0
# x (configurations):
-0.301568 -1.204258
-0.622981 -1.282140
-1.568945 -2.434265
-1.437331 -1.603016
-1.224100 -0.487337
-1.423962 -2.632787
-1.070252 -1.469079
-1.435728 -2.550891
-0.249731 -0.350297
-0.696648 -0.668040
-1.583615 -1.475460
-0.690949 -2.185384
-0.946910 -0.767998
-0.680635 -1.335546
-0.858335 -0.023746
-1.372356 -1.759293
-1.335666 -0.341873
0.961931 0.803431
-1.454331 -1.096233
-0.806720 -2.162271
-0.478100 -1.366102
-0.224632 0.154853
-0.535674 -0.748928
0.077247 0.062370
-0.597205 -0.247918
-1.220866 -2.537251
0.334313 0.079307
0.447930 0.184822
-0.927351 -1.105730
-1.135834 -1.817485
-1.573813 -1.387841
-0.864961 -1.262865
-0.319365 -0.219826
-1.440437 -0.731496
0.618734 0.311541
-0.997494 -0.229835
-1.032892 -1.249026
-0.209799 -0.715703
-0.865884 -2.379563
-0.582516 -0.591221
-0.129943 0.003887
-0.256174 -0.719735
-0.669162 -0.981555
0.558156 0.586230
0.590182 0.325831
-0.635092 -1.173912
-1.415834 -1.011891
-0.792872 0.076602
-0.759937 -2.093453
-0.680404 -1.469305
-1.429292 -0.772099
-1.289971 -2.941803
-0.434391 -0.725441
-1.111556 -2.608497
-1.012894 -2.317652
-0.848892 -1.710807
0.756799 0.928444
-1.328475 -2.904401
0.355325 0.061285
-0.375005 -1.293246
-0.514125 0.247908
-0.305300 -1.188950
-0.240058 -0.764172
-1.415009 -1.186604
-0.953770 -2.003215
-0.862203 -0.290621
-0.861814 -1.610525
0.645307 0.159135
0.399677 -0.022339
0.924564 0.913886
-0.814057 0.117585
-0.765580 0.150852
0.589639 0.436403
0.147073 0.007420
-0.084950 0.103547
-1.130038 -2.790333
-1.002360 -1.055627
-0.573847 -1.275715
-1.377408 -0.468251
-1.364096 -0.433764
-0.550688 0.088406
-0.035031 -0.203236
-0.340791 -1.195190
-0.031465 0.059437
-1.313803 -0.283282
-0.507070 -1.769910
-0.951555 0.042365
0.572192 0.453710
1.007539 0.536370
0.198273 0.020533
-1.427638 -1.915988
-0.959376 -1.166377
-0.926622 -1.146811
-0.899097 -0.176230
-1.514856 -2.344730
-1.566553 -2.430274
-1.170660 -1.550288
-0.407528 -1.475227
-1.070978 0.045561
-1.118727 -2.158322
-1.402218 -0.851499
-0.954990 -2.055394
-0.706762 -1.661462
-0.785768 -2.280470
-0.521206 -1.738534
-0.912178 -1.898145
0.537805 0.020167
-0.157730 -0.326702
-1.305085 -0.663030
-1.181128 -0.194570
-1.475737 -1.721977
-1.097356 -1.064214
-0.917214 -0.300779
-0.678194 -2.019471
0.750205 0.765869
-1.544197 -0.946877
-1.468601 -1.540755
0.921033 0.432512
-0.646106 0.112244
-1.186683 -0.093224
0.340734 0.050484
-0.130265 -0.809323
-0.674337 -0.264903
-1.324598 -1.873297
-0.749507 -1.458481
-1.126965 -1.622553
0.993843 0.504301
0.738199 0.058456
-0.363897 0.001578
-1.428937 -0.769920
-0.615342 -0.412803
-1.532283 -2.560615
-0.616204 -0.733753
-0.510707 -0.197468
-0.879592 -0.004057
-0.693426 -1.187343
0.742568 0.639094
-0.439273 -0.457979
-1.414990 -2.843223
-0.857840 -2.108186
-1.090127 -2.309975
-1.295546 -2.151046
0.934176 0.734428
-0.641744 -0.855735
-0.613278 -0.266201
-0.879853 -2.114017
-0.043355 -0.682688
-1.048300 -2.476607
-0.254917 -0.784520
0.956405 0.700367
-1.006954 -2.564892
-0.144816 0.061951
-0.023904 -0.060560
-0.716716 -1.685117
-0.777063 -1.913703
0.656520 0.571514
-0.526947 -0.162483
0.449250 -0.032399
-0.347016 0.052872
-0.290120 -0.661963
-1.314953 -1.462810
-0.462687 -0.678678
-1.157100 -2.551437
-0.598501 -0.894546
-1.441798 -2.821534
-0.496577 -0.549567
-0.596885 -1.534273
0.658110 0.398890
-0.020092 -0.643640
-1.395323 -1.569380
-0.893518 -1.472055
-0.978623 -0.082947
0.630011 0.149976
0.974593 0.550799
-0.893082 -0.175614
-1.273697 -1.795570
-1.185519 -0.288276
-1.340455 -0.262727
-0.221379 -0.270959
-1.566377 -1.360346
-1.373354 -2.715257
-1.188282 -0.989778
-0.994412 -0.742117
-1.044980 -1.437855
0.996365 0.844016
-0.256610 0.021579
-0.580559 -0.399161
-0.254874 -0.879698
-0.570479 -0.572214
-0.723130 -0.532402
-1.391905 -2.754092
-1.186898 -2.428665
-1.391432 -1.561324
-0.390442 0.028649
-0.554183 -1.055086
-0.604117 -1.810764
-0.813253 -2.252344
-1.303067 -0.466377
-1.238462 -2.342939
-1.073776 -0.438037
-1.356389 -1.495056
-0.512313 -1.255736
-0.919716 -0.891361
-0.989605 -0.168840
-0.532880 -1.005572
-1.578831 -1.158307
0.821780 0.630432
-1.054408 -1.680872
-0.610147 -1.402807
0.103198 -0.269128
-0.395585 0.223073
-0.728014 -0.462593
-1.027590 -1.355964
0.726762 0.166676
-0.674385 0.122112
-0.752190 -1.342672
-0.783558 -0.819412
-0.298643 -0.360020
-0.522806 -0.830394
-1.168294 -2.374691
-0.281709 -1.068931
-0.500454 -0.506814
-0.945461 -0.590649
-0.713508 -0.233601
-1.171150 -1.170072
-0.684396 -1.927701
-0.844926 -1.493757
-0.779635 0.134954
-1.011518 0.052450
-0.604738 -0.824907
-0.473242 0.140717
-0.162096 -0.272545
-0.934577 -0.224389
-1.036220 -2.636793
-1.251786 -2.888740
-0.350127 -0.595733
-0.437661 -0.877497
-0.857289 -1.259641
-1.044103 -0.537832
0.629425 0.031602
-0.142650 -0.276767
0.045580 -0.051209
-0.421768 -0.298723
0.506150 0.455712
-0.396945 -0.123442
-0.306587 -0.909156
-1.349459 -0.836585
-1.069659 -2.672580
-1.210347 -1.017139
-0.993032 -1.816228
-0.973840 -0.237282
0.057365 -0.131240
-0.983508 -1.699081
1.016168 0.758728
-1.344631 -2.022700
-0.327770 0.032669
-1.032747 -2.615180
-0.127954 -0.732960
0.849746 0.594558
0.588537 0.105842
-0.674643 -1.818763
-1.239673 -0.150863
-0.300342 -0.371397
-1.119181 -0.789176
-0.205720 -0.797124
-1.125332 -1.620989
-1.461889 -1.936736
-0.931562 -0.190838
-0.278360 -0.705749
-0.493351 -0.156803
-1.374232 -2.574091
-1.450341 -0.555361
-1.226719 -1.237914
0.407241 0.052205
-0.532634 -0.474285
-0.630362 0.039029
0.870160 0.223293
0.656131 0.677404
-1.190998 -1.137198
-1.423664 -0.659551
-0.690521 -1.811640
-1.368408 -0.791962
0.123329 -0.305408
-0.620816 0.150808
-1.296144 -1.717649
-0.655496 -0.501577
-1.160018 -0.581524
-0.638793 -0.019920
-1.267685 -2.397210
-1.080621 -0.833295
-0.734737 -2.159944
-1.158295 -0.550089
-1.543407 -2.472179
-0.349610 -0.160221
-1.530655 -1.250161
-0.909016 -1.325849
0.696708 0.804379
-1.499254 -2.074704
-0.800596 -0.171856
-0.551564 -1.332021
-0.133244 -0.770407
-0.696550 -0.283525
-1.323041 -1.810110
-0.693859 -0.685978
-0.911842 -0.034026
-0.813477 -0.890837
-0.511227 -1.797373
0.644715 0.024398
-0.644490 -1.990585
-1.056494 0.035369
-0.786693 -1.671095
-0.868300 -0.023545
0.199481 -0.042042
-1.496507 -2.481117
-0.962137 -1.963332
-0.554582 -0.006283
-0.370263 0.053309
-1.098295 -0.844089
-1.229845 -1.011705
-1.001527 0.057492
-0.478540 -0.830781
-0.319131 -1.317239
-1.054287 -1.267555
-1.164070 -0.295814
0.966073 0.359932
-0.899834 -1.177464
-1.496790 -1.802061
-1.245275 -0.231605
-1.353541 -1.405859
-1.177679 -1.587026
-0.651717 -2.048175
-0.475210 -1.682888
-1.366014 -2.562154
-0.429083 -1.522248
-0.349291 -0.809549
-0.336097 -0.128826
0.446715 0.235641
-0.957351 0.020946
-0.422999 -0.531166
-0.195050 -0.296696
-0.656350 -0.365056
-1.072387 -2.060519
-1.390169 -1.041347
-1.059856 -2.417507
-0.280174 -0.300987
-0.003001 -0.507974
1.043973 0.957262
-0.766732 -2.242922
-0.861480 -0.945391
-0.513528 0.188900
1.075694 0.847000
-0.687117 -0.688596
-1.190571 -1.744868
0.178078 -0.178868
-0.421450 -1.549078
0.917735 0.453561
0.755127 0.809688
-0.941581 -0.392580
-1.431802 -2.699937
-0.077224 -0.129515
-0.841079 -2.341226
-0.960292 -1.687279
-0.988479 0.014146
-1.156590 -1.706040
-1.274527 -1.008530
-1.560597 -2.097047
-1.134962 -0.811816
-0.743400 -1.531101
-1.399886 -0.855288
-0.560500 -0.532604
-0.350187 -0.604552
-0.185215 -0.978303
-1.111570 -0.649422
-1.284651 -0.187322
-0.227957 0.146504
-1.105194 -2.065560
-0.800562 -1.231865
-1.209249 -1.940833
-0.562568 -1.316229
-1.554258 -1.400631
-1.186344 -1.437327
-0.625393 -0.245025
-0.749769 0.135027
-0.029849 -0.460508
-1.225366 -0.438787
0.565264 0.527582
-1.416813 -1.820665
0.827756 0.910818
-1.283579 -1.716113
-0.954108 -1.225542
-0.419674 -0.988811
-0.801295 -0.206672
0.524404 0.054157
-1.113246 -2.393847
-1.046763 -2.166119
0.818367 0.331584
-0.793334 -1.306248
-1.318318 -1.584245
-0.706013 -1.880799
-1.365843 -2.087399
-1.152811 -2.182851
1.046372 0.779435
-0.743145 -1.119452
-1.162523 -1.225159
0.612065 0.679883
-0.674243 -2.063380
-1.263715 -1.568724
-1.357226 -0.350105
-0.209084 -0.572176
0.751182 0.471680
-0.331328 -0.407880
-0.365478 0.180433
-0.473961 -1.195150
-0.802740 -0.242768
-0.975374 -0.816482
0.689956 0.751816
0.626933 0.452292
-0.928397 -0.014763
-1.071115 -1.312024
-0.329471 -0.402178
-0.104142 -0.716636
-0.715490 -0.344683
-1.014613 -0.369095
-1.344097 -1.509938
-0.501073 -1.179259
-0.707491 -0.249145
-0.793638 -0.103260
0.929731 0.756568
-0.782818 -1.920802
-1.121695 -1.481889
0.128065 -0.311263
-1.168746 -2.795786
-0.316296 -0.604173
-0.564740 -1.521202
-1.140820 -1.735006
-0.726798 -1.560869
-1.177081 -0.958098
-0.323316 -0.288272
-1.614337 -2.209143
-1.400396 -0.543216
-0.522421 0.268563
-1.210892 -1.204853
-1.298230 -1.832461
-1.029250 0.136445
-1.391600 -0.379712
-1.021430 0.087796
0.930880 0.562599
-0.193931 -0.293222
-0.798777 -0.925143
-0.393649 -0.014836
-0.601229 -1.220266
-0.510318 -0.467222
-0.039744 -0.074347
-1.059640 -2.267151
-1.027682 -2.596910
-0.834542 -1.863365
-1.129700 -0.283939
-0.958374 -0.992602
0.037069 -0.260098
-1.339655 -2.657746
-0.879832 -2.230980
-0.675736 -1.691147
-1.270181 -0.455663
-1.338080 -2.069032
-0.142408 -0.075309
-1.629998 -1.732588
-0.808710 -1.169897
0.479373 0.374851
-1.392414 -1.024559
0.703445 0.512768
-0.932953 -2.337983
-0.204918 0.020729
-0.831102 -2.019070
-0.742717 -0.329264
-1.130586 -1.948978
-1.128746 -1.676272
0.328428 0.126427
-1.400736 -2.776113
-0.495442 -0.595519
-0.955104 -2.527247
-1.509059 -2.049887
-0.709981 -0.161626
-1.293254 -0.824636
-0.942625 -0.469387
-0.854178 -0.555209
-0.312510 -0.718959
-1.230439 -0.157858
-0.592622 -1.826386
-1.518852 -2.324944
-0.695058 -0.244613
-0.216852 -0.474132
-1.431465 -2.599608
-0.336320 -0.953005
-0.604838 -0.344091
-1.446799 -2.579551
0.103634 -0.196906
-1.515630 -1.317018
-1.522001 -2.377199
-1.021244 -2.433497
-0.938300 -1.205054
-0.806585 0.029398
-0.268253 -1.080281
-0.427158 -0.294906
-1.323165 -1.754647
-0.546606 -0.810542
0.670404 0.212294
-1.324872 -2.129642
-0.274211 -1.003324
-0.888819 -2.409793
-0.306180 -0.639164
0.466522 0.349468
-1.500993 -1.039136
-1.394098 -1.549675
-1.251649 -2.192658
1.080854 0.988307
-0.881931 -1.725072
0.532197 0.031635
0.656227 0.792935
-1.361562 -2.760809
-0.568122 -1.318084
-1.346845 -1.463259
-1.569282 -2.006639
0.644478 0.604494
-1.175446 -0.067353
-1.274313 -1.885671
-1.372116 -2.461415
-0.840396 -0.971909
-1.193384 -0.707663
-0.673921 -0.940789
-1.490802 -2.462880
-1.297292 -0.227633
-0.136697 0.010229
-0.574139 0.056432
-0.836187 -0.200906
1.083717 0.962521
-0.830488 -1.559969
-1.444749 -1.442559
-1.108613 -0.238018
-0.727344 -1.069061
-0.374592 -1.503810
-0.560269 -0.025287
-0.607148 -0.458060
1.045776 0.742158
-0.540400 -0.455332
-0.639364 -1.257323
-1.286629 -2.033443
-1.627971 -2.060431
-0.510077 -0.994046
-1.135465 -2.598406
0.873503 0.400989
-1.204567 -2.046835
0.122043 0.065998
-0.231964 -0.484492
-1.274343 -1.846872
-0.751964 -0.201368
-0.828235 -1.286591
-1.166691 -0.233197
-0.843564 -0.907038
0.016051 -0.564714
-0.817140 -1.224107
-0.960593 -2.538053
-0.276793 -0.687765
0.082333 -0.052815
0.707804 0.716506
0.808126 0.566958
-1.034267 -0.231310
-1.397765 -2.750075
0.157180 -0.051487
0.644087 0.647257
-0.697048 -0.439142
-1.065733 -0.109237
-0.711290 -1.174758
-1.172437 -2.605108
-1.438125 -0.874691
0.361956 0.264719
-0.825526 0.100211
-1.416655 -2.170947
-0.455033 -1.024652
-0.867210 -0.468976
0.762580 0.512948
-0.478869 -1.601903
-0.751678 -0.795263
-0.956407 -1.147673
-1.201981 -2.024488
-0.942026 -0.298323
-1.361481 -2.260767
-0.368835 -0.100062
-0.673218 0.281536
-1.336242 -2.589305
-0.058063 -0.534575
0.537474 0.396727
-1.120980 -2.076846
0.102961 -0.292947
-0.970136 -1.628850
0.571116 0.408931
-0.048204 -0.440796
-0.560448 -1.854288
-1.209266 -1.022806
-1.162459 -2.158805
0.967857 0.816371
-0.904874 -1.660644
-0.887803 -0.397343
-1.510575 -1.380952
-0.176971 0.038320
0.251517 -0.020098
-1.440259 -2.758146
-0.601665 -0.552130
-1.525123 -1.686765
-0.803738 -1.019590
-0.907255 -0.432702
-0.023942 0.053353
-0.918443 -1.036008
0.038333 -0.345763
-1.460890 -2.769963
0.420600 0.193879
-0.733424 -0.250543
-1.334496 -2.254525
-1.121899 -2.672513
-0.657999 0.034628
-0.380041 -1.016005
-0.662601 -0.539917
-1.153305 -1.450960
-0.429784 -0.604801
-0.949091 -2.570026
-0.741696 -2.077074
-0.802916 -0.344197
-0.821132 -1.856399
-1.299837 -2.312467
-0.985076 -2.564585
-1.086310 -0.475930
-0.815050 -1.168873
-0.153438 -0.006533
0.408246 0.164995
-1.567723 -2.556981
-0.169672 -0.856185
-1.274817 -0.774320
-0.903516 -1.366977
-0.531079 -0.194940
-0.320798 -0.109745
-1.094415 -2.712750
-0.993803 -0.145430
-0.307841 0.108205
0.849337 0.312910
-1.378784 -1.536431
-0.311610 -0.609145
-0.791736 -1.436852
0.964483 0.431315
0.927335 0.383668
-1.325043 -2.514187
-0.539681 -0.811908
0.022070 -0.559259
-1.106314 -1.097996
-0.449573 -1.195044
-0.176571 -0.926343
-0.667788 -1.921180
-0.389084 0.114525
0.841391 0.428442
0.933060 0.562625
-1.095658 -1.848627
-1.329146 -1.303129
-1.596743 -1.289800
0.765403 0.533968
-0.105086 -0.577403
-0.993100 -2.543036
-0.347410 -0.284761
-1.297147 -1.275935
-0.914291 -0.047414
-0.725453 -0.461659
0.773665 0.381394
-0.962732 0.015094
-0.779847 -0.929982
0.911102 0.234524
-0.753621 -1.090448
0.788318 0.977455
-0.664852 -0.284549
-0.778290 -0.474464
-0.548134 -1.587296
-0.587785 -0.409390
-1.530934 -1.880555
-0.530377 -0.400669
-0.475414 -1.195174
-0.938478 -0.620681
0.808380 0.203121
-1.197590 -2.490722
0.250550 0.092720
-0.959406 -1.206398
-1.397926 -0.720539
-0.264103 -0.368118
-0.862739 0.067399
-0.116806 -0.732620
-1.223918 -0.042772
-0.847992 -0.657864
-0.040702 -0.630515
0.500256 0.088534
-1.238144 -1.219671
0.842565 0.583428
-1.243807 -2.784181
-0.354971 -1.143978
-1.520961 -1.427415
-1.107236 -0.905712
-0.328877 -0.778336
-1.421456 -2.589454
-0.819310 -0.165939
-1.144366 -0.132819
-0.357653 -0.546766
-0.913666 -0.762678
-1.104969 -0.858445
0.296254 0.039729
-1.052323 -1.556662
-0.346680 0.167497
-1.214295 -2.060004
-1.305244 -1.906173
-0.172628 -0.356152
-0.702196 -1.742177
-0.998015 -1.575727
-1.115015 0.017842
-1.478246 -0.948692
-0.654302 -0.211258
-0.911437 -0.864034
0.921751 0.796661
-0.846169 -1.268718
0.555868 0.535458
-0.730483 -1.240424
-0.926072 -0.193676
-1.597261 -1.798519
-0.346577 -1.433251
-0.604725 0.011730
-1.381944 -0.943267
-0.677250 -0.886739
-0.456372 -0.917660
-1.149313 -2.039313
-0.399278 -1.141664
-0.982008 -1.108857
-1.162929 -0.930661
-1.306551 -2.183827
-1.318623 -1.148045
-1.092982 -0.830329
-1.387505 -1.885733
-1.309945 -2.279998
-1.452001 -1.350275
-0.870499 0.089465
-1.130600 -1.556596
-1.515345 -2.568203
-1.498687 -1.076088
-0.755690 -1.670744
-0.652405 -0.382098
-1.033329 -1.625803
-0.992383 -1.189508
-0.843142 -0.617428
-1.416213 -2.213848
-1.114670 -1.444790
-1.274177 -1.759938
-0.790863 0.290228
-1.239140 -1.587310
-1.546883 -2.291712
-1.234268 -1.194605
-0.582244 -0.653119
0.855552 0.285800
-0.803044 -1.857870
-1.325801 -2.206179
0.184122 -0.216463
-1.221663 -2.191096
-0.852672 0.178849
-1.445946 -1.436569
-0.193536 -0.675495
-0.937377 -1.759069
-1.444707 -0.746951
-1.281895 -2.881456
-0.686267 0.057336
-0.009109 -0.492743
-1.416673 -1.464999
0.656784 0.381933
-1.066683 -1.935470
-0.870893 -0.809019
-1.375849 -2.881187
-0.921971 -0.444731
-1.236016 -1.774783
-0.586491 -1.781817
-0.838209 -1.656378
-1.043629 -0.394210
-1.540004 -0.991770
-1.438164 -2.361306
-1.401462 -1.692926
-0.377185 -1.072090
-1.556938 -1.086866
-0.483287 0.176046
0.634163 0.732825
-0.906751 -1.182116
-0.197889 0.109937
-0.977885 -2.428736
-0.324985 -1.213763
-0.754355 -0.244535
-1.591546 -2.327235
-0.718397 -0.114397
0.993770 1.124453
0.869189 0.420281
-1.018553 -2.025317
-0.445933 -0.284808
-1.237627 -0.613162
-1.505238 -1.774102
-0.135857 -0.144321
-0.929331 -0.613248
-0.194362 -0.146269
0.571110 0.454334
-1.114714 -2.301213
-0.666808 -1.526583
-1.296521 -0.684640
-1.581434 -1.152062
-1.177501 -0.694114
-0.718883 -2.059999
-1.571557 -1.156003
1.077772 1.012838
-0.930129 0.164975
-0.178131 -0.322669
-1.500285 -1.875317
-0.989246 -1.780706
-1.473784 -2.582290
-1.077266 -1.107486
-1.080580 -0.071360
-1.465419 -0.930441
-1.107329 0.006899
-1.158747 0.000121
-0.381234 -0.080249
-1.210274 -2.752113
-0.509041 -1.192448
1.093699 0.752881
-0.693236 -1.430315
-0.146528 -0.841063
-0.900679 -1.043318
-1.315788 -0.438865
-0.732849 -2.254908
-1.279432 -1.537903
-1.472061 -0.750917
0.054529 -0.298763
0.797428 0.874181
0.522841 0.554949
-0.648328 -0.296566
-0.089321 -0.235660
-1.381740 -2.723392
-1.412512 -0.523010
0.599511 0.710193
-1.314251 -1.886400
-0.175312 -0.293724
0.461714 0.296474
-0.592623 -1.295030
-0.919341 0.229018
-0.888749 0.161948
0.866003 0.541206
-1.382866 -1.306433
-0.259067 -0.278514
0.405072 -0.036175
-0.478923 0.240168
-1.393795 -2.354506
-1.015030 -0.414078
-0.668248 -1.235292
-0.950042 -1.550344
-0.976556 -0.011445
0.904090 1.103142
-0.544616 -1.513450
0.845591 0.137650
0.964672 0.926443
-1.142481 -0.051298
0.113281 -0.253854
-1.291831 -0.291471
-0.157828 -0.270572
-1.088201 -2.206766
-0.118250 -0.520421
-0.546219 -1.855085
-1.246540 -1.035707
-0.853702 -1.729251
-1.142246 -2.405886
-0.799328 -0.248072
-1.117073 -1.295399
-0.897447 -2.392297
-0.667564 -1.120713
-0.454207 -1.062678
0.026391 -0.359329
-1.559730 -1.205566
-0.229720 -0.185139
-0.484597 -0.707644
-1.167667 -0.153725
-0.991569 -1.287830
-0.040235 -0.096613
-1.303588 -1.365933
-1.349084 -2.674798
-1.470091 -1.300148
0.549537 0.402674
-1.377642 -2.015193
0.176991 -0.056670
1.053311 1.044567
-0.243714 -0.003187
-0.894983 0.080404
-1.169412 -2.216874
-0.159516 -0.608182
-0.356217 -0.068092
0.513322 0.029582
-0.946476 -2.277670
-1.267628 -0.434591
0.896950 0.494553
-1.397484 -0.470966
-1.083356 -1.423399
-0.560982 -0.336166
0.701805 0.109669
-0.880268 -2.007481
-1.227083 -1.892766
-1.295927 -2.555188
-1.107777 -2.480726
-1.118543 -2.222802
-0.824233 -0.154104
-1.085000 -1.843831
-1.233516 -0.974635
-0.804666 -2.378103
-0.464905 0.062929
0.113261 0.090913
0.781063 0.349908
0.744789 0.415319
-1.037220 -1.660844
-0.355058 -0.114243
-1.157703 -0.500219
-1.551679 -1.566776
0.884664 0.980022
-1.166433 -1.305596
-1.275442 -1.049464
-0.950021 -1.147362
-1.033027 -0.751462
-1.378776 -1.866452
-1.121456 -0.306731
-0.411344 0.078197
-1.022511 -1.263256
-1.450860 -1.363780
-1.299748 -1.413217
-1.134710 -0.205466
-1.333997 -0.986465
0.623792 0.033119
-1.121341 -1.189103
-0.973436 -2.103594
-1.458097 -1.756301
-0.490707 -0.767143
-0.942562 -1.011723
-1.133746 -0.495460
-1.549398 -1.694300
-0.031884 -0.648943
-0.090825 -0.323929
-0.065276 -0.135033
1.084525 0.947845
-0.696754 -1.446962
-0.247156 -0.347492
-0.190267 -0.829367
-0.637892 -1.937955
-1.007524 -0.307473
-0.724729 -1.046572
-0.948866 -0.186029
-0.471665 -1.036588
-1.221140 -2.382521
-0.657463 -0.536101
-1.417489 -1.575422
-1.220359 -0.362125
0.613599 -0.006029
0.547119 -0.002920
1.085516 0.906498
-1.446201 -1.363025
0.792784 0.221668
0.523850 0.257022
-0.956528 -1.380425
0.736767 0.541858
0.455852 0.126828
-1.173804 -0.180201
1.042608 0.650481
-0.979070 -0.943714
-1.364944 -0.876425
-0.417887 -1.298259
-1.053595 -0.129360
-0.931328 0.130008
-0.118196 -0.657857
-0.683089 -0.740764
-0.263775 -0.228429
-1.456244 -1.325584
-0.930429 -2.415108
0.647698 0.510328
-1.470786 -0.746859
-0.934237 -1.645019
-1.199974 -2.689959
-0.113818 -0.008433
-0.567914 -0.755871
-0.615338 -0.260633
-0.382108 -0.909018
-1.277978 -0.484080
-0.494878 0.286528
-1.379393 -1.916004
-1.320204 -2.118393
-1.177045 -1.589330
-1.595901 -1.262426
-0.536894 -0.386541
-1.275370 -0.728029
-0.926771 -0.744524
-0.417135 -1.523851
-1.066713 -2.379187
-1.273919 -0.263074
-0.698171 -2.083822
-1.512910 -1.194130
-0.511742 -1.531819
-0.301893 -0.113952
-0.785277 -1.612331
-1.495154 -2.353396
-1.083846 0.116849
-0.603018 -1.307683
-0.960938 -1.243482
-0.708826 0.142495
-0.797845 -1.492634
0.944902 0.969602
-1.541396 -1.248710
-0.525001 -1.454455
-1.014738 -1.563101
-1.024548 -1.672396
0.651684 0.240462
-0.587124 -0.239211
0.532373 -0.021423
-1.463707 -1.715957
-1.027928 -1.880344
-0.823812 -0.325069
-1.458591 -2.168831
-0.726583 -2.033254
-0.966720 -1.331527
-0.399641 -0.848318
0.023802 -0.457513
-0.782008 -0.521219
0.384494 -0.036698
0.870246 0.739576
-1.254043 -1.317811
-0.768165 -1.318092
1.059826 0.996864
-1.122960 -0.287241
-0.646542 -0.924449
-1.408689 -2.044438
-0.869213 -0.403125
-1.208022 -1.129587
-0.460692 -1.197909
-0.530188 0.163610
-1.150474 -2.747587
-0.610312 -0.664111
-1.333214 -0.220332
-0.262124 -0.388098
-0.545846 -0.583542
-0.614262 -1.716439
-1.499314 -1.790154
-0.702741 -0.361357
0.701808 0.873749
-1.223922 -1.526009
-1.051249 -0.028650
-0.512960 -1.345344
-0.540832 -0.722599
-0.056980 -0.124874
-0.893968 0.265324
-0.720106 -0.385514
0.852356 0.383482
-1.196400 -1.975928
-0.838692 0.259710
0.743608 0.677988
-0.085489 -0.777098
-1.182975 -2.726329
-1.012778 -1.363118
-0.879022 -1.095592
0.501076 0.163781
-0.392902 0.021583
-1.471755 -0.721918
-0.259718 -0.357002
-1.218505 -1.659462
-1.139693 -2.544541
-1.123454 -2.615728
-1.257424 -1.208960
0.140493 -0.006270
-0.798894 -0.089031
-0.350114 -0.036781
-0.785153 -2.130367
0.114346 -0.090108
-1.529657 -2.160721
-1.264601 -1.295809
-0.565716 -1.349898
-0.873195 -0.739425
-1.172119 -2.218830
-1.290128 -1.577866
1.016561 0.416839
-0.445847 -0.288550
-1.161574 -0.696753
-1.413092 -1.187244
-0.104061 -0.767359
-0.310361 -1.315305
-1.335482 -1.364748
-0.816362 -1.254764
-0.712564 -1.982807
-0.575210 -0.574601
-1.528236 -1.768390
-0.582811 -0.131317
-0.034110 -0.504736
-1.136147 -0.419104
-0.537224 -1.367212
-1.288796 -0.555306
-1.244094 -0.293256
-1.344783 -1.748593
-1.244013 -0.214022
-0.959207 -2.309998
-1.459381 -0.922616
0.916582 0.672942
