# Step: -2
# U_max: -3.1266238689422607
# Energy-calls: 146250.0
# x (configurations):
-1.160354 -1.065142
-1.160289 -1.176303
-1.110360 -1.079511
-1.068150 -1.605675
-1.216755 -1.650939
-1.181263 -1.675717
-1.051312 -1.279480
-1.119802 -1.008102
-1.067029 -1.179933
-1.172295 -1.403566
-1.223272 -1.659961
-1.189352 -1.671731
-1.077180 -1.206841
-1.085020 -1.518700
-1.088107 -1.569058
-1.130386 -1.333242
-1.086224 -1.339579
-1.155728 -1.539946
-1.184273 -1.288518
-1.197910 -1.701819
-1.133735 -1.396013
-1.227147 -1.353833
-0.965545 -1.323239
-1.088585 -1.082930
-1.095407 -1.568539
-0.905726 -1.198019
-1.157514 -1.263371
-1.022820 -1.297017
-1.167885 -1.167931
-0.998145 -1.101421
-1.144284 -1.284957
-1.025630 -1.225805
-1.010813 -0.977916
-1.125168 -1.061951
-1.087403 -1.574300
-1.139628 -1.303165
-1.175674 -1.315891
-1.084366 -1.010130
-1.014418 -1.247064
-1.200520 -1.248529
-0.997765 -1.540161
-1.199086 -1.516101
-1.045302 -1.036797
-1.038295 -1.050794
-1.033139 -1.043066
-1.038767 -1.498328
-1.152116 -1.181574
-1.204546 -1.673757
-1.276719 -1.484142
-0.986862 -1.016919
-1.237862 -1.497717
-1.119707 -1.206262
-1.142933 -1.212755
-1.237309 -1.347031
-1.072447 -1.523824
-1.128911 -1.129465
-1.258191 -1.478623
-1.139695 -1.575658
-0.996472 -1.225990
-1.137987 -1.548888
-1.010257 -1.260391
-1.263561 -1.493725
-1.125204 -1.161351
-1.061236 -1.150790
-1.062556 -1.252046
-1.147105 -1.603848
-1.202623 -1.623660
-1.069601 -1.208676
-1.113673 -1.082698
-0.975275 -1.184663
-1.078784 -1.477138
-1.034259 -1.332979
-1.036933 -1.275754
-1.112786 -1.365330
-1.060364 -1.416968
-0.986195 -1.167192
-1.052058 -1.397058
-0.984230 -1.284680
-0.956126 -1.032350
-1.118478 -1.511256
-1.143718 -1.442517
-1.027679 -1.330784
-1.062594 -1.380480
-1.192779 -1.672960
-1.229387 -1.378039
-1.223835 -1.447896
-1.096661 -1.188742
-1.093673 -1.256161
-1.008542 -1.174304
-1.161505 -1.266255
-1.242637 -1.724399
-0.998186 -1.027608
-1.172449 -1.756277
-1.143666 -1.390682
-1.218643 -1.470872
-1.025873 -1.276709
-1.072213 -1.181824
-1.123488 -1.026399
-1.262586 -1.622193
-1.127589 -1.390454
-1.087152 -1.566462
-1.027683 -1.396436
-1.062853 -1.154700
-1.117347 -1.062602
-1.003409 -1.258241
-1.156698 -1.211192
-1.043295 -1.130513
-1.043531 -1.383917
-0.903353 -1.164833
-1.136435 -1.228401
-0.959549 -1.256547
-1.114850 -1.320910
-1.159051 -1.171271
-1.050144 -1.231935
-1.128359 -1.755047
-1.098061 -1.470726
-1.042952 -1.138825
-1.009350 -1.466025
-1.036720 -1.153427
-1.015428 -1.309819
-1.038172 -1.469650
-1.020527 -1.211866
-1.135909 -1.627408
-1.125586 -1.778696
-1.207907 -1.544244
-1.084704 -1.492770
-1.176539 -1.473400
-1.084074 -1.224875
-1.134843 -1.377581
-1.250644 -1.523145
-1.165768 -1.406538
-1.187487 -1.491572
-1.221992 -1.351789
-1.126346 -1.553027
-1.131681 -1.071673
-1.186368 -1.412235
-1.056188 -1.078183
-1.082727 -1.449185
-1.237193 -1.432363
-0.989518 -1.568776
-1.153760 -1.265281
-1.192272 -1.468367
-1.140255 -1.080381
-1.027857 -1.336985
-1.017695 -1.047690
-1.025404 -1.026167
-1.104188 -1.125525
-1.246975 -1.436982
-1.120266 -1.640029
-1.183731 -1.073592
-1.119976 -1.144058
-1.136880 -1.237265
-1.175843 -1.693609
-1.202822 -1.744406
-1.128182 -1.328747
-1.071082 -1.288720
-1.115257 -1.488856
-1.067651 -1.012990
-1.065864 -1.293679
-1.211212 -1.264799
-1.195341 -1.471200
-1.137517 -1.606284
-1.189809 -1.269581
-1.139576 -1.574886
-0.985670 -1.072942
-1.058489 -1.237339
-1.144736 -1.464036
-1.125134 -1.486621
-1.050075 -1.104663
-1.138712 -1.057913
-1.063318 -0.991464
-0.957840 -1.317971
-1.128460 -1.164233
-1.097680 -1.122506
-1.034087 -1.310397
-1.018629 -1.326965
-1.078823 -1.587590
-1.106997 -1.485534
-1.122478 -1.531643
-1.121248 -1.503987
-1.162062 -1.440060
-1.072525 -1.104547
-1.095177 -1.349800
-1.056425 -1.491018
-1.061690 -1.270151
-1.048704 -1.330629
-1.120038 -1.219713
-1.210218 -1.644956
-1.139901 -1.356666
-1.039595 -1.057329
-1.245724 -1.489911
-1.156275 -1.711473
-1.242364 -1.578863
-1.142633 -1.173288
-0.996342 -1.115675
-1.140811 -1.660868
-1.173012 -1.068839
-0.971030 -1.236981
-1.160642 -1.519301
-1.045700 -1.132933
-1.221265 -1.356655
-1.119411 -1.563850
-1.065040 -1.405539
-0.998473 -1.049129
-1.135067 -1.434438
-1.055261 -1.224355
-1.031832 -1.372457
-1.261705 -1.502485
-1.206983 -1.583340
-1.177282 -1.198947
-1.047490 -1.140863
-1.146897 -1.137197
-1.086365 -1.234945
-1.052131 -1.199456
-1.005931 -1.417995
-1.113851 -1.280308
-1.120188 -1.137598
-1.105353 -1.298000
-1.219451 -1.317059
-0.968887 -1.099061
-1.033448 -1.166746
-1.025576 -1.025435
-1.057163 -1.070025
-1.014564 -1.184202
-1.135726 -1.566116
-1.248954 -1.631872
-1.080781 -1.388085
-1.147620 -1.531704
-1.094220 -1.571199
-1.040859 -1.470324
-1.181631 -1.128571
-1.144198 -1.524052
-1.192106 -1.323396
-0.956242 -1.188283
-1.136062 -1.418752
-1.254220 -1.516801
-1.061272 -1.547784
-1.133753 -1.376674
-1.006257 -1.378040
-1.237530 -1.605035
-1.060066 -1.442549
-1.156817 -1.586632
-1.150227 -1.367827
-0.963947 -1.190112
-0.992527 -1.161277
-1.175044 -1.818824
-1.066230 -1.198793
-0.985593 -1.372447
-0.979745 -1.307752
-1.229443 -1.751813
-1.039562 -1.479130
-1.174960 -1.334608
-0.971765 -1.415523
-1.137918 -1.509918
-1.114410 -1.202203
-1.144529 -1.387939
-1.016951 -1.233423
-1.223523 -1.480769
-0.956559 -1.143802
-1.109817 -1.524185
-1.148644 -1.151808
-1.158366 -1.445557
-1.084445 -1.482216
-1.037420 -1.219327
-1.066612 -1.330361
-1.200179 -1.814740
-1.002524 -1.326947
-1.108655 -1.255177
-1.095689 -1.474525
-1.131227 -1.175940
-1.118797 -1.112729
-1.229964 -1.730945
-1.079796 -1.066160
-1.139641 -1.495002
-1.001936 -1.126609
-1.046270 -0.977903
-1.090412 -1.076819
-1.041347 -1.628897
-1.076918 -1.218519
-1.248657 -1.512756
-1.171506 -1.195623
-0.962029 -1.082957
-1.211186 -1.417151
-1.242285 -1.461038
-1.201738 -1.347984
-1.278862 -1.359049
-1.103938 -1.255492
-1.210291 -1.588818
-1.096235 -1.326954
-1.067863 -1.246708
-1.263833 -1.415225
-0.966124 -1.354728
-0.986949 -1.401516
-1.122543 -1.226657
-0.991629 -1.155420
-1.117022 -1.054097
-0.997556 -1.480347
-1.178016 -1.360999
-1.135146 -1.398003
-1.118916 -1.293372
-1.010445 -1.220875
-0.981729 -1.338123
-1.203073 -1.163416
-1.207497 -1.604732
-1.097378 -1.193786
-1.101571 -1.096199
-1.179775 -1.577552
-1.069372 -1.451797
-1.140412 -1.455043
-1.186182 -1.492597
-1.173357 -1.521433
-1.226413 -1.598464
-1.088188 -1.062582
-1.141463 -1.078356
-1.219165 -1.575587
-1.078703 -1.568868
-1.120160 -1.073823
-0.982418 -1.122737
-1.015306 -1.368571
-1.169983 -1.213551
-0.983285 -1.133662
-1.237116 -1.748534
-1.096132 -1.250602
-1.037251 -1.167579
-1.076394 -1.319351
-1.001669 -1.100041
-1.134785 -1.171005
-1.228356 -1.275918
-1.157359 -1.671420
-1.199323 -1.571807
-1.075882 -1.060097
-1.077068 -1.392536
-1.102660 -1.121201
-1.026174 -1.251208
-1.051828 -1.030503
-1.042757 -1.091434
-1.147626 -1.305114
-1.138768 -1.554395
-1.005327 -0.978707
-1.140625 -1.321054
-1.066013 -1.374380
-0.963833 -1.227429
-1.134328 -1.647964
-1.014122 -1.076330
-1.169469 -1.586642
-1.145161 -1.343092
-1.130320 -1.171767
-1.048557 -1.425061
-1.093522 -1.129607
-1.181761 -1.349098
-1.120271 -1.417497
-1.163587 -1.110080
-1.185302 -1.608035
-1.173301 -1.495680
-1.063802 -1.407189
-1.027584 -0.953227
-1.185870 -1.337517
-1.165714 -1.236759
-1.043486 -1.014806
-1.206717 -1.165423
-1.099426 -1.254225
-1.179206 -1.377665
-1.024469 -1.074932
-1.084921 -1.279824
-1.167968 -1.651544
-1.242914 -1.695236
-1.031114 -1.285748
-1.023833 -1.053861
-1.095427 -1.516029
-1.001059 -1.428771
-1.066299 -1.303730
-1.332321 -1.322095
-1.163225 -1.469123
-1.125491 -1.470082
-1.172240 -1.249815
-1.167614 -1.208632
-1.032558 -1.099537
-1.108630 -1.382544
-1.180640 -1.619174
-1.167618 -1.497177
-1.172979 -1.259303
-1.161304 -1.165945
-1.051342 -1.278980
-1.135200 -1.475707
-1.174198 -1.154992
-1.123419 -1.274158
-0.968352 -1.336944
-1.194078 -1.453689
-1.044556 -1.187742
-1.001423 -1.168412
-1.206632 -1.535313
-1.097021 -1.069089
-1.061057 -1.448390
-1.217186 -1.372622
-1.106021 -1.404029
-1.077211 -1.239121
-1.182784 -1.282653
-1.126947 -1.251667
-1.151540 -1.160830
-1.132012 -1.143004
-1.170705 -1.709619
-1.071538 -1.134991
-1.052839 -1.423063
-1.032542 -1.064743
-1.204711 -1.586699
-1.037122 -1.404557
-1.071103 -1.264312
-1.109742 -1.364901
-1.128807 -1.521563
-1.124884 -1.480682
-1.211589 -1.507214
-1.111081 -1.621706
-1.188862 -1.686719
-1.090708 -1.048531
-1.205589 -1.582176
-0.946936 -1.290518
-1.031878 -1.103787
-1.131886 -1.404141
-1.079704 -1.316134
-1.173597 -1.402652
-1.205581 -1.482234
-1.248832 -1.489045
-1.064238 -1.333350
-1.103512 -1.333230
-1.064268 -1.339386
-1.018177 -1.420241
-1.099171 -1.258297
-1.044346 -1.568701
-1.232359 -1.467723
-1.172524 -1.227272
-1.112552 -1.107486
-1.131079 -1.625052
-1.103384 -1.441291
-1.165017 -1.577136
-1.060649 -1.196789
-1.058692 -1.129072
-1.050029 -1.241002
-1.221255 -1.460827
-1.090553 -1.010700
-1.221598 -1.413273
-1.019382 -1.207972
-0.990085 -1.311410
-1.145473 -1.545182
-1.211074 -1.776381
-1.012412 -1.304079
-1.141381 -1.203831
-1.144529 -1.450121
-0.976864 -1.193034
-1.102814 -1.380706
-1.150944 -1.183758
-1.062539 -1.020967
-1.086588 -1.113705
-1.086530 -1.243853
-1.167033 -1.241280
-1.173072 -1.269330
-1.100951 -1.125729
-1.158788 -1.727101
-0.964115 -1.039388
-1.045603 -1.433838
-1.158976 -1.266221
-1.044088 -1.159657
-1.010597 -1.120947
-1.025072 -0.935814
-1.069926 -1.653699
-1.017955 -1.241018
-1.106344 -1.222489
-1.087342 -1.297619
-1.024184 -1.202297
-1.184257 -1.254616
-1.061462 -1.245805
-0.975571 -1.032549
-1.105654 -1.242550
-1.174143 -1.493581
-1.224187 -1.692866
-1.039124 -1.155613
-1.021919 -1.474876
-1.102156 -1.409932
-1.039708 -1.397507
-1.079630 -1.290799
-1.284888 -1.467790
-1.098704 -1.008557
-1.217727 -1.361553
-1.220033 -1.479800
-1.046102 -1.391666
-1.108303 -1.665027
-1.143249 -1.453476
-1.077705 -1.158135
-1.025393 -1.197749
-1.009855 -1.328581
-1.079174 -1.480164
-1.164153 -1.271090
-1.131806 -1.114525
-1.098616 -1.161933
-1.143102 -1.301572
-1.070613 -1.449661
-1.106449 -1.265837
-1.038855 -1.236867
-1.075220 -1.628751
-1.217146 -1.504533
-1.175339 -1.204822
-1.241243 -1.691965
-1.086869 -1.175395
-1.028598 -1.113980
-1.141253 -1.808158
-1.113262 -1.315445
-1.045197 -1.388814
-1.231079 -1.253531
-0.972002 -1.096534
-1.047769 -1.421395
-1.176714 -1.499920
-1.056244 -1.050475
-1.006061 -0.984147
-1.100254 -1.368766
-1.031648 -1.114159
-1.170946 -1.467942
-1.066380 -1.144278
-1.258109 -1.626534
-0.975427 -1.485430
-1.145617 -1.143776
-1.024824 -1.168799
-1.025233 -1.214103
-1.166288 -1.177022
-1.018668 -1.168818
-1.125838 -1.555515
-0.999976 -1.357129
-1.199577 -1.504041
-1.184646 -1.572258
-1.073311 -1.134859
-1.062693 -1.033523
-1.199169 -1.327772
-1.009942 -1.190401
-1.233337 -1.480843
-1.123988 -1.649848
-1.076332 -1.388113
-1.145032 -1.248505
-1.077909 -1.410598
-1.142824 -1.649587
-0.955020 -0.870805
-1.125500 -1.380595
-1.039212 -1.238833
-1.189206 -1.095292
-1.073466 -1.151583
-1.053868 -1.148732
-1.047943 -1.258643
-1.078843 -1.372879
-1.134991 -1.145323
-1.038813 -1.360939
-1.125141 -1.114172
-1.020432 -1.249143
-1.020481 -1.354632
-1.025450 -1.411612
-1.217314 -1.310839
-1.077942 -1.487577
-1.134784 -1.115797
-1.125717 -1.129254
-0.994067 -1.080567
-1.122503 -1.666435
-1.193258 -1.307471
-1.136453 -1.240636
-1.168283 -1.206131
-1.033258 -1.266065
-1.203627 -1.407141
-1.104266 -1.113688
-1.031416 -1.199105
-1.147967 -1.307289
-1.207132 -1.236426
-0.980899 -1.032869
-1.087112 -1.564019
-1.178977 -1.260474
-1.105316 -1.427769
-1.209856 -1.563006
-1.256826 -1.800293
-1.090873 -1.022169
-1.106236 -1.241453
-1.091951 -1.311520
-1.116591 -1.640455
-1.129546 -1.198274
-1.055437 -1.351235
-1.115861 -1.187738
-1.031969 -1.233676
-1.152706 -1.722473
-1.056791 -1.149935
-1.051449 -1.007846
-1.181160 -1.573208
-1.223258 -1.499409
-1.223776 -1.474316
-1.000473 -1.152124
-1.149611 -1.603388
-1.096212 -1.274679
-1.226827 -1.495332
-1.172608 -1.575171
-1.230240 -1.357864
-1.099295 -1.377816
-1.214053 -1.341149
-1.116840 -1.135633
-1.089725 -1.533952
-0.978799 -1.076035
-1.210391 -1.700273
-1.149806 -1.501509
-1.069819 -1.316697
-1.223639 -1.940759
-1.206706 -1.426158
-1.214620 -1.371347
-1.196384 -1.325843
-1.050454 -1.371525
-1.146783 -1.489259
-1.102610 -1.639154
-1.203507 -1.374119
-1.144804 -1.476766
-1.040803 -1.282614
-1.088004 -1.037943
-1.085043 -1.203166
-1.095339 -1.646213
-0.968445 -1.189346
-1.019241 -1.209794
-1.127491 -1.253134
-1.196010 -1.068521
-1.102441 -1.139344
-1.076562 -1.137483
-1.068725 -1.126719
-1.010151 -1.037607
-1.145967 -1.459856
-1.248074 -1.772743
-1.147636 -1.396468
-1.032114 -1.104428
-1.117084 -1.217845
-1.097610 -1.286546
-1.118365 -1.095705
-1.206468 -1.293159
-1.137981 -1.679860
-1.116177 -1.219056
-1.056162 -1.331502
-1.196939 -1.208529
-1.228342 -1.192776
-1.157856 -1.234351
-1.105775 -1.241378
-1.074727 -1.057837
-1.092575 -1.391879
-1.197337 -1.249253
-1.049561 -1.174155
-1.046174 -1.108290
-1.086183 -1.532605
-0.962747 -1.132342
-1.042863 -1.451993
-1.111169 -1.579659
-1.040093 -0.991424
-1.029770 -1.470384
-1.167878 -1.295063
-1.248047 -1.707803
-1.024214 -1.286137
-1.216536 -1.817553
-1.167450 -1.380583
-1.158246 -1.305387
-1.225863 -1.605607
-1.066579 -1.192888
-1.052447 -1.244224
-1.053325 -1.345200
-1.092585 -1.479834
-1.030835 -1.437779
-1.189709 -1.258597
-1.052192 -1.047039
-1.119879 -1.547542
-1.012055 -1.157811
-1.114893 -1.470332
-1.022126 -1.179216
-1.258856 -1.884831
-1.188155 -1.320764
-1.036727 -1.339575
-0.991540 -1.041102
-1.056738 -1.328491
-1.278699 -1.419461
-1.090942 -1.303104
-1.098692 -0.894602
-1.167523 -1.514271
-1.166019 -1.719798
-1.084660 -1.559667
-1.177391 -1.414856
-1.190751 -1.813042
-1.152927 -1.630767
-1.125861 -1.349111
-0.946486 -1.427081
-1.174185 -1.225241
-1.133779 -1.546073
-0.986205 -1.394728
-1.161960 -1.403194
-1.191175 -1.209456
-1.004357 -1.165771
-1.158576 -1.229943
-1.141162 -1.253220
-0.985892 -1.128423
-1.029695 -1.286646
-1.186887 -1.513460
-1.140334 -1.663082
-1.150788 -1.428712
-1.011499 -1.035796
-1.100030 -1.554522
-1.158534 -1.461461
-1.056016 -1.308881
-1.154521 -1.551065
-1.099679 -1.433541
-1.159697 -1.158028
-1.077508 -1.400167
-1.131350 -1.456183
-1.090502 -1.465187
-1.105135 -1.051157
-1.038313 -1.022811
-1.027418 -1.054514
-0.938576 -1.139738
-0.949839 -1.402980
-1.148665 -1.447193
-1.174728 -1.596968
-1.048377 -0.995612
-1.029732 -1.306734
-0.940052 -1.018996
-1.049243 -1.569457
-1.187051 -1.506628
-1.067227 -1.552412
-1.086685 -1.038481
-1.115626 -1.479802
-1.120264 -1.447577
-1.106523 -1.512716
-1.229614 -1.360179
-1.203091 -1.235184
-1.141720 -1.060402
-1.179176 -1.301419
-1.109399 -1.696974
-1.133207 -1.156041
-1.028258 -1.360670
-1.119799 -1.648490
-1.219229 -1.477003
-1.156208 -1.362968
-1.235911 -1.553452
-0.988371 -1.043402
-1.130561 -1.253860
-1.142215 -1.555749
-1.100918 -1.592546
-1.170052 -1.497720
-1.125198 -1.138848
-1.073510 -1.153976
-1.039167 -1.161474
-1.126285 -1.271875
-1.072007 -1.116144
-1.204887 -1.341754
-1.102147 -1.335795
-1.061325 -1.030383
-1.180125 -1.323629
-1.073704 -1.259873
-1.075792 -1.327851
-1.145884 -1.331545
-1.081876 -1.128730
-1.066528 -0.987138
-1.278258 -1.422840
-1.108389 -1.397098
-1.061261 -1.476552
-1.108932 -1.028618
-1.006294 -1.347615
-1.165420 -1.412225
-1.139443 -1.495808
-1.205602 -1.629236
-1.023605 -1.208338
-1.145818 -1.441596
-1.122690 -1.344949
-1.156583 -1.707323
-1.095169 -1.623493
-1.143000 -1.141436
-1.153074 -1.437331
-1.012215 -1.486578
-1.148567 -1.362511
-1.170559 -1.264640
-1.038000 -1.071635
-1.027346 -1.337684
-1.058693 -1.230026
-1.087227 -1.533518
-1.055428 -1.235210
-1.040589 -1.232218
-1.185729 -1.418495
-1.203989 -1.241864
-1.011992 -1.081738
-0.906119 -1.216451
-1.022085 -1.461225
-1.192990 -1.443886
-1.048891 -1.276344
-1.129773 -1.665731
-1.072869 -1.619789
-1.181118 -1.331162
-1.138928 -1.024879
-1.050985 -1.600690
-1.080071 -1.423243
-1.112947 -1.365064
-1.126916 -1.206120
-1.212987 -1.135455
-0.968527 -1.284947
-1.147754 -1.472705
-1.148223 -1.268490
-1.070520 -1.362195
-1.060239 -1.380875
-1.055985 -1.097699
-1.016441 -1.014371
-1.208966 -1.400954
-1.129035 -1.471864
-1.032818 -1.087009
-1.133091 -1.448394
-1.085143 -1.441301
-1.020756 -1.276186
-1.161854 -1.525738
-1.068106 -1.467882
-1.181336 -1.412673
-1.164752 -1.320616
-1.081035 -1.621250
-0.994778 -1.234566
-1.181247 -1.657832
-1.222846 -1.510903
-1.122494 -1.260722
-1.018687 -1.118393
-0.997289 -1.249646
-1.188653 -1.465054
-1.076909 -1.343067
-1.114645 -1.073925
-1.176938 -1.482471
-0.941131 -1.110033
-1.109009 -1.250900
-1.187865 -1.588995
-1.094453 -1.572149
-1.040162 -1.369240
-1.118822 -1.538788
-1.051769 -1.470167
-1.067090 -1.475123
-1.063473 -1.433812
-1.002558 -1.388001
-1.132714 -1.437528
-0.983797 -1.188353
-1.045061 -1.118460
-1.177339 -1.527667
-0.947196 -1.183999
-1.156143 -1.265834
-1.261256 -1.684875
-1.039577 -1.337845
-1.032126 -1.218229
-1.117357 -1.224124
-1.013207 -1.519434
-1.130958 -1.484716
-1.151224 -1.283645
-0.994630 -0.950229
-1.026581 -1.208884
-0.994271 -1.457041
-1.138124 -1.177099
-1.132170 -1.386881
-1.117608 -1.211875
-1.079374 -1.450511
-1.126088 -1.500700
-1.050844 -1.211232
-1.168873 -1.329911
-1.110746 -1.448158
-1.170099 -1.735109
-1.158983 -1.397565
-1.091197 -1.317815
-1.034103 -1.185848
-1.085652 -1.556502
-1.149201 -1.263449
-1.188092 -1.324966
-1.076285 -1.482913
-1.006163 -1.144526
-0.968355 -1.266266
-1.242668 -1.237382
-1.113637 -1.265265
-1.099092 -1.459894
-1.133043 -1.454901
-1.161425 -1.001674
-1.093586 -1.538218
-1.019016 -1.429321
-1.181718 -1.560007
-1.127950 -1.356087
-1.141137 -1.525458
-1.211955 -1.093181
-1.080230 -1.272877
-0.954633 -1.067938
-1.077767 -1.572911
-1.096909 -1.535803
-1.157948 -1.210793
-1.254629 -1.363062
-1.092497 -1.145678
-1.204191 -1.251837
-1.089412 -1.256541
-1.184098 -1.610539
-1.106002 -1.155567
-1.158200 -1.494575
-1.148818 -1.430238
-1.002770 -1.250104
-1.162800 -1.041624
-1.052503 -1.383979
-1.242268 -1.359987
-1.033222 -1.410225
-1.025535 -1.244347
-1.121982 -1.048538
-1.188145 -1.400489
-1.092627 -1.011757
-1.045037 -1.249100
-1.139301 -1.327276
-1.055594 -1.071372
-1.095326 -1.421952
-1.121273 -1.626298
-1.130363 -1.174009
-1.111396 -1.492984
-1.200515 -1.623060
-1.019602 -1.172070
-1.241511 -1.602452
-1.184733 -1.708912
-1.047699 -1.252922
-1.045955 -1.107179
-1.046995 -0.998435
-1.165581 -1.162122
-1.037513 -1.310010
-1.059340 -0.987723
-1.158643 -1.357065
-1.170785 -1.434620
-1.103611 -1.549338
-1.021745 -1.553938
-1.110994 -1.071580
-1.123004 -1.205672
-1.081792 -1.130643
-1.081578 -1.235991
-1.088330 -1.223882
-1.104233 -1.561152
-1.153993 -1.025360
-1.267979 -1.617226
-1.083154 -1.097786
-1.053207 -1.013002
-1.174676 -1.384631
-1.031553 -1.025240
-0.958171 -1.173567
-1.217623 -1.567043
-1.119528 -1.498865
-1.120507 -1.537273
-1.200415 -1.526923
-1.034597 -1.189526
-1.069313 -1.050094
-1.085162 -1.079222
-1.112306 -1.627727
-0.999201 -1.371856
-1.056860 -1.458137
-1.022595 -1.078871
-0.982990 -1.207633
-1.200462 -1.399766
-1.081309 -1.059826
-1.205710 -1.576379
-1.313238 -1.430238
-1.077243 -1.391220
-1.070952 -1.201232
-1.171332 -1.310096
-1.053740 -1.215380
-1.048891 -1.303204
-1.251601 -1.420136
-1.072784 -1.769178
-1.080737 -1.440181
-1.027709 -1.145761
-1.051674 -1.203047
-1.046961 -1.328066
-1.015472 -1.148376
-1.132263 -1.263960
-1.027386 -1.378139
-1.051742 -1.093289
-1.195832 -1.501145
-1.007106 -0.991192
-1.128712 -1.175810
-1.018827 -1.119311
-0.997591 -1.117606
-1.218708 -1.494586
-1.013826 -1.077924
-1.212417 -1.355135
-1.145955 -1.669084
-1.163913 -1.445573
-1.066371 -1.499075
-1.075232 -1.228326
-1.054417 -1.401469
-1.145610 -1.100953
-1.188286 -1.509415
-1.049295 -1.395747
-1.084472 -1.160826
-1.080137 -1.420753
-1.017563 -1.136122
-1.161490 -1.346291
-1.132997 -1.468198
-1.041543 -1.258388
-1.048673 -1.216223
-1.139578 -1.088750
-1.181694 -1.379475
-1.103863 -1.382702
-1.099778 -1.243327
-1.159410 -1.332136
-1.045873 -1.187429
-0.977761 -1.345508
-1.107749 -1.601590
-1.138442 -1.580035
-1.066477 -1.207348
-1.020097 -1.383044
-1.009910 -0.965422
-1.097633 -1.090290
-1.021994 -1.185597
-1.124000 -1.214627
-1.233590 -1.493557
-1.113168 -1.402514
-1.115517 -1.573880
-1.057493 -1.669943
-1.114527 -1.168997
-1.230535 -1.626734
-0.952511 -1.270471
-0.985546 -1.391755
-1.306264 -1.345463
-1.088290 -1.330988
-1.254648 -1.490227
-1.147753 -1.617426
-1.088300 -1.343564
-1.119560 -1.421689
-1.176492 -1.298055
-1.101328 -1.241419
-1.217734 -1.281216
-1.116588 -1.470270
-1.031612 -1.186996
-1.188259 -1.497806
-0.976214 -1.443092
-1.096044 -1.360844
-1.028889 -1.359286
-1.202822 -1.606601
-1.100103 -1.318387
-1.223532 -1.484938
-1.221254 -1.407909
-1.064136 -1.364019
-1.214297 -1.678957
-1.231660 -1.368253
-1.066951 -1.632163
-1.109635 -1.547839
-1.154602 -1.674744
-1.043080 -1.137062
-1.048733 -1.406674
-1.102546 -1.256788
-1.187611 -1.105518
-1.060052 -1.420829
-1.003065 -1.186099
-1.054780 -1.311068
-0.956538 -0.885740
-1.108992 -1.453446
-1.168797 -1.632132
-1.023560 -1.480211
-1.005671 -1.265842
-1.010020 -0.987401
-1.069423 -1.386584
-1.237051 -1.389347
-1.162019 -1.116166
-1.180221 -1.324019
-1.032590 -1.384250
-1.166002 -1.344777
-1.187918 -1.476662
-1.113154 -1.195357
-1.000706 -1.116828
-1.127644 -1.265497
-0.967955 -1.363081
-1.067401 -1.146438
-1.202793 -1.579051
-1.000723 -1.369992
-1.009580 -1.306649
-1.191157 -1.735234
-1.160752 -1.567287
-1.128219 -1.440877
-0.982657 -1.353922
-1.225294 -1.377487
-1.131848 -1.256915
-1.246118 -1.567831
-1.199679 -1.460678
-1.148258 -1.323806
-1.122006 -1.448759
-1.144751 -1.438687
-1.089463 -1.421202
-0.990118 -1.090417
-1.156265 -1.291504
-0.983495 -0.962371
-1.025772 -1.245428
-0.974991 -1.170106
-1.232505 -1.675977
-1.079326 -1.374316
-1.024738 -1.078552
-1.182058 -1.341355
-0.989680 -1.116899
-1.077523 -1.517946
-1.177109 -1.181716
-1.071906 -1.030193
-1.180904 -1.347775
-1.092328 -1.349983
