# Step: 61000.0
# U_max: -3.1784563064575195
# x (configurations):
-1.137152 -1.301853
-1.199938 -1.408603
-1.038728 -1.291910
-1.182707 -1.333006
-1.168719 -1.364998
-1.035090 -1.151065
-1.122249 -1.240793
-1.004791 -1.197573
-1.161037 -1.289777
-1.002511 -1.213188
-1.133540 -1.484024
-1.078562 -1.364864
-1.063568 -1.405782
-1.143762 -1.619379
-1.017505 -1.394582
-1.029743 -1.317682
-1.177583 -1.253693
-1.044359 -1.296951
-1.006484 -1.235447
-1.047690 -1.294144
-1.105490 -1.382316
-1.098972 -1.405917
-1.138188 -1.292289
-1.131921 -1.522796
-1.079780 -1.374132
-1.199794 -1.459660
-1.110315 -1.345709
-1.113978 -1.198221
-1.016931 -1.290354
-1.127330 -1.170521
-1.151696 -1.195654
-1.035651 -1.455643
-1.073964 -1.401519
-1.134958 -1.315037
-1.155528 -1.563147
-1.042942 -1.235473
-1.089582 -1.102736
-1.104301 -1.545606
-1.081971 -1.470867
-1.059580 -1.426244
-1.151114 -1.563366
-1.100539 -1.174340
-1.073999 -1.544152
-1.149942 -1.481913
-1.032248 -1.363571
-1.097401 -1.495339
-1.111311 -1.392956
-1.184370 -1.406978
-1.124232 -1.241281
-1.195843 -1.370462
-1.162368 -1.355493
-1.094196 -1.468673
-1.035908 -1.174496
-1.158906 -1.555998
-1.000449 -1.252900
-1.129682 -1.564226
-1.030862 -1.430560
-1.131973 -1.506024
-1.134056 -1.314768
-1.178361 -1.457308
-1.109049 -1.144204
-1.015204 -1.240884
-1.111717 -1.254420
-1.176142 -1.377595
-1.136097 -1.617878
-1.071249 -1.338896
-1.162240 -1.368429
-1.186693 -1.392021
-1.045186 -1.294707
-1.022456 -1.328126
-1.075068 -1.342879
-1.164380 -1.451841
-1.156496 -1.212796
-1.155293 -1.479708
-1.042902 -1.324790
-1.090734 -1.475951
-1.116686 -1.164000
-1.180704 -1.297741
-1.059579 -1.404664
-1.027810 -1.155743
-1.049102 -1.114883
-1.082245 -1.524888
-1.098389 -1.197926
-1.154873 -1.410218
-1.079301 -1.510120
-1.154364 -1.272350
-1.120202 -1.298664
-1.070650 -1.133503
-1.109749 -1.149444
-1.004832 -1.334522
-1.138038 -1.236100
-1.099029 -1.427027
-1.100353 -1.567268
-1.157719 -1.473306
-1.130877 -1.480816
-1.131792 -1.186708
-1.046123 -1.453609
-1.139688 -1.263955
-1.048800 -1.320505
-1.031129 -1.156189
-1.130579 -1.601064
-1.070625 -1.406863
-1.118764 -1.280180
-1.152393 -1.357751
-1.049039 -1.157114
-1.131895 -1.505909
-1.040985 -1.255665
-1.101536 -1.154975
-1.165049 -1.483536
-1.188775 -1.320981
-1.045653 -1.339315
-1.132226 -1.529642
-1.035524 -1.132253
-1.103638 -1.117725
-1.136678 -1.524609
-1.022068 -1.293797
-1.148176 -1.283290
-1.102002 -1.408109
-1.118800 -1.209125
-1.167161 -1.522096
-1.065682 -1.404769
-1.011125 -1.357490
-1.075914 -1.357065
-1.180578 -1.538129
-1.156217 -1.321344
-1.047586 -1.477331
-1.059969 -1.123432
-1.050662 -1.465209
-1.193218 -1.497707
-1.057983 -1.187925
-1.096785 -1.250648
-1.098990 -1.124289
-1.163647 -1.270684
-1.064918 -1.446118
-1.079296 -1.477348
-1.165805 -1.295328
-1.059991 -1.187788
-1.096670 -1.331257
-1.022277 -1.312796
-1.150761 -1.475681
-1.157214 -1.421374
-1.088493 -1.372365
-1.167927 -1.389390
-1.172527 -1.320618
-1.149660 -1.374510
-1.087475 -1.115215
-1.136081 -1.527499
-1.110999 -1.346151
-1.129362 -1.613395
-1.055819 -1.356396
-1.081015 -1.106378
-1.092390 -1.499580
-1.157673 -1.392594
-1.035613 -1.413059
-1.194663 -1.322862
-1.101068 -1.592024
-1.152675 -1.521317
-1.043034 -1.302140
-1.168203 -1.447875
-1.005788 -1.270936
-1.071307 -1.311786
-1.043615 -1.188725
-1.206051 -1.468635
-1.069714 -1.147568
-1.059607 -1.185181
-1.169045 -1.282280
-1.147997 -1.333481
-1.037872 -1.360212
-1.129243 -1.165540
-1.136574 -1.515684
-1.136518 -1.482755
-1.014906 -1.199743
-1.069866 -1.314029
-1.087023 -1.300950
-1.089313 -1.504281
-1.136527 -1.566669
-1.135332 -1.617682
-1.063836 -1.216338
-1.032205 -1.223851
-1.112937 -1.343988
-1.152999 -1.281448
-1.002612 -1.287117
-1.095655 -1.573535
-1.134808 -1.474342
-1.120619 -1.138539
-1.039264 -1.170263
-1.067255 -1.367369
-1.013430 -1.343072
-1.107181 -1.447622
-1.112215 -1.494471
-1.204220 -1.450073
-1.088780 -1.113154
-1.153410 -1.323315
-1.174028 -1.592840
-1.025145 -1.316583
-1.205586 -1.441562
-1.128157 -1.335946
-1.076225 -1.404218
-1.072003 -1.203933
-1.181710 -1.403680
-1.079530 -1.160380
-1.073062 -1.544297
-1.089594 -1.228620
-1.150775 -1.242142
-1.086080 -1.179614
-1.078485 -1.279423
-1.090589 -1.434718
-1.090684 -1.123620
-1.037727 -1.147369
-1.187774 -1.444471
-1.144548 -1.450968
-1.189934 -1.532298
-1.097768 -1.326635
-1.046050 -1.237703
-1.091757 -1.348958
-1.057532 -1.210008
-1.095499 -1.304090
-1.148358 -1.364251
-1.036394 -1.406781
-1.156685 -1.465095
-1.155506 -1.250955
-1.068835 -1.378681
-1.028834 -1.284316
-1.121244 -1.172745
-1.149118 -1.233142
-1.149434 -1.320787
-1.135218 -1.173550
-1.108825 -1.285497
-1.013967 -1.303289
-1.052163 -1.284733
-1.068606 -1.506444
-1.090703 -1.247462
-1.140960 -1.257184
-1.128470 -1.413077
-1.108632 -1.128211
-1.139912 -1.457293
-1.021548 -1.124534
-1.147909 -1.586160
-1.114316 -1.593905
-1.118706 -1.509485
-1.068636 -1.477301
-1.125450 -1.331785
-1.113931 -1.249102
-1.085646 -1.521686
-1.094872 -1.341440
-1.102735 -1.187138
-1.099031 -1.486290
-1.022586 -1.308138
-1.139820 -1.280029
-1.075544 -1.376021
-1.113817 -1.533998
-1.077832 -1.544132
-1.195028 -1.509788
-1.154724 -1.440282
-1.074915 -1.127838
-1.088077 -1.345689
-1.160976 -1.234019
-1.103625 -1.287517
-1.039882 -1.312320
-1.012805 -1.183364
-1.198946 -1.500058
-1.123106 -1.537516
-1.053538 -1.252936
-1.129978 -1.445867
-1.039722 -1.375988
-1.172921 -1.258812
-1.074502 -1.480641
-1.188372 -1.454093
-1.135960 -1.582006
-1.042801 -1.195952
-1.112985 -1.437244
-1.072485 -1.153557
-1.135674 -1.366696
-1.081430 -1.257945
-1.107477 -1.169058
-1.149555 -1.281669
-1.188439 -1.423813
-1.108569 -1.489838
-1.041148 -1.159345
-1.040185 -1.332225
-1.107063 -1.307629
-1.072881 -1.378679
-1.086672 -1.153652
-1.178736 -1.421385
-1.182760 -1.289652
-1.150887 -1.484852
-1.128364 -1.254743
-1.117062 -1.258472
-1.091250 -1.368404
-1.119993 -1.343663
-1.093431 -1.109066
-1.041474 -1.472892
-1.120722 -1.294062
-1.152379 -1.517609
-1.091058 -1.219805
-1.068254 -1.191459
-1.122429 -1.433047
-1.164156 -1.500991
-1.067396 -1.427113
-1.166495 -1.469379
-1.075354 -1.097711
-1.146083 -1.290902
-1.052391 -1.322561
-1.035166 -1.128195
-1.057890 -1.355523
-1.152887 -1.378430
-1.180014 -1.497711
-1.082135 -1.258813
-1.129624 -1.380094
-1.043256 -1.312805
-1.159313 -1.244342
-1.122233 -1.461342
-1.190891 -1.540656
-1.044783 -1.334042
-1.064473 -1.266997
-1.084115 -1.440668
-1.013654 -1.319528
-1.083645 -1.117450
-1.173145 -1.245925
-1.018117 -1.197360
-1.026313 -1.359031
-1.165679 -1.475337
-1.106637 -1.439310
-1.077960 -1.237962
-1.105735 -1.485790
-1.003908 -1.301863
-1.019215 -1.206841
-1.168788 -1.442324
-1.043612 -1.449950
-1.091489 -1.215014
-1.125831 -1.217501
-1.161712 -1.591759
-1.082011 -1.295271
-1.036574 -1.261040
-1.079922 -1.187736
-1.009193 -1.159215
-1.148201 -1.323303
-1.124791 -1.334799
-1.154086 -1.316004
-1.083819 -1.308522
-1.123917 -1.267730
-1.023874 -1.237995
-1.174056 -1.535412
-1.191902 -1.332023
-1.138849 -1.174911
-1.024932 -1.166408
-1.083702 -1.187815
-1.028445 -1.251132
-1.112903 -1.374281
-1.163939 -1.417700
-1.119121 -1.445891
-1.143363 -1.244973
-1.080870 -1.155617
-1.203519 -1.461852
-1.049934 -1.329375
-1.165815 -1.345454
-1.132735 -1.514049
-1.084833 -1.458496
-1.073974 -1.163466
-1.103422 -1.243481
-1.029523 -1.111750
-1.150440 -1.248384
-1.196563 -1.422129
-1.188618 -1.337352
-1.184728 -1.539460
-1.188909 -1.344518
-1.007303 -1.287756
-1.137765 -1.403736
-1.052354 -1.188704
-1.146108 -1.327965
-1.062473 -1.153389
-1.152955 -1.604897
-1.139275 -1.586037
-1.028487 -1.244388
-1.103368 -1.308006
-1.065406 -1.519329
-1.126768 -1.228559
-1.065109 -1.328806
-1.103457 -1.201618
-1.115969 -1.493955
-1.088424 -1.439568
-1.119511 -1.554023
-1.144310 -1.231385
-1.106600 -1.536498
-1.054034 -1.112460
-1.101831 -1.393454
-1.052708 -1.283791
-1.013396 -1.240814
-1.195144 -1.542729
-1.081363 -1.158814
-1.191960 -1.500178
-1.181016 -1.568593
-1.127110 -1.194309
-1.054696 -1.352516
-1.141273 -1.608384
-1.112741 -1.512054
-1.059572 -1.206700
-1.115523 -1.531886
-1.015749 -1.168147
-1.152244 -1.250589
-1.036113 -1.343736
-1.028652 -1.166110
-1.067654 -1.417717
-1.136262 -1.250540
-1.041319 -1.276623
-1.046155 -1.434992
-1.115517 -1.201147
-1.183043 -1.595202
-1.009771 -1.213262
-1.016086 -1.259996
-1.156821 -1.201215
-1.180713 -1.291667
-1.162436 -1.361166
-1.109735 -1.294304
-1.145660 -1.493747
-1.148405 -1.271013
-1.135830 -1.289608
-1.076713 -1.186142
-1.177502 -1.504172
-1.025618 -1.251375
-1.081919 -1.182745
-1.094659 -1.557715
-1.073383 -1.294766
-1.118115 -1.583497
-1.054436 -1.294772
-1.148401 -1.251055
-1.115765 -1.230616
-1.119780 -1.197249
-1.035185 -1.399644
-1.072765 -1.480648
-1.146244 -1.458378
-1.054427 -1.448245
-1.102672 -1.308496
-1.192242 -1.355074
-1.166519 -1.518447
-1.115482 -1.390064
-1.195619 -1.513091
-1.109535 -1.538912
-1.057046 -1.371146
-1.156262 -1.332786
-1.064164 -1.401746
-1.174212 -1.590918
-1.061907 -1.316728
-1.062518 -1.140007
-1.044672 -1.164368
-1.198683 -1.347237
-1.065843 -1.506655
-1.160334 -1.293570
-1.079521 -1.154667
-1.053923 -1.194543
-1.091424 -1.470756
-1.049803 -1.275377
-1.061920 -1.422843
-1.113111 -1.153381
-1.083108 -1.305622
-1.104292 -1.165223
-1.181195 -1.492484
-1.103032 -1.271356
-1.102476 -1.269613
-1.177911 -1.359769
-1.111810 -1.511761
-1.127620 -1.453058
-1.174180 -1.416365
-1.072154 -1.160650
-1.012694 -1.298423
-1.048513 -1.294285
-1.094955 -1.456630
-1.082566 -1.517988
-1.112596 -1.519192
-1.111053 -1.600527
-1.066071 -1.329087
-1.076381 -1.383922
-1.094657 -1.202567
-1.058247 -1.222101
-1.034783 -1.325551
-1.078526 -1.454329
-1.120534 -1.487711
-1.110010 -1.444512
-1.074813 -1.338120
-1.111976 -1.196807
-1.055482 -1.328872
-1.094143 -1.440440
-1.013681 -1.235829
-1.009093 -1.268677
-1.103023 -1.284829
-1.156929 -1.598214
-1.045954 -1.340718
-1.096593 -1.276617
-1.162441 -1.325710
-1.194060 -1.363979
-1.155531 -1.311425
-1.112659 -1.499007
-1.157608 -1.514686
-1.127403 -1.250965
-1.145327 -1.252680
-1.080147 -1.387437
-1.142337 -1.603866
-1.184464 -1.414945
-1.140710 -1.402636
-1.099317 -1.220138
-1.049808 -1.199519
-1.167141 -1.431357
-1.108525 -1.499692
-1.073083 -1.174111
-1.165510 -1.295828
-1.048400 -1.364408
-1.110600 -1.389410
-1.117771 -1.458775
-1.107551 -1.490733
-1.132873 -1.296900
-1.150024 -1.225818
-1.118450 -1.393379
-1.017696 -1.173153
-1.119695 -1.257999
-1.136325 -1.410306
-1.182277 -1.390773
-1.035033 -1.298588
-1.018962 -1.307397
-1.036411 -1.352569
-1.122486 -1.318013
-1.076826 -1.383239
-1.008260 -1.271845
-1.042968 -1.263166
-1.089957 -1.552982
-1.042833 -1.404124
-1.196990 -1.487681
-1.004601 -1.263375
-1.134442 -1.608625
-1.005296 -1.323954
-1.030355 -1.205163
-1.116768 -1.421619
-1.000962 -1.243289
-1.189784 -1.543295
-1.033466 -1.311572
-1.098072 -1.361188
-1.091244 -1.268867
-1.003705 -1.330328
-1.150206 -1.526527
-1.032124 -1.106901
-1.107774 -1.582097
-1.193135 -1.421231
-1.019809 -1.399352
-1.075710 -1.382029
-1.113544 -1.137569
-1.008067 -1.182668
-1.030599 -1.426406
-1.134986 -1.315531
-1.041086 -1.483322
-1.076224 -1.531246
-1.185381 -1.403185
-1.186733 -1.530185
-1.072950 -1.331856
-1.065246 -1.302101
-1.155404 -1.332706
-1.052127 -1.401581
-1.128075 -1.519558
-1.200723 -1.473013
-1.133411 -1.483393
-1.052539 -1.101843
-1.171358 -1.429644
-1.052971 -1.467855
-1.204934 -1.434833
-1.184181 -1.511674
-1.074222 -1.275643
-1.098730 -1.343953
-1.082312 -1.307104
-1.146597 -1.339932
-1.180927 -1.316808
-1.166940 -1.398519
-1.103193 -1.523841
-1.087047 -1.561712
-1.097282 -1.477030
-1.159731 -1.521313
-1.084230 -1.571186
-1.053072 -1.352224
-1.016268 -1.382362
-1.129252 -1.393682
-1.062517 -1.508351
-1.064133 -1.258965
-1.036062 -1.390045
-1.090801 -1.466582
-1.091788 -1.571803
-1.130471 -1.340211
-1.200270 -1.426953
-1.102987 -1.131654
-1.119980 -1.284726
-1.057299 -1.328104
-1.205129 -1.410044
-1.021717 -1.414400
-1.133792 -1.479336
-1.117871 -1.131494
-1.037663 -1.302390
-1.035259 -1.312396
-1.156823 -1.463367
-1.134125 -1.586964
-1.193973 -1.401433
-1.064949 -1.247786
-1.156022 -1.381686
-1.110859 -1.489707
-1.078948 -1.411091
-1.067597 -1.334885
-1.186936 -1.407454
-1.076254 -1.169856
-1.050225 -1.254820
-1.086910 -1.457136
-1.096286 -1.155655
-1.105091 -1.526047
-1.102453 -1.269356
-1.148615 -1.473043
-1.145508 -1.487276
-1.160655 -1.335216
-1.140420 -1.558442
-1.140298 -1.385671
-1.045612 -1.406572
-1.090575 -1.578036
-1.034265 -1.216958
-1.180650 -1.549459
-1.033914 -1.429917
-1.036889 -1.144418
-1.161039 -1.483744
-1.020658 -1.303783
-1.107895 -1.387262
-1.010234 -1.284447
-1.025247 -1.390149
-0.999072 -1.216107
-1.156187 -1.532252
-1.144455 -1.183872
-1.194249 -1.567321
-1.166052 -1.266897
-1.050353 -1.409142
-1.110948 -1.190315
-1.109335 -1.322347
-1.047170 -1.156423
-1.052082 -1.213030
-1.103549 -1.419788
-1.160951 -1.329393
-1.048363 -1.265820
-1.148339 -1.396261
-1.106145 -1.153672
-1.183957 -1.440565
-1.034317 -1.369413
-1.003392 -1.308126
-1.078552 -1.183230
-1.189458 -1.299982
-1.108672 -1.291595
-1.118818 -1.325520
-1.026854 -1.201711
-1.151934 -1.413832
-1.157238 -1.226875
-1.052512 -1.364233
-1.082666 -1.493525
-1.101400 -1.226972
-1.033537 -1.111406
-1.147483 -1.191684
-1.104807 -1.224786
-1.122898 -1.152328
-1.132078 -1.542034
-1.099830 -1.212686
-1.121515 -1.561096
-1.126233 -1.277728
-1.148549 -1.528698
-1.156627 -1.390029
-1.186925 -1.562425
-1.186469 -1.428123
-1.002018 -1.254820
-1.138307 -1.615937
-1.070330 -1.388353
-1.070216 -1.262537
-1.021726 -1.382421
-1.108564 -1.447091
-1.022908 -1.222108
-1.161551 -1.334427
-1.196769 -1.512891
-1.035995 -1.194724
-1.206307 -1.458605
-1.005203 -1.247799
-1.079266 -1.450641
-1.109976 -1.205516
-1.101029 -1.384536
-1.115475 -1.415888
-1.123179 -1.314799
-1.182919 -1.466982
-1.056856 -1.139813
-1.149753 -1.263044
-1.174094 -1.240179
-1.149709 -1.558623
-1.117268 -1.601734
-1.086855 -1.202236
-1.075244 -1.417668
-1.108144 -1.142838
-1.043679 -1.315523
-1.081604 -1.311342
-1.105902 -1.259715
-1.063825 -1.448810
-1.108796 -1.210560
-1.116401 -1.421873
-1.053308 -1.451754
-1.135011 -1.159825
-1.153703 -1.555721
-1.172005 -1.345781
-1.024666 -1.354438
-1.147190 -1.400275
-1.106660 -1.171691
-1.055717 -1.302211
-1.112741 -1.412741
-1.164294 -1.277072
-1.022475 -1.332496
-1.174637 -1.312781
-1.050060 -1.320395
-1.098091 -1.573060
-1.110850 -1.211599
-1.089403 -1.445895
-1.059138 -1.285563
-1.057299 -1.184496
-1.157352 -1.298490
-1.065622 -1.109622
-1.101464 -1.335638
-1.047191 -1.164814
-1.043918 -1.290330
-1.121354 -1.398661
-1.188964 -1.449704
-1.142066 -1.516328
-1.092013 -1.436035
-1.097079 -1.373609
-1.168702 -1.574327
-1.019304 -1.272289
-1.071935 -1.144971
-1.186090 -1.369587
-1.109319 -1.579037
-1.055302 -1.261841
-1.134101 -1.532591
-1.039879 -1.140645
-1.140677 -1.605860
-1.116744 -1.469101
-1.205087 -1.471551
-1.031343 -1.309488
-1.101307 -1.489119
-1.159013 -1.406540
-1.172947 -1.296883
-1.154957 -1.566313
-1.138204 -1.611176
-1.074515 -1.391668
-1.112777 -1.147650
-1.129078 -1.401556
-1.067085 -1.465197
-1.086442 -1.290892
-1.126457 -1.311793
-1.095564 -1.484272
-1.174762 -1.435619
-1.060101 -1.434496
-1.086367 -1.141405
-1.052851 -1.412054
-1.186415 -1.496558
-1.158675 -1.449384
-1.098225 -1.137199
-1.078452 -1.368436
-1.147708 -1.474824
-1.160815 -1.252399
-1.123696 -1.598746
-1.073113 -1.425960
-1.196553 -1.425466
-1.031677 -1.219501
-1.184185 -1.350816
-1.193020 -1.392531
-1.146129 -1.438575
-1.192399 -1.509493
-1.143268 -1.166278
-1.097233 -1.341173
-1.163711 -1.329664
-1.106093 -1.252457
-1.095318 -1.548124
-1.092273 -1.115350
-1.034304 -1.107976
-1.118993 -1.413430
-1.137225 -1.310565
-1.053725 -1.123057
-1.056079 -1.092621
-1.079296 -1.537344
-1.008139 -1.274008
-1.191205 -1.551741
-1.111493 -1.537213
-1.158940 -1.505012
-1.177574 -1.491918
-1.190358 -1.467457
-1.113423 -1.160186
-1.015564 -1.151888
-1.112334 -1.294120
-1.104685 -1.355991
-1.205723 -1.426363
-1.070711 -1.506306
-1.142615 -1.402474
-1.005388 -1.172282
-1.117087 -1.426411
-1.155915 -1.193144
-1.118047 -1.184803
-1.112428 -1.252517
-1.103588 -1.270531
-1.188068 -1.527236
-1.020460 -1.245614
-1.026763 -1.379886
-1.105723 -1.171192
-1.004204 -1.337835
-1.102587 -1.334042
-1.139390 -1.327136
-1.011459 -1.152459
-1.129950 -1.539825
-1.021075 -1.299724
-1.076617 -1.295118
-1.065396 -1.260954
-1.159591 -1.531274
-1.148886 -1.503459
-1.093746 -1.344306
-1.124980 -1.275662
-1.069256 -1.226903
-1.136516 -1.584181
-1.132131 -1.427289
-1.012930 -1.232776
-1.149124 -1.304132
-1.038374 -1.394745
-1.151970 -1.388153
-1.189638 -1.411260
-1.047093 -1.362189
-1.130965 -1.270893
-1.023785 -1.185526
-1.127607 -1.615425
-1.141473 -1.456201
-1.016901 -1.307139
-1.176713 -1.351360
-1.182904 -1.558703
-1.134278 -1.614265
-1.080636 -1.456721
-1.058541 -1.504300
-1.183125 -1.370919
-1.144055 -1.314909
-1.041573 -1.421733
-1.167877 -1.600363
-1.111194 -1.341511
-1.091747 -1.517283
-1.060101 -1.335748
-1.026533 -1.419657
-1.136843 -1.391765
-1.057862 -1.285577
-1.092250 -1.282624
-1.130141 -1.282718
-1.084699 -1.476929
-1.089502 -1.349955
-1.170902 -1.387823
-1.099684 -1.354213
-1.095662 -1.112995
-1.127727 -1.580057
-1.096794 -1.569385
-1.152994 -1.263072
-1.180567 -1.541326
-1.078687 -1.496122
-1.102178 -1.484813
-1.172301 -1.389806
-1.132030 -1.365952
-1.127807 -1.468519
-1.101758 -1.572162
-1.180553 -1.393425
-1.062053 -1.498585
-1.058293 -1.287394
-1.107740 -1.390518
-1.024113 -1.293195
-1.075016 -1.277175
-1.122089 -1.564287
-1.157947 -1.308698
-1.139635 -1.363686
-1.199916 -1.527255
-1.158210 -1.517122
-1.160151 -1.431450
-1.197492 -1.401479
-1.059147 -1.267743
-1.098931 -1.345128
-1.108516 -1.558417
-1.111030 -1.447261
-1.156481 -1.211718
-1.082520 -1.332416
-1.113315 -1.558192
-1.106281 -1.134037
-1.075907 -1.356757
-1.149159 -1.419628
-1.160943 -1.334947
-1.127982 -1.167050
-1.052574 -1.407449
-1.151517 -1.372428
-1.031175 -1.452926
-1.164852 -1.229873
-1.186237 -1.456316
-1.082281 -1.347541
-1.099369 -1.208000
-1.131822 -1.449463
-1.046433 -1.467282
-1.049445 -1.293398
-1.110312 -1.131178
-1.177640 -1.465680
-1.012864 -1.181820
-1.116369 -1.275750
-1.037944 -1.222643
-1.139716 -1.191227
-1.146424 -1.405059
-1.111061 -1.188001
-1.164543 -1.569394
-1.070943 -1.419913
-1.052197 -1.482651
-1.200807 -1.407499
-1.143310 -1.346995
-1.130713 -1.471673
-1.149853 -1.471126
-1.189427 -1.544796
-1.129441 -1.511044
-1.100675 -1.525834
-1.058057 -1.252893
-1.061841 -1.378986
-1.130958 -1.269063
-1.116209 -1.178132
-1.148962 -1.603330
-1.071830 -1.095386
-1.040452 -1.179441
-1.093374 -1.558275
-1.023409 -1.155106
-1.143330 -1.607375
-1.108767 -1.602023
-1.122450 -1.485051
-1.084851 -1.529898
-1.199417 -1.515992
-1.183611 -1.388600
-1.118651 -1.491247
-1.132496 -1.486801
-1.201669 -1.367173
-1.053398 -1.162509
-1.132046 -1.290848
-1.019904 -1.367573
-1.156767 -1.292245
-1.136614 -1.606474
-1.026093 -1.294608
-1.205335 -1.425151
-1.050422 -1.349366
-1.054003 -1.482245
-1.035369 -1.140213
-1.116435 -1.586986
-1.204807 -1.406272
-1.055641 -1.391820
-1.000676 -1.287306
-1.152818 -1.550778
-1.160980 -1.401216
-1.180208 -1.271875
-1.190617 -1.342689
-1.090890 -1.210128
-1.086233 -1.344360
-1.109058 -1.118806
-1.103529 -1.448190
-1.159082 -1.501617
-1.116903 -1.128606
-1.136353 -1.370850
-1.061522 -1.474118
-1.166056 -1.594329
-1.121182 -1.473503
-1.067039 -1.536396
-1.102243 -1.450484
-1.135749 -1.296734
-1.163262 -1.214128
-1.112282 -1.521519
-1.097088 -1.170984
-1.167414 -1.499699
-1.075301 -1.481004
-1.131773 -1.310621
-1.113590 -1.275096
-1.184813 -1.426818
-1.135937 -1.373013
-1.132952 -1.279167
-1.125820 -1.311429
-1.062235 -1.267699
-1.003842 -1.188572
-1.141279 -1.263693
-1.174539 -1.338099
-1.178795 -1.531918
-1.025132 -1.137980
-1.151614 -1.409533
-1.173393 -1.429050
-1.120355 -1.597409
-1.048674 -1.224018
-1.065384 -1.402606
-1.122903 -1.531178
-1.092978 -1.103455
-1.120393 -1.506891
-1.080773 -1.251431
-1.117180 -1.480364
-1.057984 -1.163556
-1.061610 -1.278723
-1.101489 -1.310344
-1.105454 -1.334527
-1.122668 -1.343457
-1.082893 -1.487488
-1.110952 -1.348721
-1.121221 -1.554699
-1.061256 -1.422068
-1.107895 -1.147697
-1.104758 -1.550488
-1.125767 -1.338651
-1.177414 -1.471556
-1.051986 -1.162086
-1.120435 -1.531902
-1.050632 -1.282712
-1.077943 -1.273549
-1.131674 -1.213322
-1.155589 -1.276613
-1.079803 -1.275295
-1.170082 -1.337690
-1.068900 -1.366530
-1.090247 -1.344474
-1.192157 -1.349508
-1.067735 -1.408284
-1.096117 -1.285838
-1.110574 -1.523507
-1.087948 -1.267733
-1.112448 -1.132272
-1.173960 -1.425727
-1.151495 -1.512268
-1.049822 -1.114981
-1.075859 -1.147235
-1.037832 -1.370784
-1.038425 -1.400458
-1.037809 -1.438870
-1.079553 -1.147374
-1.171438 -1.366053
-1.127621 -1.206003
-1.073280 -1.108764
-1.166856 -1.577589
-1.110783 -1.196405
-1.185936 -1.457525
-1.110544 -1.306735
-1.068803 -1.283092
-1.103271 -1.253435
-1.187287 -1.351775
-1.101714 -1.448726
-1.188165 -1.562929
-1.199377 -1.403516
-1.061968 -1.230650
-1.085774 -1.330223
-1.189999 -1.371587
-1.014218 -1.236076
-1.185261 -1.397178
-1.174702 -1.383860
-1.169456 -1.378652
-1.189276 -1.557024
-1.077850 -1.434004
-1.138414 -1.435110
-1.138724 -1.176208
-1.024143 -1.360888
-1.024355 -1.365504
-1.084910 -1.450875
-1.145109 -1.394862
-1.003001 -1.311115
-1.133721 -1.544152
-1.057114 -1.200058
-1.016718 -1.401307
-1.164995 -1.593062
-1.069123 -1.094867
-1.054035 -1.407037
-1.012708 -1.300016
-1.127920 -1.274524
-1.181775 -1.293606
-1.068444 -1.219495
-1.043097 -1.259346
-1.059624 -1.122291
-1.189213 -1.536189
-1.062812 -1.497194
-1.095253 -1.304813
-1.082706 -1.428357
-1.121120 -1.275941
-1.124596 -1.436612
-1.186673 -1.285267
-1.025147 -1.224842
-1.126029 -1.265119
-1.099770 -1.485060
-1.196475 -1.493294
-1.145306 -1.487828
-1.089292 -1.123151
-1.096958 -1.106602
-1.105401 -1.233979
-1.050766 -1.373153
-1.044856 -1.493333
-1.171440 -1.538378
-1.111742 -1.473404
-1.160664 -1.611780
-1.179720 -1.378304
