# Step: 50000.0
# U_max: -0.011149543337523937
# x (configurations):
-0.970702 -1.512982
-0.905796 -1.244923
-1.161896 -1.456622
-1.160054 -1.221780
-1.170810 -1.225992
-0.974331 -1.163129
-1.182601 -1.234693
-0.907295 -1.225759
-0.956531 -1.241827
-0.910980 -1.152648
-0.964776 -0.910233
-0.942347 -0.962074
-0.945274 -1.011745
-1.004947 -1.083846
-1.125239 -1.359797
-1.057574 -1.280580
-0.952937 -1.115142
-1.252475 -1.741424
-1.257271 -1.416693
-1.085650 -1.473115
-1.139592 -1.204751
-1.014439 -1.040665
-0.962813 -1.044356
-1.032783 -1.259677
-1.085120 -1.425308
-1.064468 -0.897520
-0.989402 -1.039881
-1.155784 -1.448342
-0.966888 -1.037510
-1.016312 -1.446298
-1.227122 -1.733275
-1.021011 -0.914213
-1.151128 -1.549578
-0.968287 -1.402807
-0.956895 -1.419512
-1.221867 -1.355134
-1.025115 -1.161031
-1.048459 -1.321213
-0.959740 -1.291114
-1.019880 -1.621359
-1.259930 -1.481479
-1.022233 -1.594346
-1.182590 -1.657051
-1.071289 -1.621959
-1.180856 -1.148258
-1.230144 -1.397536
-1.135196 -1.061952
-1.223963 -1.513079
-1.178339 -1.441089
-1.169999 -1.408825
-1.199386 -1.489280
-1.081111 -1.523693
-1.106359 -1.711119
-1.171740 -1.732291
-1.201590 -1.519118
-1.064123 -1.038180
-1.229957 -1.346672
-1.136755 -1.433282
-1.168561 -1.587805
-1.176191 -1.601205
-0.949385 -1.122706
-1.172163 -1.328430
-1.148460 -1.807363
-1.099341 -1.407168
-1.113269 -1.709317
-1.131411 -1.754288
-1.251015 -1.298191
-1.103126 -1.303815
-1.055219 -1.282855
-1.024455 -1.624063
-1.075270 -1.012961
-1.093219 -1.645870
-1.114890 -1.086970
-1.163041 -1.797593
-1.120363 -1.231354
-1.162129 -1.024870
-1.020256 -1.442296
-1.192681 -1.664086
-1.113088 -1.394567
-0.918462 -1.335802
-1.053363 -1.502674
-1.225848 -1.455698
-1.090716 -1.072066
-1.230492 -1.377910
-1.185542 -1.743560
-1.138526 -1.453234
-0.955011 -1.219855
-1.177168 -1.300335
-1.186922 -1.232563
-1.205433 -1.415600
-1.237452 -1.431922
-1.159942 -1.699830
-1.178458 -1.418924
-1.151002 -1.363107
-1.130071 -0.993896
-1.019319 -1.301130
-1.168053 -1.482753
-0.931215 -1.277590
-0.990349 -0.991701
-0.987384 -1.338912
-0.994870 -1.153879
-1.189424 -1.674234
-1.084113 -0.955344
-1.164052 -1.707889
-1.094203 -1.685086
-0.955801 -1.325977
-1.142470 -1.343993
-1.175057 -1.374063
-1.103726 -1.009901
-1.067030 -0.997772
-1.079757 -1.452154
-0.935294 -1.376525
-1.101238 -1.602240
-1.099469 -1.287923
-1.156366 -1.710084
-1.217529 -1.603970
-1.251629 -1.756279
-1.251210 -1.581451
-1.078691 -1.366078
-0.981415 -1.291768
-1.051318 -0.958838
-1.174419 -1.260245
-1.097791 -1.770697
-1.029184 -1.500564
-1.150334 -1.383126
-1.110753 -1.419185
-1.028907 -1.487448
-1.161568 -1.385652
-1.186367 -1.126698
-1.235394 -1.235108
-1.209398 -1.103064
-0.910440 -1.120268
-1.148089 -0.984672
-1.104243 -1.606035
-1.091802 -1.267848
-0.976217 -1.259897
-1.026548 -1.169416
-1.239637 -1.314618
-1.015009 -0.926196
-1.184632 -1.516728
-0.918473 -1.070092
-1.062375 -1.121748
-1.234911 -1.264737
-1.269408 -1.652232
-0.913910 -1.230669
-1.210759 -1.196889
-1.061851 -0.980739
-1.068250 -1.416985
-1.047005 -1.481930
-1.237281 -1.606840
-1.091551 -0.939082
-0.998128 -0.997716
-0.986338 -1.110370
-1.160124 -1.257185
-1.282082 -1.507932
-1.144478 -1.548737
-1.183913 -1.340184
-1.180691 -1.450223
-0.952809 -1.063699
-0.978932 -1.388613
-1.083504 -0.907992
-1.188872 -1.630972
-1.114816 -1.214427
-1.182843 -1.217379
-1.215216 -1.154028
-1.169865 -1.774712
-1.092827 -0.940606
-0.942188 -1.295850
-1.091315 -1.279126
-1.175042 -1.232418
-0.989567 -1.350168
-0.983781 -0.911728
-1.114267 -1.447946
-0.902865 -1.199046
-0.953050 -0.979057
-1.073221 -0.931017
-1.274941 -1.469331
-0.981181 -1.185013
-1.011315 -1.378035
-1.140322 -1.247203
-1.115372 -1.455082
-1.077451 -1.082562
-1.000107 -1.556773
-0.954605 -1.091020
-1.083074 -1.063858
-1.252893 -1.356020
-0.930155 -1.018336
-1.224757 -1.779345
-1.118566 -1.290505
-1.123538 -1.713348
-1.047580 -1.387543
-1.080549 -1.480572
-1.005708 -1.351297
-1.260111 -1.376068
-1.217253 -1.658045
-0.994681 -1.131700
-1.137324 -1.295949
-1.018001 -0.945836
-1.277038 -1.418360
-1.124433 -0.963580
-0.978688 -0.895592
-0.906638 -1.156133
-1.025072 -0.970522
-1.209212 -1.541246
-0.988246 -1.551807
-0.933392 -1.158152
-0.935263 -1.027683
-1.073682 -0.994084
-1.001662 -1.240792
-1.086956 -1.610944
-1.194165 -1.642004
-0.956493 -0.986818
-1.178163 -1.605813
-1.129219 -1.397113
-0.975548 -1.463291
-1.154916 -1.208110
-1.250093 -1.403187
-1.211639 -1.313342
-1.102370 -1.453119
-1.073419 -1.587032
-1.000952 -1.257052
-1.205569 -1.604859
-1.234973 -1.459821
-0.998036 -1.051384
-0.993542 -1.559471
-1.005585 -1.574316
-1.164229 -1.164891
-1.146245 -1.110970
-1.054525 -1.056203
-1.196059 -1.131391
-0.987484 -1.179006
-1.183182 -1.137855
-1.086415 -1.436106
-1.212918 -1.481308
-1.225016 -1.520556
-1.191967 -1.619204
-0.972470 -0.958975
-0.991150 -1.113534
-1.016119 -1.415362
-0.961265 -1.474090
-0.957294 -1.114478
-1.165083 -1.095555
-1.161358 -1.720680
-1.205440 -1.177947
-1.064660 -1.292084
-1.001832 -1.371128
-0.933012 -1.177619
-1.003294 -1.244713
-1.094226 -1.492030
-1.191657 -1.258518
-1.015013 -1.416032
-1.033646 -0.986098
-1.066488 -1.661104
-1.238109 -1.614026
-0.993803 -1.533157
-1.163305 -1.513349
-0.981748 -1.279548
-1.157606 -1.646308
-1.112537 -1.012192
-1.160148 -1.119674
-1.191265 -1.788424
-0.987286 -1.238755
-1.133689 -1.010157
-1.056123 -1.360054
-1.126665 -1.452116
-1.011596 -1.337445
-1.111214 -1.362138
-1.161338 -1.197573
-1.171966 -1.597006
-1.220883 -1.259981
-1.042241 -1.553767
-1.000099 -1.580833
-0.996597 -1.069698
-1.097548 -1.656907
-1.051245 -1.299101
-1.236872 -1.580318
-1.164693 -1.220595
-1.020320 -1.575956
-1.100546 -1.443453
-1.154935 -1.274423
-1.111748 -1.100132
-1.163401 -1.300774
-1.120015 -1.340088
-1.012445 -1.293160
-1.167355 -1.714126
-1.220722 -1.654221
-0.918608 -1.303313
-1.079482 -1.213521
-1.119764 -1.437664
-0.979714 -1.115733
-0.965694 -1.381685
-1.212050 -1.146591
-1.196174 -1.239663
-1.062584 -1.730757
-1.030190 -1.576021
-1.032655 -1.105192
-1.067566 -1.482930
-0.997971 -0.916192
-1.139636 -1.592922
-1.031422 -1.298367
-1.153477 -1.459679
-0.976098 -1.134052
-1.086919 -1.515364
-1.063462 -1.667575
-1.257653 -1.677089
-1.001169 -1.613024
-1.232933 -1.668179
-1.170107 -1.098546
-1.229258 -1.293045
-0.984834 -1.148851
-1.100971 -1.503009
-1.007363 -0.914902
-1.064272 -1.550878
-1.155514 -1.209138
-1.053319 -1.022400
-1.029731 -1.476635
-1.220013 -1.267922
-1.109389 -1.415416
-1.087255 -1.187978
-1.191687 -1.479702
-1.076051 -0.920042
-0.987345 -1.473253
-1.231231 -1.437763
-1.152664 -1.717767
-0.953237 -0.927950
-0.954054 -1.299067
-1.108290 -1.740513
-1.205238 -1.320985
-1.137637 -0.967057
-1.140808 -1.759326
-1.133662 -1.026937
-1.077336 -1.084287
-1.066939 -0.945021
-1.187916 -1.803423
-1.060522 -1.593288
-1.206799 -1.749566
-1.224006 -1.686262
-1.131614 -1.395578
-0.960498 -1.133224
-1.003641 -0.933726
-1.169542 -1.243192
-0.930927 -1.181896
-1.166807 -1.135966
-0.972503 -0.975598
-0.967353 -1.469334
-1.115638 -1.329582
-0.974584 -0.938311
-0.940472 -1.100531
-0.951816 -1.204224
-0.938944 -0.962133
-1.193845 -1.430693
-1.060232 -0.915332
-1.035428 -1.546806
-0.995263 -1.025036
-0.958302 -1.320657
-1.115492 -1.724088
-0.985272 -1.303630
-1.106915 -1.138865
-1.210969 -1.481498
-1.060461 -1.318815
-1.164675 -1.196240
-1.213102 -1.238319
-0.953009 -1.470637
-1.120519 -1.659392
-1.234132 -1.359321
-1.022636 -0.926572
-1.155175 -1.574733
-1.198523 -1.323834
-1.171510 -1.595594
-1.204531 -1.600790
-1.257538 -1.472695
-1.081873 -1.312637
-1.114430 -1.652416
-1.200836 -1.395989
-1.033936 -1.311019
-1.000956 -1.150264
-1.033249 -1.667381
-1.110852 -1.359160
-0.956479 -1.469426
-0.993675 -1.349185
-1.164715 -1.753200
-1.163708 -1.293259
-1.254704 -1.373981
-1.196241 -1.407776
-1.168156 -1.477189
-0.943011 -1.347242
-0.953702 -1.083102
-1.101989 -0.977871
-1.206305 -1.463909
-1.085976 -1.696959
-0.957733 -1.337673
-1.107547 -1.139260
-1.180769 -1.144354
-1.247473 -1.606080
-1.260952 -1.518842
-0.988491 -0.937845
-1.086474 -1.568118
-0.920149 -1.197150
-1.002571 -1.529881
-1.237682 -1.611600
-0.919649 -1.090262
-1.131377 -1.065317
-1.056947 -1.190449
-1.061005 -1.674584
-1.067860 -1.543736
-1.131375 -1.357356
-1.132305 -1.105924
-1.064421 -1.549752
-0.995362 -1.484351
-1.185427 -1.092467
-1.119296 -1.065079
-0.951769 -1.079175
-1.197398 -1.744372
-1.099803 -1.529109
-1.145918 -1.159155
-0.925203 -1.021389
-1.241972 -1.504566
-1.089851 -1.257670
-0.965992 -0.972845
-0.970937 -1.026367
-1.189559 -1.571514
-0.954201 -1.031397
-0.922818 -1.135831
-1.197492 -1.378702
-1.137463 -1.404632
-1.159647 -1.000809
-1.203369 -1.089705
-1.164685 -1.011675
-1.212748 -1.190789
-1.249766 -1.474783
-1.173722 -1.669080
-1.199991 -1.649423
-0.966781 -1.040822
-1.005936 -1.212217
-1.136417 -1.686622
-1.007325 -0.953162
-0.916194 -1.138729
-1.115847 -1.298671
-1.034206 -0.997130
-1.079418 -1.636268
-1.103584 -1.685107
-1.008708 -1.089909
-1.158912 -1.561099
-1.034420 -1.438320
-0.915698 -1.228783
-1.041525 -1.689607
-1.133289 -1.543989
-1.137740 -1.795871
-1.167728 -1.191404
-0.962302 -1.135648
-1.101098 -1.150488
-1.057572 -1.712107
-1.071012 -1.242952
-0.962565 -0.925276
-0.960247 -1.029898
-1.278973 -1.475476
-1.038131 -1.488939
-1.113209 -1.372922
-1.168406 -1.380869
-1.214063 -1.801497
-0.916021 -1.061089
-1.251511 -1.322461
-0.987188 -0.948604
-1.241281 -1.483290
-1.079828 -1.739385
-1.157156 -1.399993
-1.246789 -1.251527
-1.154186 -1.073343
-1.046500 -1.018500
-1.185209 -1.288771
-1.243793 -1.727414
-0.933472 -1.008441
-1.107552 -1.543622
-1.091673 -1.532139
-0.929483 -0.975055
-1.093273 -1.004730
-0.987883 -1.221650
-1.076456 -1.220503
-1.014265 -1.156890
-1.137262 -1.287680
-1.130964 -1.429170
-1.171996 -1.792035
-1.136397 -1.173425
-0.952277 -1.177707
-1.031262 -1.168765
-1.001252 -1.119850
-1.149969 -1.197986
-1.108415 -1.525287
-0.910285 -1.082584
-1.107879 -1.191942
-1.178989 -1.518004
-1.268339 -1.646501
-1.017777 -1.384909
-1.069836 -1.184308
-1.196586 -1.327599
-1.114430 -1.730461
-1.159592 -1.554766
-1.220772 -1.665720
-1.031677 -1.047760
-0.909153 -1.058882
-0.921263 -1.064835
-1.084200 -1.683082
-0.994678 -0.978785
-1.181054 -1.626184
-1.143308 -1.207437
-1.135891 -1.567948
-0.992903 -1.484272
-0.978654 -1.560012
-1.108153 -1.296633
-1.001642 -1.093620
-1.197862 -1.482259
-1.139085 -1.257175
-0.947554 -1.421213
-1.145075 -1.614101
-1.001214 -1.056184
-1.016247 -1.536661
-1.115268 -1.510220
-1.100428 -0.978528
-1.003130 -0.994056
-1.176077 -1.468279
-1.064984 -1.541356
-0.929807 -1.012617
-1.188440 -1.147232
-0.941023 -1.121122
-1.074160 -1.002801
-1.034674 -1.384332
-1.122221 -1.036279
-1.111609 -1.485050
-0.983654 -1.447905
-1.099893 -1.370789
-1.097928 -1.474387
-0.997860 -1.207942
-1.274996 -1.563844
-0.934725 -1.033201
-1.172949 -1.169529
-0.908175 -1.120661
-1.249420 -1.295205
-1.149401 -1.761115
-1.032718 -1.313287
-0.968007 -1.446813
-0.956111 -1.229092
-1.171852 -1.135470
-1.054368 -1.428684
-1.147775 -1.031910
-1.216129 -1.460302
-1.247344 -1.655771
-1.260873 -1.608257
-1.232690 -1.233108
-1.100420 -1.172068
-1.232733 -1.598051
-1.143409 -1.366285
-1.186437 -1.121961
-1.220753 -1.476713
-0.947867 -1.460341
-1.076898 -1.098743
-1.140777 -1.564372
-1.139946 -1.384780
-0.932030 -1.162094
-0.908995 -1.065080
-0.920113 -1.075352
-1.210533 -1.690471
-1.162602 -1.710448
-1.033575 -1.528999
-0.977962 -1.492322
-1.015879 -0.959845
-1.053021 -1.324751
-0.976245 -1.422870
-0.958085 -1.272853
-1.133802 -1.061176
-1.120741 -1.787785
-0.971521 -1.062699
-1.143481 -1.560949
-1.227915 -1.441358
-1.173636 -1.813178
-0.989305 -1.360136
-1.085003 -1.582238
-1.144781 -1.212959
-1.115536 -1.468672
-1.077824 -1.245557
-1.029319 -0.881914
-1.089231 -1.186148
-0.927931 -1.357745
-1.008135 -1.567320
-1.159762 -1.158109
-0.977103 -0.997630
-1.127698 -1.482930
-1.183057 -1.422179
-1.151215 -1.283393
-1.095165 -1.590046
-1.220748 -1.697216
-1.057028 -1.398526
-1.017182 -1.439850
-1.040031 -1.336996
-1.209627 -1.682917
-1.185283 -1.183689
-1.152263 -1.084336
-1.222423 -1.491034
-1.250475 -1.458918
-1.121230 -1.801463
-0.958374 -1.280350
-1.143397 -1.308326
-0.989357 -1.470270
-0.971100 -1.266912
-1.281260 -1.459930
-0.974798 -0.967884
-1.055651 -1.359954
-1.049398 -1.667553
-1.008685 -1.075187
-1.092703 -1.547485
-1.033792 -0.897501
-1.108105 -1.623425
-0.982138 -1.354545
-1.191085 -1.452978
-1.055676 -1.723655
-1.100868 -1.590004
-0.964239 -1.503828
-0.986609 -1.184822
-1.178731 -1.524662
-1.202295 -1.441723
-0.986767 -1.323109
-1.145139 -1.068172
-1.255147 -1.275321
-1.202474 -1.536520
-1.076062 -0.992870
-1.219818 -1.341383
-1.222555 -1.387710
-0.933953 -1.014100
-1.001127 -1.470069
-1.074410 -1.472159
-1.093560 -1.610092
-0.977453 -1.556383
-1.106735 -1.300778
-1.273679 -1.669241
-1.092905 -1.683561
-1.213901 -1.172151
-1.119616 -1.166428
-1.045424 -1.689370
-1.256541 -1.441087
-1.026935 -1.544952
-0.921006 -1.341795
-1.063916 -1.550049
-1.254204 -1.265475
-1.022946 -1.065684
-1.108616 -1.214866
-1.225238 -1.288078
-1.076168 -1.617267
-1.030753 -0.968061
-1.259421 -1.540423
-0.952629 -1.470644
-1.174437 -1.676958
-1.116574 -1.803592
-1.100826 -1.347043
-0.922286 -1.250722
-1.028303 -1.246331
-1.127660 -1.286558
-1.035614 -1.345383
-1.173233 -1.305300
-1.177719 -1.118221
-0.931180 -0.959649
-1.068630 -1.294028
-1.086751 -1.736899
-1.098733 -1.477063
-1.218967 -1.173648
-1.132122 -1.777768
-1.134727 -1.602811
-1.150516 -1.458435
-0.960095 -1.503258
-0.958261 -1.121993
-1.270074 -1.615119
-1.174016 -1.235506
-0.991675 -1.317195
-1.046007 -1.414626
-1.051595 -1.103549
-1.133244 -1.250810
-1.172068 -1.708320
-1.126250 -1.752763
-1.013752 -1.477316
-1.024457 -1.380018
-0.988573 -1.540184
-1.120825 -1.206669
-1.028397 -1.083912
-0.992132 -1.521237
-1.071509 -1.091764
-0.984324 -1.022175
-1.144268 -1.119381
-1.007323 -1.541855
-1.047799 -1.641609
-1.111493 -1.140721
-0.976337 -1.248174
-0.904314 -1.225566
-1.113850 -1.457093
-1.163645 -1.320446
-1.090682 -1.333918
-1.262806 -1.413158
-0.984398 -1.382539
-0.982988 -1.328594
-1.206660 -1.177461
-1.019833 -0.885412
-0.988125 -1.191457
-0.950826 -1.368287
-1.140413 -1.029168
-1.181907 -1.524261
-1.070688 -0.904511
-1.165825 -1.551708
-1.203112 -1.691879
-1.172494 -1.814545
-0.950139 -1.256275
-1.022201 -1.068014
-1.158566 -1.156621
-1.142298 -1.548375
-1.202207 -1.712345
-1.116283 -1.550504
-1.047128 -1.000211
-1.139883 -1.513058
-1.180109 -1.041933
-1.113377 -1.127139
-1.194850 -1.616555
-1.196294 -1.777635
-1.141714 -1.461360
-1.008384 -1.281788
-1.019130 -1.259902
-1.100734 -1.077747
-1.108493 -1.059304
-1.056122 -1.000221
-1.057750 -1.151169
-1.043507 -0.966632
-1.078866 -1.485395
-1.167942 -1.418092
-1.069709 -1.436146
-1.014272 -0.965515
-1.041293 -1.076747
-1.077710 -1.042974
-1.113907 -1.414750
-1.113382 -1.035678
-1.137471 -1.294574
-1.080316 -0.926894
-1.050364 -1.414498
-1.093820 -1.430308
-1.230066 -1.477071
-1.027152 -1.675215
-1.201651 -1.204921
-1.095453 -1.500462
-1.082966 -0.918962
-1.093487 -1.415861
-1.194057 -1.615227
-1.177131 -1.823349
-1.157558 -1.488961
-1.226345 -1.744756
-1.126033 -1.438706
-0.979860 -1.073979
-1.018649 -1.274096
-1.128991 -1.652997
-1.093023 -1.591417
-1.106274 -1.597325
-1.219581 -1.419196
-0.986519 -1.430676
-0.990973 -1.137560
-0.945372 -1.284178
-0.917290 -1.221689
-1.139449 -1.163514
-1.009438 -1.575469
-1.070150 -1.291669
-1.126646 -1.652363
-1.018914 -1.602077
-1.055180 -1.074170
-1.117566 -1.215018
-1.001426 -1.172107
-1.013721 -1.166142
-0.919316 -1.061672
-0.962876 -0.985780
-1.054230 -1.608310
-1.050398 -1.509073
-1.013203 -1.335628
-1.210397 -1.476870
-1.246666 -1.648218
-1.121217 -0.957264
-1.127973 -1.723740
-1.102562 -1.600054
-1.178562 -1.443398
-1.180231 -1.583706
-1.031936 -1.277933
-0.964029 -1.399904
-1.054170 -0.983280
-1.104578 -1.264648
-0.960176 -1.307681
-1.081148 -1.082821
-0.975672 -1.195564
-1.200652 -1.494650
-1.048041 -1.254551
-0.942508 -1.234947
-1.209153 -1.819240
-0.972399 -1.281232
-0.975549 -1.371430
-1.071651 -1.611935
-1.222010 -1.449708
-1.259534 -1.641426
-1.085981 -1.120826
-1.052247 -1.347899
-1.074186 -1.250382
-1.163578 -1.535991
-1.184702 -1.273962
-0.945260 -1.145239
-1.159158 -1.783945
-1.154280 -1.462571
-1.036599 -1.391927
-1.077848 -1.206767
-1.115640 -1.138412
-1.039392 -1.659602
-1.160360 -1.370602
-0.999399 -1.297616
-1.086967 -1.097346
-1.093938 -1.024767
-1.154246 -1.772766
-1.246269 -1.325552
-0.960954 -1.315121
-1.225756 -1.271391
-1.189603 -1.134418
-1.023341 -1.276472
-1.011755 -1.502995
-1.255034 -1.386300
-1.145531 -1.192144
-1.056372 -1.413960
-1.072207 -1.019871
-1.221926 -1.571652
-0.941282 -1.347288
-1.134505 -1.342112
-1.271821 -1.544127
-1.151196 -0.992268
-1.219167 -1.753897
-0.918548 -1.096278
-0.981103 -0.896630
-1.148760 -0.997515
-0.928764 -0.994475
-1.228012 -1.168876
-1.158298 -1.651998
-1.069893 -1.318266
-1.197197 -1.354311
-1.165438 -1.428949
-1.056026 -1.552670
-0.916129 -1.238623
-1.026827 -1.554418
-0.940913 -1.003376
-1.166981 -1.369784
-1.128128 -1.281747
-0.981231 -1.312852
-1.031559 -1.595623
-0.965757 -1.167365
-0.918203 -1.137462
-1.035878 -1.402251
-0.949384 -1.121957
-1.040492 -1.438650
-0.948870 -1.462453
-1.102320 -0.996781
-1.151399 -1.745606
-1.041506 -1.680427
-1.151281 -1.076775
-1.212571 -1.332585
-1.000542 -0.937963
-0.996047 -1.493856
-1.142833 -1.576248
-1.229313 -1.640322
-1.269477 -1.359493
-1.116569 -0.980670
-1.153454 -1.348178
-1.230590 -1.620748
-1.016813 -1.626361
-1.176436 -1.352523
-1.202412 -1.605790
-1.223056 -1.492084
-1.109769 -1.260957
-1.021058 -1.256133
-1.163390 -1.118294
-1.065860 -1.738787
-1.098395 -1.559076
-1.134097 -1.690145
-1.098210 -1.259557
-1.182904 -1.321811
-0.917912 -1.044948
-1.116024 -1.385903
-0.981226 -1.088037
-1.059816 -1.726183
-1.221434 -1.554946
-1.081186 -1.006099
-1.051838 -1.177385
-1.198114 -1.643398
-1.093419 -1.443553
-1.032438 -1.336937
-1.036905 -0.923402
-1.091149 -1.339006
-1.120335 -1.466563
-1.088389 -1.094799
-1.030438 -1.107832
-1.132704 -0.986176
-1.094935 -1.676679
-1.042642 -1.201419
-1.048852 -1.702772
-1.102253 -1.026674
-1.039418 -1.312866
-0.981735 -0.930188
-1.205146 -1.443576
-1.280073 -1.542863
-1.140862 -1.076385
-1.129752 -1.271057
-1.145116 -1.040437
-1.251812 -1.259169
-1.047482 -1.162031
-1.077043 -1.153756
-1.144365 -1.173694
-1.212207 -1.374565
-0.976345 -1.119483
-1.146700 -1.665432
-1.089515 -1.422103
-1.195061 -1.267376
-1.160733 -1.034642
-1.107754 -1.256145
-1.246918 -1.655486
-0.972584 -1.274766
-1.229638 -1.348713
-1.118592 -1.521125
-1.021385 -1.082446
-1.251404 -1.591141
-1.146716 -1.087284
-1.281403 -1.536442
-1.267354 -1.595592
-0.988719 -1.003066
-0.947095 -1.267465
-0.999977 -1.251934
-1.198216 -1.303569
-1.255522 -1.620029
-1.230141 -1.473619
-1.058765 -1.311164
-0.970342 -0.945851
-1.109477 -1.350467
-1.034297 -0.932317
-1.183836 -1.388360
-1.111524 -1.324480
-0.938151 -1.260930
-1.080317 -1.065987
-1.256779 -1.359984
-1.269339 -1.372063
-1.130798 -1.040714
-1.037283 -1.459133
-0.995406 -1.534340
-1.085825 -1.296606
-1.197757 -1.500481
-1.093127 -1.255013
-1.178718 -1.778934
-0.998187 -1.566767
-0.982938 -1.257596
-1.152441 -1.212065
-1.142749 -1.375298
-1.179717 -1.526777
-1.105218 -1.469969
-1.077534 -1.278281
-1.117138 -1.709458
-1.193478 -1.680113
-1.224674 -1.225802
-0.950059 -1.419429
-1.113204 -1.129293
-1.109750 -1.044326
-1.014716 -1.056981
-1.152008 -1.517899
-1.154217 -1.177859
-1.058811 -1.049358
-0.995882 -1.169131
-0.974816 -1.107333
-1.240389 -1.447667
-1.155218 -1.591791
-1.085206 -1.681636
-1.094481 -1.290485
-1.136986 -1.249860
-0.941506 -1.026714
-1.162985 -1.824806
-1.250068 -1.595158
-0.996034 -1.048805
-1.254867 -1.467202
-1.005756 -1.392936
-1.162659 -1.017156
-0.996916 -1.491589
-1.006109 -1.086259
-1.120347 -1.077446
-1.242010 -1.418765
-1.171267 -1.584867
-0.917066 -1.296738
-1.138939 -1.695120
-1.026245 -1.021303
-1.015696 -0.989788
-1.092016 -1.259492
-1.088649 -0.958091
-1.128840 -1.703595
-1.100854 -1.361095
-1.089695 -1.230766
-1.234556 -1.178775
-1.073690 -1.210202
-1.055544 -1.022976
-1.006784 -1.466017
-1.190513 -1.724860
-1.049683 -1.696061
-1.234658 -1.640113
-1.224328 -1.399105
-1.113871 -1.526128
-1.127090 -1.624293
-1.117477 -0.965832
-1.056985 -1.650925
-1.211735 -1.487095
-0.934786 -1.017302
-1.050992 -1.007836
-1.106804 -1.653630
-1.031204 -1.599063
-1.109176 -1.263997
-1.180356 -1.734408
-1.189052 -1.584360
-1.162193 -1.268416
-0.946800 -1.249891
-1.051022 -1.084789
-1.120045 -1.227938
-1.166766 -1.565096
-1.111543 -0.954340
-0.977287 -1.388129
-1.008503 -1.090968
-1.032546 -1.327475
-1.198764 -1.228932
-1.056899 -1.110643
-1.258604 -1.650063
-0.946332 -0.946544
-0.923944 -1.029159
-1.265569 -1.521994
-1.247999 -1.672681
-1.071851 -1.103022
-0.978362 -1.012296
-0.935347 -1.307358
-0.960858 -1.297274
-1.017078 -1.257223
-0.938147 -0.962467
-1.194042 -1.171781
-0.958945 -1.103821
-1.102200 -1.741233
-1.020811 -1.454814
-1.022540 -0.993277
-0.994694 -1.537517
-1.198808 -1.137415
-0.969262 -1.205631
-1.177117 -1.638204
-1.020830 -1.506711
-0.971930 -1.236206
-1.043827 -1.331954
-1.032810 -1.084909
-1.016781 -1.534653
-0.968548 -1.027214
-1.180318 -1.593682
-1.148923 -1.652163
-1.126935 -1.001459
-0.903262 -1.104807
-0.927435 -0.986715
-0.927398 -1.240201
-1.144166 -1.237706
-1.118152 -0.948388
-1.055290 -1.450237
-0.967439 -1.091795
-1.090209 -1.057699
-1.168008 -1.059576
-0.964624 -1.488861
-1.104702 -1.594074
-1.100787 -1.277983
-0.970836 -1.144191
-1.032427 -1.468882
-1.203200 -1.699940
-1.154095 -1.295363
-1.213735 -1.723430
-1.164209 -1.340867
-1.043901 -1.202135
-1.032779 -1.512543
-0.943982 -1.190357
-1.160873 -1.605283
-1.124973 -1.289274
-1.115663 -1.770301
-1.162613 -1.170673
-1.071341 -1.355059
-1.153434 -1.592134
-0.924264 -1.071890
-0.978761 -1.551064
-1.154607 -1.232582
-1.203680 -1.291423
-1.069626 -1.048227
-1.228744 -1.486444
-1.060395 -1.674024
-1.169157 -1.181245
