# Step: 51000.0
# U_max: 2.3527228832244873
# Energy-calls: 51000
# x (configurations):
-1.301395 -2.159242
-1.589124 -1.571716
-0.994627 -0.411536
-1.443839 -0.752515
-0.640466 0.176080
-0.654568 -1.475083
-1.351329 -1.519750
-0.136476 -0.478114
-0.626602 -0.745939
-1.193706 -2.349811
-0.742723 -0.224978
-0.465056 -0.123285
-1.291034 -0.628563
-0.529270 -0.794566
-0.518969 -0.292773
-1.405546 -1.313199
-0.890211 -2.347081
-0.773573 0.172893
-0.830869 -0.745966
-0.367306 -0.396303
-1.480060 -1.383808
-0.767136 -1.122566
-0.282225 -0.672630
-0.876641 -0.146240
-1.075364 -2.088086
-0.346970 -0.291414
-1.361424 -0.412293
-1.166793 -2.641884
-1.488558 -0.951453
-0.548051 -1.098262
-0.460400 -0.691716
-0.248485 -0.577853
-1.359212 -0.527724
-1.403184 -1.727659
-0.544059 -0.269455
-1.271988 -1.154046
-1.362809 -0.616527
-1.347367 -2.356225
-0.582967 -0.716799
-1.069933 -2.646858
-1.164210 -1.166020
-0.580743 -1.102303
-1.031511 -1.743308
-0.802383 -0.427315
-1.092486 -1.978097
-0.571109 -1.245684
-0.928700 -1.950584
-1.236252 -1.069261
-1.493250 -2.580252
-0.400943 0.037041
-1.280420 -0.428438
-0.381012 -0.516647
-1.565979 -2.102589
-0.627736 -1.200857
-0.300261 -0.813669
-1.291322 -0.870265
-1.585354 -2.103395
-0.741831 -0.959976
-1.384461 -0.503093
-0.551887 -1.720818
-0.889517 -0.094341
-1.556095 -1.812655
-0.786874 -1.051218
-0.889428 -1.577083
-0.249614 -0.249054
-1.493205 -1.557928
-0.580162 -1.538626
-1.363200 -1.852939
-1.543678 -1.626463
-1.177335 -2.313115
-0.845814 -0.501909
-0.731074 -0.095376
-1.027339 -0.604317
-0.433894 -0.482065
-0.804315 -0.874985
-0.942239 -2.018302
-0.879751 -1.887046
-0.553052 -0.594548
-1.245774 -0.940860
-0.794106 -1.984987
-0.697446 -0.287466
-0.539692 -1.491166
-0.896850 -1.457744
-1.556050 -1.756308
-1.023826 -0.797894
-0.406472 0.069829
-1.142880 -1.538814
-0.729382 -0.506597
-0.867587 -0.684189
-0.952648 -1.816213
-0.783424 -2.247337
-0.853807 -2.103449
-0.479467 -1.446461
-1.017310 -2.376828
-1.150326 -0.231900
-0.863784 -1.353573
-0.994160 -0.084521
-0.858345 -0.277216
-0.898682 -1.178034
-0.664511 -0.979537
-0.879813 -0.997725
-1.316530 -0.444332
-1.014562 -1.330297
-0.448859 -0.345131
-0.451197 -1.000675
-1.505264 -1.472402
-1.019495 -2.456325
-1.464001 -2.604587
-0.638537 -0.948660
-0.619522 -0.357704
-1.538177 -1.193150
-1.230420 -0.607655
-1.204903 -0.485982
-1.518188 -2.205494
-0.373549 -1.209065
-1.137817 -0.314920
-0.238923 -0.170845
-1.251907 -0.635526
-0.973606 -0.530455
-1.056818 -2.410255
-1.237671 -2.011428
-0.435284 -0.660138
-1.066354 -2.164770
-0.976695 -0.242546
-1.095083 -2.087300
-0.396134 -0.507073
-0.327790 -0.093445
-1.351900 -2.270940
-0.270484 -0.129819
-0.250949 -0.538073
-0.782002 -2.243761
-0.725254 -1.314883
-1.106410 -0.276678
-1.080678 -0.547359
-1.125657 -1.824704
-1.377982 -2.313983
-0.820372 -0.686458
-0.326993 -0.601973
-1.079995 -1.437968
-1.098168 -1.721694
-0.470110 -1.087445
-0.814255 -1.311807
-1.236618 -2.761889
-1.196586 -0.589303
-0.399386 -1.076774
-0.956504 -0.019672
-1.175526 -2.038528
-0.128324 -0.458078
-1.036507 -2.000360
-0.994539 -1.870600
-1.203755 -2.722254
-1.098395 -1.830703
-0.685453 -1.874719
-1.075557 -0.860444
-1.317676 -0.499396
-0.492657 0.101928
-0.758217 -2.197221
-1.108354 -2.343942
-0.732391 -1.470718
-0.650945 -1.377902
-1.192822 -0.559085
-1.406359 -0.639908
-0.816784 -1.917079
-0.432029 -0.584722
-0.995692 -0.459789
-1.136577 -0.406626
-0.789662 -0.498947
-0.544122 -1.154861
-1.344811 -2.062618
-1.444186 -2.076751
-1.438178 -0.843758
-1.498755 -1.470326
-1.319431 -2.477190
-1.514952 -1.567940
-0.550986 -1.127958
-0.884046 -1.491570
-1.377490 -1.267751
-1.458771 -1.232760
-0.693251 -1.572191
-1.043116 -0.091283
-0.973577 0.049311
-1.165143 -1.325224
-1.534683 -1.990991
-0.470888 -0.354525
-0.989324 -1.360131
-0.641142 -0.502210
-1.387972 -1.378932
-0.409601 -0.873714
-1.222962 -0.779515
-0.770634 -1.055345
-0.506338 0.027666
-1.158886 -1.177925
-0.507601 -1.270152
-1.162205 -0.149513
-1.154147 -0.637273
-0.788018 -1.188607
-1.508009 -1.418082
-1.220485 -1.018684
-0.893452 -0.808958
-0.624840 -0.773195
-0.886235 -0.203454
-0.635292 -1.897532
-1.265513 -0.649984
-1.101804 -1.741550
-1.320083 -1.689184
-0.617841 -0.135644
-0.856688 -0.407549
-0.814096 -1.047573
-0.613939 -0.947416
-1.132357 -0.268324
-0.980786 0.119058
-0.549427 -0.680595
-1.359363 -2.298097
-1.381564 -1.867380
-1.067868 -1.580541
-0.456459 -0.151216
-1.178883 -1.623142
-0.431335 -0.348754
-1.114337 -0.106061
-1.086069 -1.836084
-1.072973 -2.424660
-1.546198 -2.314515
-1.423629 -2.531338
-0.183213 -0.420497
-1.015957 -1.286777
-0.609312 -0.856050
-0.846234 -1.632978
-0.614232 0.113137
-1.183499 -2.068172
-1.063673 -2.341920
-0.814934 -1.069119
-0.936106 -2.494382
-1.154644 -2.274135
-1.001535 -0.962767
-0.495252 0.102955
-0.473172 -1.255589
-1.201990 -1.282522
-0.228887 -0.601462
-1.460255 -1.757854
-0.999619 -0.015062
-0.892819 -1.161948
-1.167144 -0.835073
-0.669588 0.029863
-1.435264 -1.831370
-1.401083 -1.899476
-1.361997 -1.978112
-1.255504 -1.841256
-0.760245 -1.028303
-0.495956 -1.232529
-0.687894 -0.764024
-0.450820 -0.640219
-0.931892 -2.346284
-0.689680 -1.974758
-0.215905 -0.263478
-0.733930 -0.828302
-1.297561 -1.110355
-0.836290 -2.143471
-1.486915 -1.159395
-0.787112 -1.708682
-1.089217 -0.421789
-1.410702 -2.128414
-0.977983 -2.231653
-0.203002 -0.809165
-1.225974 -0.871882
-1.439795 -1.779348
-1.345390 -0.955321
-1.082143 -0.387407
-0.632054 -1.768269
-1.473474 -1.278959
-0.858810 -2.310178
-1.167393 -1.328941
-1.542795 -1.979774
-1.075143 -0.934584
-1.095967 -1.768885
-0.814442 -0.627927
-0.555536 -0.375926
-0.552805 -1.488569
-0.247221 -0.935382
-1.479574 -2.434994
-1.045854 -1.840846
-0.889826 -1.444855
-1.487445 -0.845616
-0.970130 -1.206502
-1.345197 -2.567688
-0.630514 -1.311065
-1.438221 -2.303977
-1.414787 -1.184174
-1.160161 -2.289661
-1.058903 -1.761044
-1.486192 -0.996582
-1.291391 -1.517416
-0.863094 -0.216653
-0.303956 -0.259097
-0.712495 -2.091534
-0.638183 -0.474928
-1.011645 -2.212557
-1.239865 -2.332904
-0.945022 -0.243567
-0.212384 -0.825311
-1.180500 -2.101603
-0.520915 -0.083603
-1.324561 -0.480519
-0.996343 -2.596706
-0.442665 -0.819503
-1.072614 -2.136874
-0.968406 -2.413789
-1.338295 -2.390409
-0.175303 -0.330374
-0.286438 -1.059863
-1.158496 -0.574138
-1.157561 -2.040021
-1.353083 -1.865775
-1.193866 -1.944713
-0.425045 -0.495169
-1.004299 -0.519710
-1.383854 -1.921933
-1.186864 -1.454306
-0.816944 -0.110852
-0.535512 -1.525196
-0.299253 -0.626263
-0.218239 -0.422829
-0.658025 -0.496274
-1.156464 -0.708935
-1.302163 -2.390229
-0.498321 -0.457858
-0.559937 -1.377466
-0.955628 -1.183699
-1.523368 -1.754303
-1.096835 -1.193933
-0.307578 -0.048809
-1.116946 -2.670892
-0.394062 -0.860819
-0.840639 -0.000663
-0.989936 -2.136028
-0.763378 -0.903109
-0.989240 -1.216838
-0.425811 -1.248377
-0.607562 -1.857362
-1.002442 -2.232956
-0.611922 -0.050078
-1.258050 -0.277620
-1.337089 -0.603238
-0.896855 -1.462544
-0.801454 -0.997740
-0.579047 -0.462006
-1.231271 -0.576805
-0.714834 -1.005743
-1.034610 -2.007143
-1.174169 -0.781288
-1.234993 -2.442560
-0.891780 -0.033845
-1.499236 -2.489590
-1.098272 -0.416845
-0.790881 -1.874048
-0.433924 -0.164103
-0.561040 -0.418670
-0.608826 0.075822
-1.365202 -1.005025
-0.902238 -2.059886
-0.203201 -0.790338
-1.392573 -0.498530
-0.498576 -0.443307
-1.460500 -2.368334
-1.311477 -1.345550
-1.399696 -0.596040
-1.056273 -1.847103
-0.871924 0.073990
-0.378830 -1.013183
-0.173196 -0.437843
-1.303048 -2.093025
-0.984687 -0.723633
-0.948187 -0.071115
-1.153400 -0.554804
-1.145609 -1.064695
-0.607015 -1.757174
-0.693875 -1.141218
-0.464799 -0.261403
-0.335873 -1.067666
-0.703812 -0.716543
-0.655418 -1.364349
-0.964059 -2.024986
-1.186410 -0.349389
-0.954620 -1.561833
-0.849641 -1.500202
-1.339106 -0.964253
-0.814030 -2.054871
-0.977181 -1.754915
-1.105259 -2.478570
-0.711285 -1.315066
-1.482796 -1.119839
-0.567102 0.115146
-1.144089 -2.064793
-1.051427 -2.012040
-1.168276 -0.186240
-0.919778 -0.652477
-0.987685 -2.245522
-1.426668 -1.130918
-0.839018 -0.170947
-1.443458 -2.331297
-0.367433 -0.677116
-1.401894 -1.693355
-1.472795 -1.268484
-0.707687 -1.844055
-0.557279 -1.171127
-1.449475 -2.389135
-1.088725 -0.796659
-0.493274 -1.422375
-0.446855 -1.152401
-0.616114 -1.608842
-1.072575 -0.697826
-1.240074 -1.714120
-0.818639 -0.142618
-0.878744 -0.701845
-1.313470 -0.895763
-0.435444 -1.202252
-0.956856 -0.390174
-0.460283 -0.993268
-1.154439 -1.764789
-0.873152 -1.242690
-1.392769 -2.227810
-0.793131 -1.112533
-1.233771 -1.465929
-0.728732 -2.110317
-1.202353 -2.348787
-1.557623 -1.452492
-0.249022 -0.136292
-1.254172 -0.406408
-0.621932 0.105816
-1.349696 -1.011252
-1.156761 -0.169433
-1.098964 -2.202960
-0.318991 -0.704069
-1.224911 -0.230385
-0.580355 -1.409467
-1.513709 -2.026023
-1.382743 -2.798043
-1.032405 -0.460248
-0.786964 -1.332435
-0.830249 -1.932085
-0.529424 -0.393459
-0.992439 -1.229336
-1.087191 -1.124506
-0.944764 -0.948904
-1.087986 -1.624272
-1.496081 -2.189800
-0.813312 -1.877798
-0.645278 -0.718091
-0.923792 -0.690229
-1.254440 -0.628357
-0.944931 -2.276343
-0.434301 -0.649299
-0.879652 -0.038270
-0.859035 -0.869731
-1.106508 -1.067575
-1.163448 -2.343238
-0.546522 -0.397769
-0.808464 -0.971473
-1.335007 -1.861636
-0.498971 0.001098
-1.287629 -0.715601
-1.276607 -0.436693
-1.081799 -1.404649
-1.468884 -2.258353
-1.255308 -1.893515
-0.529789 -0.181842
-1.272363 -0.606671
-1.096452 -1.438542
-1.578914 -1.722361
-0.404242 -0.299738
-0.600934 -0.227741
-0.784665 -2.109583
-1.372093 -2.643550
-1.103588 -1.476576
-0.788940 -1.217461
-1.181029 -0.864598
-0.764071 -0.453587
-1.086465 -1.622106
-0.927551 -1.171332
-1.378235 -2.376844
-1.472943 -2.314771
-0.864904 -0.546752
-1.314059 -1.636165
-0.760204 -1.367713
-0.657713 -1.527842
-0.931917 -2.082839
-0.652709 -1.199165
-0.945464 -2.093956
-0.518399 -1.540946
-1.354006 -1.821004
-0.615348 -1.534655
-0.717891 -1.992586
-1.475541 -2.075785
-0.472045 -0.343941
-1.204459 -1.841074
-1.514482 -2.181789
-0.751808 -1.458928
-1.123988 -0.640349
-1.133131 -1.527032
-0.429603 -1.208642
-1.408796 -2.315131
-0.905355 -0.723935
-1.517391 -2.223295
-0.936467 0.107701
-0.192426 -0.763290
-0.335873 -1.043349
-1.107723 -2.169193
-1.280273 -0.653160
-1.150393 -2.387335
-0.235421 -0.720988
-0.349015 -1.030491
-1.182279 -2.525194
-1.097815 -1.864409
-0.996371 -0.926445
-1.132983 -1.394114
-1.074996 -0.644580
-1.152437 -2.141461
-1.180613 -1.198961
-0.535392 -0.812971
-0.651212 -1.048800
-1.506395 -1.359873
-0.828173 -0.587336
-0.276522 -0.968282
-1.045934 -0.288989
-0.555105 -1.329708
-1.141707 -2.517186
-1.451914 -1.171364
-0.683907 -0.616206
-0.689149 -0.075099
-0.914365 -0.086402
-1.493023 -2.507042
-0.409129 -0.338279
-1.167145 -2.760816
-0.526696 -0.800300
-0.387129 -0.709439
-1.092409 -1.990422
-1.583445 -1.460276
-0.875946 -1.882286
-0.981040 -0.126005
-0.597717 -1.837902
-1.215964 -1.940320
-0.984609 -0.695751
-0.876193 -1.936610
-1.446299 -0.742280
-0.896151 -1.125672
-1.435346 -1.898184
-0.539935 -0.581213
-0.939266 -0.526062
-1.409388 -0.699471
-0.191551 -0.626058
-0.716555 -1.338247
-0.989434 -1.884975
-1.183306 -0.094477
-0.802649 -1.625875
-1.428719 -0.954139
-0.737707 -0.400772
-0.967200 -2.308169
-0.817462 -1.330687
-0.797661 -1.904030
-0.776466 -1.017730
-1.177841 -1.571764
-0.800840 -1.163364
-1.123021 -2.546638
-0.574275 -1.596636
-0.934508 -0.535520
-1.285586 -1.332715
-1.131749 -2.649814
-0.469773 -1.093765
-0.591807 -1.597600
-0.523688 -1.117590
-0.865936 -1.016177
-0.698777 -0.122711
-0.855276 -2.312369
-0.712026 -1.596690
-0.459205 -0.334054
-1.056703 -0.718527
-1.157913 -1.026171
-1.333236 -1.118545
-1.414418 -0.665545
-0.886342 -1.766062
-0.869877 0.023337
-0.763681 -1.704233
-1.502092 -1.310946
-1.512102 -1.075367
-0.911336 -2.033822
-0.360677 -0.590552
-1.185659 -1.235669
-1.211327 -2.130334
-1.466683 -2.572400
-1.540686 -1.340253
-0.719086 -0.750769
-1.410923 -1.805614
-0.570804 -0.804441
-0.543452 -0.215951
-0.660454 -0.355475
-1.083507 -2.022527
-1.342694 -2.377926
-1.260864 -0.537651
-1.573215 -2.296089
-1.397053 -1.913704
-1.032023 -2.018546
-1.246182 -0.338623
-1.320072 -1.375229
-1.041459 -1.379323
-0.374871 -0.815024
-0.653793 -0.677951
-0.354867 -1.177972
-1.402852 -1.932174
-1.498670 -1.956903
-1.409095 -0.528798
-1.172150 -1.764757
-0.766700 -1.665787
-0.979029 -2.244969
-0.779162 -1.692469
-0.749029 -1.864174
-1.447668 -1.956772
-0.507189 -1.050133
-1.014003 -0.932999
-0.274235 -0.069405
-0.469736 -0.650563
-0.712117 -0.322676
-1.155166 -1.395597
-1.227570 -2.493885
-1.156057 -1.967916
-0.483452 -0.903721
-1.463946 -2.627979
-0.342261 -0.565778
-1.516538 -1.986654
-0.497532 -0.219053
-1.015308 -1.764483
-0.836411 -2.272872
-0.678410 -0.805685
-0.799288 -1.562732
-1.283271 -1.867985
-0.907343 -0.415540
-1.049135 -2.241794
-1.254994 -0.237892
-1.116178 -0.903369
-1.306496 -2.789377
-0.412034 -1.261003
-1.165837 -1.011835
-0.599332 -0.956836
-1.313155 -0.970532
-1.041191 -0.638686
-0.548363 -1.348028
-0.971009 -1.077056
-1.291439 -0.629621
-0.495165 -0.216197
-0.704682 -1.118249
-0.505604 -0.480798
-1.343714 -2.247113
-0.522880 -1.120558
-0.984224 -2.168360
-0.819195 -2.230119
-0.682116 -0.177614
-1.018729 0.090944
-1.128983 -1.161763
-1.592050 -1.913900
-1.556241 -2.164866
-0.264422 -0.519565
-0.711091 -2.086749
-0.786014 -1.630573
-1.406152 -2.379127
-0.368776 -0.066903
-0.660809 -1.830857
-1.112718 -1.955586
-0.703727 -1.377886
-0.398951 -0.648109
-1.475415 -2.398718
-1.288029 -1.034568
-0.357237 -0.978707
-0.464921 0.089055
-0.822363 -0.976245
-0.791544 -0.653599
-0.177820 -0.242266
-1.003023 -1.772919
-1.572004 -1.471382
-0.484513 -0.637478
-0.798598 -0.712383
-1.078597 -2.197758
-0.914584 -0.277925
-0.639517 -0.754160
-1.393486 -0.935606
-0.662964 -0.983265
-1.089728 -1.724229
-1.309379 -0.838680
-0.842369 -1.068882
-1.216190 -2.709585
-1.367502 -1.266351
-1.082312 -2.590227
-1.466746 -2.513246
-0.296172 -0.219595
-1.522216 -1.579118
-0.266761 -0.909700
-0.379531 -1.194670
-1.272209 -0.489104
-0.274328 -0.562869
-0.424827 -0.338701
-0.552099 -0.962184
-1.276197 -1.603728
-1.334214 -2.787910
-0.860382 -2.185781
-0.691785 -0.715220
-0.201909 -0.221490
-0.816411 -1.963461
-0.296792 -0.819190
-0.715990 -1.231193
-0.607287 -0.337322
-0.973285 -0.742480
-0.663235 -1.935097
-1.199639 -1.452540
-1.084431 -0.533821
-1.563972 -2.334644
-1.347722 -2.044502
-1.185897 -2.069547
-0.931018 -1.539605
-0.902915 -1.644912
-0.995796 -1.398136
-0.552033 -1.022902
-0.398168 0.072759
-1.198081 -1.364822
-1.010056 -1.007588
-1.398907 -1.809195
-1.503550 -2.031587
-0.555977 -0.990653
-0.215508 -0.569438
-1.185329 -0.975770
-0.888407 -1.890365
-0.864996 -0.477945
-1.163917 -1.822889
-1.259840 -0.972524
-1.217589 -1.545781
-1.209467 -1.887996
-1.380381 -1.262763
-0.779852 -0.464997
-1.395825 -2.646969
-0.661265 -1.834841
-0.724881 -1.380072
-0.687332 -1.818178
-1.376081 -2.006306
-0.574349 -0.770574
-1.230745 -2.819618
-0.422257 0.089748
-0.638953 -1.797294
-0.399092 -0.157185
-1.105210 -2.473588
-0.619345 0.017664
-0.670893 -1.788813
-1.179533 -2.087802
-0.932573 -0.951763
-0.669318 -1.615015
-0.189602 -0.378802
-0.966668 -2.216609
-1.316477 -1.491633
-1.214916 -2.679147
-1.154989 -1.912760
-0.524390 -0.567113
-0.898901 -2.293106
-1.089898 -2.138233
-1.157092 -2.738367
-1.321315 -0.786048
-1.136898 -1.558480
-1.400081 -1.718929
-1.152305 -0.496529
-0.606101 -1.181315
-0.665047 -1.025990
-0.227521 -0.848926
-1.103513 -0.933291
-1.229513 -0.387771
-0.615955 -0.082522
-1.434120 -1.531475
-1.282273 -2.163601
-0.664478 -1.446058
-0.870713 -1.980035
-0.452840 -1.444270
-1.091708 -2.361082
-0.535141 -0.262238
-0.256983 -0.805128
-1.078347 -1.526917
-0.657833 -0.397798
-0.925640 -2.096934
-1.468435 -0.861610
-1.154890 -2.593870
-1.145213 -0.476304
-1.091688 -2.626484
-1.182556 -1.443389
-0.967721 -2.183907
-0.781054 -0.800416
-0.884116 -1.383774
-0.354469 -0.628209
-0.269546 -0.626638
-1.433098 -1.291712
-1.231645 -0.801563
-0.735713 -1.685483
-1.395741 -1.018178
-0.997330 -1.444288
-0.717894 -2.055557
-1.212323 -1.984688
-1.132566 -2.553129
-1.501388 -2.192581
-1.132012 -1.618602
-0.731104 -0.299970
-0.689941 -0.868465
-0.645013 -0.906578
-0.363830 -0.959577
-0.979750 0.031577
-0.820750 0.105891
-0.635364 -1.739188
-0.846626 -1.042297
-1.307461 -2.686919
-0.645450 -1.092374
-1.402640 -0.566073
-1.414865 -1.005862
-0.463421 -0.397829
-0.347626 -1.167823
-0.640389 -1.618614
-1.146701 -1.615093
-1.506567 -2.266783
-1.342792 -2.702336
-1.195362 -1.050929
-1.141554 -0.852587
-1.164244 -0.963380
-0.884019 -2.361938
-0.470513 -1.428492
-0.867127 -1.663522
-1.152554 -2.718066
-0.704685 -0.620750
-0.604088 -0.150662
-1.524644 -2.254785
-1.260817 -1.129129
-0.540820 -0.755456
-1.473982 -1.580417
-0.423840 -1.075726
-1.402766 -0.841249
-1.246807 -1.801373
-1.114529 -2.509275
-0.774977 -1.229959
-1.589206 -1.902517
-0.886356 -2.025294
-0.167098 -0.335655
-1.146990 -1.381139
-0.499781 -1.435109
-1.313079 -2.487890
-1.238077 -2.598300
-1.434789 -1.272003
-0.723438 -0.568178
-0.763539 -0.029717
-0.580231 -1.359223
-1.067345 -2.250234
-0.427382 0.025615
-0.452584 -0.123028
-0.852496 -1.553247
-0.273122 -0.313888
-1.143900 -1.629246
-1.478296 -1.633270
-0.913739 -1.930534
-0.728331 -2.012774
-0.778540 -0.440594
-0.848422 -2.169176
-0.967021 -0.739389
-0.252941 -0.272094
-0.716583 -2.076379
-1.435020 -2.390664
-1.184492 -1.168590
-0.976062 -1.817528
-0.638573 -1.455579
-0.879023 -2.404626
-0.226711 -0.079863
-1.415233 -0.992170
-1.448209 -1.121621
-0.863363 -1.672584
-1.302540 -2.133701
-1.369885 -2.638349
-1.065494 -2.633401
-0.885784 -2.138953
-0.642398 -0.686047
-0.241579 -0.803039
-1.328987 -2.089495
-0.246515 -0.739951
-1.101191 -1.694008
-0.390542 -0.829722
-0.826673 -0.964895
-0.271407 -0.760878
-1.115319 -1.671116
-1.261562 -1.783992
-1.507858 -2.128181
-1.253931 -1.022134
-1.241010 -0.915533
-1.518537 -2.081995
-1.481503 -1.643504
-0.656187 -0.582676
-1.451100 -2.310270
-0.608800 -0.049654
-0.685944 -1.983465
-1.113994 -0.262294
-0.641268 0.035329
-0.202368 -0.430402
-0.875087 -1.758437
-1.342367 -2.277943
-1.529027 -1.498989
-0.419703 -1.222785
-0.641478 -1.177504
-0.884626 -1.966390
-0.828164 -0.241554
-0.508549 -1.497481
-1.585850 -2.097519
-1.472399 -1.550096
-0.520566 -0.838503
-1.276095 -2.359031
-1.215841 -1.251253
-1.287378 -2.766467
-0.745581 -0.848933
-1.454240 -1.215522
-1.108500 -1.232427
-0.930019 -0.394266
-0.876678 -1.511343
-0.641341 -1.131693
-0.444332 -1.061748
-0.746287 -1.450028
-0.232807 -0.703005
-0.334526 -0.286567
-1.407981 -1.149644
-1.119833 -1.711622
-0.701218 -1.085205
-1.198946 -0.779161
-0.469770 -1.123916
-0.735336 0.126021
-1.144824 -2.210729
-0.539705 0.033959
-1.165768 -2.257543
-0.438214 -0.918624
-1.358589 -1.754668
-1.062774 -0.596810
-1.060018 -2.290167
-0.272163 -0.345359
-1.248457 -1.951092
-1.156213 -0.501383
-1.198706 -0.474053
-0.950906 -0.577800
-1.063968 -1.966995
-0.316131 -1.010753
-1.502919 -1.875026
-0.438544 -0.185874
-0.601944 -1.484642
-1.405569 -1.351615
-1.049060 -1.780539
-0.871898 0.071521
-1.117302 -0.867898
-1.140692 -1.937932
-1.396453 -1.220846
-1.002627 0.061030
-0.886880 -1.025226
-0.740968 -0.433563
-0.512471 -1.484012
-1.547322 -1.582236
-0.550859 -0.396606
-1.136378 -0.666522
-0.613121 -1.002620
-0.873332 -1.408855
-1.393657 -2.104154
-0.848641 -1.043057
-1.418489 -1.462566
-0.629442 0.110549
-1.419212 -1.458694
-1.237897 -1.608256
-1.121243 -1.686866
-0.730696 -0.585952
-1.434435 -1.436473
-0.465048 -0.735576
-0.699316 -2.038008
-1.096959 -2.463673
-0.871770 0.086602
-1.291591 -1.771715
-1.501706 -2.170309
-0.784150 -1.018513
-0.643778 -0.434795
-1.138684 -2.708064
-1.226794 -0.270660
-1.272316 -1.720602
-1.586568 -2.188221
-1.399605 -2.690478
-0.516842 -1.522417
-0.731599 -2.049445
-1.496109 -1.255708
-0.656171 -0.857742
-1.557578 -1.592801
-1.043993 -2.654759
-0.999112 -1.452522
-0.945435 -0.940207
-1.571703 -2.137875
-1.001377 -1.250824
-0.913103 -0.054900
-0.817956 -1.815111
-0.305663 -0.485313
-1.436061 -0.673031
-1.147207 -1.037908
-0.817402 -0.926971
-0.798208 -0.344587
-0.998438 -0.783590
-0.983091 -1.291163
-1.220985 -0.814356
-1.360849 -1.389256
-0.944565 -0.013408
-1.060450 -1.635547
-1.224862 -0.557546
-1.126961 -2.519291
-1.118087 -1.229589
-0.883121 -0.018292
-1.323832 -0.628157
-1.261706 -0.693032
-1.349166 -1.181712
-0.383270 -0.629312
-0.840133 -1.843821
-1.068142 -2.400605
-1.164831 -1.741270
-1.132013 -0.796365
-0.468116 -1.491735
-1.112000 -2.165399
-1.263775 -1.030839
-1.517128 -1.121275
-1.154580 -2.344860
-1.055771 -0.468492
-0.844839 -0.489206
-1.133803 -0.355645
-1.519806 -1.472915
-0.591269 -0.524933
-0.651467 -1.391920
-1.051239 -1.108949
-0.664681 -1.575519
-0.964611 -1.006073
-0.807533 -1.405104
-0.729868 -0.795452
-0.863809 -1.524576
-0.931352 -0.283555
-0.574793 -0.990083
-1.243588 -2.617105
-1.341432 -1.412177
-1.345531 -1.679604
-0.419626 -0.097398
-1.136313 -2.095219
-1.211615 -1.316439
-1.437381 -1.002956
-0.524161 -0.368107
-0.980981 -0.467930
-1.321890 -1.019366
-0.886382 -0.512748
-1.123488 -0.553516
-0.451445 -1.186806
-1.317840 -0.657160
-0.613194 -1.056397
-0.955291 -1.412375
-0.232234 -0.486886
-0.673360 -1.913903
-1.310879 -0.971489
-0.376610 -0.955430
-1.273469 -1.074871
-1.212471 -1.493448
-1.236883 -1.746065
-1.097479 -1.851215
-0.280731 -0.390062
-1.330343 -0.812861
-1.556600 -2.392031
-0.620233 -1.351927
-0.435647 0.063345
-1.154578 -1.295407
-1.273937 -2.462759
-1.103292 -2.312741
-0.186461 -0.660602
-1.304322 -2.416424
-1.043818 -2.193641
-1.138713 -2.385201
-0.890253 -1.345236
-0.727817 -2.041343
-0.370043 -0.895692
-1.046319 -2.488219
-1.283867 -0.928217
-0.426724 -0.993609
-0.854957 -1.894821
-0.988430 -1.456059
-0.906150 -2.174551
-1.482947 -1.466131
-0.654818 0.122330
-0.344969 -0.941295
-0.326043 -0.120078
-0.479779 -0.094961
-0.694455 -1.457508
-1.379287 -2.794750
-1.445178 -1.350115
-1.082256 -0.479246
-0.239630 -0.095960
-0.218487 -0.255462
-1.418552 -0.645900
-0.608562 -0.220529
-0.713187 -0.525972
-0.770248 -0.863621
-0.811772 -0.504880
-1.200608 -0.782841
