# Step: 15000.0
# U_max: 20.950725555419922
# x (configurations):
0.047837 0.276464
1.381203 -0.535556
1.304305 2.381920
-1.509973 -4.233889
-0.110638 0.219063
-0.737476 -0.272263
0.256461 -0.929395
1.574414 -0.435675
-0.157834 -2.315981
0.036951 -2.152843
-1.617638 0.228081
-1.833337 -1.322225
1.108789 0.364497
1.424315 -0.361450
-1.282922 -0.163722
-1.775375 -1.437562
-1.165901 1.393062
1.023480 2.115160
-0.248624 -1.061686
1.470407 1.534512
-1.154544 0.388079
0.107013 -2.295998
1.554433 2.341197
0.883129 -1.151545
0.696961 0.674512
-1.586064 -0.143809
0.536905 1.454903
-0.683056 -0.536117
-1.635159 -3.656294
1.276975 2.780484
-1.397353 -3.784868
0.312405 0.665381
-0.526623 1.796046
-0.831839 -2.699208
0.619226 -1.995774
1.578089 -0.248582
-1.267891 -1.853130
0.434510 1.652755
-0.657185 -1.328067
-1.948787 -1.388889
1.124718 -0.394380
-1.940379 -1.255391
-1.680682 -1.835878
0.286845 0.428301
-1.344961 -0.947702
-0.947398 -0.651854
-1.201159 -0.484006
1.342163 2.675300
0.680312 -0.873446
0.261237 -2.318763
-0.257309 -2.646273
0.896374 0.310434
0.342029 2.459711
-0.615486 -3.259788
-0.679894 0.889396
0.341272 2.350633
-1.539764 -0.213568
-1.079381 -3.824031
1.314655 2.551716
-0.943993 -0.286563
0.300652 -0.176510
-0.033560 -0.275413
0.900401 -1.116979
-1.647514 0.435993
-1.063881 -2.735862
-1.908455 -1.828315
-0.125389 1.481847
-0.481082 -2.166889
-1.066077 -3.397249
0.657700 -1.997036
0.291732 -2.052009
0.770469 1.127042
1.119761 0.188420
-0.101146 0.758670
-1.278058 0.953785
-0.213584 -1.385102
-0.208971 0.113271
-0.038449 -2.666952
-0.162471 1.310022
1.346233 2.235384
-0.271225 -2.902130
-0.601699 -2.010654
-1.486628 0.243654
-1.401254 -0.360300
1.104830 0.530281
0.060081 -0.493261
1.604375 0.453371
1.009674 -1.602061
-1.441567 -2.652408
-0.184288 1.175902
0.783664 1.850654
-0.520373 -3.345791
-1.190325 -0.947880
0.788029 -0.089593
-0.818670 -2.685797
-0.698773 -0.061791
-1.235412 -0.905459
-1.005205 -3.259950
-1.622734 -0.260513
1.436023 3.215357
-1.509051 -0.495626
0.374694 0.069625
-0.475239 -0.556039
-0.946037 -0.193729
-0.062382 1.503515
-1.663506 -1.230910
0.466943 -1.656924
1.454531 3.046077
1.188761 -0.355329
-1.760982 -0.891326
-1.437539 0.956335
-0.753416 1.244132
-1.003366 0.542925
-0.258473 -2.523294
-0.819850 -2.228491
-1.751160 0.065534
0.123745 1.262940
-1.324978 -4.000655
-1.230300 -3.324164
-1.224668 -2.825418
0.223005 0.191160
-0.753824 -2.558274
-0.198074 -1.415349
1.603633 0.033512
-0.892912 0.957644
-0.709487 0.121856
-0.578049 -0.841922
0.089887 -1.305493
1.197826 1.533908
1.101339 0.178369
-0.077554 -0.457456
0.577898 -0.690129
0.370357 -0.482159
1.055902 1.738876
0.482644 -1.644741
-1.684195 0.045306
-0.330160 1.814643
0.773180 2.591450
-1.721205 -2.494544
0.859811 1.607104
-1.429188 -0.194068
-0.178657 -1.985258
-0.311956 1.771152
-1.108186 -4.070343
-1.420630 0.599946
0.314395 -0.820194
1.081100 0.368067
-1.262673 -0.117560
1.168260 1.753987
-1.171785 -2.616907
0.310349 1.286274
-0.971936 -1.874550
-1.514533 -3.000023
-1.782268 -1.134702
-0.621960 -2.582561
-0.685573 1.662010
-0.423638 -0.682612
-0.362640 1.914089
-0.402847 -2.584753
-1.663972 -0.468713
-0.541713 -1.774872
-0.321123 1.187370
-0.670882 1.696270
-1.116288 1.465919
0.681962 0.506796
0.527191 -0.942759
-1.485655 0.733972
-0.961894 -3.613541
-1.269326 -4.274343
-0.289398 1.153341
-1.708023 -1.817320
1.253262 1.186242
-0.454637 -2.055946
-0.703423 -1.493387
0.044682 -0.034751
0.599249 -1.495139
-1.965890 -1.765509
1.617089 2.295121
0.747081 1.351258
-0.171153 1.258546
-1.696246 -1.439823
-1.794188 -1.917349
-1.508143 -0.629459
-0.142668 -0.808431
1.377243 -0.941000
0.623320 1.382729
-0.973726 -2.262439
0.067990 1.531864
0.883727 -0.429057
0.225287 -0.735564
0.431141 0.283902
-1.374089 -1.696342
0.600843 -0.201653
-0.704213 1.567668
-0.546849 0.002835
1.241632 0.465661
1.071012 -0.396421
0.968544 -0.140232
0.795789 0.909749
-0.551064 -1.757350
0.292765 -1.746173
-1.188200 -1.090476
0.939532 -0.176053
-0.554495 -1.947411
0.890599 -0.730853
-0.232500 -2.679205
1.393283 3.022716
-1.746379 -2.640392
1.487262 -0.629190
-0.966778 -0.205173
0.021326 -0.889006
1.112339 -0.193943
-0.187030 1.183286
-0.900512 -2.240298
-0.042858 1.646031
-1.834029 -1.360564
1.249028 3.309724
-1.213764 -3.789435
1.228922 -0.313631
1.108328 -0.038159
0.969638 -0.511475
1.048729 2.930946
-0.915356 1.112969
0.697781 0.187957
0.483587 0.972703
-0.556079 -1.458788
-1.688893 -1.600719
-1.092423 -3.994913
1.373173 2.845102
-0.852707 -1.872035
0.983034 1.256830
1.126252 1.300249
-1.031227 -1.420984
1.407408 -0.636435
0.177377 -2.343544
-1.896201 -1.179295
1.603751 -0.101751
-1.855458 -3.805354
-0.287540 1.509628
1.158908 1.037756
-1.025579 -0.848302
-0.107820 -0.785780
-1.558142 -1.759016
-0.161754 1.540786
-0.755394 -2.101253
-0.760371 -1.630633
1.238563 0.723933
1.080626 -0.408034
-1.003579 0.158788
0.585514 -0.643266
1.031255 0.237006
1.250901 3.070242
-1.155039 -2.474756
1.424144 1.923930
1.280535 0.178289
-0.283496 1.097821
-1.125036 -0.074504
0.726301 -0.630852
0.557270 1.476916
-0.652393 -1.178223
1.328864 1.299040
-1.653353 -1.534720
-0.100634 -0.464659
-0.139705 -0.763602
1.499325 -0.250323
0.563918 -0.267682
-0.695577 -0.039399
-0.872252 -2.103230
-0.807130 -1.863000
-0.755521 -2.720595
0.120987 -0.525543
0.461560 0.251914
-1.884204 -2.805335
-1.074205 0.902608
-1.167769 -3.998912
0.914081 0.292294
0.160589 -2.439510
-1.192762 -1.812978
1.261926 0.421954
-0.025931 0.475079
-0.544076 1.502348
0.772992 0.406388
0.466403 2.005662
0.874905 -0.930746
0.974352 -0.726488
-0.877892 -0.010708
-0.855124 1.041821
-1.921900 -2.182327
1.254750 -0.371311
-0.796298 0.610420
-0.158610 -1.867281
1.505824 -0.202564
-0.844641 1.484557
-1.550273 -0.781127
0.763034 0.197285
-1.043829 -0.910325
0.777259 1.197883
-0.694772 0.590711
0.276731 -0.480263
-1.690649 -1.372777
-1.224146 -3.804637
-0.626023 0.827663
1.239004 2.261697
0.277253 0.553633
1.192866 -0.586952
1.405156 -0.060011
1.508778 2.897358
-0.595585 -0.203315
-0.767775 0.175831
0.373862 -2.162270
-1.351934 -1.527876
1.503186 1.729053
-1.467611 -0.237030
-1.584618 -0.912028
1.041332 -0.551464
-1.056111 -2.797522
-1.171007 -1.213786
-1.063549 -3.502065
0.017089 -2.556803
-0.382530 -2.301514
-0.370839 -0.936565
0.958551 2.085021
0.708013 -0.220444
-1.211288 0.763242
-1.243782 -0.310367
0.596431 -1.655420
0.763292 -1.599552
-1.808807 -3.164368
-0.125762 -0.064093
-0.145565 1.094357
1.308383 2.693372
-1.553550 0.491621
1.590358 0.555712
-1.343889 -3.366819
-0.168663 0.595522
-0.944076 -3.647758
-0.595484 -2.734644
-1.373266 -0.033211
1.118470 2.968332
0.108948 2.103570
-1.676894 -1.135402
0.963359 -1.367382
0.230073 -2.450657
0.472989 -1.085982
0.497758 0.521024
0.793916 -1.585862
1.162930 3.087591
0.923299 0.963516
-1.579280 -2.830740
0.398092 0.703365
-1.448765 -4.148742
-0.097129 1.276024
-0.229434 -0.788173
-1.230894 -3.910963
-0.959673 -1.831124
-1.122656 -0.520719
-1.421983 -1.668379
-0.986344 -3.505066
-1.346195 -0.536919
-1.806794 -3.861674
0.648799 -1.186044
0.601035 2.266120
0.834265 -1.197759
-0.192011 0.814373
0.661611 2.290064
-0.995312 -0.192136
0.937326 1.687839
-0.714910 -1.532010
-1.352788 -0.293400
1.286829 0.401625
0.320807 -1.568033
-0.478871 -2.202096
-0.135184 -1.969405
0.967166 2.082842
-1.270451 -1.973664
-0.907203 0.701904
-1.438168 -3.652894
-0.966044 -1.068911
-1.112591 -2.323525
-0.430375 1.179190
-1.346081 -1.873896
-1.295355 -1.055579
-1.420496 0.639642
0.134853 2.318468
-0.041808 -0.461269
-0.164319 0.694328
1.435054 1.356532
-0.268576 -0.525842
-0.090827 0.906600
0.952798 2.730168
0.319253 2.139776
0.022301 0.604881
-0.210381 -2.929537
1.165725 0.613363
-0.003391 -2.418480
-1.787370 -1.074868
0.356970 2.106950
-0.969567 0.086123
1.140451 2.457942
-0.633079 -2.686428
1.358348 -0.022764
0.777204 -0.986096
1.097383 0.554642
-1.426774 -4.003534
0.553645 -1.276414
-0.311086 -1.219606
-1.349986 -2.852814
-1.846591 -1.218891
0.270437 0.129282
-1.311689 -0.417567
1.407145 0.866386
-1.115837 -1.804515
0.041027 0.264557
0.810339 0.235621
1.177969 0.441208
-1.298646 -1.258101
-0.676528 0.971940
-1.363815 -4.276009
-1.839074 -2.128035
-1.126991 -3.318242
1.342181 1.462551
-0.978583 -1.299476
0.278003 -0.315548
0.696745 1.089007
0.553196 -1.034492
0.157286 1.628144
0.398553 -0.707221
0.643023 -2.063841
-0.519521 -2.074214
1.509403 1.666486
-0.592667 -2.925771
0.940133 2.524801
-1.400470 -2.404001
-1.447838 -2.783875
0.533469 -1.567244
0.835176 -1.391480
0.197479 0.409463
-0.577197 -0.154015
-0.600382 1.067684
0.351453 2.043687
-1.268334 0.839843
-1.874297 -1.172441
-0.304112 -0.760302
-0.711116 -2.863627
1.175954 1.517116
-1.060344 -2.210699
-0.927539 -1.814293
-0.399442 1.694160
-1.304838 -4.283314
-0.275472 0.452884
-1.685809 -2.735497
-1.854418 -0.980349
1.103936 -0.226044
-1.086242 -3.450253
-1.743634 -1.544264
0.405001 -1.041404
-0.325325 -2.502323
1.706371 1.594853
-1.641771 0.496203
-0.434222 -2.992289
0.613595 2.704691
1.586020 0.636346
-1.285931 -2.743110
-1.518864 -3.528539
0.537095 1.736742
-1.638292 -3.879523
0.050178 -2.606359
-0.345195 -0.165634
-1.348745 1.011143
0.857613 -1.348025
0.417590 -1.351604
-1.318240 -3.627068
-1.911279 -3.448090
0.532896 -1.148140
-1.384191 -0.839160
0.054783 -0.696243
-1.119626 -4.128364
-1.062722 -0.709655
-1.303526 -0.569248
-1.381655 0.383151
1.212859 -0.481209
0.934252 1.132385
-0.470736 -0.682309
1.282388 2.572768
1.031269 3.136048
0.223562 0.791755
1.426953 -0.768278
-0.008621 1.094188
1.126626 1.763861
1.687730 0.262648
-0.720872 1.028195
1.510910 1.259826
-0.155558 1.537071
-1.221026 -4.024770
-1.121608 -1.156602
-1.040946 -0.806912
0.028464 0.286143
0.178795 -0.230802
-1.354275 -2.076868
1.046776 1.632745
0.615293 2.482478
-0.604919 -2.224566
-1.311059 1.178762
-1.345936 -2.669182
-0.164330 0.094145
1.576706 -0.406793
-0.756525 -1.450449
1.277015 -0.219516
1.505975 2.235394
0.231476 -0.776074
-1.140411 -0.317480
-0.432895 0.041190
1.358896 1.339366
-0.127784 -1.923608
-0.952996 -3.577868
1.048558 2.708958
1.267073 -0.182905
0.279239 0.180018
-1.268951 -3.082364
-1.595070 0.633747
-0.130582 -0.940985
-0.587746 1.641067
-0.988608 -0.378237
-1.196580 -0.657643
-0.254142 -1.902034
-0.122611 -2.512878
0.320375 -1.223652
0.206267 1.125983
-1.516330 -0.472175
1.707466 0.924776
-0.650643 -2.127852
1.538519 1.675149
0.759902 2.673903
0.445690 -1.559144
0.489946 -0.504017
-1.207498 -3.014219
-0.246084 0.402339
-1.246968 -1.699873
0.450588 -1.904444
-0.984770 -3.799525
-0.503469 -2.595162
-1.255847 -2.079552
-0.440401 1.549809
0.845941 0.552956
-0.499993 1.471621
-1.938187 -1.549170
-1.335616 0.280957
-1.743869 -3.855729
-1.427154 -0.316009
-0.362785 -2.934745
-0.070654 1.129136
-0.855474 -3.177334
-1.337539 -2.318844
-0.948481 -3.442654
-1.076204 -0.854228
-0.981220 -3.927812
0.322305 1.214492
0.318747 -1.093090
-1.944558 -1.467750
1.234771 -1.040136
1.187804 1.160155
-0.158919 1.837223
-1.492099 -0.612525
-0.626488 -1.974351
-1.221203 -3.447847
-1.138567 0.035413
-0.699542 -1.520823
-0.714196 -2.697216
-0.651821 0.777819
-0.322450 1.082594
-0.762225 -1.080541
0.040553 -2.331496
0.171599 -0.063616
-1.022793 1.453594
-0.951054 0.324602
1.617000 0.200487
1.652632 0.243404
-0.341730 -0.628970
-0.169704 -2.527524
-0.480930 -3.138915
0.425014 -1.955761
-1.734209 -2.604133
-0.695195 -1.399148
0.242734 1.737691
-0.787239 -1.385257
-0.362894 -0.486885
-1.047607 -0.474302
-1.678355 -0.357786
0.066262 -1.038103
0.935926 1.544976
-0.074866 1.001707
0.619701 -1.851897
0.319575 0.213749
1.384205 2.156551
-1.531747 0.680668
-1.683160 -0.790263
0.875507 -0.571078
-1.990393 -1.893065
-0.475244 0.747551
0.579792 -0.920615
0.087679 -0.185154
-0.461475 1.351737
1.171700 1.395295
-0.333660 0.782633
-1.157993 -2.936445
0.352759 -0.142129
-0.090425 -2.364707
-0.853588 -1.977836
-1.319083 0.193934
-0.175380 2.052088
0.182306 0.068211
1.666836 2.815689
0.291203 2.228934
0.502403 0.947606
-0.139726 0.415720
0.199459 0.140638
-0.929292 0.296862
1.501904 2.601107
0.969552 2.923211
-1.573508 -2.245672
0.973759 3.143572
-1.835917 -0.309940
-1.469132 -0.922401
-0.534573 -0.233765
0.202363 -0.120682
-0.012541 -0.133342
-0.827630 -3.501191
-1.882205 -2.178851
-0.540333 0.311571
0.367835 -0.792808
-1.922180 -2.395010
1.195724 -0.431452
-1.099481 -1.581980
0.329021 1.585860
0.668540 1.597375
1.018370 1.866163
-1.400880 0.463723
-0.170463 -0.534033
0.083937 -2.347799
-0.177055 -1.096098
-1.691642 -2.622663
-0.553563 -2.659685
-0.170128 1.025034
-1.235371 -2.353947
-0.465866 0.967485
-1.778412 -0.151695
0.787816 0.624176
-0.747875 -1.341892
-1.458927 -0.122750
-1.718140 0.187503
-0.960115 -2.983354
-1.831747 -3.831450
0.673915 0.289920
1.419595 -0.190113
0.065114 -2.009055
-1.674902 -1.217158
0.286858 -1.130173
-1.596436 -3.813972
1.473526 0.651265
-0.289238 1.488912
0.887953 -0.110595
0.084591 -1.345122
-1.022705 -0.819090
-0.359124 -0.299124
-0.713293 -0.822531
0.797734 0.844892
1.370566 -0.549667
-0.877229 -1.830519
-0.303673 -2.989136
0.741139 -1.298580
-0.841828 -1.305552
-1.142414 -3.248940
-0.584604 0.241689
1.048591 2.293325
0.495338 1.475083
-0.840599 -0.628126
0.371848 -0.723174
-0.449993 -1.778276
-1.715088 -1.028972
0.009938 1.058886
-0.701909 -0.641043
1.384479 1.066900
-1.809762 -0.809673
1.130262 -0.900835
1.335047 -1.113197
0.395528 1.447126
-1.479196 -4.332102
0.357281 1.811742
-1.546412 -0.050350
1.177624 -1.279919
-0.994771 0.584106
0.924798 1.571229
0.450765 -0.555902
0.095003 0.722065
-1.188109 -1.469374
-0.161593 1.230011
1.270428 -0.098439
-1.486691 -1.207046
-0.290991 -2.547053
-1.233805 -1.027141
-0.942439 -3.783432
-0.113859 -1.607449
-0.316847 1.795085
-1.376639 -1.287794
-1.101781 -4.047387
0.081692 -1.810352
1.037613 -0.436480
-0.796992 -1.333104
-0.715132 -2.367471
0.669046 -0.971062
-1.236694 -3.181564
1.198459 0.811289
1.574785 1.602934
1.121853 -1.097671
0.343068 -0.584801
-0.097312 0.751920
1.265821 0.272513
0.842723 0.904706
0.355272 1.767538
-0.667603 0.701303
-0.901557 0.115090
-0.233186 0.123893
-1.606490 -2.587177
1.566882 2.610710
-1.532902 -1.566595
-0.874346 0.784403
0.633185 2.073726
0.756066 -0.070922
-0.280954 -1.490710
0.330295 2.365717
0.063401 0.156077
0.179451 -2.059217
0.091180 1.510842
-0.918573 0.033251
-0.928836 -0.561636
-1.426185 -3.280403
0.234881 -0.518009
0.320961 -0.496794
-0.394109 -2.047341
-1.194284 -1.087893
-0.976339 -3.827691
1.214327 1.411222
-1.198085 -2.120015
-1.730259 -1.396245
-0.216034 0.706900
-0.589673 1.487995
0.240423 1.042622
0.203551 -1.193624
-1.093699 -4.144978
0.990669 2.088495
0.308362 -1.813937
1.532472 1.838327
-0.735865 0.566670
0.474694 0.140203
-0.199669 -1.587695
-0.554784 -2.872338
-0.915350 1.244857
0.145445 1.055536
0.714209 -0.676494
1.592875 2.714663
1.348445 0.185777
-1.269487 -0.635490
0.789925 -0.169056
1.016475 -1.046144
0.020175 1.458254
0.274568 -0.986080
-0.457014 0.151335
0.538187 -1.529179
1.044256 -1.165114
-0.802329 -3.356204
0.866312 2.039336
0.568078 1.504070
-0.031111 0.807833
1.128028 0.046136
-1.488957 -0.859845
1.424029 1.888512
0.301617 -0.499970
0.535547 -1.765733
0.628210 -1.281889
-0.616853 1.146489
1.019961 0.065024
0.834689 2.165551
0.519230 0.754635
-0.474355 -3.030735
-0.448629 -2.544210
1.702627 2.767285
0.517931 1.105620
-0.151294 -2.639175
-1.049012 -0.393491
-1.463351 0.917138
-1.875892 -1.939891
-1.416344 -4.124175
-1.621197 -4.013775
-0.245544 0.928804
0.613856 1.975106
-1.766960 -0.947317
1.113238 -0.967621
-0.122980 2.108119
-1.189023 1.039131
0.814557 0.439813
0.662701 1.168100
0.858260 -0.091616
0.401336 -1.746502
1.116296 1.479978
1.586122 1.490359
-1.571848 -3.636642
-1.089366 0.903118
-1.022565 -1.658103
-0.422930 -2.165429
-1.035927 -2.277953
-0.570408 -2.336666
-1.562974 -0.065711
1.036255 -0.062151
0.050783 1.821136
-0.077384 -1.262609
-1.098869 -3.636483
1.718175 2.442899
0.252933 1.822225
-1.343301 -1.715399
-0.404599 -2.879275
0.224764 1.215075
-1.328968 -2.447160
-0.491033 -3.294291
-1.952497 -1.698640
-0.208183 -2.668113
-0.979854 0.895584
-0.050900 -0.968592
0.252807 -2.429348
0.886062 0.626930
0.060501 0.817731
-0.822227 -3.395987
0.249315 0.171319
1.144190 0.443569
-1.330183 -3.133603
-1.206476 -0.260367
-0.141440 -2.616053
1.277189 -0.206312
-1.245581 -1.244001
1.078751 -0.027375
1.127098 2.999162
-1.830614 -1.874965
-1.693531 -1.036653
1.602726 0.065405
-1.904477 -1.959589
-1.474561 -3.931838
-0.813379 -0.247428
-1.247226 -3.255424
0.412022 -2.042259
0.639872 0.729239
1.379159 1.839903
-0.925371 -0.360610
-1.961642 -3.071197
0.362312 1.344472
0.687479 0.664811
1.458328 3.052574
-1.223486 -2.717233
-1.613771 -3.579067
0.671111 2.702658
0.813111 0.376141
0.899175 0.255288
-0.704956 -3.565988
-0.538769 -2.495620
0.935309 -0.244835
-0.424717 -0.405909
-0.584895 -2.463174
-0.600527 -2.831009
-0.173174 0.680530
-0.013294 0.040125
0.078734 2.018009
1.393349 1.709467
-1.933384 -2.454671
-1.226323 -0.800764
-1.239125 0.402576
-1.354945 -0.562017
-0.337807 -2.747610
1.356010 0.541411
-0.596463 1.263508
-1.836553 -2.529464
0.621622 0.163650
-0.042238 1.305756
0.321819 2.058839
-0.402496 -0.090079
0.074919 -0.698886
-1.769980 -0.933824
0.298214 0.399172
0.053685 -0.841320
-0.478019 1.449375
-1.319255 -2.370379
-1.373280 -0.907428
-0.905636 0.073980
0.851207 -1.557129
0.650328 -1.489698
0.308148 -0.587317
-1.008222 -2.809162
-0.147515 -2.570545
-0.236726 -0.634693
-1.237240 0.198742
-0.905909 -2.928133
-1.520105 -0.012659
-0.263511 0.431929
-0.423490 -0.820703
1.443477 2.969480
-1.026618 -1.744692
0.323523 0.557139
-1.743065 -2.655225
-1.168326 -1.448319
-0.778500 -1.958663
0.626921 -1.661079
-0.337389 -1.860890
0.304855 -0.951272
0.594452 -1.230884
0.097825 -2.061958
-0.024599 1.930861
0.224195 0.176375
-0.160258 0.543770
1.402153 0.479073
-1.196969 -1.626009
0.807743 -0.560988
0.804511 -0.107680
-0.895905 1.451979
1.061510 -0.353368
1.451361 0.727468
-1.755545 -3.325670
-1.054760 -1.120835
-0.093388 -1.747887
-1.792595 -1.345088
-0.522888 0.447208
-0.515004 0.734062
-1.899648 -2.723090
-0.148841 -0.271681
-1.531060 -0.441510
-0.242899 0.497510
-0.306099 -1.959508
-0.848959 -0.810683
0.197459 0.599909
-1.829879 -2.933499
0.099683 -1.378318
0.913373 2.094263
-1.936976 -2.198936
-0.308561 -2.428207
1.768992 1.028177
-0.885834 1.344787
-1.524031 -0.001748
1.669419 2.733972
0.922648 -0.803228
0.047924 0.249914
0.922159 -1.294886
-1.516690 -1.134806
0.472173 -0.308437
0.413299 -0.526108
-0.342888 1.937614
0.799317 -0.211602
-0.656667 -2.100302
0.667262 -0.720561
1.007774 -0.628936
-0.746783 1.144153
-1.581324 -3.099180
-0.402341 1.384946
0.086407 -2.252925
1.134871 2.024245
-0.345084 0.226407
1.370523 2.011291
0.700430 2.572356
-1.203805 -1.674870
0.318977 1.150180
0.863538 -1.119787
1.624334 2.062512
0.863296 0.593769
-1.762769 -3.019890
-1.153711 -0.167001
1.056872 0.445698
-0.434257 1.608156
-0.664355 -0.211444
0.291319 2.454643
-1.448017 0.303679
-1.174962 -3.602972
-1.274439 -1.910325
-1.304027 0.397849
0.786499 -1.447571
0.931993 0.798485
-1.610055 -1.770435
0.851870 0.992724
-1.014801 -2.875011
-0.436448 -3.133309
1.088625 1.073617
0.013497 -2.130174
-1.882397 -2.245617
-0.413538 0.142135
-1.623453 -0.892561
0.002504 -1.833697
-0.915965 -1.465315
0.158081 2.268684
0.739608 -0.445921
-1.619319 -2.356704
-1.315857 -0.447272
-1.259212 1.194543
0.095079 0.272322
0.334800 -1.292409
-1.725227 -0.771683
0.853769 0.164342
1.323264 2.207928
-0.221181 0.408116
-0.169681 -1.806611
-1.368523 -2.627793
1.413500 1.799144
-1.473922 -1.858735
1.105601 2.103479
1.230372 0.108157
0.761501 1.908731
0.578116 1.642503
-0.215632 0.052589
1.462966 -0.014371
0.523542 -0.960522
-1.294947 -3.900776
0.412186 -1.455873
0.047431 0.771293
0.451682 -0.349676
0.044326 -0.194416
-1.416309 0.576987
-0.748358 0.477919
0.582281 -2.052928
0.717628 -0.861169
-1.709431 -4.007297
0.926751 1.546074
-0.755032 -0.025558
1.023249 0.682158
1.264691 -0.415213
1.418726 0.956845
0.534746 -0.516463
-1.862755 -0.611480
-0.057503 0.523191
1.087818 0.068899
-0.865877 -2.953058
-0.322879 -1.245191
1.133770 2.809993
-0.652623 -2.078064
-0.454852 1.365525
-1.209692 0.044829
1.039460 1.571979
1.601270 1.711002
1.372168 -0.934937
0.100595 -1.720490
1.503219 0.241536
-0.492703 -1.516885
-0.656972 -1.653547
-0.006666 -1.473186
0.141266 1.030796
-1.600613 -0.771406
0.318640 2.319896
-0.157993 0.196744
0.708489 0.511418
-0.317744 -1.407449
-1.115573 -0.514202
1.588608 3.103500
-1.013337 -1.497123
-0.226895 1.258983
-1.280655 -1.467978
-0.500041 -1.336996
0.703634 2.483224
-0.853057 0.365080
0.003283 1.223060
-0.318666 -1.927798
-0.294762 0.381513
0.968389 -1.400291
-0.069970 -1.979627
-0.156766 -0.161003
0.153674 0.615855
0.254231 -0.840537
-0.429319 -0.709847
0.129291 0.721402
0.139748 -1.414821
-0.299917 0.336911
-1.858568 -0.834565
-1.130337 0.969911
-0.245656 -2.342934
-0.258023 -0.826752
0.150142 -1.485084
0.849376 -0.513768
0.382698 1.556186
0.532939 -0.602255
-0.148947 -0.684744
-0.014975 -0.478142
1.537823 0.299822
-0.311230 -2.869490
-0.235185 -2.779974
-1.438121 -0.013783
1.437998 -0.066424
-1.209774 0.508013
0.956344 2.202975
-1.354640 -2.859637
-0.029682 0.990654
-1.928524 -3.313419
-1.136528 -2.323006
-1.830147 -3.678867
-1.596798 -1.291899
-1.655031 -2.446757
1.101321 3.156507
-0.280213 -2.034376
-1.952694 -2.929675
1.713793 1.025278
