# Step: 5
# U_max: 63.49171447753906
# x (configurations):
-0.738514 -4.307388
-0.965208 -2.706745
0.610535 3.144341
-0.798527 2.320712
1.051582 4.915678
0.545814 3.082771
-0.119601 0.811320
0.275341 -4.405981
-1.100354 -5.626478
1.486027 1.303134
0.751567 2.043124
-1.301460 -5.761808
-0.823544 0.441660
1.166450 -2.387981
0.266033 -0.492752
-1.588889 -3.590797
-0.263071 -0.681085
0.249786 -0.024096
-0.606650 2.857764
0.182738 2.218776
-1.526889 -0.916991
1.748767 -1.631058
-0.759044 -1.064767
-1.487467 -6.093070
-2.122301 -1.783766
0.603760 -0.259242
-1.543122 -4.829893
1.139404 -1.879502
-0.578795 -3.351897
-1.458077 -2.163223
0.822830 -0.413164
0.584324 -3.317485
-1.702574 -4.274531
1.994546 -0.840777
-1.457901 -2.460866
2.008866 0.776455
1.009453 -2.997937
-2.085984 -0.488165
1.044341 4.919474
-1.764386 -4.474281
0.326875 -3.474571
-0.777731 -3.859907
-1.500847 2.384556
-2.130398 -1.491672
-2.216375 -2.865754
1.316309 1.502625
-1.894655 1.497598
2.001913 0.735624
-1.446400 -3.102965
-1.171841 0.827194
0.055085 0.524764
-2.187822 -4.731525
1.543154 -1.503950
-1.958885 -1.692898
-1.186486 -0.805918
-0.409570 -0.317843
0.809932 -0.577838
-0.141002 -3.294972
1.483231 -0.153245
-1.828205 -1.790652
-1.950503 -5.037197
1.578126 -1.317670
1.171650 -1.224545
-1.933703 -0.179583
1.094731 -1.377877
0.329798 0.411877
1.601702 -0.008520
1.470413 3.826160
1.150293 2.095317
0.653209 2.535497
-2.317955 -0.943779
-2.121070 -1.180750
0.718675 -3.168309
0.917319 -0.510588
-0.466036 -2.294399
0.858993 -2.981257
1.791852 5.251916
1.301271 -1.069290
-2.148847 -2.633067
0.562408 0.617115
-0.758725 -4.461221
-0.149640 1.297459
2.238522 3.524366
-1.191152 -1.583298
1.173562 4.491133
0.548328 0.299871
0.964508 -2.719981
-1.047905 -4.098396
2.162913 0.387228
-1.067756 2.013772
-2.281248 -0.336573
-0.249467 0.675193
1.078879 -0.812656
1.562543 3.836988
-1.287313 -1.341213
0.343555 -0.735473
0.835584 2.636897
0.864737 2.327284
1.878502 3.914239
-1.478078 -0.154530
-0.646455 -0.734709
0.291417 2.699682
0.504136 -0.631023
0.731274 4.243385
-1.626146 -6.042800
-1.395039 0.782437
-0.470117 -0.752475
-0.478108 1.577791
-0.270450 3.710881
0.541089 4.038264
-0.798088 2.392683
1.311075 -1.220230
1.960244 -0.227309
-1.735512 1.797114
-0.564601 -3.778986
0.218034 -2.590431
0.194092 -0.263084
1.360906 -0.309554
-0.444427 -0.397253
1.967888 3.073572
0.078937 -1.404656
-1.525253 0.410162
-0.144342 3.650097
-1.389856 1.582212
-0.984322 -2.762330
-1.228805 -5.487675
0.941897 -1.008616
2.238902 3.091817
1.635878 0.083600
-1.634042 1.452889
-1.960358 -4.103084
0.471810 -3.528330
2.197555 3.827882
-0.537170 -3.047997
0.161200 2.185846
-1.155755 -2.805839
1.040687 2.684786
1.217934 4.920146
1.825605 0.092738
1.794023 -2.066121
1.744172 1.813828
-1.021293 0.866672
0.474851 4.532563
1.795041 0.805931
1.602506 -2.276646
-2.034811 -3.409196
-1.297649 -3.216560
0.407121 -3.955153
-1.160249 -3.386460
-0.052672 -3.958861
0.169526 1.945501
0.901208 4.312628
1.803871 0.388139
1.068933 3.648141
-0.447137 3.618878
-1.014300 1.789876
-1.835311 -4.500586
1.393161 -1.170576
-0.195365 -4.343742
1.085513 0.176621
1.341127 4.377882
0.953073 0.383400
-1.625545 -0.862446
1.207022 0.809114
0.547401 1.548856
-1.179216 1.027284
0.164280 -1.819273
0.260409 -4.430737
-0.676900 -4.398567
1.709976 -1.494416
0.288148 -0.057680
-1.891954 -2.605838
0.232698 2.601520
-1.006955 -0.032384
0.237160 -1.196725
0.758361 1.238433
0.333973 -3.762548
2.113595 3.442235
1.022735 3.984689
-0.245544 -1.697096
1.360297 -2.777974
-1.056334 -0.957796
-0.063575 -4.699594
0.339826 3.217506
-0.943431 -4.047253
-2.302069 -1.535148
-1.435025 -5.671317
0.819671 -2.926826
0.663926 -3.029033
-1.419917 -0.494053
-1.190044 -2.409953
2.144217 3.351272
0.321411 -0.100723
-1.988334 -4.740422
2.247449 3.343322
-1.493944 2.827759
-1.402886 -3.300295
-0.889816 1.103216
0.029950 3.389955
-1.868814 -2.782933
-1.884749 -2.814813
-1.792889 -0.423379
-0.490889 0.303697
-2.049843 -1.074666
-0.848864 -1.514721
-1.270607 0.055156
1.785795 -1.815779
-0.405825 -4.907862
-1.130813 -4.218500
1.651405 -0.359277
-0.043627 0.192424
-1.254309 0.903451
-1.982773 -1.582417
-0.829111 -1.937401
0.398914 0.990318
0.879267 2.019226
1.750390 2.746177
-0.889417 -0.209110
-2.192935 -3.745600
-1.898675 0.308614
1.762722 -0.781933
1.112739 0.683623
0.817701 -0.937762
-0.334718 2.157640
0.485280 0.033634
-0.714263 1.717827
0.327462 0.361181
0.822510 3.216996
0.801913 3.597055
0.310062 3.345692
-1.036307 -2.239020
1.742314 4.349142
-1.820843 -0.670917
-0.896612 -3.383938
-0.170424 2.381573
2.299121 1.636005
-0.504980 -4.455745
-0.402498 -4.829148
0.454638 2.677614
-1.329314 2.367685
2.117209 1.760892
-1.494709 1.909186
0.660982 -3.507598
0.227511 -1.202160
-1.793919 1.446117
-0.657881 -0.597213
-0.604319 1.431251
0.575172 -3.969625
0.776356 0.498161
1.564192 2.680523
2.249181 2.942216
0.748353 4.430930
0.300354 3.150068
-0.005408 -1.726125
-2.082582 -0.169547
2.036555 1.203242
1.854941 1.621084
-0.412571 -2.737610
-0.021787 2.523200
-0.209463 0.116184
-0.861212 -4.327337
1.683019 0.670562
-2.020686 -4.502597
0.264292 -0.243772
-1.143076 -4.896012
0.344103 2.228138
-0.830721 0.950423
-0.121779 -3.000981
-1.240234 -3.536904
1.669727 3.406211
1.569898 -0.500672
1.440503 0.729572
-0.184905 -2.340060
-0.437477 -2.778536
-1.546645 -2.869349
-1.015890 -3.227808
-1.447282 -5.819390
-1.945451 -4.644134
1.979618 3.267558
-0.335271 3.582891
-1.497793 -2.679572
0.296403 0.668191
1.983489 3.170532
-0.744678 -2.419132
1.193852 1.717705
1.489516 -0.015312
0.350930 1.453943
1.219121 -2.894079
0.829103 -0.649089
-1.643421 -0.488837
-1.347658 -0.751322
0.054257 3.324020
-0.417051 -0.552243
0.142254 -2.215295
0.068253 -0.496512
-0.306492 1.821465
1.048118 4.837549
-1.547853 -0.545070
1.252127 2.596235
-1.197453 -4.376701
-1.938587 -1.432192
-2.141554 -3.877681
-0.772412 2.033495
0.673066 3.134533
-1.491020 -2.537877
0.356210 -0.831464
0.826008 1.025604
-0.952400 -3.346000
1.853522 0.691535
1.701432 -1.228206
-1.514478 0.302017
1.183338 -0.323643
1.970010 3.257621
-0.442394 -2.155604
1.813922 3.666554
-1.389766 -2.864486
-1.198165 2.907868
-1.390875 -5.258704
2.065475 3.632938
0.828657 4.325871
1.412063 0.127413
0.924612 2.742327
-0.704078 -3.569526
-1.346072 -4.912375
-2.019072 -4.040543
-0.307011 -2.916090
-0.052850 -2.906594
-1.771761 -1.333165
0.577564 0.137828
-0.468991 2.708876
0.277188 -3.777181
1.794632 5.081222
-0.094780 -4.644495
-0.488045 -1.960665
-2.177107 -1.957221
-2.177110 -2.127157
0.242391 0.204032
1.777533 0.793761
-0.627171 -3.812549
-0.664532 1.612354
0.379922 -2.565927
-0.550462 -3.593843
-0.872204 -4.324051
-0.888543 0.704337
-0.045023 2.300091
0.269921 -1.653825
0.606087 -0.331747
-1.001909 -3.320900
-1.358281 2.598331
-0.203663 3.672071
-0.061602 1.349359
-1.439756 -3.784683
1.366605 5.005803
0.679509 -3.437468
-0.181857 -4.131379
0.779775 3.600792
-0.928109 -5.740513
-1.647644 2.484462
-1.561523 -5.767622
1.095215 3.324810
-1.222998 -2.964475
1.173653 1.182494
-0.530160 -4.893169
1.081198 0.298982
1.417364 -2.093547
0.964844 -2.681196
1.272872 0.833293
1.639349 0.287429
0.242792 -2.135767
-0.189890 -0.970695
0.067173 0.108202
1.352875 1.751401
1.543724 -1.037838
1.052801 -0.431242
1.995235 2.460627
0.402238 -1.232220
0.453747 1.576421
0.139346 0.885326
-0.009068 3.750012
0.514078 3.836654
-0.860890 1.121142
0.864349 2.346145
-1.854574 -2.177974
-1.744646 1.606397
-1.485975 1.039357
-0.982612 1.180552
-0.260091 -3.391448
1.920122 1.151227
-1.499808 -2.966112
0.946386 0.453314
1.445877 0.323979
1.132893 3.087439
0.827447 0.185955
0.635104 4.386655
0.435659 0.642629
-0.188752 0.437379
-1.541640 -0.645188
0.210498 2.701729
0.669929 -2.069918
-1.104278 -3.216893
0.286980 0.920325
1.645605 -2.111581
1.748533 0.705022
1.544163 2.279784
1.395328 3.707652
1.871224 3.830755
1.164247 2.872285
0.861659 1.662040
-0.682144 3.596338
1.758469 -1.401323
1.425498 0.235648
1.699601 1.020597
-1.387847 -1.776727
0.540797 -0.591498
0.285694 -0.886439
-1.752405 -3.719933
0.039397 0.222544
0.539945 4.021276
-0.475113 1.551876
0.095045 1.812726
0.989351 0.569971
0.385739 2.615396
-0.548687 -0.059809
-0.430702 1.498735
-0.665244 -1.000034
-0.806732 1.389392
-1.441195 0.603668
0.013413 0.513062
0.562820 -2.604895
0.115740 2.036766
-0.154737 1.945318
-2.252904 -0.825873
1.224144 2.082674
-0.717297 -2.425175
-0.182858 -2.490319
0.117136 -1.433013
0.965728 2.107409
-1.004614 -0.323493
0.392385 3.922204
-0.080375 -3.980219
2.029944 0.474643
1.793213 4.520782
0.159861 2.233998
2.036088 -0.322874
1.168467 -1.540763
-0.638584 -3.011530
1.646218 -1.117833
2.048863 -0.321890
-0.639907 -0.874755
-1.723524 -2.522555
-1.770825 -2.100400
-0.219920 3.802952
-1.224487 -3.661236
-0.598415 3.731741
-0.185495 -1.684334
1.589809 -2.689584
-1.860036 -2.194453
1.231429 -0.928013
1.978298 1.054466
-0.048713 2.717219
0.724646 4.026877
-1.785226 0.151689
0.078753 -2.408321
1.653059 4.571664
1.323776 2.132485
2.097228 3.539863
0.123524 -3.411810
1.531804 2.758559
1.269760 3.712744
-1.803642 -3.264749
1.001549 -3.725714
-1.400483 -4.612422
2.096977 -0.570169
-1.925186 -4.588922
-0.374279 -4.505458
0.096949 -2.941291
0.064538 -4.166153
0.745413 -1.278973
-0.428115 1.897459
-2.149410 -1.056628
-0.973264 2.316545
1.177929 0.722180
-1.834862 -1.833816
0.256923 -4.356427
0.789140 -1.821828
-0.403301 1.081707
-0.417358 -1.525070
0.389994 -3.912706
-0.146194 3.959610
0.734863 0.210438
-1.662700 -1.029526
0.494251 -2.656293
1.893816 -0.179333
-0.602301 0.864727
0.227863 -0.866841
-2.363880 -3.689635
-1.904579 -3.596941
-2.313147 -1.666878
0.007591 -2.212275
-0.845355 -1.967087
-1.307475 -1.331704
0.178693 1.128071
2.117159 4.004742
-2.252313 -1.783476
-2.349579 -2.692357
1.880050 3.912803
0.361749 1.647743
1.854165 5.108334
-1.336682 1.747785
-1.244968 0.978336
-1.545425 -1.531490
-2.267025 -1.554819
-0.037899 0.658457
-0.050416 -0.795432
0.409295 0.425846
0.445658 -2.393604
1.300472 -1.454931
1.740946 2.478947
-0.186286 -0.815576
-0.287231 -3.913796
-1.303781 -3.462651
1.544823 2.580151
1.161382 2.307504
1.734467 2.243765
0.923063 -2.491711
0.984910 2.112980
1.986108 -0.171210
1.056318 2.060054
0.079427 -2.984772
-0.696871 -0.348346
-1.079173 1.915320
-0.105901 2.319351
-0.750808 2.278151
-2.107840 0.770444
1.401053 4.373607
-1.180402 -2.632379
0.335069 -2.941363
2.140393 1.815560
-0.488482 0.406606
1.193353 2.999606
1.996937 0.314437
-1.655477 2.165745
1.242563 3.746426
-1.736579 -0.427368
1.945205 1.217698
-1.009886 2.738587
-0.933557 -5.613976
0.429296 4.209526
-1.927760 1.128062
-1.173705 -5.174767
-2.278525 -4.285747
1.403395 0.551606
0.147408 2.157852
-0.706168 1.212320
-1.798654 -0.022176
0.845619 2.400802
-1.028207 0.538520
2.009783 -1.123957
-1.798476 0.206108
-1.863561 -5.935907
-0.305031 1.797727
0.942680 4.638731
-0.974626 -4.241810
-0.601984 3.017640
-1.395773 0.758150
-0.131798 -0.328742
0.746831 3.555708
-0.853293 -4.083579
1.394535 2.370121
0.511681 -0.347006
-0.951067 -5.718052
-0.364371 0.358755
-0.824111 0.069704
2.051603 4.281913
-1.413166 -0.425819
0.376946 -2.159412
-1.716508 1.325236
2.063777 0.636044
-1.566411 2.622576
0.258143 4.333373
2.123123 4.324419
0.945867 3.402683
2.066946 1.447181
-1.516939 -4.477324
-0.418792 3.533247
1.883035 4.059904
2.030777 0.330050
-1.276202 0.856181
-1.016089 0.107105
-0.081544 0.799941
0.893200 -0.227115
-1.024345 -1.385064
-0.170372 2.031458
0.847362 3.851897
1.409962 3.521382
0.026248 3.398348
-1.297214 -0.382122
-1.212478 1.786988
1.491643 -0.730205
0.193618 1.451213
-1.324749 -5.793332
-1.530320 -4.473416
0.178082 -0.678324
2.255478 2.927135
-0.649009 -0.767230
-1.000213 -2.517318
-2.361683 -1.496041
1.188866 0.168645
1.630640 2.358828
-1.762799 -3.049553
2.035905 -0.722615
-1.996995 0.485561
-1.908141 -0.304875
1.637713 -2.117705
-0.959059 0.223519
-1.399293 -4.212728
-0.914924 -5.597064
1.550206 0.665267
-1.310041 -3.230736
-2.398838 -1.825808
0.660906 -3.736281
0.059723 -3.391921
0.729664 -2.278114
1.933102 1.566481
1.022218 3.189294
0.759387 4.589596
-1.653957 0.594138
-2.330709 -3.419904
0.227912 0.005714
-0.838033 1.243783
-1.915670 -2.364345
1.257418 2.162636
-0.095118 -2.777918
1.707161 -1.474581
1.591784 4.949103
-0.998892 -3.104811
0.214191 -0.824541
-2.016066 1.016353
0.955692 4.063621
-1.423225 -2.518258
-0.153067 3.603579
1.526391 -2.198249
1.564581 3.556370
-2.355108 -2.493973
0.393438 0.035681
-2.300673 -3.824115
1.550222 4.293297
0.000822 -0.115552
-0.469711 -0.718490
1.663766 -1.455538
-2.146740 -2.254124
-0.629315 -4.556185
0.376507 2.885676
-1.537522 -4.858737
0.945733 2.050405
-1.925677 1.540023
-1.649934 1.751974
-2.158601 -2.033350
-1.005284 -2.193042
-1.457894 -0.402454
-2.172059 0.639441
-0.294962 -2.700430
0.877752 -2.359876
0.395540 3.376935
-2.313102 -4.648006
0.660200 -3.123969
0.369853 2.310916
-2.176409 -3.691591
1.999940 1.788278
-0.258968 -3.670965
-0.472806 3.006658
-2.068860 -4.923207
1.856623 3.884771
-0.201868 3.591923
-1.987017 -3.534024
0.193383 -1.767472
-0.054770 -1.895249
-0.513663 -1.919395
0.380462 -1.017969
0.814452 3.872406
-1.356092 -2.499719
1.481898 0.871790
-0.177899 -2.709254
0.541968 3.004698
1.654459 0.218904
-1.626967 0.895510
1.236312 -0.254617
-0.853272 -5.198312
-1.352242 2.305004
0.621631 3.083316
0.546262 3.513954
1.299997 5.419723
1.214754 3.015646
-2.067366 -0.854482
2.252968 1.061988
-0.112499 2.644713
-1.366213 -5.879157
0.854433 -0.263717
2.108639 3.767857
-2.262522 -3.712849
0.903523 1.718747
-0.823809 2.599379
1.338957 -0.002079
1.823735 5.128503
0.001033 0.522202
0.207197 0.567080
1.323718 0.431204
-0.706682 -0.084469
-0.862443 1.174212
1.550741 2.438601
1.969615 2.417269
0.372555 -2.738482
-1.764037 -3.736602
-0.609382 -3.976566
0.271382 -2.350425
1.421888 1.633829
-0.543264 -5.291853
1.269771 -1.006317
0.095656 -1.905131
0.610093 1.661845
-0.492491 -4.372833
-0.710673 -4.000217
2.013919 0.490628
0.049354 1.547541
-0.731426 3.610431
-2.150874 0.429105
0.195262 -2.475195
1.869997 0.361990
1.079337 1.817199
1.733451 -0.304691
2.294324 2.228288
0.726102 4.155878
-1.255232 -6.120450
-0.388317 2.548165
0.411497 1.844182
-0.667713 0.327881
-0.731753 2.923002
-0.868677 2.936258
1.146519 2.541927
-0.130419 -4.273224
-0.624355 -3.752563
1.104928 -2.588215
1.748989 4.275990
-1.610544 -3.016148
-1.802793 -4.311867
-2.165651 -1.699566
-1.350072 0.701333
0.276145 -2.158358
-1.521706 -0.268504
1.760464 -0.308941
0.935774 -1.908182
-0.303623 -0.927340
0.884786 4.939675
-0.639502 0.740352
1.960005 3.702763
-0.158955 1.531517
1.786928 5.199522
-1.115640 -1.750849
-0.931512 -1.493788
-0.525180 -2.466232
-0.200077 0.775621
-0.027215 1.597886
-2.040264 -4.702818
1.817101 3.810692
-1.167524 -3.861447
1.425381 -1.266665
1.806931 2.754414
-1.588838 -0.335075
0.931620 4.965783
-1.727563 1.993790
-1.810465 -3.551052
1.584146 -1.093938
-2.172131 -1.894279
-1.078434 -0.889647
0.919632 1.968150
-0.796518 2.439364
-0.192003 2.194278
0.089725 -1.649230
-0.237074 -0.092285
1.226677 0.892795
-1.721423 -3.946766
-1.468144 1.297683
-1.728808 0.343993
0.176850 -3.255562
0.706916 -3.083296
-0.994220 3.343132
-1.664019 -1.127709
-0.898151 -0.852575
0.543978 -1.141744
-0.288169 -1.774204
-1.175840 1.367335
1.539103 0.826616
0.365591 -2.046348
1.230110 -2.128029
0.795842 2.034739
-0.978771 -2.216383
1.174581 4.420182
-1.993593 -1.441174
0.555105 -3.106261
-0.400653 3.656129
-0.702149 -3.257259
1.581873 -0.221011
1.540754 -1.832946
1.583856 0.182018
1.332541 0.399358
0.359133 -0.236977
0.663398 3.316904
-0.770810 -2.596288
1.366699 -0.514521
1.325028 4.626240
1.578661 0.303561
1.528239 0.920708
1.921547 3.203277
-0.966841 -4.908850
-0.530327 -4.797280
-0.084258 2.355855
-0.763663 -0.331025
0.305732 0.205965
1.684376 0.759732
-0.354336 2.495170
0.447837 -1.987773
-2.366726 -3.566170
-0.697163 -3.780419
-0.327266 0.476351
1.932009 2.697382
-1.682367 2.222042
-1.122615 1.361099
-1.524233 -2.327054
1.625620 3.897862
-0.473142 0.770600
-1.597742 0.991828
0.201460 3.341972
-0.461483 -5.076732
0.711472 2.820804
-1.732657 -1.581334
1.000359 4.364629
-0.612718 0.096503
-0.316236 -3.255608
-0.144336 3.106486
-1.066592 3.298689
-1.589528 -1.448969
1.546950 1.514716
1.175202 0.799112
-1.076479 0.471769
-1.589271 -2.463306
-1.224992 -5.245535
-1.456172 -2.541691
1.703767 -1.684434
0.661829 3.757248
1.814427 1.059221
-0.278669 -0.003301
1.143211 -2.478913
0.830461 -3.456755
0.727277 4.257183
-1.832922 -1.648879
-0.997430 -4.478927
1.297659 4.743065
0.941993 0.685782
0.404457 2.547626
0.020157 -0.821216
-1.965528 -1.824752
0.965932 0.979492
-0.510562 1.922753
-0.697131 -0.599252
-1.298760 2.757826
1.313648 -1.560154
0.967588 -0.788500
1.531322 2.033566
1.752240 -2.182049
-1.992142 1.318080
2.014982 4.612125
-1.642062 -1.462980
0.704338 2.216165
-0.641124 0.658118
-1.573448 -2.819705
-1.100475 2.423720
-0.911434 -0.332998
1.420474 3.221192
1.989736 0.355236
-0.656648 -0.522862
0.590828 1.566930
-0.249073 -1.765157
-0.268260 -2.556060
-2.057617 -2.019260
0.072765 0.782943
0.266483 -1.136210
-0.182108 -3.972230
0.040028 1.939726
-0.657130 3.733602
-1.324508 -0.407591
1.539710 -1.845049
2.143648 2.222608
1.718901 -1.705318
-0.050264 0.881208
-0.238445 -1.425157
-0.044258 -4.550674
-0.801423 -0.633843
1.821914 -0.322678
0.607384 -0.369117
0.051260 -2.882680
-2.011547 1.373854
-1.158600 3.171256
1.256734 5.407237
-1.473256 -0.477113
-0.740743 -0.827369
-1.632978 -5.062235
-0.674188 -5.170970
1.463926 2.413652
0.439615 3.113962
-0.097883 -2.471699
1.202258 1.728954
-2.057801 -1.214161
0.566021 0.429202
-0.606812 1.613010
-0.822137 0.498855
-0.511172 -3.640533
-0.096279 2.235926
1.252373 2.090890
-0.675347 0.103866
-1.710348 -4.740131
1.274411 1.599888
-2.115543 -5.032629
0.259712 -1.368325
-2.195952 0.155832
-1.019453 1.849671
-0.919398 -3.354115
-0.552637 -3.219604
-1.162050 -0.137825
1.249490 -0.363314
-2.100871 0.051226
-1.231419 -3.301131
1.749346 3.415895
-1.410346 -6.047790
-1.719029 -2.844745
-1.346578 0.495390
2.152040 2.614789
-1.757371 0.364093
-0.008276 2.561296
1.078253 -2.961932
0.540691 -0.123303
-0.840870 -1.291668
0.824501 -2.958824
-1.530495 -1.440163
-0.188050 -4.654409
1.588260 -1.139423
-0.220187 -0.434303
-1.240959 0.953809
-1.403901 0.895290
1.364054 0.845113
1.233562 5.066616
-0.269041 2.920320
-0.778472 -1.958644
1.253947 -1.049617
0.378706 2.960683
1.803643 1.927943
0.086082 3.381222
-2.130566 0.654202
1.601860 1.388716
-1.300841 2.291318
0.419437 -2.179172
0.736877 0.419848
-2.156438 -4.318249
0.667730 -1.708065
1.334808 -0.689513
1.333469 4.939513
-0.036834 -0.169399
-0.782542 1.275488
-1.862698 -1.324727
1.889117 1.400779
-1.389212 -0.112608
-1.224111 1.069499
-0.626056 3.416301
1.145269 -2.736486
1.680883 2.801227
0.806790 0.872181
-0.660762 -1.209117
-1.154735 0.076272
1.019781 0.245965
1.791990 5.278020
1.436871 -1.778946
1.682054 1.409450
1.252235 -0.021200
-1.837632 -0.079538
1.519569 4.164342
-1.858647 1.739945
1.791821 4.793211
-0.495214 -0.656327
-1.504516 -6.334130
2.095184 3.467772
1.812448 1.474819
0.562781 3.630579
-0.937171 -2.817799
1.085317 2.027150
-1.692042 -6.231808
0.761181 0.733452
-1.413854 -2.615376
-0.711295 2.119646
1.414140 4.988572
0.915447 -1.541105
1.724235 4.744303
0.430618 4.470873
-1.715773 -1.267737
0.114633 -1.610284
-1.138625 -5.978746
-1.043149 0.706774
-1.739426 -0.081656
1.932278 1.007159
-1.052154 2.496921
-2.098265 -1.762075
-1.335353 -4.135254
-1.024774 -2.322681
-0.590243 -2.737437
-1.842923 -0.695317
1.251344 2.732709
-1.206624 -5.019573
0.347431 -1.814547
-0.320609 -1.018546
1.411271 3.220711
1.362944 2.060610
-0.105074 2.334513
1.367929 -1.283323
-0.072922 -4.370019
1.871675 -0.515596
0.283945 -0.690838
1.059599 2.106205
-1.786525 -2.418358
-0.911929 -0.129634
1.570976 -1.553322
1.708612 1.441740
-1.286500 -5.788795
0.619295 -1.614091
0.441758 -2.405762
0.628445 2.832100
1.555276 4.318045
1.733602 0.905846
-1.591781 -6.273945
-0.124178 -1.912217
-1.844206 0.808755
1.013321 0.780221
1.187346 4.311111
-0.396800 2.630006
-0.453987 -1.213023
-1.770075 -5.182253
-0.781355 -4.893587
1.354631 3.186043
-1.248254 -4.084990
-0.810107 -3.027193
-1.029930 -1.997158
1.813229 0.820257
1.981032 4.004635
1.842431 2.409012
1.322062 2.899079
-0.367642 -0.380501
0.802365 2.740449
-1.836869 -2.527279
0.528280 3.099039
0.676790 -3.783004
-0.050521 1.155590
-0.038196 0.680839
0.649970 4.359921
1.406967 3.782597
0.040644 -0.912380
1.085683 1.094855
-0.248555 1.153107
0.102555 -0.133374
-1.017843 -2.916974
-1.127761 1.026871
-1.561001 -5.224924
1.626873 -0.055260
1.519482 4.738913
1.542653 2.639794
1.428496 3.035270
-0.022470 0.161462
-1.401473 -3.455112
-0.810134 -0.870584
-0.765338 -2.278559
-0.363698 -1.543486
-0.792176 0.332108
2.027624 4.590375
1.154957 -3.517503
-0.684264 3.495913
1.761322 -0.466139
0.079165 1.237760
0.394151 -1.777640
-0.031634 0.785680
-1.167251 -0.788781
-0.967520 -5.015230
-0.143283 2.529745
0.785678 4.354247
-0.390153 -1.174925
-0.325280 -1.254600
-1.292447 -1.135089
1.843732 2.620484
-1.585340 -6.322209
-1.524695 -5.915801
1.753559 -0.818892
-1.921716 0.238734
1.475837 -2.276176
-0.389497 -3.758397
1.090860 -3.230492
-1.787360 -4.571551
0.215457 -1.958419
-1.715951 0.577863
1.494178 4.569541
