# Step: 10000.0
# U_max: 0.059352975338697433
# x (configurations):
-1.496251 -0.279065
-1.696910 -1.536583
-0.196168 -2.332963
1.632331 1.159807
-1.029551 -0.756261
-0.783547 -2.723043
-0.178759 -0.316731
0.795847 -0.667284
-1.550708 -1.985744
0.347818 1.184363
-1.790812 -2.037055
-0.409692 -0.072650
0.078849 -0.740588
-0.336526 -2.514419
0.374423 1.806664
-0.362002 -2.070493
-1.142578 -3.595407
0.948344 0.565790
0.453729 -1.335214
-1.073144 -2.473274
-0.740970 0.457875
0.849471 2.393907
-1.851889 -2.008288
0.953481 0.714266
-0.192967 1.545809
-1.439155 -3.795004
-1.332311 -1.389939
1.561793 0.955430
-0.547163 0.951379
1.174267 1.080894
-1.521580 -3.638929
-1.850464 -1.540259
-1.303054 -0.443328
0.925824 -0.888348
1.279891 1.986997
-0.867705 -1.562458
-1.130660 0.093841
1.305341 -0.407324
0.810583 -0.304638
1.063650 0.508012
1.058005 -0.677977
-0.304178 -2.105947
-0.708021 -2.676826
-0.848588 -2.369329
-0.525193 -2.775891
0.654731 -0.119017
-1.249511 -1.762415
-1.420274 0.517488
-1.889081 -1.704472
0.006746 -0.368673
-0.754053 -2.402990
-0.786683 1.029975
-1.320855 -3.480309
-1.683126 -2.881927
-1.141100 -2.021008
-0.952667 -1.067267
-0.936132 0.791688
1.581636 0.266000
0.915225 1.389129
0.451537 0.050500
1.089325 1.631968
-1.139973 -3.472059
-0.277425 0.176274
1.175162 0.761808
0.759329 -0.957288
-0.920330 1.114801
1.129147 1.936040
0.690866 0.910420
0.102808 1.791737
-0.512869 -0.740705
-1.028087 -3.530340
-1.492787 0.483220
-0.228201 -1.023235
1.002613 -0.654844
0.143627 -0.074206
-1.644470 -3.325950
-1.201884 0.631554
-1.532291 -3.435356
0.804441 1.311720
-0.930370 -3.046947
-0.753838 -2.812090
0.205121 -1.085017
-0.637285 -1.142427
-1.000383 -0.943341
-1.513336 -0.146595
0.099143 1.018250
-1.252287 -3.391702
0.036037 1.634916
0.064057 1.015776
-0.071342 -1.049384
0.018495 1.068024
1.248474 0.701554
-1.459031 -3.667256
0.146749 0.876091
-0.075564 -1.153806
-1.463859 -0.140320
0.869244 1.284266
0.941794 -1.271531
-0.971846 -2.151225
0.383790 1.524975
-0.517407 -2.390250
-1.009728 -2.721386
0.534633 -0.236199
-1.852618 -2.609706
-1.059486 -0.463227
0.105734 0.569532
1.075915 2.260361
-0.576376 -1.439926
-0.583795 -1.298583
0.631765 0.558021
-1.468016 0.495158
0.556940 2.249794
-0.622604 -0.329048
1.379727 0.925834
1.211074 0.795076
1.393064 2.317133
0.122037 -0.422028
0.548262 -0.393333
-0.602943 -1.623069
-0.502065 -0.116209
-0.959294 -1.687094
0.758063 0.309557
-0.875594 1.205091
0.080206 -1.964053
-0.764882 -1.605253
-1.392390 -0.680586
0.211180 -0.934142
-1.692299 -0.277162
-0.244044 -0.555240
-1.663955 -3.219209
-1.135475 -1.651568
-1.380076 -1.610014
0.727378 0.580586
0.112086 -1.934284
-0.330972 -1.973647
-0.876468 -2.884895
0.937817 0.345596
-0.698806 0.924302
1.168210 -0.145951
-0.702312 1.167351
-1.195313 -3.640296
0.782069 1.316255
-0.556525 0.147868
1.309116 0.771108
0.670458 -0.272522
1.293820 -0.680019
0.894109 -0.473296
0.869641 -0.096021
-0.538982 -1.247428
-1.462764 -2.458721
0.904147 -0.605148
-1.450573 -2.279104
1.117377 0.723261
-0.034006 0.784808
-1.352844 -2.488729
-0.976551 0.348946
0.099114 0.055194
-1.386495 -1.295406
-0.046446 1.622080
-0.000454 -1.774893
-1.351111 -0.375608
-0.172995 -2.060536
0.426326 -1.646479
0.199450 -1.016441
-0.594801 1.087958
-0.150596 -1.836466
-0.571195 -0.931698
0.482582 0.587133
-0.795843 -0.739890
-1.570324 -1.057824
-1.105657 -3.000376
0.884314 -0.075481
-0.994732 0.607053
-1.731342 -1.213086
1.618300 0.684118
0.246860 -0.498049
-0.869225 -1.421028
-0.801769 -2.500813
1.263649 0.925990
-0.904839 -3.313211
0.891138 -1.361011
0.263475 1.896538
-0.033593 0.187448
-0.081724 -2.019254
1.251360 1.287044
1.071370 -0.125800
-1.608889 0.066858
1.099446 -0.309865
1.041569 1.150174
1.220329 2.588052
0.837786 0.148280
1.551159 1.815898
-1.093021 -0.377462
-0.608271 0.218255
-0.374695 1.473380
-0.259340 1.260960
0.997977 0.430078
-1.553179 -2.349697
-1.449481 -1.798503
1.127476 2.354506
-1.182970 -2.599368
0.900927 1.398248
-1.809756 -3.085903
-1.056807 -2.065677
-0.787883 -0.417069
0.520996 -0.174424
-0.945164 -1.895587
0.928289 0.816952
1.613602 0.940310
-1.105565 0.861258
0.876489 1.912167
-0.768847 -1.926647
-1.117379 -3.540930
-1.455241 -0.442391
0.498484 1.825871
-1.522758 -0.198754
-1.434802 -0.317980
0.632514 -0.091505
-0.719435 1.208197
-0.108276 1.500038
-1.044306 -2.501056
-0.933241 0.325849
-0.477362 -0.139102
0.552369 2.168450
-1.192417 -3.845313
-0.108406 -0.241412
-0.635414 -2.484549
1.229501 1.565928
-1.009874 -3.519381
-0.530281 -1.172404
-1.664648 -1.156770
-0.960459 -2.443164
-0.407550 -1.222588
-0.053530 -0.213427
1.246780 0.225134
-0.693257 -2.083744
1.356724 2.270858
0.333872 -1.675044
-1.696885 -3.256109
1.184443 0.141527
1.066216 -0.429101
0.390207 -1.237836
0.748088 -1.026259
1.624129 1.430907
0.979175 2.266595
0.500218 -0.780428
0.453913 1.287284
0.992460 1.262129
-1.860053 -2.143811
1.273853 0.618987
-1.767006 -0.891220
0.843977 0.785022
0.315945 -1.619704
-1.462990 -2.398901
0.353328 -1.170572
-0.243897 -1.044397
-0.982913 -1.727362
0.027498 0.282793
-1.029413 -0.187446
-1.530360 -3.482111
0.546645 2.119436
-0.142522 -2.141700
-1.279819 -1.467721
-0.917776 -1.434730
-0.647325 -0.625009
0.613162 1.059956
-0.379782 -0.872601
0.850531 1.653746
-1.753969 -1.110638
0.513250 1.791586
-0.598923 0.996328
0.465087 1.095971
0.492348 1.769017
-1.387907 -2.512706
-0.379452 -2.455172
-1.494224 -3.167795
1.367702 -0.405119
1.299373 1.658169
-0.348989 0.959730
-0.667559 -1.247515
0.568267 0.858591
-0.250351 0.313774
-0.270211 -0.318578
-0.064092 1.226274
-1.251012 -0.373539
-0.359769 0.934144
-0.004666 -1.507203
-1.488993 -2.155695
0.472528 -0.781034
-0.050910 1.045483
0.009999 0.381917
1.518053 0.306124
0.742695 1.931288
1.183832 1.785519
-0.725750 0.320755
0.923676 0.010359
-1.075535 0.329488
0.066266 1.713906
-0.347209 -2.455783
0.983932 -1.179114
1.649879 1.555864
-0.448986 -2.109302
-1.298194 0.788573
0.732312 1.451184
0.942780 1.277159
-1.417931 -0.822870
1.369354 0.693937
-0.552364 -0.501509
1.001374 0.562840
-1.875274 -2.213111
-1.269469 -0.423949
1.223863 -0.762853
-0.932084 -1.421281
-0.349616 -1.469678
1.489043 1.738487
-0.269427 -2.181143
0.829781 0.973246
1.055276 0.600563
-1.481340 -2.567288
-1.021749 -0.025939
-0.385942 -2.288615
-0.981510 -2.112085
-1.695709 -0.857935
0.896846 2.254952
-1.010681 -2.255729
-0.805885 -2.436915
0.550968 0.607511
0.309189 -1.455096
-0.273833 -2.203785
-0.739066 -1.402589
-0.250248 1.559623
-1.167312 -0.668107
-0.974545 0.401595
-1.424638 -1.480093
0.963021 1.428613
-0.957630 0.830218
-1.611847 -1.718831
-0.871435 -1.225831
-1.491048 -0.803906
0.554201 -0.826478
-1.765913 -2.057013
-1.792709 -1.596976
-0.227569 -2.153194
-0.322487 -0.463957
-0.541132 -2.449386
-1.144155 -0.431937
0.972781 1.987379
-1.097314 -2.434381
-0.656580 0.270632
0.258258 1.502814
-0.006307 0.185749
-1.705277 -0.432455
-0.076449 -0.975032
-1.678099 -3.392715
-0.533755 -2.386517
-1.250109 0.707852
0.447316 2.100590
1.665313 1.115489
-0.838488 -0.589495
-1.017243 -2.216005
-0.004133 -2.152753
0.045426 -0.326739
-1.418814 -3.291425
1.601672 0.566744
0.779902 0.720949
0.167068 -0.135340
0.423251 1.563251
-1.607256 -3.253624
1.522390 2.339746
0.525383 -0.562521
1.169002 0.217811
0.902562 -0.977476
0.127582 1.454242
-1.136588 -0.738130
0.730832 -0.647956
0.216456 0.576384
-1.003502 0.171267
0.558878 1.841835
-0.650849 -2.612538
-0.877765 -2.137769
-0.633907 -2.324214
0.825432 -1.375387
-1.112137 -3.314148
1.133571 -0.251841
0.569798 -1.022528
-0.255621 1.205653
-1.530125 -1.313904
0.032735 -0.383036
-0.053573 0.640464
1.407635 -0.391226
-0.394088 1.032625
-1.838174 -1.099531
-1.037407 0.628308
-0.988069 0.011411
-1.387712 -3.280421
-1.073095 1.015515
-1.575991 -2.260039
-0.866562 -1.907218
1.159809 2.576614
-1.285756 -0.958220
-1.075035 -2.029870
-0.420782 0.269019
0.506434 -0.728158
-1.206512 -1.491700
1.135149 -0.728746
-0.378527 0.691423
0.729452 0.416787
-0.373274 -2.083840
-1.280563 -1.070923
0.284420 -0.865984
1.517989 0.772427
-0.038349 -2.040417
-0.195798 -0.287821
-1.194374 0.526838
1.343371 -0.523259
-1.238279 -3.923769
-1.672512 -1.661386
0.151891 1.683373
0.349396 0.173279
-0.909260 0.309111
-0.992349 0.797270
0.268608 1.049665
-1.263753 -1.699537
-1.572323 -0.184851
-0.846801 -1.855283
0.842574 0.343118
-0.547595 -2.681391
-0.902004 -0.467023
-1.520958 -3.089256
0.554862 2.067814
0.521294 1.390024
1.368837 2.762239
-1.539352 -0.573997
0.812052 -0.492941
-1.136771 -0.291440
0.524012 -0.451431
-1.295239 -0.438406
0.363686 -0.314547
0.517840 -0.594767
1.106450 1.230105
-1.618496 -1.208698
0.357442 2.043658
0.631848 0.240090
0.030715 -1.657998
0.883177 2.109556
0.136838 0.908092
-1.655117 -2.302735
-0.650126 -1.527658
1.397531 2.033223
-1.258683 -1.812745
-1.157434 -2.927977
-1.300505 0.609737
-0.939396 -0.050651
-1.546025 -1.248824
-0.465269 -1.669318
-1.184721 -2.535522
-0.015132 -0.255603
-1.151659 -1.223887
0.788902 2.319366
-0.488457 -0.074041
-1.475712 -1.607752
0.796452 2.390180
1.458324 1.461700
-0.579418 -1.158420
-1.184681 -2.439638
-0.451572 -0.797284
-1.492697 -1.959118
1.563615 2.318446
1.059203 -0.265392
0.032510 -2.110843
-0.854638 -0.118826
-0.296096 1.021687
1.431580 2.572855
-1.030207 -0.980307
-0.375841 -1.008718
-0.895474 -1.673636
-0.250821 -2.541333
1.419104 1.255228
1.258667 0.418356
-1.036698 1.145661
-0.689197 -2.158606
0.409538 0.834973
-0.889832 -2.408461
-0.235516 0.357014
0.727328 -0.379917
0.205452 -1.173973
1.166184 1.429678
1.016654 2.130250
-1.060734 -2.865569
1.523164 0.302825
0.695445 1.230675
-0.803877 0.206814
-1.336793 -3.260518
1.015748 1.369682
0.150670 -2.050158
0.565665 0.212046
-0.154916 -1.026403
1.370775 2.167769
0.682685 2.041483
-1.373703 0.709242
-0.137638 1.316172
-0.595483 0.397778
1.016912 -0.572151
-1.667523 -3.494591
-0.331081 0.996526
-0.912365 -2.080300
0.651486 1.515601
-1.335701 -1.157600
0.065581 1.799791
-0.940183 -1.183431
1.224561 0.403569
-0.640573 0.901954
-0.272255 -2.513518
0.881262 1.469392
1.108857 -0.351173
-0.392868 -1.391124
-1.217639 -0.249856
1.239120 2.622035
0.877151 0.596809
-1.503397 -1.374243
-0.828355 -2.364882
-1.070389 -0.208095
-0.833153 -1.059613
-1.059863 -1.492728
-1.439645 -0.097622
-0.138791 1.630315
1.096499 -0.370465
-0.323514 -0.943491
0.949874 1.288556
-1.490284 -2.763362
-1.145754 -3.715185
0.992414 1.875250
-1.214981 -2.909177
-1.247325 0.779923
-1.443007 -1.856874
0.013834 -1.215571
0.798108 0.790691
-0.221688 0.244240
0.320969 -1.026373
-1.183621 -1.384994
-0.529329 -0.735010
-0.523512 -0.724454
-1.156993 -1.898930
-1.091006 0.999868
-0.732949 -3.101374
-0.075001 1.157675
-1.290359 -0.590459
-0.540801 0.342794
0.802749 -0.411155
0.621794 2.138827
1.541761 1.778411
0.412468 -0.994464
-0.860920 -3.292724
-0.977039 -2.101537
-0.555374 -3.017585
-1.126747 -1.500059
1.121653 1.129946
0.043116 0.271218
1.086233 0.150515
-0.590461 -1.532737
0.415392 -1.186809
0.532465 1.887166
-0.385826 0.679650
-0.727223 0.960066
1.185464 1.727700
-1.000340 -1.562323
-0.180761 0.493187
0.218370 0.965975
0.938237 0.232596
-0.799715 0.171652
-0.897342 -2.936939
-0.027012 1.142598
0.140596 -1.500904
-0.954543 -0.536436
-1.505932 -0.014209
1.009297 1.372161
-1.605669 -3.576768
1.431440 1.708219
-0.281998 0.421701
0.311986 -1.459761
0.584235 -0.700590
-0.020615 -2.230488
0.061895 -1.755936
-0.552769 0.608915
0.393362 -0.227661
1.045076 0.772920
-1.708088 -2.477531
-1.394995 0.515979
0.683613 -0.897487
-1.339452 0.173600
0.268894 -0.285977
-1.099890 0.542233
0.590814 2.034180
1.276151 -0.465740
0.965984 -1.134485
-1.673030 -2.614820
-1.109149 0.899821
0.366056 0.860836
1.126035 0.948492
1.004128 1.376811
-0.004149 0.545578
-1.284481 -2.238418
-0.993613 -1.872981
0.029143 0.376205
-0.905034 0.936106
1.515951 1.471160
-0.224661 -1.122451
1.045686 2.449346
-1.756253 -2.877939
-0.856087 -0.074093
0.275851 1.338000
0.470398 1.792613
-0.598879 -2.283490
0.166579 -0.082378
1.277319 0.832023
0.286708 1.003341
-0.219496 -1.834645
0.740925 0.032685
0.583132 0.662524
0.428185 0.957165
0.034371 0.114868
1.129052 2.783722
1.543773 1.983246
1.553634 1.231002
0.554759 0.837643
-1.441772 -1.183513
0.090569 0.613001
-1.771034 -1.631779
-0.301256 -2.302037
-0.450925 -0.695016
-0.647419 -3.030142
-1.044219 -0.687830
1.008044 1.122081
-0.050799 0.249302
-1.306854 -3.387247
0.376174 1.103292
0.580009 0.527658
-0.162389 -0.689095
-0.252023 -1.066329
-0.990384 -3.276446
-0.479686 0.306501
-0.127798 1.346216
-0.696346 -0.889002
-0.383792 -0.511906
-0.328317 1.350205
0.458219 1.505697
-1.791054 -1.281027
-0.376498 -1.342439
-0.807226 0.636878
-1.132533 -1.083037
-1.102650 0.426567
-1.292947 -1.979506
-0.761803 -3.109601
1.272690 1.253282
-1.581962 -3.775833
-0.549908 -0.681767
-1.097306 0.495319
-1.323535 -2.168563
0.201616 -0.283755
-0.155902 1.613984
1.580387 0.703403
1.441515 2.238182
0.861333 0.772129
1.116618 1.112169
-0.628002 1.145615
-0.110260 -0.242907
-0.876405 0.604568
-1.492020 -3.964103
-0.357511 -1.334344
1.282071 0.390706
0.674259 1.195098
-0.483643 -0.498039
0.116480 1.526227
-0.089390 1.643603
-0.071248 0.986155
-1.205755 -0.167860
0.395209 -0.927923
0.243229 -0.462354
1.322062 -0.638758
0.135576 0.538200
-0.484608 -2.470224
-0.327595 1.000106
1.146869 0.783680
1.362706 2.385871
0.282842 0.759180
0.662593 1.208343
1.484862 2.637114
-0.155353 1.391645
-0.459519 0.749665
-1.683909 -0.756250
0.800713 -0.416069
1.400990 2.774693
-0.244144 0.480182
-0.745608 -1.713786
1.222918 -0.395341
-1.620479 -0.590728
1.274588 -0.408903
-0.840691 -1.667197
-1.313204 0.561339
-1.825798 -3.004809
1.598407 0.427278
-1.206101 -2.129541
-0.396591 1.311543
-1.598923 -3.886877
-0.355306 1.296717
-0.315483 1.465882
-0.229022 -0.866579
0.562369 -0.177743
0.568230 1.774210
0.192097 1.007767
-0.828417 -1.668265
-1.325845 -2.809410
-1.867304 -1.820433
-0.811716 -2.728937
0.035310 1.624647
-0.581550 0.766559
-1.256573 -0.714381
-0.335517 0.222093
0.131355 -1.600502
-1.359188 -3.734262
-0.169077 1.558760
-0.137487 -1.420084
1.494464 0.053596
-1.048503 -3.192953
0.181793 -1.635925
0.814678 1.280275
0.846273 -0.659941
1.011305 -1.050574
-0.642394 0.601235
-1.153337 -3.660530
-1.343067 -2.118373
1.330645 2.382172
-0.124589 1.086374
-0.113668 1.277211
-0.285183 -0.247093
0.790769 1.268624
-1.220533 -3.308976
1.525472 1.733077
-0.562759 -2.016895
1.220250 2.079381
-1.718296 -2.980917
0.017393 -1.762730
-0.288834 -1.768025
-0.266338 0.266958
1.490525 2.601021
1.192553 2.834921
1.607097 1.560281
-0.891510 0.222711
-0.196253 -0.220359
1.445641 2.571318
0.755057 -1.292912
0.210271 -1.940777
-1.064006 -3.137417
1.203107 1.981889
-0.765065 1.072547
-0.113118 -1.539732
0.106249 -2.095246
-0.869440 0.034511
0.814750 -0.383812
-0.767318 0.640900
-1.855593 -1.898017
-0.322396 0.575471
-0.764856 -1.468359
0.852641 2.079724
-0.339513 -1.700741
0.152270 -0.733929
-0.027452 -0.075012
-0.376774 -0.830129
-1.659111 -1.350295
0.699517 1.027308
0.760153 2.293271
0.515085 1.962492
-0.854613 -3.023527
-0.566534 0.807607
-0.628689 1.365736
1.175087 1.985223
-0.106985 1.195328
0.739246 0.505528
-0.779730 -2.165440
-1.833176 -0.967175
1.312827 -0.482484
1.067953 -0.610313
0.500219 -1.347290
0.354965 -0.800487
-0.129467 1.571770
-1.635396 -0.568809
0.464337 -0.142880
-0.038708 -1.922879
0.230097 -0.062635
0.519938 -0.304520
-0.562945 -2.184949
-0.785383 0.327095
0.229644 -1.089071
-1.552726 -1.341741
0.152708 -0.042994
-1.398201 -0.911519
0.917397 0.643439
-1.529673 -3.665137
-0.843915 -3.089701
-1.219842 -2.562443
0.651481 2.392833
-0.988027 0.935055
-1.139990 -0.160644
-1.290516 -2.903497
1.248758 2.540637
-0.283807 -1.656077
-0.358238 -1.697942
0.730960 -0.080445
-1.809404 -1.360155
-1.254929 -2.604177
1.567664 1.034292
0.180909 1.291389
-1.687678 -0.786184
-1.429453 0.340617
-0.174442 -1.073934
0.393639 -1.694694
-0.894767 -2.096783
-1.616000 -2.217215
-0.870442 -3.224887
-0.007297 -0.717154
0.968395 0.014066
1.363435 0.639243
0.153812 -0.220083
-0.069769 1.284864
0.494785 1.699050
1.328984 0.841308
-0.084233 -1.109754
1.491218 1.392222
0.056005 0.347274
0.058441 -1.058425
-1.210636 -3.101603
0.035703 0.838739
-0.534162 -1.055613
-1.138411 0.869557
1.133814 2.169096
-0.555483 -2.106993
-1.602899 -3.085547
-0.066318 0.353357
-0.979569 -0.951996
-0.401369 0.000585
-1.437129 -0.296110
-0.174043 -0.972342
0.840637 0.483001
-1.262743 0.182389
-1.235095 0.391641
1.161379 -0.577870
0.709235 1.847676
0.676495 -0.091315
0.336472 -0.162056
-1.364111 -0.026782
0.263180 1.399601
1.066367 0.929492
-0.738965 -0.562010
1.522744 1.261722
-1.249701 -2.848964
0.003204 -1.191902
0.264877 1.945544
-0.577160 0.955428
-0.705948 0.320174
1.401462 0.552142
-0.556831 0.003721
-0.275079 -0.401630
1.109005 1.386302
0.061718 -0.359750
-1.243559 -3.557056
-0.103665 -0.436777
0.713232 -0.746849
-1.453532 -2.985477
-1.774851 -1.292087
-0.270114 -1.705045
-1.448498 0.037244
0.358985 -1.752796
0.050582 1.588638
1.490224 0.010393
-0.837255 -2.730214
1.095934 -0.231347
-1.214560 -2.600225
-0.650264 -1.156225
-1.525736 -0.295481
-0.875632 -0.909196
-0.309482 -2.669496
-0.920499 -2.995984
-1.345132 -2.044358
-0.867174 -2.215222
-0.365671 -0.600054
-0.944198 -0.007244
-1.232582 -0.487592
-1.334031 -3.070897
1.629424 1.679858
1.262185 2.689899
0.561269 1.846271
-0.867702 1.114853
-1.591852 -1.954864
-0.394758 0.130904
-0.256853 1.065141
-1.850105 -2.443846
-1.715473 -2.115351
0.979858 0.995525
-1.320202 -3.879273
-1.306836 -3.169035
-0.637025 -1.548370
0.071295 -0.710301
1.269547 1.129594
-0.212681 -2.166385
-1.020663 -1.275656
-0.185703 -0.217205
1.190751 0.132101
0.828187 -0.427171
0.631725 1.832046
1.404948 1.819559
-1.419665 -1.030456
0.936187 0.121995
-0.661032 -1.673418
-1.099380 -3.738822
-0.820631 -0.318275
-0.678797 -2.438577
-0.722564 -1.540697
-1.636732 -3.400407
0.958751 -1.045484
0.578977 2.255065
-1.435218 0.506074
-1.086419 0.060002
-0.549766 0.705479
0.753795 2.017356
1.326091 -0.317124
0.291770 -0.658979
0.329419 -0.479457
1.615918 1.603573
-0.914939 -2.858353
-0.886653 -0.763868
-0.137656 0.157295
-0.880007 -1.711235
-1.547647 -0.399403
-0.410970 -1.124665
-0.511722 -0.194650
-0.845125 1.238886
0.854092 -0.581734
0.041982 -2.029313
0.113599 -0.561442
1.542728 0.584466
0.926639 -1.021492
1.323550 2.074492
1.307910 0.995155
-1.502276 -1.123792
-1.146794 -2.809446
-0.125898 0.370777
0.374383 1.045744
-1.684365 -0.612509
0.173966 1.477769
0.822144 0.732761
-1.263393 -0.872260
-1.459980 -1.584542
-1.046945 -0.993947
-0.914810 -1.526578
1.359648 -0.388501
-0.320250 0.780197
0.985381 1.871825
-1.796038 -1.516430
0.651093 2.326792
-0.284809 -0.092906
1.268692 1.531371
-0.441482 1.341659
-0.419307 -2.538997
1.119428 2.582778
0.830383 1.128610
1.105560 0.668283
-0.839603 -0.801007
0.179439 0.856295
0.273293 1.168341
-1.571663 -0.955650
0.976167 0.855711
1.420494 -0.245472
0.229287 -1.187891
1.464036 0.029059
0.088876 -1.276296
-0.295065 0.258835
-0.479161 -1.099530
-1.274177 -2.829989
1.068527 -0.862734
-0.340455 -0.895683
1.210755 2.371573
0.696625 2.152453
-0.916491 -1.972790
0.058428 0.316866
0.664196 0.481056
1.265722 2.551555
-1.636768 -3.484346
-1.209755 -3.424562
0.306524 1.579173
-0.185860 -1.139228
-1.293415 -1.839818
-1.088086 -1.545720
1.440362 0.660253
-1.728763 -3.638902
-0.946264 0.351163
-0.161148 -2.070649
-0.167233 0.224128
0.523722 0.697054
0.367506 -0.021670
0.733287 2.441726
-1.208184 -1.725966
0.084197 1.416270
0.343455 0.300706
-1.101694 1.051112
-1.031756 -3.026287
-1.263696 -0.813704
-1.098723 -1.010749
1.083068 0.007089
1.621823 2.156420
1.078416 -0.339028
1.140495 1.134770
-0.114651 -2.122438
-0.022076 -1.842830
-1.009996 -1.274145
0.592356 1.039507
-0.180240 0.667576
-1.102053 -0.602210
-1.148591 0.815289
1.012299 2.298813
-0.392052 -2.285280
-0.811378 0.652241
-0.103999 -0.994295
-1.746494 -2.962487
0.644516 -0.636735
1.006310 1.350721
-1.694162 -2.595569
-0.679407 -3.094635
-0.202841 0.668016
0.185963 -0.576413
0.796492 0.710828
-0.338315 -1.649258
0.716399 0.662075
-1.015233 0.322869
-0.343254 0.751906
-1.744156 -0.408318
-0.436954 -2.377496
-0.476527 0.281771
0.740691 -0.520855
-1.090324 -1.952321
-1.356370 -2.313033
-0.801476 -1.566423
-1.407257 -3.325023
-0.305681 1.513994
-0.628570 -1.163009
1.323533 -0.107738
1.205940 1.936051
0.618025 1.035700
-0.378790 -2.088224
-0.432636 -1.192152
-0.821282 1.311210
0.566156 0.602535
-1.430438 -0.590424
1.244035 2.558600
-1.198680 0.365096
0.151337 0.150422
-1.696132 -0.899352
-0.073495 -1.169427
-1.589634 -0.001934
-1.613107 -0.168102
-0.514297 0.759348
-1.187453 -1.351354
-1.507197 -2.449820
-1.267880 -3.177210
1.096240 0.962267
1.431250 1.480927
1.317543 -0.645631
0.982722 1.429095
-0.543229 -0.038986
-0.280325 -1.875501
-0.635686 -2.270011
-1.483862 -2.540447
-1.324462 -2.854523
0.095907 -2.083812
-0.679054 -2.568297
-1.059166 -0.484290
1.510512 0.075753
-0.352176 -2.585497
-0.653362 -0.350104
-1.103605 -3.784881
-0.236533 -0.855672
0.000456 -0.673980
0.718569 -0.067808
1.550786 1.410966
-1.451613 -2.722766
-0.148714 1.626744
0.886287 -0.541423
-1.143689 -0.846872
0.178038 0.281579
0.051516 1.418596
0.318105 0.312730
-1.006934 -1.563612
1.599972 2.109464
0.559744 0.476879
-1.621179 -1.635412
-0.983837 -2.316420
0.876198 2.015363
-1.111654 -3.008753
1.078398 0.318891
1.542388 0.521014
0.886806 2.606043
-0.917378 -2.428659
-1.517121 -1.894554
-1.558296 -0.883541
-1.360913 -0.617979
-0.638862 -2.308789
