# Step: 81000.0
# U_max: -1.8858529329299927
# Energy-calls: 8100000000
# x (configurations):
-1.219111 -1.474637
-0.779103 -1.014989
-1.357897 -1.396992
-0.877966 -1.534347
-1.121318 -0.788876
-0.998593 -1.484815
-1.160429 -2.086635
-1.333884 -1.862013
-1.274341 -1.958167
-1.021523 -0.613085
-1.139686 -1.521006
-0.942472 -1.129910
-1.021818 -0.693236
-1.027189 -1.277713
-1.285787 -1.397826
-1.252758 -1.134392
-1.254045 -1.552427
-1.028722 -0.686316
-1.128335 -1.861159
-1.229894 -1.833230
-1.128715 -0.880907
-1.071708 -0.692313
-1.152376 -1.266734
-1.137483 -0.895825
-0.982303 -1.508478
-1.245934 -0.930964
-0.848439 -0.884678
-0.843202 -1.294998
-0.950738 -1.516061
-1.240107 -1.037964
-0.925247 -1.622270
-1.369095 -1.681698
-0.934114 -1.207163
-1.358040 -1.885014
-1.131478 -1.895929
-0.910601 -1.229209
-1.312501 -1.424397
-1.356105 -1.629808
-1.127608 -1.320632
-1.316137 -1.132482
-1.236308 -1.452346
-0.910306 -1.029597
-1.278566 -1.248668
-1.238083 -1.352967
-1.247994 -0.911283
-0.973149 -1.514631
-1.120439 -0.905735
-1.279321 -1.024764
-1.241900 -1.028102
-1.314983 -1.486915
-1.072760 -1.883124
-1.268336 -2.041502
-1.317720 -1.705809
-0.827876 -1.119310
-1.075089 -1.773782
-0.964605 -0.634800
-1.046253 -1.701963
-1.086409 -0.788180
-0.883374 -1.047533
-0.913271 -1.413752
-1.131098 -1.245022
-0.843949 -1.337712
-1.132448 -1.719514
-1.038749 -1.031428
-0.806577 -1.369468
-1.286811 -1.671349
-1.093697 -1.415447
-1.173076 -1.604248
-0.892101 -0.795184
-1.365214 -1.471388
-0.910449 -0.831897
-1.220499 -2.081224
-1.139197 -1.970065
-0.915738 -1.621116
-0.885624 -0.874433
-1.099044 -0.960409
-1.185326 -2.073384
-1.208160 -0.943692
-1.151951 -0.770580
-1.127239 -1.768297
-0.919557 -1.041963
-0.824276 -1.019917
-1.107477 -1.317333
-1.272894 -1.532761
-1.115166 -1.948020
-1.321971 -1.438080
-0.981625 -0.781870
-0.958345 -1.269222
-0.905486 -1.325129
-1.271568 -0.982168
-0.975173 -0.887216
-1.125755 -1.769702
-1.179416 -0.972720
-0.879875 -1.630020
-1.160189 -1.489910
-0.870123 -1.193325
-0.923370 -1.694731
-1.161975 -1.925409
-0.787371 -1.136318
-0.977787 -0.728001
-1.101485 -0.743527
-1.226885 -1.451168
-1.212249 -1.096058
-1.183486 -2.025700
-1.098560 -1.313896
-1.246538 -1.229127
-1.253180 -1.863545
-0.802958 -1.317516
-1.126644 -0.728454
-0.986190 -1.567235
-1.096290 -1.258707
-1.138050 -1.691582
-1.093578 -1.017146
-0.848491 -1.381132
-1.223095 -1.864015
-1.021281 -1.020074
-1.091567 -1.497613
-1.276994 -1.703232
-0.824253 -1.138939
-0.914907 -1.377773
-1.099052 -1.404427
-0.998602 -1.034207
-0.845979 -0.710149
-1.355873 -1.480667
-0.998929 -1.139845
-1.343322 -1.687140
-1.166814 -1.079658
-1.028207 -1.549616
-1.292571 -1.108140
-1.019971 -0.745118
-0.939164 -0.783259
-1.315304 -1.767319
-1.125132 -2.048271
-1.263203 -1.117809
-0.899555 -1.126294
-1.115936 -0.687180
-1.135089 -0.729474
-0.858057 -0.825919
-0.934344 -1.751907
-1.144532 -0.812420
-0.985031 -1.849123
-1.090964 -1.825403
-1.040858 -0.972837
-0.804162 -1.384027
-1.155691 -1.116973
-1.075356 -1.405867
-0.946901 -1.076027
-1.111574 -1.337131
-1.179937 -1.254814
-1.098263 -0.678924
-1.171084 -1.738858
-1.019667 -0.680245
-0.783888 -0.891361
-1.277579 -1.992796
-0.981359 -0.869482
-0.919064 -1.180963
-0.850599 -1.134773
-1.326648 -1.191339
-1.020449 -1.578771
-1.114203 -1.403242
-0.952361 -1.763253
-1.136169 -1.193302
-1.352118 -1.698074
-1.355408 -1.511350
-1.302211 -2.005477
-1.273147 -1.848082
-1.226848 -1.788353
-0.941682 -1.607854
-0.971911 -0.804165
-1.035897 -1.538671
-0.889665 -0.742519
-0.822347 -0.785327
-1.140189 -1.510658
-1.185771 -1.269760
-1.078761 -0.865038
-0.965276 -1.116926
-0.952139 -1.781850
-1.365528 -1.769187
-1.142779 -1.920312
-1.175089 -1.020533
-0.808205 -0.792931
-1.305795 -1.406743
-0.854726 -1.189672
-1.104421 -1.761941
-0.932939 -0.752197
-1.182474 -0.853921
-1.196822 -1.705642
-1.272150 -1.393804
-1.356581 -1.552381
-1.297105 -1.709522
-0.805237 -1.371175
-1.184740 -0.770085
-0.898530 -1.573128
-1.280390 -1.206071
-1.180517 -0.796527
-0.998402 -1.214605
-1.156430 -2.043110
-0.925487 -1.225340
-1.257274 -2.024080
-0.939578 -1.575778
-0.886064 -1.023068
-0.805558 -0.717472
-0.828261 -1.296932
-0.994680 -0.957868
-0.860752 -1.302055
-1.337288 -1.576294
-1.247528 -1.350853
-1.104807 -0.747455
-1.032605 -1.618499
-1.308303 -1.717925
-1.122118 -1.232740
-1.271467 -2.084180
-0.869591 -1.465872
-1.248337 -1.077086
-0.899627 -0.781593
-1.130701 -1.950841
-1.038646 -1.302748
-1.093110 -0.851158
-0.834980 -1.322437
-1.099960 -1.899430
-1.240239 -0.968096
-0.958279 -0.710358
-0.914717 -0.635742
-1.039888 -0.779808
-1.343183 -1.815687
-1.131793 -1.310141
-1.111748 -1.759058
-1.037045 -1.808433
-0.829598 -1.386987
-0.870572 -0.746582
-1.125765 -0.999272
-0.874978 -1.199934
-1.335481 -1.626696
-0.858095 -1.128810
-1.267640 -1.056915
-1.087235 -0.809465
-1.010586 -1.117590
-1.325537 -1.830365
-1.247927 -1.400565
-1.015768 -1.616475
-1.084521 -1.796026
-1.265663 -1.647004
-1.016058 -1.613819
-1.097304 -1.818368
-1.070296 -0.901451
-0.981459 -1.392433
-0.983036 -1.793278
-1.127635 -0.848716
-0.995505 -1.072277
-1.350803 -1.891931
-0.937901 -1.783440
-1.086649 -1.925353
-1.018132 -1.234705
-0.896292 -0.847209
-1.119679 -1.860056
-0.955649 -1.105689
-0.895498 -1.468130
-1.089662 -1.077021
-0.838780 -1.496009
-1.299944 -1.345643
-1.196917 -1.054843
-1.062335 -1.159900
-0.987131 -1.339757
-0.818393 -1.320554
-1.300662 -1.743906
-0.770260 -1.018610
-1.112598 -1.582760
-1.128019 -1.573718
-1.351008 -1.607628
-0.864312 -1.342043
-1.162025 -1.799878
-1.157560 -1.246158
-1.326845 -1.954380
-0.927384 -1.284017
-1.053672 -1.005380
-1.139090 -1.112397
-0.779031 -0.837481
-1.116042 -1.651534
-0.915443 -1.686307
-1.006744 -0.870214
-0.905678 -0.649990
-0.991575 -1.373327
-1.025479 -1.110885
-0.897793 -1.232878
-0.868854 -0.902807
-1.097953 -1.830379
-1.188022 -1.303401
-1.356450 -1.473364
-0.825838 -1.168217
-1.074597 -1.261846
-0.876820 -1.352724
-0.970570 -0.903288
-0.899354 -0.941077
-0.927782 -1.242280
-1.344254 -1.503056
-0.800946 -1.091182
-0.951378 -1.387897
-1.022456 -1.168733
-0.774853 -0.915500
-1.018806 -0.701541
-1.123058 -1.340568
-1.118790 -1.779962
-1.010747 -1.029467
-1.059048 -1.719674
-1.097523 -1.301449
-0.899550 -1.201871
-1.025478 -0.835191
-0.948133 -0.880129
-1.162628 -0.919633
-1.045674 -1.594396
-0.873172 -1.536330
-1.104403 -0.929343
-1.184134 -1.635473
-1.037921 -1.678621
-0.867197 -1.422717
-1.337941 -1.500843
-0.896471 -0.908313
-1.100463 -1.101918
-0.775846 -1.110092
-1.010899 -1.818221
-1.274397 -1.860717
-1.206781 -0.836129
-1.270705 -0.972089
-0.928144 -0.913071
-0.968319 -1.426612
-0.867639 -0.821595
-0.878652 -1.543800
-1.300356 -1.790759
-0.899910 -1.485915
-1.065098 -1.799032
-1.106375 -1.884399
-1.158194 -0.950539
-0.787852 -0.876479
-1.006665 -1.891164
-0.948762 -0.953062
-1.076833 -1.471978
-0.923643 -0.616066
-1.111959 -0.719145
-1.172751 -1.758758
-1.089046 -0.984020
-1.176439 -1.936200
-1.212782 -1.120942
-1.059192 -1.373308
-1.062701 -1.819273
-0.824796 -1.304466
-1.163426 -0.866032
-0.849521 -0.999067
-1.122726 -0.871582
-1.081432 -1.183899
-0.998939 -0.611140
-1.090687 -1.523650
-1.261702 -1.359571
-0.828027 -1.041925
-1.077787 -2.004171
-1.146922 -1.003740
-1.071119 -0.805655
-0.880581 -1.242859
-1.269675 -1.257489
-1.018829 -0.899005
-1.278601 -1.109239
-1.068375 -1.258791
-1.126440 -1.797253
-1.125834 -0.884653
-0.865326 -0.978967
-1.120750 -1.089260
-1.181506 -1.278415
-1.257293 -2.075324
-1.182672 -1.392813
-1.005098 -0.966476
-1.049255 -0.947795
-1.204725 -1.225810
-1.247829 -1.436955
-1.271721 -1.285054
-0.958628 -1.173794
-1.168687 -1.860747
-1.081760 -1.880957
-1.190961 -0.894009
-1.233952 -1.458672
-0.768937 -0.874069
-1.115402 -1.756998
-1.074343 -1.138685
-1.156899 -0.983893
-1.190623 -1.488345
-1.256471 -1.642689
-1.158859 -0.783736
-0.820575 -1.095692
-1.006331 -0.711756
-1.160788 -0.865575
-1.202903 -1.517191
-1.289617 -1.464240
-1.243285 -1.900369
-1.196659 -2.083552
-0.950032 -1.313144
-1.128704 -1.709105
-0.916713 -1.419527
-1.160050 -1.779410
-1.262821 -1.593268
-0.894154 -0.849157
-0.942861 -1.673467
-1.162076 -1.792754
-1.336107 -1.261373
-0.976643 -1.735417
-1.049104 -0.688346
-0.862867 -1.185370
-1.106951 -0.915627
-1.264100 -2.008129
-1.292496 -1.785125
-0.929956 -1.140289
-1.127668 -1.172282
-1.192274 -1.881819
-1.057606 -1.635708
-1.207608 -1.545154
-0.852454 -0.704461
-0.862170 -1.269067
-1.036617 -0.816199
-1.064188 -1.334105
-0.953341 -0.995575
-1.082776 -1.544802
-1.307336 -1.131331
-0.860247 -1.467730
-1.064590 -1.368118
-1.370352 -1.763858
-1.035807 -1.728278
-0.858805 -1.556289
-1.195114 -1.326833
-1.337404 -1.835835
-0.906948 -0.971112
-1.012038 -1.762244
-1.340112 -1.620691
-1.109522 -1.154861
-1.174898 -2.064699
-1.017336 -1.607254
-0.945336 -1.259030
-1.121439 -1.733648
-0.915937 -1.286146
-1.013137 -1.624493
-1.085877 -1.132368
-0.941076 -0.799095
-1.188662 -1.481410
-0.857829 -1.172468
-0.917431 -1.049186
-1.003452 -0.743596
-0.877217 -0.728255
-1.249796 -1.983356
-1.025650 -1.276103
-1.170300 -1.402821
-0.796679 -1.330108
-0.910341 -1.202137
-0.845751 -0.785420
-1.059431 -1.680827
-0.781422 -0.853517
-1.313771 -1.942595
-0.833202 -1.119346
-1.109504 -1.505986
-0.820869 -1.301835
-1.102809 -1.015338
-1.272774 -1.786815
-1.006751 -0.761386
-1.315508 -1.838756
-1.051429 -0.693654
-0.990242 -1.196382
-1.102906 -1.612829
-1.026141 -1.689813
-0.799918 -1.127459
-1.154662 -1.495334
-0.890567 -0.875459
-0.972952 -1.682558
-1.242904 -1.535202
-1.017743 -0.846807
-0.767457 -1.000610
-1.359602 -1.568137
-1.157577 -1.924357
-1.181712 -1.361188
-0.923407 -0.804347
-1.338379 -1.739028
-1.285468 -1.416368
-0.881578 -1.479255
-1.273555 -1.410194
-0.902666 -0.799970
-1.029166 -0.929696
-1.220443 -1.403221
-0.938673 -0.892899
-1.097781 -1.921749
-1.074765 -1.033209
-1.224836 -1.007918
-0.996235 -0.675450
-1.082701 -0.752045
-0.937616 -1.479885
-1.140293 -1.547474
-1.371370 -1.572122
-0.920191 -1.727001
-0.802144 -0.859959
-0.905515 -0.736046
-0.877441 -1.156948
-1.141165 -1.458441
-0.822927 -1.305901
-1.329777 -1.713607
-1.088930 -1.978172
-0.941082 -0.616610
-0.868776 -1.175514
-1.184425 -1.841007
-1.106047 -1.241673
-1.099014 -0.733946
-1.015841 -0.837595
-0.932997 -0.817652
-1.205722 -2.038448
-1.092001 -1.919466
-1.134106 -1.786369
-1.022777 -1.481396
-0.834439 -1.214285
-1.010097 -1.068207
-1.023431 -1.375591
-1.212072 -0.844508
-1.208669 -1.930551
-1.245529 -1.043062
-1.240736 -1.323634
-1.313481 -1.702123
-1.240385 -1.177468
-0.945918 -1.725455
-1.127951 -1.921734
-1.293771 -1.690986
-0.913530 -1.019962
-1.335385 -1.515825
-1.266169 -1.498920
-0.847470 -1.253834
-1.314602 -1.701310
-1.291388 -1.534911
-1.264948 -1.400151
-0.912866 -0.974648
-0.873111 -0.634386
-0.981728 -1.467228
-1.343304 -1.913210
-1.223835 -0.884369
-1.158151 -1.435629
-1.054511 -1.235333
-1.105036 -1.022728
-1.206798 -1.635996
-0.922718 -1.249574
-0.968094 -1.712340
-0.945412 -1.361746
-1.072681 -1.479619
-1.229166 -1.014026
-1.095057 -1.214982
-1.106226 -1.178986
-1.299196 -1.812335
-1.324016 -1.923981
-1.184338 -1.007464
-1.019366 -1.105308
-0.885634 -1.511391
-0.973526 -0.696250
-0.925267 -1.074053
-1.142898 -0.831535
-1.130250 -2.054720
-1.004035 -1.183499
-0.908343 -1.505717
-0.990324 -1.473162
-1.091491 -0.675128
-1.298577 -1.197417
-1.230408 -1.596076
-0.809842 -1.347977
-0.790174 -1.200583
-1.211917 -0.899117
-1.230198 -1.262542
-1.264237 -1.915004
-1.086584 -1.758734
-0.904130 -1.575923
-1.094936 -1.751410
-0.946726 -0.661436
-1.267460 -1.374070
-1.151233 -1.855740
-1.057723 -1.442126
-0.875166 -0.863047
-1.048679 -1.401201
-0.913579 -0.851900
-1.092627 -1.691465
-1.042203 -1.638460
-0.812369 -0.734673
-0.997474 -1.521612
-1.143301 -1.939143
-1.126193 -1.342288
-1.185884 -1.635108
-1.056168 -0.794265
-1.256029 -1.882591
-1.105333 -1.476757
-1.287578 -1.301791
-0.986153 -1.493169
-1.101429 -1.450712
-0.939153 -1.172033
-1.009595 -0.812798
-1.199919 -1.108762
-0.991076 -1.685332
-1.160722 -1.023831
-0.841157 -0.862076
-1.331384 -1.910898
-0.800231 -0.741576
-1.315594 -1.995959
-1.268780 -1.561500
-1.249568 -1.997751
-0.886637 -1.178293
-1.086848 -0.879851
-0.943766 -0.821259
-0.985223 -0.854785
-1.103880 -1.940611
-0.800539 -0.932562
-0.962600 -0.769388
-1.271790 -1.990907
-0.887837 -0.692283
-0.956625 -1.358774
-1.155019 -1.139183
-1.149730 -0.719012
-1.019723 -1.240920
-0.916142 -0.610960
-0.885556 -0.646123
-1.158683 -1.063083
-1.099237 -1.776146
-0.871914 -0.994128
-1.012396 -0.655891
-1.064509 -1.641874
-0.880753 -0.860286
-1.125688 -1.646801
-1.018301 -1.350290
-1.001916 -0.871931
-1.188027 -0.970105
-1.152877 -1.878565
-1.345303 -1.281872
-0.849853 -1.217463
-1.330646 -1.423079
-1.001237 -1.767423
-1.154290 -1.093418
-1.132047 -0.928316
-1.220918 -1.780628
-0.947826 -0.991240
-0.827653 -1.430622
-1.255488 -1.245718
-0.981250 -0.603872
-1.120292 -1.517055
-0.779359 -0.922067
-1.213546 -2.008817
-1.341052 -1.471855
-0.778895 -0.819528
-1.325222 -1.434634
-0.895775 -0.698502
-0.941922 -0.971594
-1.322093 -1.673735
-1.325209 -1.930530
-0.907668 -0.646028
-1.166129 -0.933495
-1.020754 -1.106546
-1.164986 -1.860569
-1.263356 -2.062114
-1.195114 -1.386398
-0.933850 -1.720894
-1.347996 -1.615932
-1.050117 -1.796318
-0.828925 -0.704998
-1.111776 -0.705805
-0.996015 -0.698433
-1.224293 -2.065992
-0.926070 -1.298652
-1.361182 -1.841068
-1.208659 -1.227829
-0.901577 -0.622019
-0.961894 -0.700892
-1.257214 -1.758674
-1.041195 -1.613841
-1.061957 -1.466716
-0.964131 -1.329993
-0.929823 -0.597590
-1.256268 -1.603392
-1.218684 -1.302891
-1.070350 -0.666585
-1.193579 -1.517417
-1.218841 -1.751605
-1.259512 -1.272422
-0.775528 -1.074311
-0.878055 -1.103863
-1.345279 -1.520233
-0.794695 -1.004149
-0.769935 -1.110071
-1.184137 -1.823422
-1.174912 -1.847224
-1.023896 -1.649583
-1.000317 -1.640183
-1.264763 -1.114946
-0.779952 -1.019803
-0.967243 -1.431422
-1.035501 -1.618796
-1.058797 -1.769146
-1.103231 -1.209147
-1.138807 -1.873985
-1.297317 -1.386898
-1.092109 -1.344723
-1.045005 -1.867569
-1.145359 -1.846140
-1.188422 -1.179472
-1.239558 -2.064384
-1.112894 -1.707666
-1.105987 -1.256441
-1.181413 -1.219345
-1.291405 -1.825531
-1.378530 -1.612173
-1.126135 -1.985179
-1.155153 -0.788580
-0.901240 -1.124584
-1.304809 -1.245989
-1.228057 -0.930783
-0.845661 -1.449219
-1.110561 -1.751613
-1.095428 -1.117742
-1.304980 -1.369799
-0.942235 -1.187995
-0.915831 -1.454414
-1.107586 -1.907990
-1.275826 -1.280133
-0.796501 -1.127069
-1.032441 -1.224630
-0.836500 -1.299240
-1.290161 -1.520420
-0.913972 -1.102678
-0.873595 -1.589349
-0.902360 -0.702348
-0.811026 -1.065439
-0.873604 -0.932885
-1.036286 -1.100369
-0.918413 -1.667303
-1.279320 -1.312162
-0.839960 -0.939582
-1.113356 -1.148364
-0.930998 -0.604884
-0.911337 -1.559717
-0.853716 -1.269396
-1.306393 -1.138824
-1.280321 -1.626147
-1.099258 -1.261318
-1.054656 -1.047768
-0.927052 -1.721559
-1.020706 -0.909168
-1.281895 -1.695763
-1.363423 -1.775625
-0.976284 -1.300914
-0.980730 -1.153764
-1.005908 -1.860294
-1.144720 -1.164534
-1.004656 -1.108967
-1.350759 -1.853446
-1.051404 -1.687179
-0.917766 -0.618904
-1.206243 -1.728102
-1.280403 -1.902481
-1.082181 -0.878926
-1.060108 -1.899017
-0.932770 -1.229993
-0.846064 -0.867777
-0.873905 -0.935748
-1.196923 -1.980995
-0.991355 -1.544019
-0.880811 -0.793569
-0.904309 -0.690943
-0.799381 -1.305417
-0.868468 -0.675368
-0.866288 -1.294359
-1.107845 -1.503511
-1.226126 -1.285964
-0.811715 -0.822170
-1.077148 -1.191248
-0.900063 -0.837988
-1.123672 -1.210034
-0.963417 -1.677782
-1.053218 -1.621423
-1.172273 -1.730700
-0.834782 -0.954321
-1.200403 -1.508932
-1.346392 -1.419839
-1.289566 -1.136903
-1.031751 -0.893855
-1.257916 -1.386090
-1.223905 -2.056223
-1.073296 -1.359685
-1.212726 -1.581863
-1.064400 -0.768976
-1.170164 -0.950363
-1.281933 -1.906555
-1.238698 -1.065110
-1.056029 -1.352812
-0.949369 -0.623545
-1.071474 -1.034863
-1.192330 -2.077147
-0.906126 -1.637385
-0.953205 -0.588438
-1.060369 -1.258961
-0.810507 -0.926180
-1.355838 -1.877176
-1.347485 -1.890150
-1.052618 -1.935516
-1.326266 -1.662399
-1.263519 -2.079938
-0.839832 -1.302099
-0.902713 -0.643961
-1.352126 -1.530322
-1.329934 -1.263766
-1.356145 -1.410553
-1.333570 -1.330194
-1.219586 -1.560456
-1.270542 -1.202702
-0.931293 -1.104592
-0.813176 -0.729814
-0.987521 -1.117476
-0.828219 -0.832622
-0.936737 -0.635237
-1.176174 -1.345633
-1.147656 -0.768989
-1.110778 -0.772371
-1.329902 -1.407787
-1.152296 -1.555602
-1.072219 -1.530524
-0.946637 -1.760649
-1.278638 -1.424421
-1.247976 -1.668357
-0.982807 -0.935375
-1.351138 -1.705372
-0.878356 -1.245028
-0.876948 -1.292827
-1.101137 -1.122271
-1.062754 -0.731006
-1.217741 -1.950222
-1.224427 -0.917729
-1.006018 -1.058391
-1.364501 -1.694707
-1.018729 -1.125892
-1.207436 -1.089080
-1.082759 -0.869835
-0.771699 -0.996304
-1.267745 -2.020162
-1.350736 -1.737110
-1.062050 -0.886165
-1.232734 -1.329329
-1.254882 -1.531974
-1.191628 -1.052702
-1.043484 -0.726192
-1.053413 -1.614199
-1.127577 -1.119388
-1.023004 -1.320049
-0.781025 -0.798233
-1.021857 -1.736953
-1.253527 -1.756452
-1.090913 -1.543243
-0.825716 -1.102002
-0.938002 -1.436986
-1.044783 -1.475138
-0.984738 -0.922308
-1.257663 -0.967301
-1.096965 -0.810670
-0.935904 -1.629232
-1.270529 -1.366799
-1.228761 -0.895617
-1.237827 -1.600644
-1.321194 -1.539856
-1.169115 -0.760107
-1.071329 -0.927114
-1.145250 -0.844053
-1.262624 -1.694000
-0.757629 -0.908597
-1.312772 -1.353826
-1.303776 -1.982016
-0.853843 -1.302302
-1.108150 -1.649138
-1.208128 -1.719876
-1.134667 -1.737157
-0.914468 -0.845011
-0.850195 -1.485237
-0.912520 -1.125778
-0.971102 -0.610853
-0.984235 -1.677452
-1.336881 -1.427968
-1.026220 -0.875527
-0.955886 -0.680752
-0.983790 -1.388971
-1.178878 -1.746908
-1.313844 -1.708682
-1.142964 -1.835143
-0.937422 -1.373419
-1.192485 -1.286858
-1.030862 -1.452718
-0.933093 -1.608070
-1.015489 -1.173289
-1.001468 -1.497273
-1.043218 -1.011911
-0.938174 -1.023659
-1.324686 -1.881267
-1.299810 -1.119769
-1.259214 -1.678743
-1.247477 -2.087397
-1.227399 -1.273647
-1.068423 -1.296332
-1.009411 -1.209659
-1.092593 -1.006766
-0.995265 -1.722335
-1.144408 -2.047011
-0.994378 -1.404808
-1.206339 -0.813026
-0.809774 -1.362454
-1.269643 -1.329888
-1.131479 -1.234539
-0.884983 -1.595273
-1.010112 -0.764262
-0.889289 -1.340681
-0.940758 -1.579136
-0.772347 -0.976015
-1.256600 -1.298812
-1.029383 -0.663339
-0.910926 -1.662903
-0.945707 -0.845523
-1.084003 -1.646809
-1.084468 -1.321268
-1.101079 -0.807328
-0.771265 -0.835652
-0.937502 -0.657938
-0.996470 -1.620855
-1.354712 -1.856376
-1.209977 -1.627664
-1.026763 -0.739514
-0.908129 -1.138217
-0.859649 -0.752660
-1.168388 -1.451658
-0.908040 -1.585073
-1.023623 -1.214946
-0.960397 -1.352875
-1.111886 -1.074378
-1.053783 -0.806489
-1.205765 -1.400975
-0.995315 -1.876181
-1.152794 -1.666798
-1.038649 -1.468233
-1.103092 -0.753493
-1.251351 -1.329111
-0.783736 -0.901736
-0.959272 -1.274079
-0.813036 -0.884699
-0.816942 -0.711540
-0.862375 -0.832406
-1.107088 -1.163504
-1.208042 -1.152704
-1.272630 -1.017215
-0.834938 -0.685171
-0.816196 -0.871828
-1.008911 -0.797317
-1.108556 -0.874715
-1.194778 -1.344061
-0.960078 -1.615930
-0.964230 -0.826754
-0.864913 -1.247459
-0.974952 -0.970961
-1.077673 -1.635143
-1.289161 -1.836548
-0.864024 -0.968870
-1.140531 -1.595600
-0.980478 -0.610994
-1.034730 -1.480466
-1.214754 -1.092571
-1.278714 -1.339168
-1.290681 -1.665388
-1.291007 -1.114577
-0.880883 -0.770510
-1.294255 -1.808829
-0.859334 -1.478037
-1.314019 -1.251933
-1.026419 -1.940359
-1.187631 -1.520933
-1.223693 -1.007911
-0.985558 -1.248011
-0.812701 -1.421735
-0.944036 -1.482952
-1.295036 -1.536139
-1.064862 -0.808440
-1.033298 -1.112827
-0.870778 -1.314510
-0.913001 -0.889545
-0.800062 -0.965242
-1.132753 -1.993033
-1.004137 -1.774152
-1.074959 -1.200263
-1.194235 -0.930940
-0.979131 -0.806682
-1.093457 -1.133938
-1.113224 -1.620595
-0.972172 -1.472585
-0.895257 -0.622966
-1.198802 -1.606594
-1.261443 -1.784169
-1.373213 -1.674736
-1.353393 -1.421601
-1.035828 -0.890122
-0.800786 -1.195531
-0.946125 -1.237056
-1.127658 -1.386242
-1.132705 -1.145783
-1.140440 -0.891049
-0.865399 -0.895219
-0.953091 -1.274483
-1.069982 -1.197782
-1.005529 -1.373538
-1.224486 -1.834787
-0.971438 -1.132451
-0.936347 -1.722117
-1.258832 -1.197835
-1.227671 -0.875610
-0.995284 -1.131554
-0.992749 -0.694866
-0.960765 -1.152998
-1.094681 -1.629568
-0.933198 -1.193765
-1.214410 -1.945382
-0.993409 -0.818846
-0.812110 -1.247711
-0.989867 -1.787485
-1.100332 -1.688730
-1.290637 -1.876261
-0.989308 -1.182513
-1.134112 -0.840569
-1.260055 -1.624889
-1.286578 -1.018025
-0.969007 -0.790528
-1.176496 -1.455660
-1.108348 -1.800187
-1.071461 -0.792593
-0.990320 -0.969385
-1.014771 -0.699833
-1.253515 -1.475212
-1.301979 -1.856169
-1.170565 -1.234339
-1.227985 -1.342599
-1.105031 -1.737642
-1.220721 -0.991834
-1.249270 -1.415124
-1.203221 -1.457262
-1.200334 -1.042426
-0.974374 -0.938317
-0.784284 -0.907374
-1.247002 -1.286014
-1.287618 -1.093078
-1.244405 -1.941927
-1.194178 -0.862483
-1.150223 -1.879884
-1.072376 -0.765234
-0.961182 -1.198441
-1.270106 -1.620373
-1.284166 -1.015510
-1.157093 -1.384644
-0.931148 -1.646362
-1.267848 -1.702937
-0.999689 -1.150509
-1.340443 -1.503799
-1.053224 -0.716419
-0.972725 -0.794713
-0.980793 -1.769760
-1.241530 -1.913726
-1.120368 -1.134046
-1.028597 -0.858563
-1.184593 -1.025360
-1.192410 -1.594957
-0.933081 -0.721389
-0.803097 -0.969385
-1.262641 -1.116397
-0.965158 -0.665543
-1.140911 -1.156242
-1.046406 -0.967189
-0.956567 -1.539098
-0.793142 -1.037112
-1.065552 -1.756210
-0.943810 -1.281439
-0.994295 -1.278981
-0.908573 -1.359290
-1.247230 -1.646888
-1.109171 -1.587571
-0.957278 -0.966945
-1.189306 -1.877972
-1.223703 -1.297057
-1.285332 -1.876796
-1.305331 -1.641785
-1.301234 -1.133071
-0.906445 -0.986300
-1.329281 -1.354267
-1.190276 -1.572029
-1.186072 -1.932520
-1.312292 -1.950495
-1.300068 -1.907262
-1.272587 -2.071511
-0.821525 -0.715979
-1.022035 -1.378875
-1.071845 -1.671951
-0.762882 -0.930338
-1.274256 -1.562379
-0.862264 -0.886013
-0.925395 -1.162418
-1.063225 -0.775382
-1.278191 -1.481402
