# Step: -1
# U_max: -0.00034203589893877506
# x (configurations):
-0.890515 -1.905511
-1.050257 -1.334333
-1.330482 -0.776917
-1.271195 -1.868774
-1.424645 -1.473875
-0.765548 -0.990132
-1.121581 -0.926969
-1.274744 -1.051002
-1.195078 -1.307619
-0.897972 -1.319150
-1.302154 -1.148693
-0.665965 -0.964619
-1.284360 -1.222348
-1.141328 -1.280189
-1.155797 -1.873778
-0.726294 -0.932302
-1.409423 -1.062277
-1.128567 -1.900475
-0.727034 -0.642750
-0.727197 -1.164047
-0.964876 -2.055214
-1.027908 -1.857714
-1.405136 -1.625361
-0.727067 -0.813242
-0.793502 -1.051706
-1.475094 -1.931297
-1.292169 -2.390673
-0.981340 -0.312867
-0.897452 -1.101606
-1.213539 -0.929512
-0.704707 -1.419683
-1.182385 -0.965433
-0.701197 -0.565999
-1.385316 -2.282642
-0.847228 -0.922992
-1.266244 -1.352122
-1.452164 -1.769052
-1.092900 -2.216424
-1.187203 -1.495579
-0.866186 -0.560446
-0.619305 -0.701041
-1.309195 -1.884756
-0.937666 -1.477960
-1.018364 -2.130026
-1.209539 -0.784563
-0.858383 -0.794468
-1.226491 -1.480465
-1.258805 -0.626336
-0.942518 -0.801562
-0.829333 -0.371714
-0.712829 -1.110011
-0.978685 -0.400668
-1.011408 -1.680909
-0.872515 -1.630223
-0.825686 -1.086224
-0.796549 -0.956187
-0.747934 -0.991745
-0.657600 -1.444468
-1.271951 -1.720495
-0.670879 -1.150905
-1.144084 -2.243766
-0.948708 -0.505793
-1.256619 -1.348066
-0.785599 -1.292915
-1.307121 -1.754688
-1.044944 -0.380014
-0.942008 -1.449636
-0.940466 -1.733661
-0.957661 -1.833522
-0.992855 -1.284183
-1.263746 -1.478505
-0.784441 -1.100678
-1.082413 -1.626002
-1.205317 -2.155393
-1.128306 -1.674813
-0.955307 -1.996321
-1.101389 -1.568027
-0.671944 -0.821520
-1.158294 -1.062935
-0.778193 -0.976240
-0.697483 -0.418267
-0.988769 -0.886759
-1.266208 -1.856435
-0.946340 -1.437936
-0.701091 -1.538955
-0.887752 -1.355177
-0.760349 -1.606989
-1.194656 -1.578449
-1.017373 -2.226428
-0.877919 -0.637878
-1.428300 -1.908798
-1.281126 -1.570909
-0.847949 -1.119906
-1.266808 -0.741475
-1.124361 -2.093256
-1.064162 -1.366250
-1.463252 -1.843898
-0.818308 -0.336872
-0.924302 -1.406840
-1.131673 -0.539146
-0.862157 -0.646334
-1.024076 -2.146139
-0.771921 -0.587498
-1.094013 -1.296399
-1.005116 -1.523730
-1.070881 -0.682419
-0.980280 -1.772698
-0.853155 -1.408467
-0.990629 -1.840052
-1.148529 -0.687667
-1.397229 -1.705164
-1.075139 -1.840315
-1.240131 -1.612007
-1.107484 -1.832377
-1.214961 -2.368064
-0.903739 -2.053200
-0.898890 -1.454121
-0.686442 -1.382746
-1.046916 -0.437739
-1.031083 -1.516668
-1.058490 -1.910129
-0.962066 -1.277074
-1.216835 -1.162407
-0.872329 -1.759904
-1.119491 -0.441015
-1.050624 -0.933412
-1.443480 -1.915096
-1.265497 -1.034366
-1.476502 -1.800757
-0.802012 -1.348588
-1.254778 -0.785721
-0.935840 -0.813368
-1.411298 -1.695561
-1.191458 -1.859677
-0.782990 -0.838757
-1.216289 -1.425488
-1.086310 -1.439312
-1.278419 -1.867952
-1.383840 -0.925647
-1.244487 -1.059804
-1.107808 -0.727980
-1.038395 -2.225482
-0.713229 -1.509113
-0.896618 -1.611734
-0.706342 -1.243130
-1.163911 -1.342457
-1.303783 -0.796655
-0.950205 -1.892041
-0.948690 -0.370598
-0.993105 -1.683304
-0.890281 -1.748916
-0.702505 -0.533833
-0.986457 -1.214081
-1.162876 -2.208670
-0.844911 -0.339355
-0.755462 -0.372582
-1.124144 -0.594868
-0.947827 -0.448357
-1.092645 -0.822945
-1.263677 -2.316446
-1.149348 -2.205076
-1.145975 -0.861458
-1.047090 -0.625364
-1.148005 -0.555050
-1.278744 -1.351602
-1.331716 -2.199350
-1.077832 -1.715148
-0.690834 -1.120207
-1.044791 -1.879247
-1.171166 -1.216689
-1.262701 -2.343016
-1.051999 -1.126179
-0.837500 -0.836993
-0.868591 -0.747685
-0.831327 -1.246750
-0.610876 -0.613944
-0.837666 -1.702690
-1.284957 -2.428737
-1.221973 -1.845562
-0.715271 -0.716346
-1.131841 -1.272787
-1.136403 -1.025304
-0.551269 -0.720705
-0.967782 -0.299829
-1.128536 -0.590772
-1.192724 -2.300844
-1.352924 -1.214193
-1.083897 -1.179777
-0.552510 -0.864930
-0.917714 -1.537230
-0.994988 -1.553664
-1.176081 -1.981742
-0.997053 -2.142571
-1.273216 -1.916839
-1.086316 -0.407629
-0.959202 -1.102241
-0.817596 -0.630193
-0.972101 -0.801144
-0.977175 -2.047648
-0.731198 -0.851086
-1.249833 -1.632424
-0.767997 -0.527742
-0.821744 -1.319440
-0.679797 -1.398759
-1.192553 -0.897829
-0.657385 -1.396343
-1.100623 -0.361205
-1.143692 -2.351871
-0.622046 -1.089248
-1.259607 -1.953874
-1.175509 -1.810551
-0.720413 -0.840413
-1.086069 -0.336386
-1.072639 -1.759299
-1.354692 -0.990645
-1.217062 -1.496679
-0.875638 -0.470566
-1.207568 -0.977881
-0.717869 -0.610331
-0.981728 -0.946228
-0.948671 -1.921466
-1.064179 -1.127237
-1.008510 -2.134770
-1.333658 -1.561401
-1.187328 -1.523819
-0.821766 -1.734690
-0.807314 -0.559445
-0.600955 -0.641141
-0.951377 -1.725471
-0.802333 -1.540051
-0.775427 -1.764430
-0.934752 -1.727694
-0.953694 -0.972650
-0.549694 -0.654725
-0.760353 -0.905712
-0.816804 -0.695055
-1.135430 -1.234958
-1.088268 -0.894538
-1.161521 -1.527865
-1.035124 -2.035660
-0.876071 -1.060665
-1.191159 -1.283002
-1.015093 -1.552993
-1.318640 -2.086030
-1.238565 -2.382945
-0.824020 -0.952358
-0.653965 -0.908879
-1.073842 -0.406821
-0.745259 -0.452611
-1.041290 -1.186881
-0.771783 -0.681081
-1.188740 -1.625124
-0.673566 -0.642819
-0.704270 -0.353558
-0.929101 -1.846743
-1.078250 -2.062946
-1.113853 -1.723468
-0.605424 -1.074298
-0.577108 -0.763822
-1.480303 -1.800753
-1.322629 -2.158214
-0.590659 -1.027403
-0.858103 -1.095493
-0.645687 -0.430439
-1.090833 -0.805379
-1.178770 -2.213063
-0.861429 -0.395290
-0.858380 -0.457415
-1.393217 -2.182926
-1.231803 -1.486024
-0.935239 -0.540088
-0.955190 -0.905100
-0.645015 -0.691118
-1.388528 -1.408708
-0.691762 -0.401952
-1.114360 -1.369825
-1.447330 -1.644763
-1.090360 -0.578977
-1.037343 -1.656752
-1.434839 -1.360825
-0.811074 -1.832705
-1.153342 -1.176970
-0.865175 -1.415868
-1.433727 -1.848001
-1.278392 -1.062495
-0.751577 -1.040889
-1.085252 -1.437087
-0.964247 -0.366726
-1.156678 -2.159702
-1.255889 -1.696900
-1.029713 -1.109679
-1.113644 -0.878212
-0.895550 -1.504976
-1.284287 -0.827761
-0.980785 -1.099094
-1.024286 -1.102989
-0.692132 -0.826749
-1.281768 -1.843378
-0.790831 -1.180531
-1.023984 -0.793954
-1.250699 -1.699208
-0.982464 -2.092607
-1.164489 -1.084765
-1.334803 -1.421713
-1.231799 -1.603898
-0.573522 -0.582462
-1.256024 -0.873656
-0.687141 -0.692180
-0.975460 -1.416475
-1.124071 -1.709042
-1.355154 -2.318887
-1.245848 -2.418501
-0.773153 -1.547323
-1.337790 -1.488329
-1.386767 -1.002780
-1.260554 -2.336724
-1.142784 -1.100334
-0.637038 -0.610744
-1.382745 -1.972824
-1.171243 -0.981786
-1.240014 -0.685159
-1.000578 -1.888635
-1.099317 -0.879593
-1.012790 -1.537468
-1.000482 -0.563970
-1.019567 -1.611000
-1.215147 -1.321962
-1.283604 -2.003564
-1.133052 -1.280092
-1.294255 -1.754424
-1.046518 -1.091247
-1.423088 -1.913455
-0.764292 -1.261822
-0.619331 -0.683269
-0.821034 -1.412074
-1.127911 -1.861209
-1.424844 -1.468154
-1.087259 -1.708358
-1.012020 -1.357709
-1.019661 -0.665290
-1.081767 -1.913192
-0.768346 -0.923842
-0.926583 -0.764381
-1.097579 -2.335955
-1.181990 -0.916492
-0.983638 -1.129048
-0.892984 -1.106891
-1.004090 -1.707033
-0.961572 -0.362213
-1.160863 -0.556766
-0.965773 -1.296968
-1.189628 -2.336517
-1.231570 -0.873141
-0.982902 -1.848209
-1.099342 -0.365194
-0.607588 -0.915507
-1.239066 -2.008373
-0.933809 -0.301743
-0.769799 -0.285804
-0.929896 -0.295698
-1.113867 -1.253651
-1.384461 -2.306184
-1.203417 -1.972449
-0.963039 -1.740607
-0.927400 -1.739604
-0.769126 -1.554428
-1.151102 -1.485806
-1.402851 -2.196624
-1.250624 -2.005909
-0.656692 -0.674565
-1.245349 -2.211641
-1.255277 -1.753975
-1.208421 -1.855017
-1.094315 -2.237411
-0.680576 -0.678788
-1.449739 -1.586346
-1.119408 -1.957190
-0.887143 -1.305938
-0.979905 -0.845329
-0.980285 -2.173375
-1.138228 -0.672903
-1.145981 -0.896935
-1.201028 -2.383082
-1.117746 -2.238632
-0.893966 -1.508120
-1.291709 -2.112054
-1.293228 -0.774695
-1.364663 -1.149148
-0.817894 -1.553977
-1.116866 -0.911950
-1.202325 -0.983548
-1.391944 -1.528729
-0.916273 -0.716325
-1.077705 -1.009314
-1.314359 -0.885760
-0.646940 -0.808316
-1.329262 -1.504855
-0.817844 -0.545041
-1.214612 -0.623143
-0.738055 -0.340819
-0.695753 -0.885185
-1.274979 -1.154946
-0.797281 -0.271573
-1.239751 -1.379719
-0.908161 -2.072382
-1.368203 -0.889022
-0.742897 -1.273160
-0.822120 -1.334782
-1.114718 -2.206608
-1.398316 -1.425868
-0.881137 -0.536551
-0.861432 -1.282685
-1.153215 -2.119147
-0.970958 -1.595276
-1.080270 -2.276979
-1.087152 -0.643547
-1.348013 -2.162520
-0.905904 -1.978977
-1.061945 -1.846486
-1.000588 -0.448061
-0.942318 -2.043527
-1.236181 -1.843715
-0.904977 -0.586107
-0.996723 -0.971328
-1.212318 -2.101061
-1.135682 -0.657264
-1.064666 -0.764177
-0.971576 -1.637784
-1.139031 -0.955019
-1.071371 -1.015303
-0.675811 -0.594520
-1.442558 -1.678468
-1.331062 -1.058478
-0.614020 -0.453317
-1.300465 -1.930907
-0.741077 -0.343964
-1.139550 -0.481606
-1.157146 -1.811907
-0.696403 -1.527115
-1.262026 -1.256273
-1.285848 -0.905802
-1.353627 -0.879332
-0.564013 -0.901728
-1.060662 -1.535134
-0.920123 -1.789638
-1.333453 -1.763457
-1.279073 -1.637122
-1.195904 -2.217875
-1.272621 -1.178878
-1.138382 -1.960060
-0.673754 -1.240169
-0.635543 -0.431079
-0.942309 -1.941598
-0.788881 -1.336517
-1.121208 -1.521317
-1.244347 -1.822322
-0.681033 -0.476575
-0.593668 -0.798601
-0.734685 -1.029701
-1.031444 -0.723865
-0.946589 -1.928121
-1.219175 -1.668036
-1.300942 -1.255250
-1.254036 -1.409694
-1.166757 -1.847260
-0.665147 -0.405867
-1.361575 -1.944166
-1.445632 -1.355363
-1.098372 -1.417246
-0.654303 -1.418639
-1.282407 -1.134549
-0.750714 -1.572730
-1.278030 -1.236270
-1.218114 -1.512466
-1.333368 -1.237025
-0.628390 -0.753455
-1.115022 -1.013866
-1.148480 -1.322443
-0.747340 -1.259595
-0.805095 -1.579441
-0.838383 -1.111148
-1.133962 -1.785596
-1.139489 -1.316416
-1.021468 -0.862532
-0.648797 -0.400501
-0.745571 -1.328142
-0.979215 -1.601770
-1.043793 -0.748880
-0.553245 -0.687285
-0.817860 -0.470168
-0.889907 -0.964243
-1.282170 -1.861970
-0.942964 -1.883719
-0.914226 -0.327171
-1.036341 -1.609448
-1.003647 -1.212509
-0.817941 -1.482270
-0.979574 -0.714073
-1.471250 -1.827085
-1.107905 -0.419305
-0.928800 -0.351391
-1.459702 -1.513924
-1.007709 -1.161131
-0.713888 -1.062400
-0.726795 -1.178321
-0.686789 -0.477667
-0.879408 -1.989116
-0.704293 -1.437487
-0.781224 -1.625451
-1.262879 -0.881730
-1.086080 -1.418578
-1.025951 -0.768990
-0.836017 -0.411568
-1.221175 -1.779507
-1.351707 -2.289508
-1.093688 -2.005615
-1.067735 -0.376874
-1.314749 -1.873122
-1.017039 -0.954524
-1.384949 -1.837860
-0.850737 -0.655360
-0.833882 -1.236335
-1.338642 -1.690611
-0.977097 -0.499409
-1.398290 -2.290796
-1.120269 -2.056358
-0.976018 -1.525587
-0.687250 -1.437463
-1.225461 -0.784698
-1.359802 -2.259913
-1.041964 -1.170682
-1.249727 -1.698393
-0.806421 -1.053630
-1.272754 -1.909471
-0.693446 -0.693745
-0.746665 -0.468645
-1.102132 -1.949803
-1.205832 -1.730036
-1.029165 -0.317995
-1.302302 -2.286570
-1.186496 -1.998670
-1.241565 -1.740807
-1.279794 -2.339931
-1.441659 -1.401007
-0.735728 -1.087866
-0.672947 -0.464114
-0.879607 -1.008226
-0.652531 -1.337081
-1.124119 -1.003157
-0.615386 -0.460524
-0.926702 -1.197416
-0.840356 -0.844096
-0.748216 -0.719880
-0.823491 -1.300520
-1.377296 -1.119332
-0.889458 -0.834849
-1.235426 -1.049155
-0.869191 -1.004063
-1.340370 -1.714906
-1.283056 -1.406931
-1.424571 -1.663141
-0.843454 -1.886772
-0.996855 -1.775504
-1.299029 -2.158707
-0.757916 -1.626569
-0.819517 -1.362538
-0.639583 -1.058424
-1.205253 -1.761178
-0.817634 -1.056018
-1.092417 -1.739598
-0.866789 -1.261076
-0.978629 -1.493570
-0.547561 -0.747895
-0.921665 -0.623691
-1.081981 -1.187225
-1.422865 -1.634052
-1.009932 -1.519052
-1.330568 -2.402776
-0.927439 -1.585492
-1.349142 -0.860797
-1.265124 -2.200435
-1.008575 -1.481081
-0.867504 -1.040088
-1.120384 -0.386763
-1.200908 -1.098612
-0.639788 -0.481636
-1.353745 -1.101480
-1.219282 -0.904481
-0.822078 -1.643666
-1.174966 -1.647553
-1.324908 -1.377196
-1.294770 -1.186591
-0.758652 -1.315599
-0.863789 -0.741443
-0.730894 -1.478913
-1.169500 -0.556069
-0.975549 -1.509409
-0.756946 -1.645064
-1.184827 -2.338148
-0.851825 -1.356459
-0.876406 -0.965829
-0.962215 -1.052374
-1.010952 -0.418318
-0.606605 -0.664167
-0.727815 -1.251322
-1.341406 -1.834475
-0.978276 -0.381185
-0.775898 -0.916400
-0.973876 -0.559009
-1.420931 -1.182429
-1.275635 -0.693592
-1.087353 -1.786394
-0.653109 -1.255116
-0.732805 -1.526238
-1.012649 -0.643360
-1.175194 -1.074770
-0.839216 -1.197839
-1.085141 -1.247710
-1.254754 -0.827834
-1.198643 -1.160144
-1.123691 -1.004222
-0.929513 -0.996980
-0.631495 -1.293876
-1.374948 -1.036221
-0.824258 -0.600814
-0.670550 -0.721695
-1.329456 -1.445843
-1.251931 -1.152119
-1.161243 -0.941788
-1.048286 -0.867959
-1.165018 -0.684772
-1.174391 -1.183168
-0.814798 -1.147583
-0.620792 -1.005737
-0.937139 -2.119983
-0.955160 -1.968920
-0.993038 -1.542816
-0.989192 -0.790440
-1.444581 -1.464962
-0.766102 -1.706611
-0.739684 -1.084893
-0.694063 -0.513591
-0.787273 -1.305336
-0.762142 -0.603460
-1.347952 -2.177765
-0.866897 -1.731509
-0.925542 -1.044194
-1.057149 -2.039993
-0.674065 -0.834086
-1.364277 -2.008667
-1.410658 -2.028757
-1.058177 -0.780118
-0.997205 -0.430125
-0.814105 -0.648164
-0.711174 -1.468276
-1.004279 -2.095169
-0.674906 -1.325773
-1.040915 -0.549834
-1.363217 -1.661806
-0.834098 -0.415367
-0.686508 -1.317876
-1.274331 -1.230157
-0.914766 -0.626661
-0.687514 -0.396564
-1.387098 -1.070627
-0.803188 -0.402346
-1.272192 -1.570875
-1.235802 -0.720337
-1.111392 -1.376452
-0.692091 -1.162415
-1.152536 -0.977496
-0.889772 -1.142617
-1.096637 -0.870084
-1.180030 -0.761621
-1.224453 -2.393816
-0.854690 -1.149296
-1.200549 -1.348562
-0.983095 -0.374829
-1.027958 -2.029803
-0.900764 -1.415509
-0.627792 -0.595038
-1.137422 -0.980668
-1.362263 -1.558343
-1.194118 -1.318082
-1.091635 -1.759128
-0.652436 -0.718030
-0.911516 -1.509550
-1.094442 -1.031166
-0.670637 -0.753482
-1.026341 -1.867084
-1.283757 -1.053909
-1.314854 -1.143661
-0.644124 -0.710148
-1.201856 -1.173806
-1.348844 -1.107236
-1.391801 -1.684855
-0.750709 -1.347686
-0.884300 -0.336405
-1.156730 -0.787263
-0.673380 -0.926266
-1.251358 -1.918591
-1.274701 -1.014239
-0.778821 -1.379013
-0.987847 -1.815200
-0.737280 -0.347275
-1.410785 -1.597574
-0.868152 -0.643115
-1.104687 -1.899738
-0.870819 -1.702470
-0.943911 -1.625389
-1.326109 -1.229875
-1.300957 -2.269370
-1.255443 -1.824215
-0.891309 -0.318821
-1.027398 -0.511008
-1.109070 -2.363240
-0.787530 -1.675682
-1.164561 -1.254226
-0.596563 -0.735778
-0.783814 -1.632377
-0.913219 -1.300051
-0.932071 -2.008272
-1.349905 -2.032027
-0.919884 -1.511370
-1.381544 -2.024239
-1.141860 -1.030107
-0.929087 -1.069388
-1.172446 -2.051359
-1.431843 -1.640374
-0.730710 -0.668425
-0.916348 -1.181519
-0.628258 -0.554758
-0.672463 -0.817525
-0.834497 -1.131846
-1.010767 -0.998671
-0.852791 -1.800344
-0.926641 -1.836489
-1.224608 -0.720548
-0.837072 -0.512530
-1.211429 -1.641237
-1.023140 -0.657249
-1.011688 -2.226289
-1.243542 -2.318588
-0.720121 -0.854669
-1.070506 -2.289024
-1.010985 -1.638875
-0.879987 -1.128885
-0.882849 -0.674802
-0.889965 -1.746955
-1.392903 -1.417055
-1.171463 -1.849759
-1.133920 -1.322491
-1.273706 -1.848610
-1.336740 -1.784278
-1.430563 -1.443079
-0.671041 -0.752025
-1.225322 -0.513503
-1.090492 -0.374053
-0.731613 -1.300257
-1.469940 -1.464829
-1.089086 -0.768816
-1.306579 -2.363237
-1.123281 -1.244766
-0.763572 -1.146342
-1.222713 -1.976782
-1.217553 -2.278211
-1.355904 -2.027611
-0.601669 -0.897150
-0.765941 -0.400108
-1.464800 -1.558209
-0.703261 -0.622465
-0.682288 -1.285014
-0.674722 -0.605297
-1.181418 -1.459027
-0.745505 -0.293125
-1.381288 -1.084743
-1.439514 -2.022130
-0.803694 -0.436281
-1.248167 -1.724745
-0.821363 -1.157291
-0.866924 -0.923188
-1.159980 -1.144255
-0.874824 -1.311391
-0.713973 -1.463816
-1.307611 -0.781621
-1.078678 -1.280086
-0.797076 -1.100303
-1.214459 -0.818712
-1.155249 -1.696250
-0.582354 -0.666330
-1.266256 -0.852918
-0.589176 -1.062974
-0.859157 -0.857031
-1.075174 -1.947324
-1.253137 -1.540938
-1.196881 -1.323266
-1.210951 -0.598529
-0.934399 -1.518036
-1.103906 -1.132681
-0.816547 -0.903056
-1.349248 -1.580640
-0.929430 -2.003625
-1.034782 -1.080908
-0.872273 -0.880805
-0.769492 -1.607214
-1.160798 -1.431883
-0.850652 -1.219525
-0.574129 -1.010450
-1.042779 -2.130604
-1.106811 -1.266695
-0.576525 -0.798495
-1.207127 -0.636732
-0.685731 -0.550369
-1.293715 -1.975866
-1.124376 -1.828690
-0.614993 -0.473505
-1.052753 -0.422674
-1.323793 -2.310695
-1.082563 -1.675219
-1.031568 -0.328998
-1.223165 -2.204251
-1.066346 -1.540734
-0.828036 -1.579371
-1.140201 -1.655537
-1.261898 -0.910460
-1.265294 -2.020627
-1.368594 -1.450867
-0.826019 -1.617914
-0.692819 -0.352552
-1.132368 -2.050440
-0.851753 -1.946843
-1.252591 -0.678463
-0.741523 -1.499552
-0.788822 -1.404094
-1.319368 -1.739782
-1.167689 -0.743145
-0.651827 -0.504127
-0.794271 -0.397976
-1.121837 -0.761082
-0.668664 -1.220940
-1.032717 -0.922050
-1.182515 -1.562662
-0.937879 -0.823977
-1.337606 -2.115762
-0.971768 -1.514576
-0.875992 -1.302109
-1.089050 -1.168272
-1.226144 -1.082986
-0.963193 -0.443347
-0.919892 -1.410951
-1.065729 -2.023745
-0.965906 -0.584678
-0.917317 -1.163931
-0.881446 -0.620895
-0.885019 -1.186036
-0.752181 -1.271125
-1.198041 -1.961465
-1.030410 -1.267696
-1.117733 -0.882227
-1.291737 -1.756371
-0.916746 -1.696300
-0.932939 -0.438202
-1.284241 -1.258377
-1.035386 -1.009416
-1.052230 -0.332140
-1.194080 -0.733167
-1.205408 -1.652685
-1.414929 -1.393828
-1.026922 -1.191677
-1.040998 -1.673736
-1.172567 -0.447485
-1.202008 -1.540724
-1.366081 -1.168851
-1.217545 -0.727533
-1.051310 -0.740338
-1.085850 -2.080271
-1.306499 -1.438821
-0.702174 -0.375046
-1.247916 -0.686229
-0.844723 -0.540284
-1.292823 -1.164050
-1.262794 -2.319695
-0.998603 -0.794771
-0.842695 -1.456650
-1.104195 -1.912702
-1.205306 -2.377728
-1.459725 -2.067991
-1.394965 -1.151348
-1.054791 -1.667037
-1.200969 -2.318055
-1.076321 -0.514213
-1.288376 -0.724837
-1.317815 -2.135107
-1.012773 -0.288931
-1.238210 -1.904345
-1.105175 -1.217445
-1.399578 -1.351685
-1.205674 -0.720548
-1.047601 -0.335786
-1.395650 -2.154394
-0.803102 -1.271937
-1.448142 -1.293843
-1.076322 -1.599774
-1.154117 -0.736802
-1.215869 -2.235656
-1.005553 -0.910830
-1.030878 -0.632703
-1.175567 -2.326703
-0.852235 -0.894245
-0.878512 -1.463210
-1.224496 -1.300599
-1.393650 -1.559107
-0.617736 -0.736988
-1.241745 -1.969488
-0.774474 -0.934809
-1.241697 -1.276370
-0.875236 -0.490059
-1.126837 -0.651856
-1.044476 -2.031135
-0.968638 -0.282735
-0.731066 -1.258528
-0.703706 -0.692424
-0.974383 -1.434592
-1.025332 -1.166285
-1.304234 -0.746372
-1.344913 -1.134154
-0.877204 -0.633544
-0.986698 -2.016640
-1.239336 -1.234815
-1.168527 -2.137091
-1.015324 -0.873470
-0.858617 -1.329328
-0.773123 -0.699488
-1.023621 -1.981441
-0.950323 -0.351173
-1.236864 -2.213890
-0.601232 -1.035661
-0.804867 -1.602887
-0.601378 -0.699920
-0.725419 -0.536849
-1.057047 -0.503913
-0.955965 -1.089465
-0.820857 -0.963428
-1.383252 -1.599708
-1.035534 -1.618348
-1.107903 -1.369635
-1.340041 -2.169149
-1.121441 -1.649343
-1.028377 -2.107437
-1.385299 -1.735189
-0.685802 -0.896828
-1.267344 -0.694627
-0.815587 -0.332829
-1.425819 -1.171014
-1.390397 -1.305736
-0.741805 -1.523031
-1.167095 -0.940109
-1.417783 -1.821586
-0.588342 -0.590292
-0.745513 -0.558807
-0.793855 -0.967614
-1.366523 -1.975928
-0.665175 -0.897688
-1.188377 -1.583269
-0.637696 -1.323781
-1.287853 -1.729363
-1.139826 -0.692123
-0.970825 -0.620059
-0.859386 -1.505741
-0.848491 -0.412661
-1.095759 -0.843860
-1.287983 -1.941978
-1.138127 -2.204679
-0.837595 -1.308181
-1.143261 -1.906538
-1.280822 -0.640812
-0.915991 -0.872217
-1.371709 -1.677099
-1.238823 -0.645630
-0.624798 -0.660611
-0.820526 -1.261700
-0.805615 -1.690699
-0.552940 -0.633078
-1.089655 -1.055602
-1.380399 -1.113252
-0.735241 -0.666715
-1.426737 -1.217864
-0.708336 -1.571841
-0.888882 -0.820755
-0.922727 -1.280109
-1.381368 -1.847622
-0.839870 -1.052117
-0.645094 -1.253495
-1.000435 -2.049783
-1.117198 -0.732985
-1.014892 -1.802430
-0.715052 -0.897557
-0.700268 -1.416481
-1.421497 -1.942134
-1.030226 -0.376683
-1.014001 -1.298310
-0.886076 -0.249985
-0.646415 -1.244942
-0.624254 -1.116031
-1.067446 -0.736653
-1.178372 -0.579101
-1.089592 -0.501176
-1.131598 -1.034857
-1.335994 -0.931378
-1.261185 -1.508575
-0.964997 -1.194764
-1.403192 -1.885165
-0.939449 -0.789421
-1.284861 -1.967998
-1.384899 -1.542789
-0.575975 -0.600719
-0.598879 -0.707847
-1.339659 -1.580945
-0.730861 -0.905531
-0.917281 -1.988277
-0.712563 -0.942485
-1.384037 -1.125371
-0.906972 -1.990355
-1.142170 -1.614030
-1.167519 -0.948715
-0.911919 -0.305760
-1.067605 -1.632797
-1.212886 -1.211713
-1.466303 -1.756124
-0.863398 -1.867791
-1.029722 -1.732776
-1.303442 -2.312751
-1.407699 -1.803223
-0.741672 -1.087555
-0.725828 -0.850145
-1.220909 -2.123040
-1.407380 -1.801466
-1.397196 -1.261374
-1.220173 -1.070145
-0.773126 -1.679786
-0.714561 -1.480197
-0.643807 -0.604041
-0.778012 -0.867369
-0.956748 -0.718428
-0.585982 -0.665637
-1.448815 -2.078708
-0.926492 -1.185384
-1.259520 -1.831823
-1.056895 -1.585604
-0.834165 -0.610691
-0.879005 -0.890171
-1.086360 -1.115091
-1.120973 -1.539287
-1.165851 -0.488348
-1.235728 -1.829384
-0.820268 -0.993379
-0.975342 -1.186173
-0.865527 -0.266106
-1.455078 -2.092901
-0.967309 -1.997171
-0.891964 -0.467389
-1.352095 -1.283597
-1.216573 -1.417344
-1.329958 -1.055659
-0.810581 -1.576196
-1.460857 -1.963999
-0.831055 -1.187686
-0.571557 -1.041168
-1.256214 -1.433607
-0.739274 -1.079440
-1.066956 -0.728270
-0.871056 -0.977915
-1.253700 -2.182662
-1.091940 -0.378537
-1.408099 -1.677305
-1.316826 -1.622832
-0.987818 -1.622707
-0.772856 -0.419650
-1.197229 -0.825805
-1.274772 -2.066003
-1.144633 -1.684905
-0.977759 -1.942331
-1.240865 -1.846145
-0.894064 -1.801180
-1.135763 -0.684098
-1.215586 -0.953325
