# Step: 3
# U_max: 0.038823746144771576
# x (configurations):
-1.077129 -1.804235
-0.707919 -1.150882
-0.507826 1.024711
-0.396666 -0.607732
-1.029974 1.241708
-1.162204 -0.851665
0.247886 1.901454
-0.921394 -1.584537
1.465334 1.096400
-0.643896 -1.426851
-0.147464 1.921623
-0.602553 -0.918567
-1.073783 -1.004630
0.541629 0.555712
-0.641040 -0.133266
-0.821955 0.256908
1.599854 -0.929542
1.065108 1.548403
-0.499329 -0.695822
1.276438 -0.197172
0.810389 0.778429
-1.199114 -0.305997
0.733020 -0.966451
1.224776 0.243266
-1.777058 -0.515300
0.307744 2.359760
0.854450 0.045454
-0.558542 -0.650075
1.186685 1.377766
-1.040834 -1.124663
1.393396 2.110802
-0.926755 -0.188440
1.544979 0.396364
-0.980999 -0.834503
0.769878 3.204345
-1.091276 -0.803642
-0.532712 -3.304301
0.387073 0.190215
-0.850326 -0.925375
-1.060958 0.203766
-1.378427 -1.076137
-0.902400 -1.621367
-1.054044 1.681249
-1.031089 -1.184317
-1.386467 1.493544
1.423526 1.116781
-0.929769 -1.241762
-0.043138 -0.512209
0.387329 -0.342159
-0.512087 0.350439
-0.506715 -0.641045
-0.713789 -0.343939
-1.327480 -2.359091
0.622441 -0.301764
0.635561 -0.266211
-1.479977 -1.849852
2.184538 -0.219810
-0.987052 -1.234496
-0.915968 -0.935541
-1.455596 -0.054254
0.709523 1.230615
-1.122629 -1.195775
0.311095 0.277324
0.853906 1.047802
-0.978128 -1.014284
-0.640232 -0.476571
1.063601 1.020620
-0.770599 0.441375
-0.288919 -0.443849
0.931036 0.835781
-1.544988 -2.426638
0.757594 -2.108529
1.510540 -0.589209
1.171348 1.604559
-1.165029 -0.543046
-1.523365 -1.196745
1.618423 -1.336674
-0.656641 0.344053
-0.296032 -0.684243
-0.915549 -0.480991
1.087018 1.077276
-1.221728 -1.152012
-0.376900 -0.249800
-1.153217 -2.142919
-0.616816 0.955581
-0.861295 -0.585143
1.915823 -0.136417
-0.169067 1.305933
-1.706594 -0.131403
-1.708454 -2.998343
0.401139 1.006408
-0.972889 -1.656764
0.943270 0.359023
0.573036 -0.929273
0.125304 0.143188
-0.843084 -2.053696
0.502371 0.170464
-1.099850 -1.105763
-0.355123 -0.444376
-1.446045 -2.547734
0.177408 0.823553
0.323155 -1.607019
-1.563972 -1.805155
-0.139392 1.198003
-1.049342 -0.770045
-1.026540 -0.666584
0.492989 -0.248440
-0.206843 -0.409591
-0.799640 -0.665871
1.364647 1.582302
0.370071 1.234670
-0.931327 -1.476096
-0.795030 -0.430692
-0.708006 -0.960338
-0.706899 -0.082944
-1.443035 -1.125371
1.321598 0.696037
-0.454257 -1.220988
-1.229173 -1.053882
-0.556428 -2.445898
-1.481917 0.676720
-0.750747 -0.530402
-0.500412 -0.319514
-0.508896 0.198945
0.597563 1.740792
0.420704 1.779974
-1.157502 -0.147935
-1.084390 -0.052698
-0.588967 -0.954350
-0.189233 -0.232292
-0.803900 0.093886
-0.435879 -0.584826
-1.011883 0.079375
-0.827823 -0.134493
-0.498868 0.104288
-0.102491 -0.023028
-0.714172 0.113149
-1.023110 -0.306475
1.364492 2.538311
-0.587578 -0.432638
-0.212713 -0.189086
-0.259890 2.415343
-0.522285 -0.575594
0.241201 -0.203318
-0.712447 -0.072317
-1.126258 -2.114844
-0.371192 -1.064954
-0.640400 0.879953
1.333959 0.511891
-1.102437 -2.167300
-0.990474 -2.014332
-0.757203 -0.427160
-0.070802 2.359768
-1.097525 0.803060
-1.206927 -0.327922
-0.985843 -2.570377
-1.434520 -2.723205
-0.744051 -0.172503
-0.970572 -1.028555
-0.248610 -0.196351
-1.743021 1.340808
1.234128 -0.696467
-0.932322 -0.186110
0.200546 -0.653603
-0.490056 -0.784860
-0.477048 -1.944151
-0.941312 -0.854567
-1.473267 -0.959923
0.899733 0.921167
-0.435539 -0.454437
0.995873 0.611966
0.161633 0.032728
-0.279515 0.395127
-1.590495 -3.454280
0.628284 2.765516
-0.736221 0.211400
-1.040824 -0.428571
-0.045445 1.155736
0.755820 2.482998
-0.904941 -0.439747
-0.709150 -1.577174
-0.665580 -0.301741
1.286631 1.843977
-0.136795 -1.100980
-0.751340 0.588458
-0.162649 -0.572864
1.671150 0.353082
-0.956465 -1.454416
-1.337658 -0.711893
0.514596 -1.281060
0.862966 0.539776
0.988964 0.458300
-1.487653 0.134176
0.891824 0.259298
-0.337924 -1.014324
0.621212 0.169067
-0.404769 -1.038018
2.033773 0.931205
0.250527 -0.207270
-0.385957 -0.163337
-0.869996 -0.615505
-0.501044 -1.569355
0.859247 0.364684
-0.887141 1.768559
-0.584898 -0.175285
-0.322664 -0.409234
-0.618272 0.027637
-0.506060 0.458149
-1.370302 -0.239688
-1.365381 1.324445
-0.859080 0.143021
0.851740 -0.323079
-0.293057 -0.332228
0.025558 1.658533
0.342756 -0.050220
-0.297431 1.571029
-0.243850 0.182638
-0.648306 -0.265572
-1.111944 -0.863782
-1.399715 -1.374764
-0.043992 -0.352852
0.926769 2.765465
-0.463318 -1.811311
1.523974 1.290596
-0.858972 -1.650314
-0.052017 -0.859372
-0.234354 -0.615835
1.131256 1.389170
-1.754287 0.733399
1.202423 -1.832505
1.548488 -0.322234
-0.779720 -1.080923
0.955816 -1.053107
-1.002047 0.010457
-0.319904 -1.523603
1.405244 1.411086
-1.217846 -2.791851
-0.341270 0.279094
-1.629734 -0.295225
-0.561652 -2.001153
-0.397315 1.282091
-0.813726 0.413107
1.110888 3.506941
-0.912866 -0.193348
-1.057179 1.448132
-0.114639 0.491645
-1.036792 -1.054397
-0.409235 -1.049230
-0.659995 2.413965
1.112940 -1.461129
-0.451763 -0.941613
-1.009480 -0.585721
-0.514237 -0.230677
0.453369 0.581246
-0.037410 -0.301648
1.240625 0.969416
-1.529628 -0.524459
-1.153226 0.436864
-0.289856 -1.554622
1.948283 2.633589
-0.347589 0.198149
-1.396885 -1.097784
0.455013 -2.543003
-0.027691 -0.243382
-1.373549 -1.378774
-1.845999 -1.159324
0.930367 0.516709
-0.793593 -1.433930
-0.227040 -0.495800
-0.642662 -1.255093
0.451827 0.277057
1.156456 0.570626
-0.575836 -0.444205
0.738200 0.674709
0.282857 0.756987
-1.087993 -2.549159
1.522323 1.169651
0.519118 0.368963
-0.782342 -0.759804
-1.477501 -0.678168
-0.753572 -0.783705
-0.939967 -1.511817
1.442676 0.636418
1.116859 -0.946795
1.059108 -1.397682
-0.180640 -0.294259
-0.506224 -0.383429
-0.521271 0.313585
-0.817288 -0.689826
-0.247175 -0.355238
0.848266 0.457851
-1.410972 -0.767315
-0.717488 -0.470626
-1.248909 0.335186
-0.197062 2.243788
-0.994074 0.081445
0.873303 1.005844
-0.565535 -0.725516
-1.049676 -0.389368
-1.308386 -2.576511
-0.541703 -0.210472
-0.846303 -2.052636
-1.499441 -1.742203
1.362227 0.872033
-0.717716 -0.481095
1.327284 1.879483
-1.241832 -1.483527
0.226632 -0.977900
0.937192 -1.171619
-1.605296 -1.829044
-0.738124 -1.456445
-0.888726 -1.582698
-0.685498 -0.398136
-0.770646 -0.786038
0.470738 -0.490255
-0.291988 -1.162800
-0.554942 -1.376874
1.058369 1.129614
-0.986726 -1.828845
-1.329772 1.811739
-0.300166 0.512880
-0.138287 -1.102238
-0.618818 -2.697822
0.827297 1.784770
0.405964 0.435110
-1.203741 -0.251413
-1.295482 1.332305
-1.699607 -0.461503
-0.672225 1.507779
2.061646 1.574507
0.375609 -2.552952
1.137207 0.742613
-1.266465 -2.198339
0.364735 0.515320
-0.802700 -0.716543
1.550267 0.079850
0.935004 0.575267
-1.253547 -0.359601
-1.382633 -0.861538
-1.070135 -0.331025
0.886003 0.089165
1.032743 -1.145436
-0.539128 -1.936376
-0.509308 -0.064626
-0.403705 -0.448567
-0.281567 0.020637
-0.398713 -1.074111
0.613333 0.720547
-1.041567 -1.217860
-0.496890 -0.234041
0.710280 2.386120
-0.036993 -0.480181
-1.017840 -2.354079
-0.386613 0.132445
1.467868 -0.414019
-1.191025 -1.596501
-0.766509 -0.841549
-0.179841 -1.343084
0.598680 -1.347978
0.228107 -1.000529
1.627170 0.191382
-1.288650 -2.093122
-0.955213 -1.751473
1.667348 -0.268906
1.539119 0.014009
1.535341 0.066812
0.094928 -1.411993
0.241444 -0.723442
1.510874 1.090559
-0.507665 0.417844
0.832467 -0.065506
-0.472722 2.279027
1.564181 -0.981420
-1.425002 -1.992198
-0.966867 -0.431437
-0.480399 -1.102325
-1.014783 -0.452431
-1.789629 -1.680987
-0.974387 -1.867514
-0.017492 -0.360721
-1.437841 -0.797076
1.554853 -0.176152
-0.197589 -0.492510
-0.630379 -0.768465
-0.910686 -0.083291
1.237983 0.786729
-1.313522 -1.512012
-0.502693 -0.665620
-0.940621 -0.858406
-1.014502 -0.899545
-0.868988 -0.221339
0.259085 1.372075
0.851449 1.653310
1.196150 -2.110234
0.143177 -0.263611
-0.698450 -0.384039
-0.299196 0.099766
0.946628 0.521928
-0.915716 -1.673606
-0.905636 -0.000165
-0.027441 1.401670
-0.912118 -0.568497
1.150481 0.558844
-0.209020 0.173204
-0.988689 -0.105688
0.892495 0.576873
1.583235 -0.658662
0.411111 1.747407
-0.990284 -0.209982
0.947441 0.808687
-0.989995 -1.509286
-1.598975 -2.070336
-0.742922 -0.434313
1.240476 1.356223
-1.185671 -1.970672
1.518996 2.481681
-0.999374 -0.644165
-0.703984 -1.256624
0.534573 1.776227
-0.706408 -0.753214
-0.126909 2.667001
-0.438911 -0.571447
-1.095905 -1.025454
-0.294921 0.111200
-0.925555 -0.847953
1.273538 0.585213
1.163136 0.007784
-1.087452 -2.499523
-1.173328 -1.753999
-0.458487 -0.695872
1.971532 0.174693
-0.940830 -0.632960
-1.122095 -0.801341
0.272686 -0.071811
-0.541511 -1.345235
-0.767851 -1.492835
-1.123934 -0.662206
1.043494 0.135499
-1.058763 -3.451291
-1.109191 -1.732278
-0.078709 0.233199
-1.139126 -1.255953
1.333905 1.619023
-1.133377 1.414202
1.106239 1.837079
-1.143546 -1.730397
-0.690503 -0.998098
-0.000816 0.816122
1.210317 2.698419
-1.273370 -1.734620
1.031390 1.621440
-1.693342 -1.110588
-0.264475 1.237045
-1.059715 0.859222
-0.892263 -1.002746
0.890262 1.034555
-1.268837 -2.269171
1.322693 -0.307344
1.404134 0.850702
-0.839210 -1.643206
0.314247 0.613033
-1.169903 0.189896
-0.301826 -0.042991
-1.164681 0.083998
-0.502773 -0.173304
-0.293466 -0.108893
-1.273001 -1.881374
-1.315350 1.438742
-0.793215 -0.308478
-0.709967 -0.395513
-0.743608 -0.219787
0.199328 0.172299
-0.771425 1.130000
-0.965655 -0.420306
-1.337382 -0.565674
-1.132732 -1.425359
-0.223246 -1.074810
-1.402478 -2.900369
0.703812 -0.089372
0.675594 1.304594
-1.427300 -1.118773
-0.468056 0.686226
0.088366 -0.414834
-1.384727 -1.386543
-0.620939 -0.227063
-0.529940 -1.099772
0.204474 -0.331986
-0.378151 -0.207561
-1.351094 -1.746583
0.276265 0.075194
0.268398 1.522146
0.586286 -0.250184
-1.273092 -0.706045
-0.198517 0.273836
-0.389798 -0.793348
-0.701070 0.143098
0.764980 -2.000526
0.769430 0.615354
-1.524552 -1.320239
0.265353 1.313695
-0.821658 -1.374127
1.435109 -0.275809
0.503431 2.458105
-1.110142 -2.554290
0.835875 0.209571
0.869083 -0.601871
-0.401233 -0.721946
-1.135509 -1.713487
1.537506 0.215101
1.034000 3.520350
-0.189396 -0.780383
0.855858 1.884404
-1.530416 -1.065989
1.443461 1.307943
-0.484527 -0.608883
-1.958861 0.652698
1.794550 0.144580
-1.647880 0.774210
0.686167 0.344116
0.229366 -0.020520
-0.931207 -0.661018
-0.950369 0.500553
-1.251935 -0.342694
0.995542 0.648999
1.451651 1.610795
-0.768844 -0.335396
-0.665622 -1.259785
-0.368545 -1.344625
-0.731054 -0.960649
0.177202 0.061083
-0.085900 -0.368611
-0.312137 -1.350236
-0.514535 -0.096857
-1.205027 -1.068928
0.967893 0.470633
-0.623186 -0.471881
0.390625 -1.565874
-0.963007 -1.755414
1.525054 0.540037
1.408389 0.409709
-0.624579 -0.328210
-0.549295 0.126260
-1.216587 -0.681842
-0.405811 1.697003
-0.311519 0.115412
1.167810 1.412210
-0.183243 -0.749400
-0.461032 -0.481805
1.045731 0.815865
-0.196142 0.163763
1.476377 0.431394
0.090282 1.909974
-0.455579 -0.412895
1.902503 2.093225
-0.718197 -0.292137
0.950068 -0.835768
-1.234450 -2.067158
0.879201 1.317395
-1.259884 -0.997647
-0.998486 -1.241246
-1.480228 0.825563
-0.844991 -0.700700
-0.156694 -0.794546
0.374501 0.068641
0.173625 -0.677554
-0.509881 0.117682
-0.684120 -0.377410
-0.507737 -0.587341
-1.014326 -0.687760
-1.814336 0.870891
1.711359 0.085277
-0.885570 -1.847241
-1.532305 -0.477885
0.664518 1.480768
-0.188775 0.049041
-0.696676 -0.359742
0.000734 -0.326483
1.231497 0.795953
-1.442220 -1.809191
-0.086803 -0.061306
0.849506 -0.779130
-0.061358 1.343908
-1.497541 0.790486
-0.413995 0.033871
0.441654 0.304762
-0.216415 -2.796993
-0.127395 -0.484603
-0.277059 -1.345620
0.961021 0.693678
-0.858197 -1.197335
-0.122054 -0.945092
-1.327739 -0.537758
0.404766 -1.597264
-0.524291 -0.242227
-1.325710 0.018211
-0.226445 1.091020
-0.101236 0.421670
-0.990614 -0.014832
1.681157 2.933767
-0.450438 -0.511405
-0.807609 0.829612
-1.013618 0.214026
0.215692 -0.280820
-0.571711 0.006369
2.056296 -0.128950
-1.037893 -0.458173
-1.173635 -1.128964
-1.431243 -1.115577
-1.080783 -1.046210
-0.101254 -0.166503
-0.981928 -3.949585
-0.466661 0.973836
-1.215248 -1.448764
-0.364905 0.195785
-0.425294 -2.192331
0.835662 -1.475276
-1.134721 -0.454779
-0.318259 -1.071970
-1.198417 -0.908242
-0.939075 0.003501
-0.771046 0.509936
0.887203 -1.863089
-1.126035 -0.602228
1.144752 0.788122
-1.303776 -0.640093
-0.198513 -0.693137
1.647731 1.374769
-0.725666 0.725537
0.003659 0.327189
-1.155231 -0.203928
0.999033 2.599649
-0.263429 -0.041591
0.403050 -1.517455
-1.048913 -1.556592
-0.180144 1.327056
0.755111 0.695826
-1.209724 -1.697609
-0.544474 -1.832320
-0.663251 -0.607797
-0.826975 -1.001519
-1.620849 -0.431117
0.956751 0.585801
2.029769 0.860631
0.100764 -2.359238
-0.600921 -1.240472
0.254168 0.723839
-1.374581 -0.909711
-1.502342 -0.439889
-0.258761 0.052101
-0.508146 -0.236136
0.605929 -0.003228
0.936579 0.205145
0.517409 -1.897528
0.654945 1.995185
-1.120049 -1.336493
0.672082 0.081556
1.098393 1.101591
-0.703268 -0.079719
-0.964953 -1.065340
0.320996 1.860358
-1.080659 -0.185139
-1.270747 -3.049462
-0.062013 2.088137
-0.064606 0.969060
0.412075 1.903744
-0.976566 0.322269
1.045721 2.007450
-0.648996 -1.251266
-0.860997 -0.715900
-0.896591 -0.147749
0.264570 -0.251326
-0.914080 -0.013820
-0.447979 -0.575840
-1.119925 -0.449108
-0.213398 1.509937
-0.318508 -0.399634
-0.755609 -0.880718
-0.563258 -0.592712
-0.389035 -1.554598
-0.080642 -2.541259
-1.236624 0.982196
1.089489 1.060772
0.621139 -2.023472
-0.656663 -1.004927
1.350659 -0.495103
0.156961 0.235114
-0.381313 -0.524682
-0.061510 -0.645554
-0.518000 -0.483899
-0.796294 -0.029697
-0.576867 -0.785761
-1.515588 -0.408528
-1.319692 -0.160939
-1.441906 -1.869852
1.108475 -1.634788
-1.599358 -1.919420
-0.875585 -0.233553
-1.098700 -0.797204
1.105607 -1.101906
0.973398 0.419274
-0.500563 0.128568
-0.865770 -1.391854
0.971107 -0.205298
-1.323748 -1.863014
-1.143901 -1.242888
-1.060063 -2.680891
-0.313592 -0.350001
-1.316673 -1.144013
0.773803 3.246571
-1.231339 -1.013470
-1.011320 -1.047534
-0.828360 -0.183159
-1.193802 -2.079222
1.588056 -0.422658
-1.109160 -2.377201
-0.816439 -0.821955
0.094738 1.455038
-0.178318 -0.615516
-0.836710 -0.303367
1.120064 1.858236
0.926344 0.639556
0.427651 0.251202
-0.085331 0.328855
-0.629776 -1.539223
-1.538798 -0.818424
1.622977 1.736459
1.546095 -1.012098
-0.578839 -1.043048
-0.728162 -0.306639
1.174119 1.136686
0.223310 0.660364
-1.418930 -0.732869
-0.162034 -0.571931
0.609021 0.818823
-1.290233 -2.066876
-1.364107 -0.993369
-1.176710 -1.688442
1.058335 0.641887
-1.336274 -2.713910
-0.971693 -1.087311
-0.817413 -0.783788
0.380458 0.714687
0.689289 0.656026
-0.452588 -0.080825
0.102306 -0.211502
-0.853183 -0.385797
-0.586807 -2.136744
0.002741 2.621114
0.808974 0.636998
-0.122614 -0.811741
-1.213585 -1.094528
0.936080 0.845150
-0.630987 -1.367937
-0.481335 0.625215
1.012506 0.676110
0.702153 0.249334
-0.612534 -1.890905
-0.359088 -0.688278
0.764687 0.233003
-0.989174 -1.077955
-0.532688 0.110975
-0.833011 -1.312146
-0.748954 -0.019298
-1.278658 1.811376
0.500217 -0.169021
-1.161801 -0.456425
-0.417014 -0.950067
-0.300433 -1.070068
-1.137171 -0.048869
-1.144874 -2.345459
-0.654200 -0.238124
-0.229471 -0.304873
-1.455151 -1.048921
-1.170561 -3.309671
1.593935 -0.512480
-0.760949 -0.078706
0.832365 -1.903657
1.353503 -0.532536
-0.918637 -0.983295
-1.221853 -0.149189
-0.623580 -1.716547
0.793292 1.522030
-0.660612 0.097694
0.538210 -0.778424
-0.247115 0.298814
-0.663242 -1.224440
0.616162 0.788714
1.433794 0.197695
-0.982638 -0.397904
0.742212 1.415911
1.240293 -0.342082
-0.176232 -1.545549
0.803294 -2.337505
-1.111205 -2.785000
-1.229869 -1.169453
-0.629415 -0.377237
-0.777541 -1.677214
-0.632454 -0.422099
-1.318659 -1.968520
0.242622 0.761491
1.155226 0.509392
-1.406077 -0.214614
-1.038137 -1.073031
-2.292454 -0.407425
-0.016272 -0.482329
1.071575 0.738278
0.895647 0.948811
-0.920536 -1.211090
-0.887134 1.475280
-0.991700 -0.002704
1.340648 1.405811
-0.960809 -0.829779
-1.085183 -0.402963
-0.771469 1.321960
0.289307 0.314778
-0.963282 1.380072
-1.154137 -0.086272
0.696914 2.850834
0.968169 1.642084
0.567641 0.711181
-1.235113 -0.838313
-0.589978 -0.254664
0.050228 -2.450162
0.776993 -0.572819
-1.187395 -1.502716
-1.382141 -0.591894
0.607253 0.264345
1.169204 1.029765
-0.543940 1.668854
0.608060 0.242761
-0.084109 -0.176542
-0.530963 -1.509187
0.176522 0.012818
-0.991291 -0.667337
-0.298567 -0.826507
-1.388309 -1.558240
1.119969 -1.099592
-1.239121 -0.365350
-0.690849 -0.626992
0.733703 0.250266
-0.373954 -0.078919
0.659902 1.742079
1.405118 -0.065664
-1.406736 -0.886214
-0.962776 -0.566739
-0.299394 -0.011531
-0.549113 -0.239662
0.502876 0.553768
1.107996 1.183965
-0.327995 -0.836533
-0.404505 0.467078
-0.765729 -0.262365
-0.663764 -0.868378
1.727611 0.196019
-0.375726 -1.138942
0.195691 -0.812543
0.472931 -1.978823
-0.198453 -0.588973
-0.243282 -0.114329
0.546324 0.048604
0.630708 0.295884
0.650779 1.923673
-0.727101 -0.657156
-0.085123 -2.865700
0.606460 -0.282844
0.550742 0.023750
-1.123117 -0.612705
1.511488 0.483970
-0.047382 -0.015580
-1.014372 -2.798207
-0.912625 -0.473359
-1.224445 -1.101562
-1.001162 -1.910729
0.607343 3.251216
0.278420 -0.205255
0.833770 0.885804
1.107238 1.367747
-0.058941 -0.522964
0.186014 -0.594852
-0.065784 2.329030
-1.334517 1.477419
1.128479 0.292768
-0.753109 -1.580884
0.994381 0.140458
-1.166270 -1.264017
1.844602 -1.366269
0.830871 -1.303989
-0.058869 -0.035003
-1.289607 0.521602
-0.953441 0.568841
-0.474364 1.162697
-0.636385 -0.092059
1.467008 1.890157
-0.642748 -1.220753
0.940899 1.019552
-1.127601 -1.287344
0.737352 0.048205
-0.131950 -0.693512
-0.800535 0.217370
-0.572886 -0.986136
-0.955939 -1.529317
0.555915 0.960779
1.734886 2.775398
0.639193 2.305702
0.509529 1.849162
-0.893959 -1.477139
-0.538224 -1.542144
1.539797 1.768493
-1.306816 -1.516809
-0.956076 -0.421705
0.027343 2.913224
-1.052077 1.025473
0.653540 -1.901599
0.607732 1.077382
0.810819 0.235597
2.150867 2.301616
-0.470045 -0.427866
-0.545188 0.118017
0.498102 0.359910
-1.142402 -0.076381
0.050094 -0.594744
-1.518291 -1.005655
-1.464432 -0.629700
1.763774 0.309097
1.064190 0.650588
-1.179309 0.295752
0.203231 0.266953
1.207884 -0.229227
-0.959554 -0.102676
-1.105528 1.148650
0.401146 0.054779
-0.474284 -1.197149
-0.403834 -0.884195
-1.159241 -1.022293
-0.832153 -0.313604
-0.386859 1.732981
1.218571 0.607122
-1.208036 -1.423243
0.444175 0.692733
-0.076473 0.392460
-0.380842 -0.694204
-0.006746 -0.307122
-1.054939 0.057503
-0.681762 -1.237509
1.841864 0.418026
-1.142815 -0.585083
-0.943307 -0.201378
-0.419011 -0.551373
1.233227 0.779869
-0.662140 -1.566642
-0.724240 -1.489037
0.076320 -0.286626
-0.217754 0.268532
-0.573591 -1.433273
-0.704093 -2.184075
-1.227116 -0.924579
0.710689 -0.056718
-1.116015 -0.454977
-1.176933 -1.522026
-0.513785 0.087798
-0.828365 -0.399345
-0.960512 -1.270244
-0.960551 -0.994247
-0.508026 0.124711
-0.541563 -1.135877
0.372396 0.796694
-1.397892 1.109255
1.238835 2.652915
-0.942445 1.620063
-0.819213 0.703077
0.198186 1.209453
-1.599203 0.015708
0.345193 -0.708114
-0.360457 0.244046
-1.717273 -1.119673
0.020236 1.157509
0.285106 0.399719
-1.584122 -1.192578
-0.829698 -1.419104
1.580567 -0.952447
-0.200057 1.262042
0.666290 0.451551
0.081453 -0.506819
0.690110 1.165448
-1.970571 -1.238934
0.924864 -1.093843
1.001600 0.527535
-0.755567 -2.141916
-1.592825 -2.755778
-1.203933 0.147410
-0.635911 1.124988
1.268075 2.543778
-1.055044 -1.729666
0.988904 -0.744628
0.139125 -0.151561
-0.292109 -0.531619
1.245160 2.048724
0.145797 -0.322716
-1.008726 -1.749889
-0.972231 -0.634626
1.876478 -0.478822
-0.530752 -3.487026
1.297970 0.821278
-0.948627 -0.437833
0.295836 -0.744264
0.696274 0.792330
0.054594 -0.413255
-2.252382 0.269653
0.810422 -1.209884
-1.292820 -0.247982
-0.486146 0.506058
0.866887 0.229182
-0.113328 -3.663920
-0.419144 0.153439
-0.792690 -0.315914
1.872452 0.745759
0.914256 -0.796017
1.642051 0.609098
0.476064 -2.467867
-1.220277 -0.892521
-0.509014 -1.083013
-1.025085 -1.163295
1.054754 1.356863
0.090531 -2.491065
-0.250353 -0.583032
0.075242 -0.946697
1.329173 0.675562
-1.690364 -0.703057
0.707414 0.243146
-1.271163 -1.677711
-0.806369 0.640977
-1.245911 1.209538
0.601253 -0.126509
-0.683409 0.345462
1.573162 1.860918
-0.640841 -0.703968
0.689340 0.190693
-0.188337 1.587629
0.037046 0.731224
-0.873551 -2.162400
-0.804110 -1.640362
-0.721365 -1.125460
-0.469705 -0.258515
-1.610716 -0.418877
-0.568277 0.379867
0.533520 -2.082040
1.065069 0.969725
0.369309 0.131286
1.076392 0.177384
0.801487 0.215162
0.236247 -0.477452
-0.898908 -1.645249
-1.037099 -0.986165
-0.866778 1.808385
-1.296168 -0.241601
1.697532 1.247307
0.334437 0.140990
-0.177267 0.095620
-1.104415 -1.765422
-1.380975 -2.942581
-0.457110 -0.097640
0.468786 -1.442945
0.536586 -2.189356
-1.340617 -1.385996
1.337956 0.522908
-0.937744 -0.570390
-0.438559 0.045113
-1.175418 -0.699122
1.054967 1.300662
-1.159575 -1.418886
0.472279 0.186743
0.927076 0.226362
-1.333584 -1.133321
1.547940 0.599279
-0.739279 -0.847345
-0.412621 -0.665842
-1.265664 -1.472898
0.656060 -0.301676
0.218293 -0.483705
-1.746414 -1.616723
0.129216 -0.462631
-1.621662 1.069844
0.710702 1.128967
-0.704661 0.370761
-1.563845 -0.432060
-1.069086 -1.706897
1.543350 2.994243
0.597014 2.497710
0.824712 1.535497
1.101601 -0.176913
-1.149491 0.210054
0.171245 -0.391734
1.240425 0.519951
-0.610415 0.999981
-1.213754 -0.453290
-0.432991 2.332055
-0.204403 -0.968912
-0.381350 1.101151
0.272469 -2.522631
