# Step: 4
# U_max: -0.029040176421403885
# x (configurations):
-1.116407 -1.251650
0.900627 0.926917
-0.542476 0.048330
0.090944 -0.225592
1.345688 1.187325
-1.631502 0.553417
1.407540 1.421592
-0.773681 -0.624329
2.336811 1.475841
1.365365 -0.154199
-0.576414 -1.163755
2.090110 -0.492266
-1.275899 -1.060436
0.520015 0.200081
-0.720232 -0.060948
-1.364615 -2.422946
0.837180 0.315405
1.586928 0.249095
-0.991499 -1.153096
-0.156224 0.908698
1.861561 2.169843
1.243736 2.578924
-1.465743 -1.172194
-0.192367 -0.774230
-1.444174 -0.380592
-1.124196 -0.816476
0.656570 0.710915
-0.677350 -1.766860
1.217944 -0.226239
0.723688 0.247983
0.287361 -0.893964
0.021819 0.011811
-1.245886 -1.383639
0.738271 1.461822
-0.602521 1.180352
-0.552954 -0.974715
-0.898276 0.294281
-0.431347 -0.458154
-1.188629 -0.387570
-0.804081 0.167434
-1.094501 -1.065654
1.374108 0.734878
-0.551336 -0.710982
-0.464763 -1.278465
-0.653860 -1.603789
-0.606429 -0.350959
-1.434630 -2.473150
0.056199 -1.830400
1.139866 1.255291
0.454783 -0.126695
0.313310 -0.341334
-0.124061 -0.150918
-0.717219 -0.266617
0.198875 0.758143
-0.877440 -0.104292
-0.838473 -0.589781
0.649950 0.598871
2.015181 0.473941
-0.754882 -0.043677
-0.856333 -1.421299
1.094496 1.165834
-0.982443 0.314171
-0.882051 -1.553560
1.260955 0.811789
-0.669133 -0.170965
-0.783849 -1.109715
-0.116662 -0.805887
-0.892208 -0.639547
0.822933 -0.310516
-0.924745 -0.624827
-0.400482 0.186558
-0.332965 -0.753260
-1.060030 -0.950944
-1.230159 -1.093709
1.225258 -0.786632
0.075900 1.325630
0.751892 -0.154940
-0.777820 -0.824764
1.359767 -0.303309
-0.935650 -2.322706
-0.796244 -0.788616
-1.105642 -0.362755
0.330821 0.165414
0.282434 1.521467
-0.971150 -0.263374
-1.351243 0.440079
-0.917342 -1.470494
0.588768 0.607092
0.534634 0.391540
-0.367685 -0.650158
-0.716414 -1.224138
-0.299823 -1.242884
-0.409391 -1.657104
-0.372681 -0.258319
-0.197489 2.202012
-0.079400 -0.849715
-0.560889 -1.371444
-1.388647 -0.609746
0.413748 -0.768454
1.402998 2.001954
1.729980 0.041791
-0.630464 -0.113131
1.263108 1.134493
1.314368 0.280860
0.897761 0.581694
-0.833886 -1.196817
0.779111 2.083743
1.182280 -1.261560
-0.669543 -1.212607
-0.541662 -0.878156
-0.734545 -1.945089
-0.727086 -0.246443
1.145943 0.636147
-0.852933 -0.902820
-0.468726 -1.433498
-0.428661 0.829602
-1.504985 0.020898
-0.725892 -1.445661
0.659359 -0.258131
-1.140356 1.396730
-0.130505 -1.738607
-1.197279 -0.589923
-0.405133 -0.332526
-1.479507 -1.734303
0.350828 -0.224905
1.078545 -1.021597
1.368153 -0.721503
-1.031108 -0.867869
-1.230390 -1.240440
-0.720478 -0.082399
-0.405766 0.000704
-0.862325 -0.945125
0.944097 0.440304
-0.313911 -1.573633
-0.950233 -0.317212
0.822360 0.050829
-1.134335 -0.243758
0.630990 -0.263829
1.323026 -0.071844
-1.193223 -2.112073
-0.643979 -1.058225
-0.732666 -0.791918
-0.708467 -0.790914
-1.127621 -1.513547
1.128479 -0.484913
-0.962804 -0.688247
-0.872502 -1.459411
-1.326148 0.615106
-0.187812 0.046499
0.850701 0.618871
-0.557106 -1.375477
1.616988 0.958670
-0.820822 -1.058901
-1.708701 0.864415
1.743692 -0.798165
0.573704 -1.639398
0.061364 -0.181510
-1.020567 -2.235404
-0.237126 -0.068680
-1.006057 -1.400873
-1.013579 -0.449736
0.352152 1.026065
0.789623 1.275454
1.047565 0.837036
-1.194805 -0.414069
-1.430876 -2.317850
1.419274 -1.101398
-1.449557 -1.291112
1.443006 0.040277
-0.802653 -0.204552
-0.703216 -0.837857
-0.206643 2.005127
0.755157 0.318637
-0.407960 0.537462
0.861902 0.895681
-1.008865 0.078414
-1.061617 -0.725024
-1.403063 -1.962121
-0.192932 0.045959
1.226549 -0.560969
-0.081620 -0.939993
0.015215 -0.256094
-0.106024 -0.388594
-1.033599 -1.110263
-0.054264 0.410224
-1.323638 -0.522617
1.465721 -0.463684
-0.420958 2.332183
0.376586 1.791959
1.637634 1.352213
-1.827200 -0.056479
-0.256508 -1.833790
-0.661767 -1.216188
0.443950 -0.310962
-1.344087 0.706311
0.116063 0.082655
-1.774257 0.743126
0.662564 -0.722321
-0.433123 -1.101692
-1.056193 -1.694318
1.105178 -1.455162
-0.680898 -0.628152
-0.389206 -2.823893
-0.846193 -0.764082
0.047882 -1.488944
-0.902890 -1.057323
-0.482088 -0.313985
0.927525 -0.630619
-1.196797 -2.382025
0.003235 -0.373518
0.334605 -0.963577
0.094770 1.437903
-1.185497 1.042669
-1.137033 -1.214756
0.755283 0.689555
-0.920258 -1.409575
0.893577 -0.191599
-0.475304 -1.652895
-0.779010 -0.020885
-0.447694 -2.263891
1.495577 1.975350
0.098434 1.457198
-0.445956 0.180292
-0.862238 -0.088390
-1.371883 -1.216505
0.690152 0.267608
-0.858709 -1.476374
-1.099663 -1.545777
0.255553 -0.018937
0.753082 2.172004
-0.997818 -1.888840
1.399901 3.704758
-1.159247 -1.799982
0.483691 -0.286644
-1.370165 1.028692
0.642823 0.393928
-0.318531 0.378310
-0.131036 0.289856
-0.409913 -1.870676
0.297902 -2.690463
-1.064421 1.874235
0.101962 0.315102
-0.445626 -1.097680
0.229538 1.456731
-1.171273 -1.552404
0.942422 0.023832
0.573122 0.328860
-0.915018 -1.659944
-0.620975 -1.087221
0.453538 1.529207
0.163970 -0.342046
-0.062959 -0.490584
0.737050 0.310472
0.070105 -1.525318
1.187354 1.158223
0.095621 -1.101534
-0.537653 -0.814927
-1.137630 1.632341
0.891520 1.614460
0.446445 0.346405
-1.380939 -0.620851
-0.128222 -0.169101
-0.318658 -0.951410
0.629244 -0.087867
-0.505858 -0.565570
1.668011 1.193354
-1.249013 -0.728950
1.759478 1.484330
0.071833 0.393161
0.083924 -1.291735
1.349684 1.056056
0.049364 2.898237
-0.710169 0.732193
1.559326 3.668301
0.137507 0.331550
0.896978 -1.757527
0.040474 -0.480722
0.777971 2.577200
-0.012305 0.284472
0.423176 -0.504880
-0.893947 -1.900625
-0.902397 -1.562449
-0.765330 -1.051563
0.048418 -0.080589
-1.184097 -0.528406
0.553848 0.452177
0.909277 0.635031
0.574272 0.013216
0.803321 0.430644
0.395813 0.519438
-1.071799 1.289204
-0.737510 -0.427223
0.555984 0.043425
-0.995599 1.726829
-0.753012 -0.970000
0.880358 -0.113922
-0.471983 -1.214636
-0.382298 2.265143
-0.188018 -0.223971
-0.254089 -0.065506
-0.063573 0.576349
0.282879 0.718508
-0.605703 0.385251
0.100396 -0.020716
1.016692 0.912243
-0.940023 -0.417408
-0.468194 -1.757393
-1.082727 -1.224114
-0.654494 -1.339617
0.040947 -0.636913
-0.954077 -0.976666
-0.594450 -2.360482
-0.919053 -1.723258
-0.942613 -0.563429
-0.424693 -0.409203
-0.254781 -0.434635
0.273379 -0.093514
-0.738392 1.823471
-0.463771 -1.538990
-0.820451 -0.835848
-0.946125 0.254127
-0.597268 -0.709339
-0.535357 -2.845957
-0.725110 1.810442
1.529996 0.551276
-0.626069 -0.305672
-0.821711 -0.036305
1.485038 0.536348
-0.148142 0.524960
0.695862 0.860789
-0.841163 -0.793521
0.737504 0.986084
-1.091049 -1.276669
0.028756 -2.039453
-0.173546 -0.064822
-0.923943 -0.522232
-1.077001 -0.048337
-0.288055 -0.571981
-0.583666 -0.975437
0.600156 -0.232211
-0.743147 -2.120956
-0.852645 -0.431025
1.275538 -0.000573
-1.181025 0.630288
-0.487971 -0.751027
0.346583 1.361542
-1.067821 -0.926497
-1.158292 -1.474392
-1.557749 -1.568881
-0.346883 -1.004049
1.111506 2.778972
-0.682086 -1.446457
-1.432002 -1.540092
-0.476533 -0.965705
0.907082 3.407755
0.418758 1.740115
-0.339048 -2.141459
1.088288 0.779637
-0.606215 -1.773433
-0.670131 -1.823248
-1.601163 1.096991
-0.030680 -0.505480
-1.213943 -1.342270
-0.513543 -0.122246
1.737439 1.816997
0.299741 0.327302
0.387974 -2.259225
-0.883752 1.551079
-1.352829 -1.338497
-1.034038 -1.475115
0.383930 0.007026
-0.981559 0.744008
1.226995 0.735981
-0.005718 0.601663
1.376526 -0.013765
-0.487045 -0.458035
-0.909076 -2.187522
1.486475 1.541992
0.480263 -0.578525
-0.540674 -1.315211
-0.765040 1.600999
0.443957 0.309856
-0.751025 -0.828118
-1.093711 1.174397
-1.204677 -1.799102
1.461586 -1.497762
-0.635916 -1.288711
-0.426217 -0.316122
-0.659867 -0.942784
-0.786085 -0.749000
0.462302 0.212027
-0.736737 -1.383664
-0.345913 0.558951
-0.635432 -0.581337
0.891420 0.660121
-0.004194 -0.268715
-0.068498 -2.059765
-0.589033 -0.126513
0.167546 1.039828
-0.747608 -0.835773
0.917467 -0.166871
0.501778 0.105439
1.701846 3.461117
0.487938 -0.057337
0.222827 3.125169
-0.489123 -0.969411
-0.415619 -0.616985
0.068936 0.215701
-0.603259 -1.549604
-0.220529 -1.057499
-1.475999 -1.504213
-0.205002 -1.181757
1.526278 1.525169
0.424799 1.288125
-0.523211 -1.398366
-0.172794 0.194403
0.460798 -0.371542
-1.075286 -1.842212
-0.791427 -0.458669
-0.107681 0.841466
-0.731518 -0.188138
-0.599533 -1.503784
-0.724411 0.286675
0.374821 2.021937
-0.498541 -1.427529
-0.728818 0.010619
-0.835102 0.175899
0.849615 0.246081
1.560568 -0.418369
-0.800912 -1.750178
-0.017567 1.272410
-0.261928 2.255106
-1.007487 1.524449
-0.828690 -1.972994
-0.377986 0.725279
0.392804 0.047999
-0.264607 -0.629541
-0.196767 0.409641
1.893455 0.171049
-0.979597 -0.662757
-0.861275 -0.783253
-0.960535 -1.965198
-0.967111 1.181870
-0.579610 -1.166911
-0.626735 -1.100384
-0.966522 -0.277615
-0.892601 -1.698443
0.273771 -2.047080
1.278760 1.704939
0.518749 0.702195
-0.488594 -2.247318
-0.356307 -0.798639
0.734587 1.845462
0.753209 -1.590967
-1.012835 1.338248
0.058628 1.605831
-1.655517 -2.024912
-0.796961 -1.247714
0.484403 -0.191055
1.768880 2.891661
-0.769470 -0.899288
-0.768700 -1.015135
0.586849 -0.466095
-0.789509 -0.248598
0.605221 -1.885961
-0.927679 -1.274472
-1.282156 -0.142478
-1.082812 -0.942374
1.010509 0.781005
-0.086380 -0.064978
-0.836854 -1.005931
-0.678998 -1.076904
0.061899 2.014611
1.270190 0.053042
-0.641032 -0.759508
-0.896137 -0.818458
-0.726609 2.341900
-1.437415 1.256087
-1.315802 -0.728218
-1.034530 -3.150105
-1.563043 -1.119767
-1.549663 -0.988025
-1.976245 -1.712815
-0.718276 -0.966823
-1.167013 -2.575566
0.700757 -0.031029
-0.508481 -1.343153
-0.538049 -0.329495
-1.247596 0.783363
1.286550 1.196901
-1.095655 -0.887027
0.551064 -0.177812
-0.699595 -2.243068
-0.190630 2.317914
-1.063161 -1.137978
-1.128461 -1.904388
-0.973757 -2.410824
-1.327650 -1.849062
-1.122865 -0.820108
-0.661611 -0.241375
1.177952 1.483745
-1.005640 -1.402457
0.314365 0.072767
0.653219 2.258936
0.180018 -1.146378
-0.164695 -1.282914
0.348730 -0.721694
-2.090636 -1.399757
-0.072518 -0.574635
-0.760141 -0.689852
-1.261599 -1.806058
0.409524 -0.463931
1.106674 1.108608
-0.663693 -0.726171
0.790231 0.216135
-1.232694 -0.683894
0.652180 0.340811
-0.936674 -1.344110
0.228365 -0.524278
-0.966339 -1.319906
1.775303 -0.494642
0.449307 1.306100
-1.894332 -1.107681
-1.079727 -1.332191
-1.258820 -1.958289
-1.109067 -0.502873
0.939366 -0.487625
-0.412089 -0.303016
0.812894 1.096357
-0.897651 -0.994354
-0.156672 -0.057779
-1.040463 0.214812
-0.812914 -1.212802
1.909789 -0.213830
0.477685 -0.258840
0.281092 0.236781
-0.969653 -1.562705
-0.702913 -0.730820
-0.418959 -2.041783
1.715184 1.543436
-0.867442 -0.840436
-0.198912 -0.428623
-0.636435 0.598826
-1.206920 -1.602770
-0.917472 -0.318504
1.440376 -0.679339
-1.478743 -3.188475
-1.252896 1.145197
0.406443 0.952321
1.416721 -1.078936
-0.340606 -0.977593
-0.977302 -0.308835
-0.758180 -1.309962
1.590655 -0.473709
1.209747 0.358181
-0.650672 -0.540910
-0.928412 -1.162897
0.168408 -0.591885
0.837498 0.344747
-0.676435 -1.029594
-0.530358 -0.608502
1.105247 -0.364376
0.901651 2.596207
-1.209502 -1.682508
-0.979769 1.172836
0.577991 -2.569520
-0.314607 -0.262038
-0.664302 -1.537056
0.589072 0.503399
-1.620608 -2.279875
-0.035706 -0.704237
-0.701339 1.681482
1.780319 -0.209908
-0.884495 -0.867331
-0.394522 -1.145344
1.598593 2.039741
-1.275079 -1.739862
-0.621952 -1.181461
-1.083809 -0.532365
1.439065 1.845528
-0.189518 1.206830
-0.906949 -1.293089
0.323966 -0.036775
1.735990 1.367936
-0.311594 -2.414064
1.317538 0.580451
0.337511 -0.076394
0.964562 2.302020
0.352103 0.215758
-0.727410 0.786817
-0.241603 1.915463
-1.032505 -1.866383
-0.669586 -0.082599
-1.056631 -1.624273
0.106379 1.104205
-1.355505 -1.872334
-1.482635 -1.710702
-1.602573 -0.719578
-0.663369 -0.054918
-0.500911 -0.559392
-0.887272 0.697238
-1.092726 -2.728626
-0.570933 2.183193
-0.540771 -1.448962
0.381335 0.196525
-0.842102 -2.980681
0.849035 0.443122
-1.101007 -1.933468
-0.487328 -0.604540
1.342887 -1.123456
-1.154090 -1.551067
-0.277038 -0.091316
-0.637811 -0.171328
-0.730566 0.134461
-0.706185 -1.406980
-0.701804 -0.362016
0.440056 0.509479
-1.450523 -2.321720
-0.597677 -0.365323
-0.661687 0.603392
1.126088 0.998605
-0.572381 -1.717392
0.531312 0.595580
-1.057104 -1.805789
1.323299 1.357208
-0.568001 0.053823
-0.395008 -2.482118
-0.219127 -0.438583
0.020787 0.251132
-0.808627 -1.079740
1.660205 -0.489708
0.973141 1.913817
-0.601880 -0.694347
-1.251386 -2.227509
-1.273302 -0.005381
1.461764 1.100699
0.472384 -2.444985
-0.406875 -1.444660
-0.402223 -0.120839
1.203183 0.487806
-0.546793 0.643442
0.134132 0.091647
-1.236671 0.997742
0.401317 -0.256449
0.197398 -0.047799
-0.176917 -0.644997
1.584412 -1.350199
1.062345 0.649316
-0.302037 -0.485947
-1.051815 1.913687
-0.842806 0.298147
0.281767 -0.460469
-0.469994 -1.579572
-0.813027 -1.529853
-0.124937 -0.622847
-1.557623 -0.722433
-0.812388 -0.732440
0.969062 -2.063665
0.949358 0.618728
-0.451054 0.048628
0.658451 0.516533
0.791337 0.907715
1.352189 -0.520001
0.738946 -1.552878
0.917421 -0.127706
-0.778039 -0.934515
-0.445715 -1.111673
-1.171861 -1.687869
-0.017649 -0.707209
-1.307836 -1.489875
0.637261 -1.545833
-0.915573 -0.207794
-1.081732 0.032144
-1.572356 0.371343
0.360089 -0.094531
0.207106 -0.236124
1.533682 1.063041
-1.053425 -0.169044
-0.730597 -0.512801
-1.080699 -0.330935
1.514707 0.031614
0.022237 -0.002193
-0.632200 -0.450836
1.749099 -0.801334
-1.172059 -1.222950
0.100151 -1.297763
-0.346637 -0.857932
-0.672054 -0.194714
-0.076941 1.547359
-0.869481 -1.140981
1.881211 0.792121
-0.378424 -0.101281
1.837178 -0.174438
-1.139316 -1.299042
0.955095 0.050862
-0.119453 -0.396057
-0.887284 -0.874545
-1.238856 -3.817028
0.070072 -1.643226
-1.317246 -3.178117
0.836851 -1.227821
0.822378 0.526971
-1.496821 -2.316858
-0.946030 -0.273276
1.594094 1.765932
-0.677145 2.081489
-0.989278 1.363392
-1.277048 0.904570
-1.296934 -1.248225
0.104853 -0.111885
-0.048136 -0.518465
-0.246117 -1.268024
0.824070 -1.686237
-1.045265 -1.694576
-0.940208 -1.350621
-1.178236 -1.196664
-0.124869 -0.446605
-1.209693 -2.210549
-0.696707 -1.474110
0.876698 3.133901
0.817019 0.270224
0.642447 2.731334
-1.490974 -2.461271
-0.714013 -0.537097
1.271911 -0.784084
-1.061775 -2.483354
0.134378 0.875160
-0.327295 0.348532
-0.792633 -1.573429
-1.088842 -0.112940
-0.888827 -0.762719
-1.168012 -0.066425
-0.255649 -0.998289
1.639873 0.339525
-0.557852 -0.352205
1.084872 3.856577
0.954605 0.390319
-0.374055 0.584857
0.180167 -0.740066
-1.274505 0.417289
-1.116143 -1.192691
0.207182 0.285667
-1.259580 0.108675
1.270290 -1.399595
-1.156131 1.545093
1.049980 0.598351
-1.097620 -1.130140
-0.805253 -1.282116
-0.165251 2.736729
0.555439 0.290971
0.227161 0.193079
0.174298 0.592776
-0.527667 -0.105183
-1.234848 -3.423363
-1.176738 -1.402226
-0.990009 -0.687465
1.222550 1.088222
1.589648 2.753963
1.272664 0.828129
0.114001 2.697248
1.128698 1.617763
0.721714 -1.752632
0.964220 -1.219603
-1.101065 -1.122211
1.426771 1.315721
-0.557719 -0.964043
-0.362837 -0.852649
-0.430029 -0.235068
-0.679100 0.254916
-1.317881 -1.924122
1.580936 -0.232792
-0.401471 -0.311333
-1.032650 -1.328054
1.271719 -1.356310
0.296530 -0.428699
1.195556 1.110932
-1.064293 -1.174535
-0.504929 1.499960
-0.352874 -0.328312
-0.122873 -0.430666
0.523969 -1.396641
-0.657751 0.019714
-0.733480 1.157422
-0.786655 -0.713835
1.711921 0.329362
-1.158277 -1.896140
-0.493581 -0.317932
-0.695318 -0.449751
-0.549270 0.079517
1.165932 0.628034
-0.332187 -1.185600
1.324147 0.345976
-1.380933 0.907503
0.631504 -2.287445
-0.889223 -1.536653
-0.493825 0.366066
0.681189 -0.148838
-0.722610 -0.078319
-0.573642 1.099282
-1.148242 -1.436190
0.585064 -0.348235
-0.654352 -1.080848
1.030695 1.056191
-0.424803 -0.145677
-1.251659 -0.985407
1.065865 0.251901
-1.571858 0.201936
1.424674 0.320018
-0.169191 0.102964
0.708494 0.158231
-0.693947 1.474977
0.442795 0.106364
0.784676 -0.425950
-0.416899 -1.249094
0.812123 -0.901109
-1.376167 -1.372742
-0.917652 0.167964
1.111205 0.763542
1.252106 -1.430137
0.019039 -0.746535
1.461249 1.281567
-0.955353 -2.971749
0.397706 -0.507635
-0.121305 -0.498857
-0.576149 -0.131731
-0.769484 0.087266
0.531831 1.493644
-0.546279 0.640200
0.049593 -0.589581
0.088757 -0.414715
1.285143 -1.181697
-1.130651 -1.481291
1.085081 0.903130
0.173144 0.635454
-1.079267 -0.766927
0.139456 -0.452434
0.172731 0.303828
1.021004 -1.879784
1.390710 2.441689
-0.643986 -1.291426
0.629448 0.631072
-0.949924 -1.073532
1.016575 1.116025
-0.293009 -0.406146
-0.692368 -0.883096
-0.841098 -1.312325
-0.267995 -0.286519
-0.035691 -0.540474
-0.609846 -0.385026
-0.859685 -0.756363
-0.771616 -1.138489
-0.110783 0.254560
1.022545 0.888502
0.400575 0.343314
-1.446798 -2.248723
0.129463 2.744979
0.422133 -0.191325
1.654913 -0.867928
0.267391 -0.166317
-0.852845 0.018383
1.057424 -1.299437
-0.619620 -0.288105
-1.340835 -0.849764
-0.226956 -1.417974
-1.086459 -0.378227
0.211184 -1.025522
-1.313967 0.861050
-0.884356 -0.908094
-0.749781 -0.243332
0.198864 0.069603
-0.277660 1.660887
1.711081 1.646292
-1.320301 -1.628724
0.554390 -1.026973
-1.323063 0.397677
0.509732 -0.005226
-0.408962 1.412748
-0.647162 -1.028041
-0.961271 -1.571779
0.877743 0.713781
-0.986001 -0.091156
-0.920206 -0.278418
1.943929 1.310866
0.037890 0.237509
-0.170123 -0.182253
0.554998 -1.149064
-1.076404 0.123948
-0.185243 2.298505
-0.283580 2.400287
0.026704 0.421653
-0.443014 -1.331551
-1.325939 -0.535532
-1.237831 -1.923936
-0.313929 -1.826017
-0.312051 1.506800
0.166694 0.685879
-0.169060 0.366626
-0.819635 0.011272
1.152178 0.959477
0.832868 -2.357131
0.477577 0.382644
-0.701471 -3.552070
0.129964 -0.116478
-0.893106 -0.932624
1.454315 0.661084
-1.148073 -0.709637
-1.368271 -0.742773
-0.791067 -3.127771
-1.217014 1.374642
-0.491366 -0.821682
1.327993 0.941852
-0.744149 -1.087438
1.630542 0.086175
0.055420 -3.399877
1.102146 -1.320297
-1.422750 -0.535322
-0.036035 -0.206838
-0.089220 0.894199
0.419858 -0.085635
-0.696912 0.756405
-1.156997 -1.318536
1.457859 -0.335045
0.764920 1.135475
0.415809 -0.803775
0.974471 -0.270309
-0.798088 -0.385507
-1.077867 -2.252471
-0.909753 -1.824117
0.569973 2.588013
-0.090467 -1.753905
-0.966443 -1.495266
0.456545 0.371015
0.831943 -1.152512
0.382488 -0.505622
0.603267 0.341642
2.124795 1.350193
-0.513565 -0.813443
-1.020425 -1.741324
-0.833583 1.986478
1.409957 -1.333109
-0.566637 -0.202085
-0.915678 -0.652880
-1.308999 -0.904134
-1.253328 -2.256856
0.786943 0.861684
-0.262001 -0.843299
-1.110426 -1.048225
-0.647602 -1.253405
-0.787331 1.671067
-0.696796 -0.751189
1.690555 -0.412236
-0.867385 -2.422850
-1.059004 -1.290833
0.533777 1.039869
1.409207 0.180936
0.084715 -0.347806
0.696611 0.153168
-0.420831 -0.960052
-1.044151 -0.641724
-0.807320 -1.156968
-0.329809 -0.147450
0.641675 -0.006448
-0.177023 2.117096
-2.013320 0.732713
1.326398 -1.588648
0.296612 1.475654
-0.645512 -1.109020
0.072848 -0.147737
1.011732 0.027664
0.648656 2.509127
-0.065723 -0.684524
0.022226 0.117006
-0.329775 -1.091033
-0.218286 -0.426654
-0.905674 -0.828828
-0.977428 -1.290472
2.189156 0.368521
-0.988662 -1.185960
-0.540821 -1.338925
1.109996 0.435486
-1.073011 -0.248354
-0.405310 -0.532862
-0.954269 -1.929549
0.305360 -0.284585
1.735164 0.585812
-0.251150 -1.763154
-0.314135 -1.399029
0.189962 -0.592754
1.204866 1.076202
-1.140352 -0.343381
-1.399543 1.108277
-0.523273 0.018396
-0.764425 0.120223
-1.017358 -1.827619
-0.391467 0.010278
-0.307710 1.634607
0.813620 1.057105
2.020971 1.342024
0.260448 0.311233
1.409804 -1.440089
0.641678 -1.343336
-0.955571 -0.512344
0.255015 2.000793
1.018997 0.715101
-1.303969 -1.529518
-1.110670 1.313347
-0.203189 -0.299590
0.495832 -0.196931
-1.304330 -0.160941
0.162812 -2.453471
0.515472 -0.407466
-0.971722 -1.709248
-1.066155 -2.181598
-0.814410 -0.007552
-0.394221 0.099295
-0.676197 -2.076007
0.409756 0.595043
-0.816134 -1.842821
0.216252 -0.502934
0.117951 0.996277
0.212381 0.229221
0.287485 -0.195169
-1.188898 -1.888103
-0.246888 -0.158921
0.532384 -2.363214
0.935398 0.567257
0.932300 1.079383
0.973912 0.478094
-0.978130 -1.039177
-0.146824 0.332739
-0.752844 -0.390780
-0.039496 0.351595
1.099136 0.271997
2.031814 0.603776
-0.339024 -1.371118
0.265569 0.456308
0.221402 -0.456375
0.318364 2.856594
0.299061 2.266410
-0.210393 -2.258647
-0.875992 -0.523319
-1.185687 -2.357417
1.387554 0.142293
-0.677191 -0.807844
1.619300 1.598814
0.137282 -1.060791
-0.638336 0.004166
-0.760327 -1.430622
0.857252 -1.075704
-0.558680 -0.513848
-0.748201 -1.719902
-1.183576 -1.667050
-1.190456 -0.566467
-0.848363 -0.254997
1.337156 -0.062511
0.323077 0.202507
-0.898254 -0.031252
-0.557963 -0.480494
1.366503 0.044881
0.660673 0.284306
0.586003 0.339330
-0.136572 0.459291
1.112437 0.987260
1.422741 -0.800400
0.139219 -0.276105
-1.311864 -0.677868
-0.760550 0.291321
-0.068451 0.581064
-0.950716 -1.122976
1.279241 -1.331082
0.215497 0.308406
-1.032429 -0.363113
-1.309093 -2.080055
-0.179988 -0.063245
-0.456904 -1.206509
-0.746230 -0.472091
-1.423921 0.674950
-1.031684 -0.577926
-0.726628 -0.774132
0.847323 1.758891
0.654767 0.320834
-0.414866 1.029255
-1.181761 -1.501137
-0.918724 -2.038971
-0.611158 -0.628934
-0.964534 -2.308670
0.959429 0.762976
1.109065 1.848238
-1.264339 -1.074197
0.720668 -0.248449
-0.719598 -0.190116
-0.283789 -1.086306
0.084977 -1.985157
-1.223845 -1.881697
-0.308870 -0.688964
0.034789 -2.448607
-0.528046 -0.622136
-0.382218 0.383385
1.442164 1.309255
0.926775 -0.287417
-0.012950 0.259726
0.287917 -0.254910
1.081125 0.923492
