# Step: 2
# U_max: 0.12757551670074463
# x (configurations):
-0.459078 -1.193694
0.661500 0.175376
0.406464 0.151007
-0.931183 -2.264708
-1.373756 -1.359078
-1.378381 -0.554616
-1.500386 -0.733005
-0.095442 -0.977104
0.661603 0.000316
-0.257093 -0.348019
-0.474362 -0.832393
-0.925238 -2.051493
-0.825470 -2.044103
-0.484742 -0.876168
-0.945964 -1.006216
-1.140390 -1.694468
0.950202 0.866762
-0.677875 -0.824786
-0.424067 0.038581
-1.206759 -1.155028
-1.451451 -0.571207
-0.447115 0.258136
0.471269 0.460603
-0.803754 -1.732806
-0.961540 -2.622677
-1.237372 -1.867471
-0.368103 -0.556752
-0.357268 -0.352514
0.111743 -0.085164
-0.762585 0.103554
0.710008 0.193528
0.976316 0.834414
-1.437820 -1.717531
-1.630050 -1.436249
-1.491617 -1.972998
-0.427065 -0.295446
0.695458 -0.103765
-1.147961 -2.468965
-0.539964 -1.618906
-1.070617 -1.205457
-1.445502 -0.594032
-1.392320 -1.170601
-0.774173 -1.736893
0.175438 -0.484208
-1.183470 -0.910496
1.042302 1.214000
-1.433243 -2.525703
-0.920507 -1.747650
-0.882052 -1.497573
-0.006730 -0.562627
-0.479193 -1.126720
-0.817039 0.201937
-1.406689 -2.623583
0.948975 0.534673
-0.120182 -0.510895
-1.168757 -0.957198
1.102760 0.845244
-1.221380 -0.534345
-0.150666 0.140410
-0.732304 -0.142687
-0.925272 -0.012720
-0.503412 -1.703445
1.110861 0.986941
-0.196049 -0.445976
-0.524062 0.186549
0.531426 0.355994
-0.815434 -1.476902
0.869974 0.464927
-0.512625 -1.334549
-1.066286 0.055697
-0.910758 0.186296
-1.071772 -2.300412
-0.375749 -0.225695
-1.318392 -0.230343
-1.006019 -0.199058
-0.831067 0.039464
-1.069757 -1.556403
-0.838871 -0.539851
-0.628540 -1.837612
-1.633722 -1.880554
-1.458420 -1.796353
-1.260270 -0.412814
-0.937727 -1.454827
0.333613 0.041930
0.082208 -0.100695
-0.882409 -1.638400
-0.892717 -0.153221
-1.324484 -1.140948
-0.521961 -1.476678
-0.241123 -0.816110
0.281108 -0.350729
-0.950318 -1.538537
0.902725 0.114653
0.354403 -0.305067
-1.087184 -0.854483
-0.005710 0.093128
-0.603556 0.175275
-0.868995 -0.005988
1.008957 0.257901
-1.284682 -1.767836
0.654248 -0.156083
-1.224419 -1.155425
0.932556 1.161752
-1.416169 -0.613726
-0.981996 -1.477621
-1.290529 -1.479448
0.019535 0.114616
0.831294 0.565239
-1.016847 -2.692521
-0.363570 0.059711
-1.499390 -1.296158
0.623816 0.578898
-1.515696 -1.551891
-0.278467 0.038367
-1.383446 -1.585725
-1.123944 -1.798428
-1.240564 -2.993260
-0.011657 -0.753207
-0.434713 -0.577200
-1.403141 -0.948485
-1.116441 -2.647899
-0.951746 -0.731940
-1.164391 -0.802588
-0.794309 -0.105501
-1.238730 -1.219364
-1.514484 -0.938119
-0.337986 -0.540222
-0.613414 -0.430955
0.170696 -0.220494
-0.425140 -0.800162
-0.655079 0.318691
-1.591021 -1.759478
-0.133535 -0.556807
-0.587974 -0.210990
-1.018271 -0.216713
-0.584151 -1.760560
-1.311374 -0.597317
-0.319990 -0.820598
-1.217544 -2.134794
-0.462291 -0.843647
0.796009 0.732068
-0.200794 -0.367673
-1.093979 0.080306
0.539166 0.249893
-1.355483 -1.030119
-0.638557 -1.698816
0.610480 0.046372
-0.206472 -0.115293
-1.501295 -0.911966
-0.871883 -1.416431
-1.216844 -2.691391
-0.893241 -2.142804
-0.650600 -0.591487
-0.468064 -0.195247
0.819644 1.091728
0.907159 0.956532
-0.132683 -0.533315
-1.040143 -2.054303
-0.736141 -1.772327
-1.488512 -1.753824
-1.454109 -1.691265
-0.486300 0.261655
-1.075164 -0.676404
-1.286830 -2.809102
-0.296850 -0.154527
0.133055 -0.264321
-1.044688 -2.027202
-1.568185 -1.456444
-0.864573 0.022523
-0.633922 -0.807810
-0.798934 -2.434765
-0.816060 -2.006819
-0.058253 -0.278623
-1.322995 -0.313971
-0.194527 0.012774
-0.496708 -1.173195
-0.874785 -0.111997
-0.798766 0.044943
-0.969885 -1.296794
-0.760726 -0.804023
-0.894709 -1.685255
-0.370645 -0.199448
-0.054407 -0.528995
-0.734959 -2.136013
-1.554724 -1.245499
0.174105 0.366722
-1.066979 -0.601774
-0.731360 -0.606888
0.351610 0.146378
1.045502 0.747713
-0.625692 -0.652835
-0.609007 -1.493028
-0.869041 -0.749750
-0.258889 -0.659971
-1.365085 -2.636227
0.420634 0.195752
-1.461920 -2.449385
-1.250611 -2.331843
-1.099503 0.075524
-1.242662 -1.935806
0.803513 -0.012055
0.429644 0.632720
-0.637163 -1.407030
-1.246349 -1.177959
-1.097542 -1.601496
-0.823285 -1.379505
-1.075003 -1.311350
0.275345 0.031965
-0.921451 -0.488083
-1.072287 -0.420877
-0.890924 -0.231755
-0.674539 -2.170893
-0.965694 -0.635748
-0.182942 -0.013710
-1.433170 -1.240230
0.280805 -0.098628
-1.391619 -2.840107
-0.558877 0.052257
-0.573410 0.053606
-0.491387 0.221987
-1.421709 -1.281992
0.104091 -0.298435
-0.159553 -1.029842
-0.464992 -0.464522
0.206550 -0.139768
0.123974 -0.415625
0.009291 -0.633267
0.883848 1.171089
-0.774686 0.312454
-0.970590 -2.561555
-0.132797 -0.769063
-0.693937 -1.698216
0.974733 0.422461
0.563975 0.155110
0.026548 -0.632805
0.223548 0.251670
-0.890508 -0.165023
0.355496 -0.247921
0.594457 0.412890
-1.291083 -2.847490
-0.697672 -0.054947
-0.416688 -0.773000
-1.338411 -1.470829
-1.027030 -1.539728
-1.465385 -1.331569
-0.823959 0.322559
-0.714638 -1.112731
-1.495903 -1.350525
1.085089 1.033512
-0.084034 -0.043146
-0.404234 -0.246521
-0.985055 -0.526990
-0.877866 -2.192057
-1.498778 -1.607391
0.219603 -0.140164
-0.872400 -1.095392
-0.525012 -1.777241
-0.009406 -0.039937
-1.053249 -1.015275
-0.466272 0.118880
-0.676873 -0.583305
0.061102 -0.648689
0.965665 0.205657
-1.213057 -1.743486
-0.872673 0.165599
0.446634 0.377459
-1.377620 -1.422111
-1.337077 -2.074201
-0.815421 -2.467096
0.089640 -0.465784
-0.825342 -0.307553
0.319261 -0.339804
0.180565 -0.315298
0.152735 0.001147
-0.772324 -2.383015
-1.082650 -0.071426
-1.030395 0.008729
-1.011122 -0.245785
-0.677742 -1.753731
-1.310353 -2.486383
-1.335730 -2.355124
-1.143613 -0.409925
-1.167348 -1.525926
0.971824 0.745362
-1.438224 -1.263616
-0.844186 -0.143714
-0.397411 -0.880010
-0.131244 -0.762997
-0.673121 -0.530189
-0.825862 -2.142410
-0.678442 -0.804499
-1.020318 -0.712371
-0.906580 0.161321
-0.706849 -0.627217
-1.281726 -0.344742
1.169267 0.912929
-1.341499 -2.716031
-0.007219 0.021724
-1.228348 -1.087283
-1.069534 -1.533317
-0.505403 0.166969
-0.883909 -1.970602
-0.774073 0.298516
0.851280 0.931573
-1.636758 -1.983353
0.085838 -0.569285
-1.502939 -1.707830
1.084236 0.851740
-1.380091 -0.539960
0.199913 -0.045837
-1.028571 -1.166925
0.111603 -0.611950
-1.263860 -1.479467
-1.601253 -1.351598
0.768566 0.636485
-0.620230 0.195896
-0.931657 -1.343824
-0.172102 0.134433
-0.604964 0.222958
-1.254552 -2.209068
-0.412865 -1.311639
0.545960 0.276797
-0.706869 -1.119821
-1.384534 -1.380834
-0.892992 -0.351183
-1.056754 -1.967494
-0.279666 0.157482
0.721748 -0.131639
-1.536242 -1.348450
-0.812892 -2.232841
-0.116211 0.172264
-1.587595 -2.462531
-1.232005 -1.981229
0.882601 0.863433
1.059020 0.880342
-0.363741 -1.039766
0.173411 -0.252716
-0.991490 -1.965179
0.982182 0.501597
-0.473604 0.244692
0.897511 1.215353
-1.368498 -2.201476
0.828350 0.900806
-0.319893 -1.078367
-0.175275 -0.447970
0.092954 -0.010236
-1.460554 -1.826028
-0.425242 -0.480191
-1.117975 -2.183375
-0.128294 -0.296529
-1.265823 -0.431069
-1.365792 -1.630576
-0.731393 -1.979731
1.015285 0.841671
-0.314969 -0.926984
0.374948 -0.005480
1.124309 0.990759
-1.152156 -2.373077
-0.571226 0.345140
-1.140484 -2.003314
0.221156 -0.047125
-1.360525 -1.886799
-0.677055 -0.031615
-0.627466 -1.137097
-1.535775 -0.824812
-0.111243 0.095622
-0.079034 -0.466028
0.502342 -0.141151
0.745019 0.021473
0.067121 -0.184058
-0.898915 -0.472093
-0.521612 0.224360
-1.590398 -1.870250
-0.768682 -1.894905
-0.590761 -0.016309
-0.896657 -1.638747
-0.205738 -0.262714
-1.412367 -2.298447
-1.238396 -2.455470
-0.402115 -0.700751
-0.131346 0.313283
-1.039977 -1.263918
-0.334061 -0.609308
-0.765102 0.091561
0.832841 0.941909
-0.369934 -1.561768
-0.664099 -1.504211
-0.341954 -0.334694
-0.343357 -1.225709
-1.010557 -0.289591
-1.388319 -0.957371
-0.712654 -0.540723
-0.812747 0.236023
-1.420989 -2.694439
-1.420124 -2.814366
-0.889051 -0.119164
-0.281459 -0.497294
-0.633305 -1.108041
-0.235373 -0.659576
0.723864 -0.122810
-0.533713 -1.762843
-1.621621 -1.656951
-0.290265 -0.871036
-0.542309 -1.185044
-0.961698 -2.007183
-0.780717 -1.496392
0.829158 1.184983
-1.005745 -0.729375
0.746578 0.229283
-0.505998 -0.801608
-0.761512 -0.347707
-1.200268 -1.815729
-0.661146 -1.899682
-0.283051 -1.040094
-1.219751 -2.971812
-0.504051 -1.074935
0.996674 1.041576
-1.181937 -0.187945
0.950767 0.270807
-1.080191 -0.547975
-0.968868 -0.185782
-0.911541 -2.583328
-1.315257 -0.139269
-1.567169 -1.908591
0.249252 0.365327
-0.907743 -2.140783
-1.208171 -2.151574
0.668278 0.888893
0.540870 -0.155615
1.139166 0.985773
-0.357497 0.060109
-0.092945 -0.834446
-1.478382 -2.372629
-0.953524 -0.860641
-0.798382 -1.614397
-0.556943 -0.955266
-0.655510 -1.032536
-0.908644 -2.223444
0.354991 0.124840
-0.203625 0.232432
-0.717273 -0.515048
-0.980695 -1.181244
-1.085672 -1.374288
-0.587596 -1.403348
-1.512881 -1.441086
-1.585576 -2.355881
-0.877421 -2.254862
-1.117923 -1.959862
-1.528733 -1.865475
0.028982 -0.402388
0.477774 0.056435
0.331966 -0.207354
-0.957601 -2.044330
-1.281833 -1.263552
-1.477069 -2.527542
-1.244124 -0.368435
1.146340 0.677103
0.043677 -0.552813
-0.066295 0.307541
1.089072 0.823279
0.746410 0.905960
-0.855913 -2.406812
0.532613 0.516567
-0.843470 -1.026739
-0.582733 -0.178237
0.720117 -0.100530
-1.072600 -2.406361
-0.977233 -2.576728
-1.138768 -0.401320
-0.959680 -1.481589
-1.078524 -0.019850
-1.007796 -2.719872
-0.948642 0.216980
-1.349294 -2.589410
-1.132176 -0.797314
-1.383024 -0.704905
0.046159 -0.716003
-0.894005 -1.810834
-0.622038 -1.001906
-0.607939 -1.517518
0.412512 -0.278808
0.093397 -0.257383
0.970241 0.892534
0.471597 -0.019645
-0.921368 -2.424984
-1.061046 -0.553776
-0.402510 -0.039128
-1.327267 -2.427630
-0.983986 -1.889716
-1.225726 -1.671821
-1.555762 -1.626205
-0.923883 -0.213548
-1.185556 -2.207201
-1.287360 -2.419836
-1.425493 -1.035091
-0.766654 -2.284120
-1.593316 -2.136664
-0.967662 -1.183729
-0.158630 -0.844545
0.750625 0.244528
-1.116071 -1.270591
-0.855983 -1.737130
-1.312183 -2.679883
-0.595815 -0.224451
-0.998919 -0.769360
-1.211848 -1.167345
0.216068 -0.371326
-0.664398 -1.053932
-0.683285 -1.475569
-0.949996 -1.890283
0.672144 0.665204
0.824524 0.793417
0.045329 -0.038377
-1.476594 -1.403600
-1.342689 -2.402422
0.663621 0.001231
-1.567083 -1.719806
0.009271 -0.313908
-0.585322 -0.430745
-0.707283 -0.494064
-0.478036 0.230847
-0.974615 -0.484114
0.626339 0.566191
-0.537366 -1.300222
-1.502818 -1.754817
-1.551435 -2.371033
-0.712564 -1.119506
-1.446507 -0.870519
-1.326516 -0.711161
-0.596169 -1.021109
1.090638 1.110342
-1.567392 -1.538224
-0.833160 0.306178
-1.427391 -1.011456
-1.402727 -2.524862
-0.633951 -1.775911
-1.069461 -1.923285
-0.537465 0.275742
-0.729389 -0.077271
-0.456028 0.347120
-0.975497 -0.831761
-1.505690 -1.957778
-0.397011 -0.053486
-0.120111 -0.918237
-0.279084 -0.807957
-0.910993 -0.443453
-1.540946 -1.710968
-1.048180 -1.925724
-0.849328 -1.090919
-0.272101 0.333646
-1.154671 -0.641427
0.872928 0.654176
-1.170466 -1.813871
-1.072729 -0.219207
-0.541643 -1.739891
-1.241728 -0.939123
-0.253273 -0.246479
-0.616675 -2.069476
0.011182 -0.497906
-1.373401 -0.659161
-0.046318 0.272298
-1.111501 -1.312358
-0.227644 -0.911444
-0.551945 -0.834002
-0.378592 0.345228
0.013194 -0.299162
-0.383271 -1.162577
-1.536400 -1.739688
0.531123 0.085809
-1.193587 -1.351281
0.012625 0.308091
-0.251383 -0.312554
0.302307 0.343876
-1.098017 -0.680396
-1.246094 -0.979650
-0.880487 -0.685623
-1.445524 -2.919424
-0.891914 -1.657893
0.413399 0.252113
0.937893 0.292177
-0.647422 -1.732762
-1.361410 -2.558866
1.055117 0.367203
-0.650624 0.150127
-1.287965 -1.401675
0.940331 0.844451
-0.325028 -0.207890
-0.806907 -1.681766
-0.351793 -0.670032
0.763271 0.456119
-0.195578 -0.059698
0.428951 -0.141248
0.917964 0.558579
0.557451 0.337997
0.877841 0.978419
-1.474343 -2.099646
-1.159380 -2.097096
-0.660362 -2.194233
0.839908 0.129572
1.043380 0.750072
-0.519040 -1.114425
-0.191232 -0.454365
-0.982410 -1.780730
-0.907468 -0.274645
0.571592 0.786198
1.033025 0.441881
-0.402866 0.101185
0.275355 0.240557
-1.581099 -1.326122
-0.986089 -0.822372
-1.005965 -0.448246
-1.498804 -1.476038
0.645225 -0.114969
-1.026971 -0.833885
0.827437 0.599007
-1.161397 -1.391328
0.814565 -0.025095
-1.497637 -1.125652
-0.559252 -1.516760
-1.615831 -2.203319
0.036545 -0.093454
-0.592098 -1.171619
-0.401018 0.051131
-0.435042 0.054692
0.337112 -0.095395
-0.240519 0.199358
-0.786775 -1.987936
-0.029821 0.219895
-0.570112 -0.180585
-1.077392 -1.569692
-0.117502 -0.713572
-0.736567 -0.212820
-0.805494 -0.818346
-1.112477 -2.682070
-0.928197 -0.960970
0.362829 0.354578
-0.506678 -1.427745
-1.358963 -0.468107
-1.129474 -0.459383
-0.301098 -0.189816
-0.667890 -0.109470
0.397819 0.566970
-0.724906 -0.170593
0.618062 -0.188102
-0.182070 -0.403880
-0.926966 0.252048
0.660405 0.074232
-1.205469 -0.035795
-0.830816 -1.119993
1.024697 0.509965
0.846061 0.984478
0.828357 0.919765
-1.368363 -1.170654
-0.101807 0.097146
-1.322910 -1.253587
-1.256001 -1.370488
-1.433410 -1.454683
-1.082180 -2.854618
0.377583 0.050033
-1.467728 -2.443438
0.040676 -0.108109
0.827349 0.568515
-1.262313 -0.693341
-1.250261 -0.151359
-0.136093 -0.340221
-0.932327 -0.107536
-0.545501 -0.271326
-1.466226 -1.477430
-0.580268 -0.105656
-1.084051 -1.810972
-1.586761 -1.353194
-0.017885 0.144113
-0.258082 -1.309450
-1.045107 -0.734388
0.705066 0.220116
-0.349942 -1.266374
-1.125974 -2.866742
-1.014508 -0.688218
-1.377959 -1.599822
-0.378434 -1.528483
0.766000 0.453446
0.679702 0.105859
-1.523820 -2.515988
0.893661 0.026050
-0.479229 -1.283312
-0.212713 -0.819098
-0.313753 0.234884
-1.375753 -0.883545
-0.112874 -0.157108
-0.970451 -2.087746
-0.230581 -0.295145
-0.781676 -1.152690
-0.850644 -2.102524
0.790995 0.497410
-0.352305 -1.532820
0.019162 -0.174660
-0.489369 -1.508660
-1.511511 -1.902212
-1.467399 -1.725108
-1.466149 -2.036621
-1.558051 -2.348822
-0.498165 -0.130031
-1.247536 -1.055946
-0.429780 -0.971045
-0.513745 -0.880620
-1.303984 -0.517510
-0.448519 -0.197038
-0.854319 -0.520317
-0.340801 -0.682278
-1.631778 -1.511435
0.665740 0.604916
0.559837 0.695002
-1.042929 -2.716631
-0.325966 -0.882044
-0.730796 -1.697269
-0.828339 -1.311501
-1.514650 -2.602058
-0.991585 -2.391816
-1.306340 -0.828752
-1.355060 -1.734149
-1.048773 -0.415148
0.854322 0.873741
-0.958208 -2.485245
0.342142 0.045403
-1.172244 -2.238585
-1.126005 -1.091564
-1.342244 -2.039629
-0.345729 -0.456445
-1.171579 -2.654017
-0.361299 0.171319
0.079992 -0.279641
-1.372156 -2.605995
0.913717 0.375286
-1.002055 -0.616018
-1.084300 0.096386
-1.370058 -0.252728
0.065351 -0.208911
-0.721122 -1.617616
0.975292 1.169474
1.077696 0.783587
-0.795332 -0.470896
0.273195 0.213654
-0.375568 -0.325288
-0.527393 -0.182331
-0.411613 -0.641953
-1.512178 -1.176387
0.003856 -0.153002
-0.828441 0.112289
-1.064659 -0.396535
-0.338098 0.178624
0.620043 0.080529
-0.760597 -2.106464
-0.671362 -1.149129
-0.973578 -1.205365
-0.917395 -1.552322
-1.564320 -1.925837
-1.274256 -0.440324
-1.210459 -1.719241
-1.023826 -2.777477
-0.229922 0.214256
-0.612232 -0.175781
-0.912474 0.213686
0.740811 0.133973
1.161491 0.971966
-1.376263 -2.895264
-0.921856 -2.101845
-0.994052 -0.806800
-0.760010 -2.054378
-0.749121 0.124038
-1.347342 -1.094222
-1.404311 -2.785989
-0.957659 -1.701861
-1.179513 -1.875874
0.799607 0.053860
0.228861 -0.456151
-0.225522 -1.119547
-0.335605 -0.207865
-0.130707 -0.414850
-0.659087 -0.080405
-0.514355 -1.560460
0.335898 0.196735
-0.227131 -0.646904
-0.482071 -1.241958
-1.261168 -0.869859
-1.022652 -0.755846
-1.097806 -2.563678
-0.805490 -1.638974
-0.843619 -2.534314
-0.508214 -0.906809
-0.099844 -0.002142
-1.214036 -2.171679
-0.606796 -1.256748
0.839252 0.497079
-1.033073 -0.099472
-1.401228 -1.395596
-0.261476 -0.997642
0.900611 0.945348
-0.509325 0.197605
1.038721 1.189426
-1.535318 -0.902093
-0.839723 -2.179764
-1.425386 -0.926634
-0.107210 -0.870861
-0.693376 -0.180959
-0.421282 -1.528654
-0.397957 -0.575438
-0.777312 -0.215225
1.013377 1.231953
-1.156146 -2.886646
-1.207953 -1.737255
0.411858 -0.157506
-1.477965 -2.321193
-0.690540 -0.768350
-1.513623 -2.751784
-1.074364 -0.380534
0.698950 1.037725
0.407083 0.339370
-1.212527 -2.290610
-1.047555 -0.839955
-0.881233 -0.167678
-0.684991 -0.573816
0.008562 -0.625653
-0.079235 -0.955310
-1.151819 -0.166614
-1.175369 -2.112406
0.235497 -0.383132
-0.888692 -1.985440
-0.797163 -0.076483
-0.033546 -0.324926
-1.210462 -0.422243
-0.396634 -0.061111
-1.407030 -2.933034
-0.636858 -1.563048
-0.892856 -2.243177
-0.353890 -0.731450
-0.732079 -0.901544
-0.752126 -0.469940
-0.204978 -0.012259
0.932631 0.518992
-1.214882 -2.367555
-1.158695 -0.748362
-0.937304 -0.805838
0.374995 0.349724
1.000528 0.343716
0.870339 0.622396
-0.852011 -1.739983
-0.971986 -1.200324
-1.267243 -2.456446
0.596306 0.138667
-1.369969 -2.662741
-0.968899 -1.853537
0.365515 -0.076327
-0.714448 0.190917
-1.554451 -1.053633
0.203179 -0.184781
-0.340594 0.236430
-0.702374 0.058755
-0.582098 0.146274
-1.622295 -2.159422
-1.625036 -1.820732
-0.307448 -0.469882
-0.937772 -1.474068
-1.325442 -1.080207
-1.325010 -0.142050
-1.595263 -1.834900
-1.163811 -0.381361
0.990778 0.270063
-0.512558 -0.190768
-0.979625 -2.254456
0.971526 0.656251
0.924489 1.084939
-1.005448 -1.317296
-1.159280 -0.065624
-1.164201 -1.041504
-0.866561 -1.275208
-1.019234 -0.515221
-0.770728 -0.279271
0.427464 0.021963
-0.878274 -0.540830
-0.310999 -0.706881
-0.011907 0.247583
-0.909264 -1.631416
-0.478636 -0.672415
-1.101793 0.028997
-0.728902 -1.718216
-0.164430 -1.019037
-1.015349 -0.767796
-1.237540 -2.496640
-1.376456 -1.181494
-0.525558 -1.575244
-0.698473 -0.688511
-1.036728 -2.694223
-0.747512 -2.031451
-1.494447 -2.390662
-0.658056 -1.804411
-0.323887 -0.077825
0.146292 -0.193684
0.396696 0.082389
0.197850 0.280848
1.075079 0.827566
0.109873 -0.422679
-1.127546 -1.629128
-1.238054 -2.646055
-0.865964 -0.459072
-0.266261 -0.902937
-0.352007 -0.980366
-1.557482 -2.237417
-1.549931 -1.157348
-1.439063 -2.813412
0.075644 -0.389979
-0.958430 -2.477715
-0.468638 -0.021552
1.120108 0.936279
-0.476963 0.207750
-0.776784 -2.183110
-0.904866 -1.974429
-1.279621 -1.681951
-0.351423 -0.343352
1.079631 0.631691
-1.315772 -1.228625
-0.787050 -0.180238
0.075661 0.035318
-1.577081 -2.075169
-0.698467 -0.417075
-1.095416 -0.446914
-1.020232 -0.308887
0.604731 0.453416
-1.508893 -2.430427
-1.405639 -1.792521
-0.943257 -1.922065
1.030308 0.903866
1.081051 1.189803
-1.456352 -2.372709
0.473334 0.582336
-1.526637 -1.753926
-1.454077 -2.503485
-0.737556 -1.878552
0.893705 0.396565
0.752424 0.860759
-1.067267 -0.426112
-0.227271 -0.335405
-0.376262 -0.240656
-1.168257 -0.625401
-1.155886 -1.054060
0.149380 -0.125319
-0.200053 -0.084793
1.157670 0.752597
0.204669 0.186337
-0.486807 -0.348037
-0.328989 -0.056824
0.936879 0.658363
0.956910 0.125034
-1.018376 -0.678801
-1.049299 -1.345553
0.346836 -0.346835
-0.532937 -1.395567
-0.269205 -0.155272
0.090077 -0.323667
-1.387782 -1.912748
-1.512011 -1.195733
-1.034910 -0.640673
-0.639075 -0.236531
0.534065 0.734070
0.655323 0.972166
1.053412 0.823103
0.127456 -0.530634
-1.453828 -2.146096
-0.859335 -1.835703
-0.555819 0.182335
-1.273908 -0.750059
0.715881 0.611228
0.695778 0.456749
-1.421374 -1.984302
-1.472558 -2.045933
-0.258045 -0.757365
-1.269945 -2.058559
-1.052075 -2.297702
-0.320962 0.152665
-0.282546 0.143826
-1.453244 -0.797644
-1.284693 -0.663766
-1.484277 -2.496794
0.882359 0.134911
-0.661184 -2.161630
-1.322511 -0.646083
0.369135 0.212544
0.690029 0.551567
-1.432591 -2.705493
-1.229854 -1.916815
-1.229785 -1.529794
1.116260 0.880930
0.742034 0.545412
-1.058497 -0.615431
-1.472123 -1.763950
-0.826438 0.216084
-1.365885 -0.893284
-0.694526 0.309208
0.731718 0.904591
-0.054282 0.152143
1.145843 0.900238
-1.070836 -1.070377
0.539532 0.487044
-0.701589 0.097272
-0.857227 -0.223344
-1.085574 -0.474093
-0.511237 -0.632206
-0.074426 -0.553090
0.714115 1.040119
-0.532709 -0.136614
-1.290387 -2.561024
0.574049 0.418644
-0.980317 -0.679749
-0.183312 -0.299954
0.819230 1.000234
-1.587621 -2.303062
0.875583 0.698472
0.299311 -0.065030
-0.491010 -0.750998
-0.024286 -0.109394
-1.053717 -1.028065
-0.393067 -1.466269
-1.445415 -2.792178
0.023127 -0.509291
0.849759 0.847524
-0.325054 0.162431
0.659172 0.555224
-1.108656 -1.368994
-0.405751 -0.405976
-0.718747 -2.031749
1.142509 1.078684
-0.727981 -1.476321
-1.459879 -2.067180
-0.655507 -0.741372
-1.325225 -2.519903
-1.278303 -0.558660
-1.572775 -1.445975
-0.606800 -1.714614
0.810193 0.507171
-0.035012 -0.075222
-0.515543 -0.252402
-1.561481 -1.461067
-0.266146 -0.212190
-0.190299 -0.580422
0.436485 0.445315
-1.021393 -0.410889
-1.440662 -0.571193
-1.145741 -0.115887
-1.253715 -1.049346
-0.534690 -1.179031
-1.011809 -2.051196
-1.169818 -2.517153
-1.040385 -0.234590
-0.000525 0.102005
-0.579969 -1.704322
-1.450632 -2.778771
0.725183 0.411121
-0.015058 -0.350228
-1.390303 -0.472348
-0.750427 -0.597929
-0.950585 -2.200181
-1.087508 -2.047304
-1.573403 -0.996915
-1.268213 -0.492674
0.620527 -0.058562
-0.816838 -0.381983
0.779745 0.557969
-0.847684 -0.186093
-1.043907 -0.056251
-1.110313 -0.869118
-0.148335 0.222128
0.876200 0.624428
-1.072509 -1.845478
-1.033673 -2.095129
-1.487942 -2.322282
-1.200541 -2.159175
-0.055317 -0.281859
1.057748 1.284224
0.421944 -0.085964
-0.483315 -0.326420
-0.751473 -1.773085
-1.255172 -1.799632
-1.453151 -2.433277
0.991419 1.138159
0.612589 0.093053
-1.309090 -0.395856
-0.305744 -0.357294
-1.318746 -0.462753
-0.805524 -0.132673
-0.977395 -0.064668
-1.251005 -0.369442
-0.943916 -1.850205
-0.828104 -0.612221
0.857371 0.460747
-1.022744 -0.870070
0.826901 0.526978
-1.534517 -1.113707
-1.321415 -1.320391
-1.345789 -1.135418
