# Step: 4
# U_max: -0.029040176421403885
# x (configurations):
-1.101598 -1.463524
-1.174257 -1.172819
-1.171171 -1.143108
-0.909466 -0.589353
-0.915949 -1.977228
-0.763446 -1.488772
-0.814591 -1.315725
-0.752314 -0.726972
-0.975298 -1.773366
-1.106170 -1.484514
-0.718582 -0.875582
-1.105596 -0.867077
-0.748724 -1.059023
-0.974413 -1.881032
-1.103504 -1.589496
-0.832072 -1.540406
-1.254496 -1.434217
-1.258306 -1.195976
-1.280364 -1.134697
-1.356205 -1.801631
-1.114994 -0.647216
-1.375356 -1.260206
-1.281413 -0.844534
-1.135666 -1.894219
-0.969933 -1.865520
-1.024992 -0.514090
-0.831147 -1.094030
-1.390458 -1.098082
-0.996016 -1.556441
-1.302981 -1.133320
-1.305503 -1.680931
-1.125976 -0.846617
-1.185581 -1.963295
-1.078868 -0.682278
-1.150073 -0.960024
-0.965938 -1.639880
-1.184822 -1.503364
-1.360440 -2.168414
-1.159258 -1.570745
-0.929489 -1.124598
-0.855295 -0.368864
-0.813937 -1.683315
-1.314264 -0.922418
-1.162630 -1.449858
-1.066761 -1.019511
-0.988833 -1.421853
-0.954311 -0.647487
-1.045745 -0.911812
-0.801585 -1.034719
-1.282042 -1.688102
-1.343545 -1.979318
-0.660887 -0.592242
-1.262728 -1.615494
-0.980337 -2.038644
-1.294237 -1.236582
-1.400338 -1.653243
-1.259349 -0.882229
-1.331790 -2.101016
-1.156286 -2.120865
-1.157848 -0.707251
-1.278577 -0.881385
-1.329644 -2.104234
-1.204223 -1.375646
-1.052229 -1.779736
-0.912152 -0.918573
-0.704665 -1.406368
-0.815935 -1.308017
-1.113234 -2.035910
-1.006713 -1.732535
-0.949334 -0.610156
-1.165728 -1.643597
-1.160734 -0.698806
-1.373791 -2.130676
-0.868361 -0.794210
-1.340073 -1.790322
-1.034991 -1.402921
-1.046754 -1.073848
-0.882210 -1.718055
-0.841179 -0.546360
-1.233075 -0.711189
-1.306830 -1.189738
-1.133320 -0.766076
-1.063258 -2.201300
-1.207084 -1.894404
-0.731610 -1.384935
-1.333899 -1.985285
-0.825407 -1.165667
-1.346934 -1.102674
-1.290917 -1.454639
-0.871406 -1.498873
-1.140232 -1.963170
-0.845194 -0.917880
-1.053451 -0.638866
-1.236629 -2.157275
-0.936864 -1.883770
-1.249841 -0.779678
-0.926192 -1.738187
-1.284445 -1.678698
-0.982188 -0.849643
-1.346867 -1.571249
-1.256215 -0.775519
-1.083627 -0.916990
-0.749541 -0.572650
-1.242975 -0.782229
-0.974508 -0.449054
-0.901370 -1.706464
-1.239622 -1.006975
-0.990725 -1.642647
-1.126740 -1.687412
-1.283792 -2.072780
-0.665220 -0.883879
-1.283867 -1.240008
-1.222486 -2.106040
-1.098407 -0.575117
-1.267310 -1.739851
-1.389911 -1.701694
-1.137068 -1.647236
-0.758430 -0.925513
-0.996570 -1.202737
-1.024787 -1.354275
-1.053658 -1.223979
-0.795123 -1.553044
-1.000581 -1.769866
-1.044979 -0.520809
-1.221529 -1.574420
-1.006647 -1.498790
-1.230202 -0.831837
-1.361449 -1.564536
-1.286641 -1.731877
-0.803123 -0.698268
-0.818806 -1.173760
-1.254516 -2.224898
-1.221792 -0.714858
-0.784639 -0.795014
-1.119593 -0.719461
-0.883024 -0.796349
-0.716772 -0.752536
-0.878879 -1.657059
-0.915481 -1.314175
-1.360272 -1.284839
-1.298243 -1.310318
-1.149053 -1.790389
-1.140065 -1.709925
-0.825867 -0.916925
-1.174524 -0.924679
-1.001315 -0.769483
-1.227636 -2.311295
-1.152617 -1.365207
-1.256907 -1.164788
-0.925923 -1.685966
-1.040542 -1.054447
-1.171472 -0.657724
-1.069976 -2.193690
-1.305840 -2.107179
-1.054689 -0.455541
-0.978563 -1.961933
-1.260556 -2.158190
-1.038685 -0.634260
-1.266812 -1.324707
-0.873588 -1.136848
-1.171268 -1.974889
-1.081775 -1.265559
-1.214664 -1.760280
-1.285649 -1.158852
-0.832333 -1.718815
-1.122005 -1.069761
-1.075125 -1.718696
-1.381784 -2.043579
-1.282220 -1.994904
-1.218619 -1.082490
-1.193177 -1.899498
-0.723451 -0.550342
-1.108856 -2.205583
-0.735855 -1.391283
-0.885307 -1.906695
-1.359709 -1.286955
-1.136464 -1.646032
-0.983270 -1.175333
-1.164333 -1.588296
-1.053831 -1.684629
-0.794983 -1.509984
-0.969846 -1.364582
-0.961699 -1.299161
-0.627730 -0.984591
-1.191443 -1.486111
-1.296419 -1.478217
-0.942205 -1.655628
-1.034737 -1.775924
-1.103604 -1.247090
-1.028975 -1.837625
-1.038834 -0.807611
-0.912357 -0.861536
-1.301799 -0.829159
-1.256976 -1.782013
-0.923310 -1.908730
-1.035965 -0.976415
-0.956619 -0.387312
-0.940795 -0.384970
-1.017090 -1.316301
-1.370392 -1.559872
-1.044937 -1.573188
-1.373349 -1.073328
-0.897676 -1.554966
-1.188822 -0.647557
-0.939170 -0.689928
-0.703895 -1.279884
-0.979239 -0.823773
-0.922475 -1.770922
-1.157905 -0.881876
-0.688679 -1.014480
-1.148323 -2.195703
-1.310765 -1.637969
-1.214949 -1.228391
-0.916049 -0.350075
-1.133749 -1.336160
-1.051040 -1.708352
-1.430450 -1.498216
-0.876216 -1.640808
-0.826517 -0.940458
-1.200435 -1.324837
-0.654963 -0.988223
-1.012502 -1.832743
-0.946120 -1.964613
-0.956645 -1.314620
-1.002738 -0.880174
-1.271440 -1.653559
-1.145144 -1.097897
-0.833746 -1.164640
-1.133472 -0.998828
-1.112616 -1.985646
-0.640292 -1.114314
-1.373807 -1.606039
-0.795753 -0.700513
-1.407669 -1.433068
-1.193070 -1.111287
-0.698964 -1.355072
-1.329566 -1.362207
-0.957331 -1.440341
-1.276418 -1.304940
-1.223259 -0.806077
-1.364354 -1.400136
-1.023940 -0.511516
-0.908266 -1.463785
-1.084652 -0.509250
-1.008476 -0.844777
-1.287898 -1.460418
-1.339007 -1.137051
-1.206292 -0.916188
-1.159199 -2.268575
-0.790503 -0.981380
-0.790625 -1.179922
-1.208132 -1.257214
-0.627342 -0.721960
-0.999997 -0.453499
-1.195495 -1.308129
-1.052607 -1.638099
-0.651559 -0.901612
-1.383856 -2.065689
-1.340970 -1.513755
-0.896136 -0.885912
-1.200605 -2.228125
-1.041043 -0.400164
-0.785281 -0.645208
-0.690962 -0.601779
-1.090902 -0.888427
-1.175398 -1.165967
-0.890887 -0.712441
-1.394945 -1.895935
-1.399797 -1.431686
-1.342225 -1.403973
-0.774309 -1.053384
-0.778828 -1.654083
-0.936230 -0.849655
-1.130387 -1.240905
-1.196536 -0.894970
-1.374341 -1.668730
-1.265423 -0.865249
-0.805980 -0.788853
-0.992120 -0.984494
-1.397343 -1.200609
-0.893793 -1.744933
-1.279931 -2.010043
-1.194923 -0.979679
-0.931612 -0.988406
-0.913873 -0.501450
-1.182146 -0.668654
-1.105505 -0.843045
-1.079575 -0.773052
-0.893451 -0.515185
-1.044444 -0.510806
-1.033783 -2.067528
-0.855500 -1.830027
-0.995223 -1.354879
-1.307839 -1.959900
-1.366458 -1.394665
-1.174512 -0.671705
-1.202698 -0.771889
-0.842764 -0.819392
-0.910589 -1.207515
-0.828618 -0.718090
-1.293314 -0.859676
-1.052603 -1.609937
-1.078605 -1.077890
-1.111369 -2.133125
-0.684975 -1.042825
-1.268715 -1.378598
-1.112753 -0.735048
-0.749969 -0.609600
-1.386253 -1.483789
-0.822244 -0.856362
-0.830475 -1.706748
-1.088780 -1.576771
-0.830965 -0.700628
-1.088572 -1.728794
-1.303569 -1.599392
-0.727374 -0.920671
-1.237402 -1.223425
-0.875778 -1.517597
-0.919595 -1.833466
-1.011701 -1.116149
-0.673952 -0.768274
-0.790893 -0.505185
-0.930310 -1.011341
-0.940462 -0.766148
-1.214314 -2.291390
-1.073197 -1.927622
-0.866069 -0.786229
-1.104593 -0.595072
-1.019397 -0.540211
-0.923167 -1.069570
-0.763813 -0.491596
-0.707326 -1.275644
-0.844254 -1.591561
-0.850824 -0.628451
-1.239441 -1.640513
-1.119401 -1.042456
-0.913993 -1.585960
-1.052933 -1.734435
-1.359874 -2.239104
-1.347684 -1.054746
-1.110746 -0.602521
-1.321700 -2.136831
-0.925228 -0.577424
-1.036983 -0.735164
-1.134667 -1.576465
-0.775781 -1.638651
-1.375441 -1.182452
-1.008096 -1.011280
-0.880177 -1.618803
-1.270348 -1.793206
-1.239489 -1.219418
-1.429233 -1.620567
-1.242023 -1.963099
-0.810201 -1.677901
-1.301829 -0.865976
-1.157092 -2.220266
-0.713418 -1.154259
-1.314447 -0.819935
-1.426919 -1.865752
-0.646167 -0.732455
-0.886369 -0.665667
-0.751296 -1.259073
-1.325882 -1.091307
-1.199460 -1.112225
-1.218882 -1.417762
-1.023958 -0.865711
-1.274894 -1.335300
-0.852956 -0.741216
-1.357906 -2.040693
-1.027672 -0.825153
-1.386193 -1.485148
-1.438380 -1.664067
-1.172125 -0.609882
-0.944165 -1.903512
-1.221148 -1.874320
-0.709369 -1.055297
-1.214891 -1.929395
-0.912036 -1.239310
-1.326087 -1.423853
-1.047281 -1.050889
-1.100073 -1.544162
-1.069474 -2.128427
-1.406386 -1.870607
-1.215029 -0.640291
-1.378585 -1.816145
-1.363129 -1.891196
-1.046001 -1.279677
-1.033022 -0.579390
-0.851416 -1.056932
-1.012457 -1.619356
-1.104235 -1.433611
-0.834808 -1.432890
-0.933559 -1.698758
-1.395518 -1.358253
-1.087029 -0.772312
-1.038395 -0.978844
-1.383260 -1.372619
-1.318880 -1.323153
-0.774558 -1.085129
-0.953466 -1.527242
-1.218336 -1.052866
-1.197421 -1.515205
-1.344640 -1.252944
-0.993421 -1.647552
-0.828147 -0.486528
-0.902355 -1.705002
-0.627286 -0.776054
-1.133171 -2.052905
-1.171991 -2.224917
-1.040101 -1.560631
-0.743232 -1.058166
-1.216691 -1.204406
-0.754658 -0.786790
-0.953119 -1.212152
-1.021224 -1.667492
-0.810341 -1.293092
-1.245266 -1.995538
-0.817188 -1.520043
-0.897808 -0.826384
-1.035824 -1.457318
-0.946436 -1.600322
-0.809041 -1.591328
-1.200288 -0.690848
-1.040707 -1.422118
-1.314381 -1.454704
-0.899703 -0.598051
-0.899942 -1.160380
-0.914870 -1.047217
-1.303083 -1.013373
-1.206270 -1.755122
-0.699497 -0.703454
-0.665747 -0.643448
-1.125222 -1.807137
-1.130934 -1.025159
-0.948461 -1.207218
-1.028491 -0.723523
-1.080847 -1.762958
-1.115188 -0.694679
-0.810949 -1.625641
-0.790177 -0.801841
-0.994172 -1.307599
-1.065095 -1.030649
-0.866267 -1.072683
-1.360105 -1.953497
-0.877577 -1.807749
-0.948411 -0.850699
-1.231666 -1.116567
-1.109185 -0.677934
-0.810890 -0.796426
-0.963339 -0.818997
-1.087186 -1.610793
-0.928170 -1.280785
-1.319479 -1.380291
-1.087051 -0.465085
-1.157075 -1.388178
-1.042638 -1.560467
-1.324472 -2.147945
-0.838987 -0.714710
-1.229981 -1.285574
-1.232703 -1.442656
-1.357152 -2.005150
-0.801081 -0.532968
-1.291018 -1.027206
-0.954290 -1.910894
-1.107222 -0.477193
-0.799841 -1.527542
-1.403004 -1.650299
-0.883032 -1.438656
-0.782034 -1.539834
-0.948971 -1.486979
-1.002390 -1.022071
-0.680682 -0.582498
-1.309468 -1.726941
-1.275668 -1.770715
-1.328760 -1.515764
-1.270623 -2.254986
-1.023527 -0.503067
-1.232414 -0.711561
-1.047673 -1.880725
-0.987709 -0.435286
-0.782245 -1.030957
-1.162439 -0.986308
-1.419992 -1.926415
-0.982140 -1.222243
-1.092872 -0.946591
-0.915770 -0.749326
-0.724380 -0.728537
-1.005276 -1.923351
-1.233977 -1.822197
-0.872513 -0.573362
-1.129729 -1.201841
-0.765803 -0.751891
-1.242457 -1.393538
-0.969115 -1.164183
-1.298488 -1.492219
-1.289132 -2.006600
-0.923687 -0.974032
-1.042876 -1.742592
-1.072866 -1.154627
-1.085169 -0.748093
-0.874102 -0.935304
-1.174206 -2.143728
-1.327461 -1.683192
-1.183104 -2.084223
-1.106277 -0.674134
-0.933251 -1.017424
-0.975394 -0.717393
-1.191492 -1.555981
-1.355855 -2.065414
-1.077215 -1.355362
-1.004352 -0.962851
-1.358784 -1.993149
-1.061638 -1.449594
-1.289852 -1.838064
-1.099882 -1.990203
-1.116847 -1.960572
-1.177614 -1.576790
-1.227465 -1.161202
-0.733805 -1.457058
-1.326417 -1.434613
-1.297234 -1.128193
-1.332780 -1.043132
-0.911194 -1.260667
-1.353405 -1.288079
-0.868786 -1.764059
-1.421318 -1.317697
-0.954003 -0.782974
-0.777477 -1.484509
-1.143910 -1.353674
-1.409408 -1.314068
-1.124023 -0.490040
-1.258847 -1.544842
-0.982960 -1.159394
-0.971994 -1.503853
-1.215586 -2.078274
-0.623568 -0.952900
-1.197201 -1.310326
-0.974792 -1.770194
-0.806825 -0.820234
-1.296784 -0.995078
-0.996293 -2.096590
-1.038249 -1.065184
-0.854320 -1.483610
-0.875374 -1.140971
-0.753580 -0.710818
-0.791685 -0.621640
-0.858321 -1.143406
-0.981587 -0.722765
-0.904779 -1.897093
-0.814044 -1.073453
-1.168056 -1.098280
-1.016894 -1.866474
-1.182518 -1.170184
-0.645846 -0.797855
-0.911261 -0.472226
-1.223338 -0.670357
-0.763801 -1.247987
-1.019752 -1.886877
-1.240696 -0.701711
-1.110604 -1.886515
-1.394097 -1.783022
-0.955894 -1.230803
-1.362113 -1.946070
-0.776690 -0.785811
-0.843113 -1.681257
-0.648674 -0.859091
-0.678618 -1.307927
-0.701879 -1.184769
-1.136200 -2.121600
-1.222624 -1.280778
-1.370958 -1.603274
-1.112604 -2.244672
-0.951764 -0.842380
-0.869961 -0.932088
-0.671385 -1.120489
-0.712004 -0.471900
-0.812053 -0.390650
-1.236236 -1.010012
-0.986735 -1.266247
-1.382497 -1.850407
-0.961542 -1.054588
-1.013965 -2.028786
-1.123630 -1.409942
-0.888562 -0.350966
-0.789648 -1.345876
-1.184328 -1.039646
-1.428052 -1.499382
-1.289629 -2.001174
-1.391616 -1.570598
-1.331511 -1.211072
-1.119060 -2.130878
-0.884752 -0.946292
-0.869675 -1.138647
-1.193908 -0.737961
-0.744501 -0.934645
-0.868075 -1.203841
-1.369074 -1.695141
-1.094419 -1.031446
-0.907208 -1.661840
-0.986566 -0.827630
-1.416648 -1.789360
-0.984613 -0.734969
-1.313570 -1.223654
-0.961853 -0.538284
-1.166071 -1.538087
-1.316170 -1.242415
-0.984402 -0.483997
-0.906300 -1.691623
-1.177590 -0.941419
-0.989770 -0.406870
-0.919793 -1.218863
-1.027590 -0.443093
-0.845393 -1.490176
-1.177037 -0.554389
-0.967506 -1.039803
-1.320715 -1.672047
-0.927901 -2.004852
-1.335963 -1.092787
-1.422416 -1.505386
-1.259616 -2.180123
-1.212438 -1.851170
-0.934887 -0.988549
-1.152339 -1.189274
-1.084676 -1.593317
-0.856247 -1.805223
-0.787442 -0.400479
-1.134946 -2.018607
-1.322985 -1.466992
-0.967366 -0.773989
-1.139631 -0.704583
-0.846264 -0.977081
-0.741771 -1.418485
-0.912243 -1.281975
-1.295656 -1.290208
-1.198657 -1.757861
-0.994680 -0.937676
-1.128014 -0.682233
-0.941776 -1.120210
-1.315021 -0.996913
-0.668164 -0.785326
-1.293252 -1.614884
-0.930594 -0.412943
-0.632660 -0.821272
-0.792963 -0.579043
-1.156772 -2.245428
-1.037863 -1.539366
-1.143666 -1.762800
-1.145375 -1.848314
-1.172480 -0.684503
-1.166216 -1.627477
-0.760548 -1.465663
-0.773616 -1.271905
-0.623538 -0.856685
-1.206082 -1.854712
-0.857965 -1.686212
-1.223656 -0.817495
-0.943585 -1.203079
-1.310516 -0.908332
-1.061143 -1.103162
-1.374667 -1.183871
-1.170205 -0.532429
-1.171640 -2.209833
-1.059227 -0.888205
-1.074684 -1.698292
-1.202018 -1.787760
-1.403378 -1.889755
-0.640566 -1.033883
-1.406403 -2.016953
-1.321229 -1.747573
-1.095849 -1.146512
-0.647396 -0.673425
-0.964045 -1.530074
-1.279605 -0.896122
-1.153301 -1.734232
-1.108377 -1.151597
-1.061848 -1.609797
-1.319572 -1.924606
-1.421760 -1.514645
-0.801175 -0.467969
-0.999307 -1.512490
-1.098285 -1.434938
-0.860876 -0.692310
-0.909539 -1.074082
-0.873800 -1.367048
-0.722484 -0.876591
-1.169616 -0.698475
-1.162777 -1.302181
-1.073832 -0.955251
-0.748441 -0.482118
-0.869774 -1.182260
-0.800803 -0.825416
-1.101291 -1.528209
-1.193443 -1.802896
-1.074789 -1.136275
-1.044887 -1.894866
-1.197508 -1.840629
-0.957538 -1.305746
-1.299393 -0.956763
-1.175130 -1.646247
-0.758180 -0.638387
-0.945725 -1.020429
-0.769636 -0.875384
-0.873159 -1.305095
-1.011822 -0.981724
-0.840240 -1.295345
-1.317150 -1.990271
-1.049862 -1.836162
-1.208039 -1.970075
-0.933855 -1.139028
-1.013183 -0.983292
-1.130399 -0.725865
-1.208551 -1.926167
-0.813963 -0.769194
-0.690225 -1.263232
-1.176093 -1.194453
-0.845409 -0.422826
-0.800211 -1.206236
-0.843407 -1.713688
-1.129208 -1.035774
-1.355944 -1.715605
-1.108705 -2.031269
-0.984631 -0.405113
-1.032723 -0.657233
-0.948758 -0.747633
-1.247107 -1.406568
-1.111887 -0.737941
-1.186945 -0.900999
-0.818133 -1.314232
-1.104817 -1.264287
-1.361113 -1.051816
-1.302198 -2.144432
-0.985918 -1.582400
-0.981151 -0.694516
-1.128374 -0.654414
-0.922192 -0.708848
-0.820690 -1.580151
-1.030953 -1.877060
-1.261188 -1.564505
-1.344817 -1.051432
-0.616420 -0.931980
-0.845156 -0.703630
-0.997812 -1.605769
-0.761778 -0.947681
-0.849177 -1.765695
-1.012493 -0.508701
-1.158273 -1.189454
-0.756291 -1.557747
-1.185187 -1.956676
-1.352243 -2.254133
-1.261643 -1.118344
-1.323694 -1.399706
-0.848322 -1.128290
-1.070907 -0.576246
-1.427429 -1.771088
-0.923400 -0.712025
-1.049032 -1.458345
-1.299778 -2.162604
-1.432386 -1.414134
-0.928130 -0.607676
-1.379992 -1.887285
-1.124478 -1.607454
-1.198922 -0.827954
-0.858332 -1.708144
-1.081101 -1.713053
-1.379514 -1.815896
-1.293092 -1.439370
-0.877093 -0.674581
-1.024645 -0.600821
-0.831229 -1.663993
-1.174447 -0.855584
-0.680232 -1.311253
-1.145375 -0.504469
-1.390501 -1.837285
-0.973322 -1.242882
-1.136697 -1.576836
-0.804975 -1.257382
-0.952240 -1.304185
-1.257032 -1.485189
-1.231009 -1.110328
-0.667367 -0.679717
-1.291214 -0.809126
-0.767184 -1.072321
-1.098469 -1.751655
-1.348640 -2.270597
-1.059128 -1.408530
-0.935030 -1.455972
-1.273506 -0.802060
-0.689617 -1.103591
-1.263835 -1.673765
-0.867513 -1.341115
-1.170407 -1.009180
-1.308429 -1.084525
-1.057899 -0.632193
-0.768736 -0.652708
-1.048713 -1.088467
-1.289571 -0.994164
-0.783194 -1.013239
-1.036089 -1.812974
-0.969011 -1.732133
-0.928811 -0.656160
-0.852231 -1.531970
-0.911088 -1.943794
-0.726944 -1.097388
-0.967258 -0.880863
-0.861796 -1.615317
-0.767440 -1.489307
-1.282388 -1.681688
-1.188453 -1.570433
-1.401487 -1.641594
-1.061386 -1.003286
-0.880181 -1.545528
-0.966544 -0.982137
-1.158843 -0.525507
-1.043079 -1.474457
-0.742360 -0.877465
-1.099269 -1.877551
-1.144200 -1.542583
-0.793143 -1.362224
-0.710980 -0.704441
-1.072455 -1.008139
-1.030201 -1.049420
-0.912694 -0.705556
-1.249773 -1.057217
-0.916502 -1.897593
-1.117183 -2.133912
-1.241144 -2.107128
-0.746026 -1.424711
-1.016930 -0.571577
-0.858296 -1.668141
-0.756395 -0.799725
-1.101752 -0.561277
-0.822720 -1.193487
-1.072239 -1.082671
-1.250341 -2.285387
-0.678655 -1.080248
-0.655755 -0.612002
-0.653819 -1.153875
-1.009447 -1.694598
-0.887045 -0.380825
-0.617053 -0.814424
-1.198767 -0.564389
-1.450285 -1.691217
-1.091894 -0.580027
-1.251083 -1.095742
-0.946863 -2.010076
-0.944548 -1.164577
-0.947718 -0.786775
-1.105553 -1.796286
-0.979230 -1.067956
-0.689469 -0.587196
-0.848814 -1.330677
-0.816079 -0.782270
-1.289246 -0.848670
-0.974563 -0.914170
-0.733590 -0.548427
-1.154223 -0.736654
-1.134382 -0.732573
-0.995531 -1.489610
-1.160657 -0.743318
-0.823254 -0.997449
-1.198771 -1.709882
-1.133077 -1.704471
-1.396149 -2.133892
-1.415402 -1.803440
-0.773010 -1.156486
-1.268477 -2.180521
-1.286950 -2.326758
-0.901704 -1.892626
-1.281865 -1.031554
-1.346223 -1.093251
-1.287240 -1.649546
-1.226050 -1.973938
-1.072854 -0.721353
-1.315917 -0.867880
-1.086512 -0.793954
-1.385037 -2.151484
-1.410949 -1.961734
-1.215262 -0.601043
-1.115428 -0.568267
-1.036270 -0.595048
-1.026865 -1.990515
-0.803421 -0.711594
-0.847183 -0.456804
-0.642607 -0.657199
-1.385798 -1.116118
-1.137585 -1.685657
-1.285078 -1.748339
-1.427402 -1.539951
-0.953562 -1.110965
-1.061608 -1.933631
-0.797589 -0.986168
-0.949460 -1.690612
-1.317496 -0.883968
-1.189513 -0.560284
-1.207586 -0.970212
-0.791990 -0.579303
-1.429930 -1.885149
-1.228864 -1.284412
-0.770666 -1.189412
-0.799659 -0.885322
-0.982338 -1.766643
-0.647755 -1.162456
-0.984512 -1.259719
-1.321195 -1.099202
-0.842708 -0.478305
-0.950108 -0.798829
-0.960383 -0.948177
-1.124335 -0.984799
-0.884021 -0.926627
-1.028685 -0.952569
-0.913093 -0.664688
-0.829450 -0.544408
-0.696233 -0.936651
-1.179366 -0.955184
-1.002919 -2.040206
-1.113667 -1.379748
-1.063022 -1.511631
-0.679638 -0.542322
-0.779605 -1.163738
-1.250921 -0.745710
-1.207504 -1.355303
-1.228095 -2.099299
-1.185376 -2.145120
-1.221446 -1.997948
-1.235237 -1.318198
-0.894756 -0.492231
-0.773535 -0.668728
-1.070128 -1.777664
-0.627665 -0.759938
-1.151016 -1.619195
-1.016225 -1.981046
-1.062739 -1.305802
-0.932378 -1.408185
-1.159967 -1.400055
-0.963952 -2.002148
-1.175552 -2.058526
-0.983150 -1.653079
-0.857855 -1.551055
-1.117657 -1.770339
-0.932743 -1.080263
-0.835914 -0.592851
-0.927270 -0.921280
-0.795641 -1.207111
-1.006896 -1.904615
-1.114555 -0.803651
-0.636501 -0.785920
-0.886654 -1.044148
-1.306089 -0.826546
-0.927611 -1.982855
-1.165021 -1.315992
-1.374587 -1.179267
-0.741930 -0.995715
-0.639484 -0.684229
-1.338077 -1.704802
-1.292993 -0.903377
-1.001943 -0.914268
-1.175296 -2.319761
-1.210310 -1.449887
-0.900757 -0.431893
-1.341806 -1.403439
-1.154763 -0.664870
-0.694391 -0.709248
-1.034363 -2.146949
-1.319724 -1.487707
-1.395394 -1.533217
-0.728877 -1.476177
-1.082513 -1.216502
-0.759966 -1.346481
-0.885515 -0.485462
-0.976497 -0.781094
-1.358071 -1.643015
-1.061293 -0.580969
-0.806043 -1.375882
-0.863558 -0.630799
-1.128083 -1.324370
-1.189970 -0.944411
-1.377654 -1.603438
-0.929970 -1.195903
-0.921162 -1.853453
-1.193238 -1.406635
-1.213520 -0.801915
-1.058387 -1.981769
-1.002514 -0.866368
-0.636139 -0.942787
-1.387600 -1.636847
-1.301828 -2.100513
-0.907021 -0.671760
-0.828513 -1.421914
-1.133178 -1.835484
-1.150558 -1.557185
-1.239443 -0.761869
-0.896738 -1.403314
-0.899014 -0.748843
-0.948539 -1.496282
-0.917216 -1.083831
-0.958029 -1.968438
-1.220373 -2.335880
-0.768201 -1.352132
-0.727512 -0.775939
-1.177894 -1.081806
-1.164907 -1.783948
-0.716754 -1.453977
-1.433941 -1.883246
-1.344744 -1.855984
-1.369771 -2.055885
-1.067333 -1.963047
-1.023975 -1.422052
-1.146084 -2.134031
-0.801332 -1.416195
-1.224957 -1.951851
-0.768217 -0.951516
-1.267515 -1.929883
-1.184053 -2.312689
-1.196523 -1.829472
-1.042271 -0.830271
-1.206950 -1.141378
-1.411480 -2.081918
-1.360842 -1.772703
-1.102741 -0.465472
-1.185239 -0.661885
-0.926825 -1.667916
-0.648899 -0.628133
-1.330423 -1.064227
-0.905847 -1.893676
-0.811616 -1.656014
-1.020895 -1.900212
-0.827682 -1.447321
-0.901258 -0.926914
-1.057965 -1.861969
-1.180593 -2.249515
-0.807387 -1.060136
-1.367680 -2.117378
-1.358368 -1.771319
-1.098407 -0.694750
-1.163706 -2.009547
-1.279451 -1.392426
-1.251649 -1.817821
-0.735567 -1.086950
-1.404682 -1.990222
-0.999222 -1.155334
-0.880402 -1.814522
-0.809359 -0.464962
-0.625827 -0.926598
-0.783840 -0.573335
-1.121933 -1.767114
-0.793299 -0.671877
-1.226676 -1.090232
-0.688700 -0.798801
-1.013315 -1.641294
-0.994422 -0.626085
-0.683312 -1.179098
-0.811203 -0.510204
-0.887801 -0.688093
-0.702989 -1.406774
-0.999022 -1.699832
-1.159183 -1.414436
-1.320598 -1.143335
-1.067682 -0.773122
-0.843036 -0.457378
-1.355724 -1.456077
-0.811367 -1.429106
-1.312976 -2.251151
-1.357858 -1.349965
-0.896937 -0.580625
-1.303405 -1.737801
-0.855330 -1.678381
-1.117499 -1.026910
-1.022980 -0.393411
-1.371035 -1.958241
-1.101770 -2.246338
-0.847803 -0.680865
-1.072350 -2.135906
-1.248032 -1.619780
-0.643124 -0.868126
-1.207212 -1.669499
-0.988706 -1.647822
-1.220018 -1.371987
-1.005030 -1.055951
-0.965872 -0.657906
-1.103110 -1.916441
-1.109660 -1.420831
-0.940643 -1.013834
-0.799550 -1.159882
-0.892335 -1.113401
-1.055833 -0.852095
-0.756703 -1.025930
-0.841275 -0.698076
-1.100871 -1.006309
-1.311583 -1.866166
-0.969758 -0.764526
-0.770684 -0.689225
