# Energy vs Time Data
# Generated on: 2025-06-17 22:42:54
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
31250    1798.439822  -2.927852    0.000000     0.300000    
31250    1798.440633  -2.928029    0.000000     0.300000    
31250    1798.441895  -2.928300    0.000000     0.300000    
31250    1798.443003  -2.928403    0.000000     0.300000    
31250    1798.443747  -2.928684    0.000000     0.300000    
31250    1798.444509  -2.928967    0.000000     0.300000    
31250    1798.445239  -2.929121    0.000000     0.300000    
31250    1798.446497  -2.929378    0.000000     0.300000    
31250    1798.447272  -2.929620    0.000000     0.300000    
31250    1798.447972  -2.929907    0.000000     0.300000    
31250    1798.448749  -2.929986    0.000000     0.300000    
31250    1798.449515  -2.930098    0.000000     0.300000    
31250    1798.450332  -2.930210    0.000000     0.300000    
31250    1798.451138  -2.930401    0.000000     0.300000    
31250    1798.451918  -2.930479    0.000000     0.300000    
31250    1798.452967  -2.930713    0.000000     0.300000    
31250    1798.453729  -2.930904    0.000000     0.300000    
31250    1798.454439  -2.931032    0.000000     0.300000    
31250    1798.455242  -2.931242    0.000000     0.300000    
31250    1798.456604  -2.931535    0.000000     0.300000    
31250    1798.457311  -2.931746    0.000000     0.300000    
31250    1798.458240  -2.931826    0.000000     0.300000    
31250    1798.459022  -2.932011    0.000000     0.300000    
31250    1798.459804  -2.932172    0.000000     0.300000    
31250    1798.460750  -2.932410    0.000000     0.300000    
31250    1798.461492  -2.932552    0.000000     0.300000    
31250    1798.465270  -2.932731    0.000000     0.300000    
31250    1798.465942  -2.932940    0.000000     0.300000    
31250    1798.466762  -2.933083    0.000000     0.300000    
31250    1798.467595  -2.933296    0.000000     0.300000    
31250    1798.468269  -2.933475    0.000000     0.300000    
31250    1798.469262  -2.933760    0.000000     0.300000    
31250    1798.469960  -2.933943    0.000000     0.300000    
31250    1798.470833  -2.934027    0.000000     0.300000    
31250    1798.471583  -2.934229    0.000000     0.300000    
31250    1798.472671  -2.934387    0.000000     0.300000    
31250    1798.473433  -2.934654    0.000000     0.300000    
31250    1798.474272  -2.934801    0.000000     0.300000    
31250    1798.475013  -2.935012    0.000000     0.300000    
31250    1798.475710  -2.935269    0.000000     0.300000    
31250    1798.476411  -2.935331    0.000000     0.300000    
31250    1798.477376  -2.935673    0.000000     0.300000    
31250    1798.478140  -2.935818    0.000000     0.300000    
31250    1798.478928  -2.936052    0.000000     0.300000    
31250    1798.479807  -2.936151    0.000000     0.300000    
31250    1798.480507  -2.936325    0.000000     0.300000    
31250    1798.481297  -2.936459    0.000000     0.300000    
31250    1798.482014  -2.936702    0.000000     0.300000    
31250    1798.482907  -2.936843    0.000000     0.300000    
31250    1798.483813  -2.936983    0.000000     0.300000    
31250    1798.484722  -2.937176    0.000000     0.300000    
31250    1798.485476  -2.937364    0.000000     0.300000    
31250    1798.486570  -2.937495    0.000000     0.300000    
31250    1798.487423  -2.937617    0.000000     0.300000    
31250    1798.488121  -2.937896    0.000000     0.300000    
31250    1798.488916  -2.938232    0.000000     0.300000    
31250    1798.489774  -2.938416    0.000000     0.300000    
31250    1798.490626  -2.938628    0.000000     0.300000    
31250    1798.491365  -2.938743    0.000000     0.300000    
31250    1798.492162  -2.938902    0.000000     0.300000    
31250    1798.492886  -2.939197    0.000000     0.300000    
31250    1798.493592  -2.939334    0.000000     0.300000    
31250    1798.494373  -2.939477    0.000000     0.300000    
31250    1798.495116  -2.939659    0.000000     0.300000    
31250    1798.495842  -2.939853    0.000000     0.300000    
31250    1798.496617  -2.939945    0.000000     0.300000    
31250    1798.497395  -2.940196    0.000000     0.300000    
31250    1798.498153  -2.940379    0.000000     0.300000    
31250    1798.499416  -2.940472    0.000000     0.300000    
31250    1798.500165  -2.940550    0.000000     0.300000    
31250    1798.501030  -2.940776    0.000000     0.300000    
31250    1798.501847  -2.940885    0.000000     0.300000    
31250    1798.502798  -2.941115    0.000000     0.300000    
31250    1798.503617  -2.941335    0.000000     0.300000    
31250    1798.504330  -2.941483    0.000000     0.300000    
31250    1798.505087  -2.941628    0.000000     0.300000    
31250    1798.505895  -2.941806    0.000000     0.300000    
31250    1798.506940  -2.942030    0.000000     0.300000    
31250    1798.507694  -2.942151    0.000000     0.300000    
31250    1798.508516  -2.942286    0.000000     0.300000    
31250    1798.509346  -2.942440    0.000000     0.300000    
31250    1798.510246  -2.942734    0.000000     0.300000    
31250    1798.510988  -2.942956    0.000000     0.300000    
31250    1798.512666  -2.943150    0.000000     0.300000    
31250    1798.513430  -2.943359    0.000000     0.300000    
31250    1798.514348  -2.943511    0.000000     0.300000    
31250    1798.515132  -2.943682    0.000000     0.300000    
31250    1798.515922  -2.944021    0.000000     0.300000    
31250    1798.516715  -2.944348    0.000000     0.300000    
31250    1798.517543  -2.944451    0.000000     0.300000    
31250    1798.518417  -2.944531    0.000000     0.300000    
31250    1798.519211  -2.944741    0.000000     0.300000    
31250    1798.520013  -2.944925    0.000000     0.300000    
31250    1798.521103  -2.945124    0.000000     0.300000    
31250    1798.521847  -2.945377    0.000000     0.300000    
31250    1798.522568  -2.945558    0.000000     0.300000    
31250    1798.523342  -2.945820    0.000000     0.300000    
31250    1798.524049  -2.945989    0.000000     0.300000    
31250    1798.524819  -2.946137    0.000000     0.300000    
31250    1798.525641  -2.946423    0.000000     0.300000    
31250    1798.526435  -2.946542    0.000000     0.300000    
31250    1798.527134  -2.946651    0.000000     0.300000    
31250    1798.527890  -2.946793    0.000000     0.300000    
31250    1798.529119  -2.947001    0.000000     0.300000    
31250    1798.529807  -2.947277    0.000000     0.300000    
31250    1798.530615  -2.947680    0.000000     0.300000    
31250    1798.531722  -2.947891    0.000000     0.300000    
31250    1798.532603  -2.948007    0.000000     0.300000    
31250    1798.533303  -2.948111    0.000000     0.300000    
31250    1798.534064  -2.948332    0.000000     0.300000    
31250    1798.534828  -2.948684    0.000000     0.300000    
31250    1798.535682  -2.948860    0.000000     0.300000    
31250    1798.536594  -2.949046    0.000000     0.300000    
31250    1798.537434  -2.949255    0.000000     0.300000    
31250    1798.538249  -2.949362    0.000000     0.300000    
31250    1798.539101  -2.949493    0.000000     0.300000    
31250    1798.539842  -2.949614    0.000000     0.300000    
31250    1798.540608  -2.949963    0.000000     0.300000    
31250    1798.541337  -2.950187    0.000000     0.300000    
31250    1798.542174  -2.950379    0.000000     0.300000    
31250    1798.543010  -2.950543    0.000000     0.300000    
31250    1798.543857  -2.950641    0.000000     0.300000    
31250    1798.544683  -2.950851    0.000000     0.300000    
31250    1798.545557  -2.951053    0.000000     0.300000    
31250    1798.546489  -2.951244    0.000000     0.300000    
31250    1798.547315  -2.951434    0.000000     0.300000    
31250    1798.548140  -2.951643    0.000000     0.300000    
31250    1798.548887  -2.951920    0.000000     0.300000    
31250    1798.549734  -2.952120    0.000000     0.300000    
31250    1798.550534  -2.952305    0.000000     0.300000    
31250    1798.551303  -2.952399    0.000000     0.300000    
31250    1798.552180  -2.952633    0.000000     0.300000    
31250    1798.553040  -2.952764    0.000000     0.300000    
31250    1798.553807  -2.952912    0.000000     0.300000    
31250    1798.554595  -2.953068    0.000000     0.300000    
31250    1798.555511  -2.953206    0.000000     0.300000    
31250    1798.556446  -2.953410    0.000000     0.300000    
31250    1798.557273  -2.953539    0.000000     0.300000    
31250    1798.558111  -2.953724    0.000000     0.300000    
31250    1798.558959  -2.953925    0.000000     0.300000    
31250    1798.559722  -2.954036    0.000000     0.300000    
31250    1798.560874  -2.954230    0.000000     0.300000    
31250    1798.561634  -2.954428    0.000000     0.300000    
31250    1798.562408  -2.954660    0.000000     0.300000    
31250    1798.563269  -2.954891    0.000000     0.300000    
31250    1798.564205  -2.955068    0.000000     0.300000    
31250    1798.565029  -2.955226    0.000000     0.300000    
31250    1798.565914  -2.955446    0.000000     0.300000    
31250    1798.566699  -2.955568    0.000000     0.300000    
31250    1798.567474  -2.955827    0.000000     0.300000    
31250    1798.568227  -2.955924    0.000000     0.300000    
31250    1798.569051  -2.956294    0.000000     0.300000    
31250    1798.569795  -2.956416    0.000000     0.300000    
31250    1798.570582  -2.956632    0.000000     0.300000    
31250    1798.571332  -2.956845    0.000000     0.300000    
31250    1798.572079  -2.956942    0.000000     0.300000    
31250    1798.572953  -2.957132    0.000000     0.300000    
31250    1798.573992  -2.957295    0.000000     0.300000    
31250    1798.574736  -2.957403    0.000000     0.300000    
31250    1798.575539  -2.957480    0.000000     0.300000    
31250    1798.576313  -2.957625    0.000000     0.300000    
31250    1798.577171  -2.957794    0.000000     0.300000    
31250    1798.578022  -2.958148    0.000000     0.300000    
31250    1798.578932  -2.958310    0.000000     0.300000    
31250    1798.580127  -2.958462    0.000000     0.300000    
31250    1798.580946  -2.958613    0.000000     0.300000    
31250    1798.581767  -2.958820    0.000000     0.300000    
31250    1798.582607  -2.958915    0.000000     0.300000    
31250    1798.583503  -2.959055    0.000000     0.300000    
31250    1798.584314  -2.959251    0.000000     0.300000    
31250    1798.585261  -2.959337    0.000000     0.300000    
31250    1798.586233  -2.959519    0.000000     0.300000    
31250    1798.587072  -2.959624    0.000000     0.300000    
31250    1798.587926  -2.959795    0.000000     0.300000    
31250    1798.588793  -2.960029    0.000000     0.300000    
31250    1798.589596  -2.960188    0.000000     0.300000    
31250    1798.590410  -2.960344    0.000000     0.300000    
31250    1798.591228  -2.960526    0.000000     0.300000    
31250    1798.592098  -2.960663    0.000000     0.300000    
31250    1798.592903  -2.960721    0.000000     0.300000    
31250    1798.593714  -2.960920    0.000000     0.300000    
31250    1798.594513  -2.961184    0.000000     0.300000    
31250    1798.595397  -2.961305    0.000000     0.300000    
31250    1798.596197  -2.961465    0.000000     0.300000    
31250    1798.597012  -2.961666    0.000000     0.300000    
31250    1798.597819  -2.961875    0.000000     0.300000    
31250    1798.598693  -2.962019    0.000000     0.300000    
31250    1798.599491  -2.962195    0.000000     0.300000    
31250    1798.600405  -2.962339    0.000000     0.300000    
31250    1798.601223  -2.962472    0.000000     0.300000    
31250    1798.602029  -2.962711    0.000000     0.300000    
31250    1798.603014  -2.962814    0.000000     0.300000    
31250    1798.603916  -2.963099    0.000000     0.300000    
31250    1798.605093  -2.963348    0.000000     0.300000    
31250    1798.605975  -2.963477    0.000000     0.300000    
31250    1798.606788  -2.963681    0.000000     0.300000    
31250    1798.607594  -2.963725    0.000000     0.300000    
31250    1798.608624  -2.963928    0.000000     0.300000    
31250    1798.609442  -2.964060    0.000000     0.300000    
31250    1798.610501  -2.964186    0.000000     0.300000    
31250    1798.611343  -2.964254    0.000000     0.300000    
31250    1798.612234  -2.964471    0.000000     0.300000    
31250    1798.613095  -2.964654    0.000000     0.300000    
31250    1798.613927  -2.964851    0.000000     0.300000    
31250    1798.614757  -2.965137    0.000000     0.300000    
31250    1798.615607  -2.965248    0.000000     0.300000    
31250    1798.616527  -2.965370    0.000000     0.300000    
31250    1798.617400  -2.965544    0.000000     0.300000    
31250    1798.618508  -2.965712    0.000000     0.300000    
31250    1798.619347  -2.965840    0.000000     0.300000    
31250    1798.620207  -2.965887    0.000000     0.300000    
31250    1798.621293  -2.966176    0.000000     0.300000    
31250    1798.622105  -2.966398    0.000000     0.300000    
31250    1798.622923  -2.966741    0.000000     0.300000    
31250    1798.623807  -2.966940    0.000000     0.300000    
31250    1798.624629  -2.967085    0.000000     0.300000    
31250    1798.625474  -2.967196    0.000000     0.300000    
31250    1798.626319  -2.967353    0.000000     0.300000    
31250    1798.627163  -2.967490    0.000000     0.300000    
31250    1798.628089  -2.967638    0.000000     0.300000    
31250    1798.628959  -2.967870    0.000000     0.300000    
31250    1798.629907  -2.968089    0.000000     0.300000    
31250    1798.630757  -2.968272    0.000000     0.300000    
31250    1798.631686  -2.968383    0.000000     0.300000    
31250    1798.632551  -2.968558    0.000000     0.300000    
31250    1798.633419  -2.968839    0.000000     0.300000    
31250    1798.634242  -2.969024    0.000000     0.300000    
31250    1798.635050  -2.969114    0.000000     0.300000    
31250    1798.635920  -2.969206    0.000000     0.300000    
31250    1798.636852  -2.969265    0.000000     0.300000    
31250    1798.637734  -2.969449    0.000000     0.300000    
31250    1798.638784  -2.969618    0.000000     0.300000    
31250    1798.639692  -2.969715    0.000000     0.300000    
31250    1798.640707  -2.969824    0.000000     0.300000    
31250    1798.641617  -2.969947    0.000000     0.300000    
31250    1798.642531  -2.970061    0.000000     0.300000    
31250    1798.643427  -2.970144    0.000000     0.300000    
31250    1798.644324  -2.970371    0.000000     0.300000    
31250    1798.645294  -2.970492    0.000000     0.300000    
31250    1798.646201  -2.970671    0.000000     0.300000    
31250    1798.647469  -2.970828    0.000000     0.300000    
31250    1798.648382  -2.971023    0.000000     0.300000    
31250    1798.649280  -2.971177    0.000000     0.300000    
31250    1798.650181  -2.971414    0.000000     0.300000    
31250    1798.651076  -2.971592    0.000000     0.300000    
31250    1798.651988  -2.971736    0.000000     0.300000    
31250    1798.652915  -2.971956    0.000000     0.300000    
31250    1798.653802  -2.972145    0.000000     0.300000    
31250    1798.654760  -2.972373    0.000000     0.300000    
31250    1798.655756  -2.972572    0.000000     0.300000    
31250    1798.656630  -2.972698    0.000000     0.300000    
31250    1798.657588  -2.972984    0.000000     0.300000    
31250    1798.658857  -2.973148    0.000000     0.300000    
31250    1798.659818  -2.973278    0.000000     0.300000    
31250    1798.660694  -2.973324    0.000000     0.300000    
31250    1798.661569  -2.973519    0.000000     0.300000    
31250    1798.662471  -2.973739    0.000000     0.300000    
31250    1798.663358  -2.973901    0.000000     0.300000    
31250    1798.664252  -2.974017    0.000000     0.300000    
31250    1798.665379  -2.974084    0.000000     0.300000    
31250    1798.666488  -2.974253    0.000000     0.300000    
31250    1798.667420  -2.974450    0.000000     0.300000    
31250    1798.668361  -2.974535    0.000000     0.300000    
31250    1798.669274  -2.974722    0.000000     0.300000    
31250    1798.670173  -2.974849    0.000000     0.300000    
31250    1798.671052  -2.975049    0.000000     0.300000    
31250    1798.672017  -2.975216    0.000000     0.300000    
31250    1798.672921  -2.975363    0.000000     0.300000    
31250    1798.673829  -2.975590    0.000000     0.300000    
31250    1798.674720  -2.975741    0.000000     0.300000    
31250    1798.675603  -2.975833    0.000000     0.300000    
31250    1798.676499  -2.975937    0.000000     0.300000    
31250    1798.677418  -2.976089    0.000000     0.300000    
31250    1798.678312  -2.976383    0.000000     0.300000    
31250    1798.679272  -2.976517    0.000000     0.300000    
31250    1798.680208  -2.976678    0.000000     0.300000    
31250    1798.681169  -2.976773    0.000000     0.300000    
31250    1798.682093  -2.976921    0.000000     0.300000    
31250    1798.683010  -2.977098    0.000000     0.300000    
31250    1798.683926  -2.977409    0.000000     0.300000    
31250    1798.684818  -2.977601    0.000000     0.300000    
31250    1798.685704  -2.977786    0.000000     0.300000    
31250    1798.686649  -2.977939    0.000000     0.300000    
31250    1798.687543  -2.978204    0.000000     0.300000    
31250    1798.688431  -2.978338    0.000000     0.300000    
31250    1798.689332  -2.978478    0.000000     0.300000    
31250    1798.690218  -2.978647    0.000000     0.300000    
31250    1798.691100  -2.978767    0.000000     0.300000    
31250    1798.691984  -2.978967    0.000000     0.300000    
31250    1798.692854  -2.979095    0.000000     0.300000    
31250    1798.693725  -2.979229    0.000000     0.300000    
31250    1798.694611  -2.979310    0.000000     0.300000    
31250    1798.695489  -2.979478    0.000000     0.300000    
31250    1798.696430  -2.979600    0.000000     0.300000    
31250    1798.697317  -2.979902    0.000000     0.300000    
31250    1798.698193  -2.980075    0.000000     0.300000    
31250    1798.699068  -2.980255    0.000000     0.300000    
31250    1798.699952  -2.980420    0.000000     0.300000    
31250    1798.701244  -2.980633    0.000000     0.300000    
31250    1798.702104  -2.980756    0.000000     0.300000    
31250    1798.702946  -2.980859    0.000000     0.300000    
31250    1798.703789  -2.980993    0.000000     0.300000    
31250    1798.704634  -2.981099    0.000000     0.300000    
31250    1798.705479  -2.981283    0.000000     0.300000    
31250    1798.706328  -2.981610    0.000000     0.300000    
31250    1798.707164  -2.981746    0.000000     0.300000    
31250    1798.707984  -2.981804    0.000000     0.300000    
31250    1798.708825  -2.981941    0.000000     0.300000    
31250    1798.709662  -2.982113    0.000000     0.300000    
31250    1798.710503  -2.982338    0.000000     0.300000    
31250    1798.711345  -2.982463    0.000000     0.300000    
31250    1798.712179  -2.982573    0.000000     0.300000    
31250    1798.713012  -2.983012    0.000000     0.300000    
31250    1798.713851  -2.983181    0.000000     0.300000    
31250    1798.714684  -2.983284    0.000000     0.300000    
31250    1798.715521  -2.983371    0.000000     0.300000    
31250    1798.716364  -2.983535    0.000000     0.300000    
31250    1798.717263  -2.983673    0.000000     0.300000    
31250    1798.718093  -2.983845    0.000000     0.300000    
31250    1798.718911  -2.983923    0.000000     0.300000    
31250    1798.719745  -2.984075    0.000000     0.300000    
31250    1798.720584  -2.984205    0.000000     0.300000    
31250    1798.721423  -2.984443    0.000000     0.300000    
31250    1798.722254  -2.984635    0.000000     0.300000    
31250    1798.723086  -2.984767    0.000000     0.300000    
31250    1798.723897  -2.984841    0.000000     0.300000    
31250    1798.724729  -2.985016    0.000000     0.300000    
31250    1798.725557  -2.985129    0.000000     0.300000    
31250    1798.726388  -2.985266    0.000000     0.300000    
31250    1798.727218  -2.985409    0.000000     0.300000    
31250    1798.728050  -2.985548    0.000000     0.300000    
31250    1798.728876  -2.985664    0.000000     0.300000    
31250    1798.729715  -2.985775    0.000000     0.300000    
31250    1798.730552  -2.985995    0.000000     0.300000    
31250    1798.731379  -2.986060    0.000000     0.300000    
31250    1798.732216  -2.986172    0.000000     0.300000    
31250    1798.733045  -2.986271    0.000000     0.300000    
31250    1798.733881  -2.986361    0.000000     0.300000    
31250    1798.734714  -2.986482    0.000000     0.300000    
31250    1798.735537  -2.986581    0.000000     0.300000    
31250    1798.736372  -2.986715    0.000000     0.300000    
31250    1798.737194  -2.986868    0.000000     0.300000    
31250    1798.738033  -2.987061    0.000000     0.300000    
31250    1798.738856  -2.987251    0.000000     0.300000    
31250    1798.739683  -2.987456    0.000000     0.300000    
31250    1798.740515  -2.987625    0.000000     0.300000    
31250    1798.741335  -2.987722    0.000000     0.300000    
31250    1798.742164  -2.987969    0.000000     0.300000    
31250    1798.743001  -2.988267    0.000000     0.300000    
31250    1798.743834  -2.988359    0.000000     0.300000    
31250    1798.744672  -2.988571    0.000000     0.300000    
31250    1798.745503  -2.988668    0.000000     0.300000    
31250    1798.746345  -2.988840    0.000000     0.300000    
31250    1798.747169  -2.988899    0.000000     0.300000    
31250    1798.747998  -2.989048    0.000000     0.300000    
31250    1798.748823  -2.989109    0.000000     0.300000    
31250    1798.749645  -2.989276    0.000000     0.300000    
31250    1798.750481  -2.989475    0.000000     0.300000    
31250    1798.751319  -2.989687    0.000000     0.300000    
31250    1798.752147  -2.989945    0.000000     0.300000    
31250    1798.752985  -2.990160    0.000000     0.300000    
31250    1798.753815  -2.990333    0.000000     0.300000    
31250    1798.754649  -2.990441    0.000000     0.300000    
31250    1798.755475  -2.990525    0.000000     0.300000    
31250    1798.756326  -2.990653    0.000000     0.300000    
31250    1798.757179  -2.990805    0.000000     0.300000    
31250    1798.758030  -2.990855    0.000000     0.300000    
31250    1798.758965  -2.990990    0.000000     0.300000    
31250    1798.759925  -2.991176    0.000000     0.300000    
31250    1798.760874  -2.991292    0.000000     0.300000    
31250    1798.761802  -2.991407    0.000000     0.300000    
31250    1798.762745  -2.991511    0.000000     0.300000    
31250    1798.763711  -2.991670    0.000000     0.300000    
31250    1798.764652  -2.991843    0.000000     0.300000    
31250    1798.765649  -2.992033    0.000000     0.300000    
31250    1798.766592  -2.992135    0.000000     0.300000    
31250    1798.767545  -2.992333    0.000000     0.300000    
31250    1798.768497  -2.992439    0.000000     0.300000    
31250    1798.769455  -2.992564    0.000000     0.300000    
31250    1798.770411  -2.992659    0.000000     0.300000    
31250    1798.771331  -2.992784    0.000000     0.300000    
31250    1798.772310  -2.993080    0.000000     0.300000    
31250    1798.773265  -2.993198    0.000000     0.300000    
31250    1798.774215  -2.993423    0.000000     0.300000    
31250    1798.775177  -2.993522    0.000000     0.300000    
31250    1798.776115  -2.993646    0.000000     0.300000    
31250    1798.777079  -2.993748    0.000000     0.300000    
31250    1798.778053  -2.994064    0.000000     0.300000    
31250    1798.779000  -2.994164    0.000000     0.300000    
31250    1798.779937  -2.994272    0.000000     0.300000    
31250    1798.780879  -2.994461    0.000000     0.300000    
31250    1798.781820  -2.994658    0.000000     0.300000    
31250    1798.782749  -2.994829    0.000000     0.300000    
31250    1798.783672  -2.994913    0.000000     0.300000    
31250    1798.784588  -2.995092    0.000000     0.300000    
31250    1798.785533  -2.995236    0.000000     0.300000    
31250    1798.786485  -2.995447    0.000000     0.300000    
31250    1798.787421  -2.995662    0.000000     0.300000    
31250    1798.788356  -2.995784    0.000000     0.300000    
31250    1798.789294  -2.995941    0.000000     0.300000    
31250    1798.790215  -2.996021    0.000000     0.300000    
31250    1798.791150  -2.996237    0.000000     0.300000    
31250    1798.792098  -2.996567    0.000000     0.300000    
31250    1798.793033  -2.996677    0.000000     0.300000    
31250    1798.793960  -2.996898    0.000000     0.300000    
31250    1798.794902  -2.997073    0.000000     0.300000    
31250    1798.795845  -2.997182    0.000000     0.300000    
31250    1798.796822  -2.997290    0.000000     0.300000    
31250    1798.797777  -2.997464    0.000000     0.300000    
31250    1798.798718  -2.997571    0.000000     0.300000    
31250    1798.799639  -2.997761    0.000000     0.300000    
31250    1798.800567  -2.997918    0.000000     0.300000    
31250    1798.801495  -2.998161    0.000000     0.300000    
31250    1798.802440  -2.998296    0.000000     0.300000    
31250    1798.803390  -2.998487    0.000000     0.300000    
31250    1798.804322  -2.998600    0.000000     0.300000    
31250    1798.805263  -2.998822    0.000000     0.300000    
31250    1798.806194  -2.998934    0.000000     0.300000    
31250    1798.807124  -2.999056    0.000000     0.300000    
31250    1798.808053  -2.999136    0.000000     0.300000    
31250    1798.808993  -2.999241    0.000000     0.300000    
31250    1798.809944  -2.999347    0.000000     0.300000    
31250    1798.810904  -2.999468    0.000000     0.300000    
31250    1798.811843  -2.999618    0.000000     0.300000    
31250    1798.812799  -2.999794    0.000000     0.300000    
31250    1798.813767  -2.999853    0.000000     0.300000    
31250    1798.814729  -3.000075    0.000000     0.300000    
31250    1798.815688  -3.000224    0.000000     0.300000    
31250    1798.816675  -3.000328    0.000000     0.300000    
31250    1798.817619  -3.000508    0.000000     0.300000    
31250    1798.818576  -3.000596    0.000000     0.300000    
31250    1798.819530  -3.000860    0.000000     0.300000    
31250    1798.820453  -3.000939    0.000000     0.300000    
31250    1798.821393  -3.001111    0.000000     0.300000    
31250    1798.822367  -3.001263    0.000000     0.300000    
31250    1798.823310  -3.001440    0.000000     0.300000    
31250    1798.824260  -3.001623    0.000000     0.300000    
31250    1798.825233  -3.001799    0.000000     0.300000    
31250    1798.826191  -3.001890    0.000000     0.300000    
31250    1798.827174  -3.002039    0.000000     0.300000    
31250    1798.828140  -3.002285    0.000000     0.300000    
31250    1798.829109  -3.002461    0.000000     0.300000    
31250    1798.830085  -3.002596    0.000000     0.300000    
31250    1798.831028  -3.002743    0.000000     0.300000    
31250    1798.831948  -3.002849    0.000000     0.300000    
31250    1798.832907  -3.002978    0.000000     0.300000    
31250    1798.833847  -3.003074    0.000000     0.300000    
31250    1798.834774  -3.003109    0.000000     0.300000    
31250    1798.835708  -3.003218    0.000000     0.300000    
31250    1798.836669  -3.003326    0.000000     0.300000    
31250    1798.837605  -3.003564    0.000000     0.300000    
31250    1798.838602  -3.003685    0.000000     0.300000    
31250    1798.839562  -3.003770    0.000000     0.300000    
31250    1798.840458  -3.003872    0.000000     0.300000    
31250    1798.841402  -3.004042    0.000000     0.300000    
31250    1798.842336  -3.004155    0.000000     0.300000    
31250    1798.843256  -3.004326    0.000000     0.300000    
31250    1798.844210  -3.004467    0.000000     0.300000    
31250    1798.845160  -3.004553    0.000000     0.300000    
31250    1798.846054  -3.004580    0.000000     0.300000    
31250    1798.846988  -3.004850    0.000000     0.300000    
31250    1798.847908  -3.004987    0.000000     0.300000    
31250    1798.848817  -3.005088    0.000000     0.300000    
31250    1798.849744  -3.005228    0.000000     0.300000    
31250    1798.850676  -3.005464    0.000000     0.300000    
31250    1798.851591  -3.005614    0.000000     0.300000    
31250    1798.852511  -3.005736    0.000000     0.300000    
31250    1798.853436  -3.005847    0.000000     0.300000    
31250    1798.854358  -3.006093    0.000000     0.300000    
31250    1798.855282  -3.006253    0.000000     0.300000    
31250    1798.856213  -3.006378    0.000000     0.300000    
31250    1798.857171  -3.006470    0.000000     0.300000    
31250    1798.858101  -3.006494    0.000000     0.300000    
31250    1798.859052  -3.006648    0.000000     0.300000    
31250    1798.860004  -3.006852    0.000000     0.300000    
31250    1798.860967  -3.006962    0.000000     0.300000    
31250    1798.861909  -3.007036    0.000000     0.300000    
31250    1798.862880  -3.007119    0.000000     0.300000    
31250    1798.863858  -3.007233    0.000000     0.300000    
31250    1798.864795  -3.007309    0.000000     0.300000    
31250    1798.865769  -3.007516    0.000000     0.300000    
31250    1798.866737  -3.007601    0.000000     0.300000    
31250    1798.867698  -3.007802    0.000000     0.300000    
31250    1798.868647  -3.007898    0.000000     0.300000    
31250    1798.869581  -3.008049    0.000000     0.300000    
31250    1798.870513  -3.008335    0.000000     0.300000    
31250    1798.871452  -3.008540    0.000000     0.300000    
31250    1798.872380  -3.008753    0.000000     0.300000    
31250    1798.873299  -3.008865    0.000000     0.300000    
31250    1798.874231  -3.009002    0.000000     0.300000    
31250    1798.875151  -3.009341    0.000000     0.300000    
31250    1798.876067  -3.009466    0.000000     0.300000    
31250    1798.876978  -3.009534    0.000000     0.300000    
31250    1798.877901  -3.009758    0.000000     0.300000    
31250    1798.878833  -3.009868    0.000000     0.300000    
31250    1798.879746  -3.010043    0.000000     0.300000    
31250    1798.880669  -3.010134    0.000000     0.300000    
31250    1798.881608  -3.010301    0.000000     0.300000    
31250    1798.882521  -3.010528    0.000000     0.300000    
31250    1798.883427  -3.010708    0.000000     0.300000    
31250    1798.884357  -3.010949    0.000000     0.300000    
31250    1798.885281  -3.011092    0.000000     0.300000    
31250    1798.886206  -3.011219    0.000000     0.300000    
31250    1798.887134  -3.011354    0.000000     0.300000    
31250    1798.888061  -3.011462    0.000000     0.300000    
31250    1798.888983  -3.011733    0.000000     0.300000    
31250    1798.889907  -3.011954    0.000000     0.300000    
31250    1798.890825  -3.012034    0.000000     0.300000    
31250    1798.891741  -3.012152    0.000000     0.300000    
31250    1798.892660  -3.012326    0.000000     0.300000    
31250    1798.893569  -3.012573    0.000000     0.300000    
31250    1798.894459  -3.012732    0.000000     0.300000    
31250    1798.895375  -3.012791    0.000000     0.300000    
31250    1798.896293  -3.012923    0.000000     0.300000    
31250    1798.897240  -3.013053    0.000000     0.300000    
31250    1798.898214  -3.013188    0.000000     0.300000    
31250    1798.899180  -3.013355    0.000000     0.300000    
31250    1798.900170  -3.013473    0.000000     0.300000    
31250    1798.901168  -3.013697    0.000000     0.300000    
31250    1798.902154  -3.013811    0.000000     0.300000    
31250    1798.903107  -3.014007    0.000000     0.300000    
31250    1798.904046  -3.014116    0.000000     0.300000    
31250    1798.904967  -3.014217    0.000000     0.300000    
31250    1798.905875  -3.014344    0.000000     0.300000    
31250    1798.906804  -3.014624    0.000000     0.300000    
31250    1798.907754  -3.014826    0.000000     0.300000    
31250    1798.908698  -3.015018    0.000000     0.300000    
31250    1798.909637  -3.015237    0.000000     0.300000    
31250    1798.910565  -3.015359    0.000000     0.300000    
31250    1798.911546  -3.015477    0.000000     0.300000    
31250    1798.912453  -3.015519    0.000000     0.300000    
31250    1798.913428  -3.015736    0.000000     0.300000    
31250    1798.914378  -3.015878    0.000000     0.300000    
31250    1798.915316  -3.015980    0.000000     0.300000    
31250    1798.916174  -3.016142    0.000000     0.300000    
