# Energy vs Time Data
# Generated on: 2025-06-17 17:31:07
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
2751     166.178224   6.035862     0.880390     0.600000    
2761     166.240789   6.032331     0.876370     0.600000    
2771     166.314242   6.027399     0.876950     0.600000    
2781     166.378670   6.022860     0.878490     0.600000    
2791     166.461443   6.017907     0.874990     0.600000    
2801     166.541449   6.013367     0.877790     0.600000    
2811     166.611555   6.009672     0.879000     0.600000    
2821     166.688165   6.006566     0.876840     0.600000    
2831     166.761964   6.001360     0.876890     0.600000    
2841     166.829452   5.999108     0.875500     0.600000    
2851     166.906761   5.995735     0.875310     0.600000    
2861     166.969299   5.993183     0.877410     0.600000    
2871     167.046133   5.989489     0.876100     0.600000    
2881     167.126545   5.985775     0.877590     0.600000    
2891     167.200267   5.979618     0.876680     0.600000    
2901     167.267499   5.976552     0.877950     0.600000    
2911     167.350794   5.972550     0.874130     0.600000    
2921     167.423298   5.969516     0.877340     0.600000    
2931     167.504650   5.964041     0.875240     0.600000    
2941     167.582165   5.959206     0.874780     0.600000    
2951     167.659138   5.954650     0.875040     0.600000    
2961     167.724606   5.952141     0.876010     0.600000    
2971     167.786198   5.948156     0.877720     0.600000    
2981     167.847911   5.940443     0.877500     0.600000    
2991     167.910906   5.936026     0.879010     0.600000    
3001     168.041858   5.932284     0.875440     0.600000    
3011     168.153690   5.927562     0.874930     0.600000    
3021     168.260022   5.920016     0.877720     0.600000    
3031     168.365919   5.914186     0.877130     0.600000    
3041     168.482221   5.911408     0.877340     0.600000    
3051     168.581772   5.908731     0.877330     0.600000    
3061     168.698371   5.903954     0.876940     0.600000    
3071     168.803954   5.899956     0.876940     0.600000    
3081     168.872280   5.896607     0.877120     0.600000    
3091     168.937490   5.893706     0.874780     0.600000    
3101     169.007185   5.886698     0.875850     0.600000    
3111     169.072751   5.881979     0.878480     0.600000    
3121     169.135565   5.879583     0.875460     0.600000    
3131     169.201342   5.875466     0.874950     0.600000    
3141     169.274390   5.871791     0.875760     0.600000    
3151     169.329194   5.868921     0.877850     0.600000    
3161     169.394935   5.862766     0.875650     0.600000    
3171     169.463130   5.856419     0.874780     0.600000    
3181     169.521427   5.853734     0.877680     0.600000    
3191     169.589836   5.850531     0.875270     0.600000    
3201     169.658292   5.846868     0.876200     0.600000    
3211     169.720252   5.842346     0.878490     0.600000    
3221     169.793073   5.838356     0.873870     0.600000    
3231     169.859485   5.834893     0.875030     0.600000    
3241     169.918318   5.831953     0.874510     0.600000    
3251     169.982930   5.827268     0.876480     0.600000    
3261     170.053671   5.823908     0.873720     0.600000    
3271     170.114777   5.820632     0.874450     0.600000    
3281     170.179254   5.817143     0.875060     0.600000    
3291     170.244416   5.814184     0.875180     0.600000    
3301     170.301973   5.807269     0.875260     0.600000    
3311     170.368987   5.803787     0.876800     0.600000    
3321     170.429575   5.798172     0.871960     0.600000    
3331     170.493671   5.794126     0.875940     0.600000    
3341     170.659867   5.790460     0.874350     0.600000    
3351     170.718343   5.784518     0.875850     0.600000    
3361     170.782668   5.780288     0.872830     0.600000    
3371     170.846052   5.777845     0.875430     0.600000    
3381     170.909934   5.772877     0.874830     0.600000    
3391     170.985648   5.767082     0.874410     0.600000    
3401     171.065391   5.764054     0.873900     0.600000    
3411     171.137831   5.758397     0.873260     0.600000    
3421     171.211382   5.754603     0.873900     0.600000    
3431     171.316039   5.751012     0.873880     0.600000    
3441     171.498060   5.747689     0.875290     0.600000    
3451     171.607402   5.744528     0.872240     0.600000    
3461     171.762622   5.739600     0.873240     0.600000    
3471     171.890888   5.735557     0.874810     0.600000    
3481     172.038538   5.730645     0.873310     0.600000    
3491     172.135075   5.726231     0.872640     0.600000    
3501     172.276711   5.720260     0.871680     0.600000    
3511     172.416432   5.715731     0.874220     0.600000    
3521     172.484344   5.712124     0.875980     0.600000    
3531     172.550444   5.708264     0.872680     0.600000    
3541     172.617040   5.705228     0.874320     0.600000    
3551     172.678660   5.702641     0.874560     0.600000    
3561     172.742738   5.697695     0.871960     0.600000    
3571     172.815232   5.695897     0.873090     0.600000    
3581     172.886004   5.692400     0.875270     0.600000    
3591     172.947906   5.688809     0.874250     0.600000    
3601     173.014851   5.685694     0.874580     0.600000    
3611     173.083783   5.681647     0.872950     0.600000    
3621     173.152640   5.679476     0.872270     0.600000    
3631     173.221135   5.674506     0.876100     0.600000    
3641     173.283896   5.670292     0.872350     0.600000    
3651     173.348228   5.667868     0.873790     0.600000    
3661     173.412561   5.664708     0.873310     0.600000    
3671     173.471548   5.662209     0.873280     0.600000    
3681     173.532557   5.657921     0.871820     0.600000    
3691     173.590260   5.655714     0.873260     0.600000    
3701     173.656600   5.651821     0.873360     0.600000    
3711     173.721374   5.648102     0.874400     0.600000    
3721     173.778032   5.644983     0.873310     0.600000    
3731     173.846067   5.640893     0.874730     0.600000    
3741     173.899275   5.637724     0.870000     0.600000    
3751     173.959791   5.632251     0.876270     0.600000    
3761     174.011111   5.626821     0.873770     0.600000    
3771     174.069539   5.623293     0.871850     0.600000    
3781     174.124563   5.618519     0.871440     0.600000    
3791     174.178056   5.613151     0.874590     0.600000    
3801     174.240148   5.610591     0.871830     0.600000    
3811     174.309296   5.605986     0.874390     0.600000    
3821     174.358585   5.601344     0.873750     0.600000    
3831     174.409523   5.596299     0.873790     0.600000    
3841     174.460099   5.591081     0.871190     0.600000    
3851     174.510509   5.588614     0.874420     0.600000    
3861     174.562536   5.582467     0.870820     0.600000    
3871     174.612684   5.578828     0.872600     0.600000    
3881     174.733929   5.575995     0.872860     0.600000    
3891     174.780065   5.572484     0.871390     0.600000    
3901     174.829854   5.567601     0.870580     0.600000    
3911     174.877371   5.564655     0.875800     0.600000    
3921     174.929625   5.558899     0.872200     0.600000    
3931     174.981421   5.554286     0.872350     0.600000    
3941     175.032407   5.549899     0.872240     0.600000    
3951     175.081507   5.545651     0.872870     0.600000    
3961     175.131272   5.542032     0.872000     0.600000    
3971     175.182614   5.537575     0.873560     0.600000    
3981     175.235799   5.534497     0.871180     0.600000    
3991     175.287542   5.533012     0.872520     0.600000    
4001     175.336327   5.529957     0.870690     0.600000    
4011     175.383062   5.525106     0.871550     0.600000    
4021     175.433156   5.521386     0.871280     0.600000    
4031     175.483726   5.517587     0.872770     0.600000    
4041     175.537592   5.515082     0.868300     0.600000    
4051     175.589246   5.512768     0.872160     0.600000    
4061     175.640502   5.509606     0.872490     0.600000    
4071     175.691810   5.507574     0.869160     0.600000    
4081     175.743383   5.502755     0.871250     0.600000    
4091     175.795652   5.495212     0.873070     0.600000    
4101     175.847295   5.490180     0.872840     0.600000    
4111     175.898295   5.487478     0.870540     0.600000    
4121     175.944760   5.484995     0.872450     0.600000    
4131     175.991255   5.480899     0.872510     0.600000    
4141     176.040523   5.478164     0.872320     0.600000    
