# Energy vs Time Data
# Generated on: 2025-06-17 10:57:13
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
0        132.803244   14.572290    0.000000     0.600000    
0        132.804164   14.564802    0.000000     0.600000    
0        132.805038   14.559440    0.000000     0.600000    
0        132.805896   14.553997    0.000000     0.600000    
0        132.806755   14.547369    0.000000     0.600000    
0        132.807784   14.537252    0.000000     0.600000    
0        132.808705   14.529715    0.000000     0.600000    
0        132.809607   14.522387    0.000000     0.600000    
0        132.810504   14.513166    0.000000     0.600000    
0        132.811408   14.501713    0.000000     0.600000    
0        132.812286   14.490589    0.000000     0.600000    
0        132.813175   14.480494    0.000000     0.600000    
0        132.814051   14.474905    0.000000     0.600000    
0        132.814940   14.462147    0.000000     0.600000    
0        132.815818   14.451996    0.000000     0.600000    
0        132.816709   14.438879    0.000000     0.600000    
0        132.817607   14.431536    0.000000     0.600000    
0        132.818490   14.424820    0.000000     0.600000    
0        132.819482   14.410000    0.000000     0.600000    
0        132.820400   14.403023    0.000000     0.600000    
0        132.821548   14.387777    0.000000     0.600000    
0        132.822682   14.382212    0.000000     0.600000    
0        132.823727   14.372086    0.000000     0.600000    
0        132.824715   14.360847    0.000000     0.600000    
0        132.825653   14.354572    0.000000     0.600000    
0        132.826520   14.338076    0.000000     0.600000    
0        132.827453   14.328485    0.000000     0.600000    
0        132.828544   14.323491    0.000000     0.600000    
0        132.829443   14.316422    0.000000     0.600000    
0        132.830325   14.303144    0.000000     0.600000    
0        132.831207   14.287846    0.000000     0.600000    
0        132.832062   14.283211    0.000000     0.600000    
0        132.832925   14.280004    0.000000     0.600000    
0        132.833791   14.269304    0.000000     0.600000    
0        132.834961   14.258913    0.000000     0.600000    
0        132.835951   14.249865    0.000000     0.600000    
0        132.836940   14.245472    0.000000     0.600000    
0        132.837923   14.235346    0.000000     0.600000    
0        132.838905   14.222915    0.000000     0.600000    
0        132.839898   14.213623    0.000000     0.600000    
0        132.840792   14.202370    0.000000     0.600000    
0        132.841633   14.191561    0.000000     0.600000    
0        132.842467   14.183807    0.000000     0.600000    
0        132.843329   14.170990    0.000000     0.600000    
0        132.844397   14.160446    0.000000     0.600000    
0        132.845270   14.151595    0.000000     0.600000    
0        132.846125   14.145140    0.000000     0.600000    
0        132.846973   14.134506    0.000000     0.600000    
0        132.849719   14.125359    0.000000     0.600000    
0        132.850581   14.113363    0.000000     0.600000    
0        132.851432   14.107867    0.000000     0.600000    
0        132.852421   14.103753    0.000000     0.600000    
0        132.853363   14.097216    0.000000     0.600000    
0        132.854257   14.090387    0.000000     0.600000    
0        132.855159   14.082434    0.000000     0.600000    
0        132.856058   14.073875    0.000000     0.600000    
0        132.856954   14.066010    0.000000     0.600000    
0        132.857845   14.055143    0.000000     0.600000    
0        132.858713   14.051651    0.000000     0.600000    
0        132.859765   14.034752    0.000000     0.600000    
0        132.860682   14.025739    0.000000     0.600000    
0        132.861579   14.017802    0.000000     0.600000    
0        132.862467   14.010115    0.000000     0.600000    
0        132.863345   14.004660    0.000000     0.600000    
0        132.864211   13.999281    0.000000     0.600000    
0        132.865071   13.992042    0.000000     0.600000    
0        132.866093   13.981251    0.000000     0.600000    
0        132.867160   13.972342    0.000000     0.600000    
0        132.868055   13.967510    0.000000     0.600000    
0        132.868940   13.955786    0.000000     0.600000    
0        132.869931   13.951290    0.000000     0.600000    
0        132.870805   13.940351    0.000000     0.600000    
0        132.871670   13.926968    0.000000     0.600000    
0        132.872526   13.922922    0.000000     0.600000    
0        132.873377   13.917704    0.000000     0.600000    
0        132.874228   13.908797    0.000000     0.600000    
0        132.875052   13.903768    0.000000     0.600000    
0        132.876185   13.897199    0.000000     0.600000    
0        132.877088   13.879786    0.000000     0.600000    
0        132.877966   13.875815    0.000000     0.600000    
0        132.878861   13.869118    0.000000     0.600000    
0        132.879790   13.861341    0.000000     0.600000    
0        132.881033   13.850947    0.000000     0.600000    
0        132.882038   13.841924    0.000000     0.600000    
0        132.883024   13.832813    0.000000     0.600000    
0        132.883971   13.824168    0.000000     0.600000    
0        132.884950   13.817476    0.000000     0.600000    
0        132.885824   13.812489    0.000000     0.600000    
0        132.886698   13.795603    0.000000     0.600000    
0        132.887550   13.791388    0.000000     0.600000    
0        132.888401   13.788305    0.000000     0.600000    
0        132.889270   13.773960    0.000000     0.600000    
0        132.890129   13.769428    0.000000     0.600000    
0        132.891138   13.761995    0.000000     0.600000    
0        132.892227   13.750753    0.000000     0.600000    
0        132.893125   13.742412    0.000000     0.600000    
0        132.893999   13.738230    0.000000     0.600000    
0        132.894941   13.733491    0.000000     0.600000    
0        132.895853   13.724890    0.000000     0.600000    
0        132.896729   13.718906    0.000000     0.600000    
0        132.897619   13.710345    0.000000     0.600000    
0        132.898486   13.706533    0.000000     0.600000    
0        132.899377   13.701213    0.000000     0.600000    
0        132.900257   13.692289    0.000000     0.600000    
0        132.901157   13.680299    0.000000     0.600000    
0        132.902039   13.676308    0.000000     0.600000    
0        132.902915   13.671967    0.000000     0.600000    
0        132.904342   13.667389    0.000000     0.600000    
0        132.905373   13.662406    0.000000     0.600000    
0        132.906232   13.660223    0.000000     0.600000    
0        132.907124   13.650321    0.000000     0.600000    
0        132.907993   13.642745    0.000000     0.600000    
0        132.908876   13.632823    0.000000     0.600000    
0        132.909756   13.626167    0.000000     0.600000    
0        132.910618   13.620081    0.000000     0.600000    
0        132.911766   13.608597    0.000000     0.600000    
0        132.912656   13.599119    0.000000     0.600000    
0        132.913568   13.590994    0.000000     0.600000    
0        132.914440   13.584695    0.000000     0.600000    
0        132.915321   13.578830    0.000000     0.600000    
0        132.916207   13.570496    0.000000     0.600000    
0        132.917088   13.565652    0.000000     0.600000    
0        132.917978   13.555967    0.000000     0.600000    
0        132.918843   13.551975    0.000000     0.600000    
0        132.919715   13.541992    0.000000     0.600000    
0        132.920595   13.530032    0.000000     0.600000    
0        132.921459   13.525735    0.000000     0.600000    
0        132.922374   13.516493    0.000000     0.600000    
0        132.923251   13.507713    0.000000     0.600000    
0        132.924121   13.497173    0.000000     0.600000    
0        132.924987   13.492811    0.000000     0.600000    
0        132.925887   13.481560    0.000000     0.600000    
0        132.926766   13.474426    0.000000     0.600000    
0        132.927655   13.466669    0.000000     0.600000    
0        132.928536   13.461166    0.000000     0.600000    
0        132.929425   13.457775    0.000000     0.600000    
