# Step: 3
# U_max: -0.4128696620464325
# Energy-calls: 3750040000.0
# x (configurations):
-1.171947 -2.160060
-0.989701 -0.579737
-1.042361 -0.709186
-1.336582 -0.860252
-0.856714 -1.629772
-1.085514 -1.645174
-1.364110 -1.055271
-0.909633 -1.461784
-1.073568 -0.749706
-1.001117 -1.691116
-0.743140 -0.609054
-0.939061 -0.811117
-1.069493 -0.908331
-1.427876 -2.125693
-1.264780 -1.032356
-0.970848 -1.054860
-0.695088 -1.695459
-1.087180 -1.330843
-1.001922 -0.934313
-1.115171 -0.761563
-0.728692 -0.295491
-1.190014 -1.594421
-1.098044 -2.167180
-0.671209 -0.847779
-0.953428 -1.411999
-1.110449 -1.671296
-1.207385 -1.522900
-1.172519 -1.706597
-0.863956 -1.385340
-0.917527 -0.634373
-0.888038 -0.330550
-1.008542 -1.526814
-1.176947 -1.743035
-0.888657 -1.113026
-1.421061 -1.671631
-1.149637 -0.780186
-0.815712 -1.365565
-1.005904 -1.610546
-1.172749 -2.082982
-1.205834 -2.309631
-1.019388 -1.500759
-1.219230 -2.385611
-0.659380 -0.924113
-1.568038 -1.016097
-1.239789 -1.521165
-0.933633 -1.557040
-1.243370 -2.233268
-0.882354 -0.804597
-0.704090 -1.458905
-1.252995 -0.522426
-1.026694 -1.339381
-0.901222 -1.478337
-1.094480 -1.094864
-0.911000 -1.548794
-1.141955 -0.655113
-0.950882 -0.744290
-0.759822 -1.568651
-1.137342 -1.677745
-0.662378 -1.075486
-0.906976 -1.392510
-1.061931 -0.740180
-1.120236 -1.116994
-1.044002 -1.914932
-1.203175 -2.004356
-0.968693 -1.231513
-1.877631 -2.180308
-1.156462 -0.843808
-1.303595 -0.735944
-1.032055 -0.700732
-1.310919 -1.377891
-1.187227 -1.997121
-1.066066 -1.349047
-1.292795 -1.462545
-1.085834 -1.370521
-0.612594 -0.624207
-0.966443 -1.457426
-1.640075 -1.768176
-1.327588 -1.920293
-0.934480 -1.016551
-1.196545 -1.781145
-0.939511 -1.032928
-0.886768 -0.568376
-1.190581 -1.680021
-1.654664 -2.129555
-0.289324 -0.002412
-1.286028 -2.718352
-0.874769 -1.709544
-0.597913 -0.581224
-1.123772 -0.371022
-0.975080 -1.187251
-1.119376 -0.834237
-1.023803 -2.100548
-1.134616 -2.212193
-1.147922 -1.854730
-0.954067 -1.243982
-1.310583 -2.057698
-0.659822 -0.660669
-0.868197 -0.358696
-0.651227 -1.715089
-0.950353 -1.382942
-0.778726 -0.635630
-0.866377 -0.602233
-0.764918 -0.619156
-0.979988 -0.741790
-1.192996 -2.236650
-1.320627 -0.689733
-1.030633 -2.227605
-1.194117 -1.667971
-0.410290 -0.175785
-0.643385 -0.204008
-0.653123 -0.352226
-0.888704 -1.909420
-1.213132 -1.258420
-0.647193 -1.118997
-0.918991 -1.065438
-0.674260 -0.565403
-0.862877 -0.418825
-1.274493 -0.925492
-1.066533 -0.842092
-1.063773 -0.979758
-0.907072 -1.409396
-1.083080 -1.395468
-1.184664 -1.960483
-1.004825 -0.985629
-0.640842 -0.975743
-0.876107 -1.343700
-0.995543 -1.894676
-0.861149 -1.125834
-1.091025 -1.683312
-1.371679 -1.934027
-1.388252 -1.741601
-1.040235 -0.533960
-0.583768 -0.604439
-0.985529 -1.498914
-0.709501 -0.533873
-1.436164 -0.742982
-1.174930 -0.916645
-0.903682 -1.429402
-1.150970 -0.952520
-0.832006 -1.346097
-0.891668 -0.984775
-0.563423 -0.763982
-1.203006 -1.057654
-0.953000 -1.014395
-0.701475 -0.803035
-0.888345 -1.158956
-0.903770 -0.843232
-0.982968 -0.761151
-0.945692 -1.840473
-1.146710 -2.306985
-0.879267 -1.066367
-0.912188 -0.620075
-0.865798 -0.693824
-0.775090 -0.972605
-1.219801 -2.373762
-1.407527 -1.189159
-1.544768 -1.554914
-0.990749 -1.549223
-0.916248 -1.127642
-0.692965 -1.321483
-0.968725 -0.875129
-1.204231 -2.050445
-0.886689 -1.723843
-1.043764 -1.957386
-1.211109 -1.386026
-1.232545 -0.955210
-0.969809 -1.044002
-1.165122 -1.068671
-1.045005 -2.041797
-0.766423 -0.777993
-1.199193 -1.531226
-0.896393 -0.624607
-0.935526 -0.528128
-0.722728 -0.641667
-1.131410 -1.734861
-0.923989 -1.410315
-1.441227 -0.737392
-1.178669 -2.074614
-1.071240 -2.223143
-0.519711 -1.128067
-1.379821 -1.090558
-1.254830 -0.755154
-0.831350 -1.072426
-1.058222 -1.616086
-1.220801 -1.126745
-0.808476 -1.455981
-0.807769 -1.689704
-1.159350 -1.369248
-1.319858 -2.101308
-1.089288 -1.018452
-0.977198 -0.704526
-0.532024 -0.249351
-1.082725 -1.600136
-1.154691 -1.987968
-1.188316 -1.722658
-0.946283 -0.689780
-1.535686 -0.961043
-1.118821 -0.816401
-1.014568 -0.684863
-0.604972 -1.073684
-1.308239 -1.336787
-0.799260 -1.267738
-0.818371 -0.729602
-0.737258 -0.730760
-1.172396 -1.599860
-1.058491 -2.188971
-1.124211 -1.543784
-1.167675 -1.193136
-0.711057 -0.913567
-1.099263 -1.930302
-0.955974 -0.832038
-0.911170 -1.393371
-0.764594 -1.530615
-1.111211 -0.638160
-1.005288 -0.663170
-1.130975 -1.152273
-1.005546 -1.479144
-1.303983 -0.799130
-0.688242 -0.431838
-0.709255 -1.694835
-0.805390 -1.452103
-1.302149 -1.494344
-1.040299 -1.503315
-1.329120 -1.476134
-1.007634 -2.150248
-1.162851 -0.652547
-1.210046 -1.206962
-0.828509 -1.301278
-0.843072 -1.168848
-1.175091 -0.714034
-1.106323 -2.261540
-1.018792 -0.822315
-0.938216 -1.919625
-1.207730 -0.993541
-1.255064 -0.761395
-1.184548 -2.664654
-1.258849 -1.644385
-0.998331 -2.033408
-1.212093 -1.802672
-1.080639 -1.426047
-1.153032 -1.318835
-0.898537 -1.594755
-0.891009 -0.896811
-1.306389 -1.644356
-0.959435 -1.923998
-1.293792 -1.455041
-1.285127 -1.310748
-1.092811 -1.378506
-1.055188 -1.683507
-1.135229 -2.060921
-0.890216 -1.562393
-1.169432 -0.817938
-1.160379 -1.695142
-1.096947 -1.582606
-0.858102 -1.769507
-1.107344 -1.116353
-0.951535 -0.855870
-0.971357 -1.872494
-1.111238 -0.843056
-0.623511 -0.778359
-0.970871 -2.047407
-1.053016 -0.868698
-1.060438 -2.313039
-1.248486 -0.957609
-1.102710 -1.258784
-0.922708 -1.320559
-1.783405 -2.191835
-1.162883 -1.218563
-1.003142 -0.485471
-1.212266 -1.469426
-0.795062 -1.387542
-0.707853 -0.503514
-1.206362 -0.870744
-1.043755 -1.562937
-1.119689 -0.859262
-1.222258 -1.237403
-0.850792 -0.678957
-0.801478 -0.511122
-1.179020 -2.029859
-0.790186 -0.410749
-1.270873 -1.351018
-0.789938 -0.944776
-0.791417 -1.250109
-0.926411 -0.719897
-0.995020 -1.662590
-1.223298 -1.137369
-0.859438 -0.307351
-0.931145 -1.634513
-1.101902 -0.702137
-1.192116 -1.587396
-1.029266 -1.505562
-1.050064 -0.943210
-0.996830 -0.758324
-0.903926 -1.509997
-0.850227 -1.671908
-0.756439 -1.489777
-1.114707 -1.051838
-1.347200 -1.639767
-1.048526 -0.865779
-0.897001 -1.317726
-1.051672 -0.719692
-0.817195 -0.514851
-0.839276 -0.290441
-0.740001 -1.044372
-0.407918 -0.571426
-0.669614 -0.218128
-1.252316 -1.224028
-1.388775 -0.939205
-1.384986 -0.682796
-0.760461 -1.031563
-1.023632 -0.767858
-0.783955 -2.051801
-0.632649 -1.856513
-0.809558 -1.334682
-0.772951 -1.760901
-0.959230 -1.748135
-1.003705 -1.470829
-1.022117 -0.549207
-0.563539 -0.538990
-0.631992 -1.023713
-1.039281 -2.013221
-1.112751 -1.925250
-1.148840 -2.030204
-1.444173 -1.228652
-0.966866 -0.700733
-1.319359 -2.251901
-0.988819 -1.358106
-1.094839 -1.863746
-0.984951 -0.664727
-1.449398 -1.996739
-0.743441 -1.102495
-1.290287 -1.674914
-0.651338 -1.705638
-1.579872 -1.951079
-0.965067 -0.384951
-0.957550 -0.501938
-0.786484 -1.414913
-1.140583 -1.016375
-1.080150 -0.874859
-1.112644 -2.048671
-1.171593 -0.888831
-1.278110 -1.274410
-0.982457 -1.580073
-0.743041 -1.414053
-0.989656 -1.936447
-1.197114 -2.013436
-1.206918 -0.771360
-1.109833 -0.963983
-1.345948 -0.921454
-1.041759 -0.975391
-0.842760 -1.690684
-0.701252 -1.333419
-0.867123 -1.333648
-1.020586 -1.623356
-0.794361 -1.905993
-1.283013 -0.707405
-0.712614 -0.464411
-1.090826 -1.426871
-0.973128 -1.304845
-0.530084 -1.182788
-0.915629 -0.504967
-0.994191 -0.691325
-0.688842 -1.118837
-0.464085 -0.850026
-1.100208 -1.512969
-1.107298 -1.854324
-0.891923 -1.636579
-1.579632 -2.199575
-0.976871 -1.213895
-0.977420 -1.669025
-1.238272 -1.443424
-1.197477 -2.643695
-1.049330 -0.817409
-0.728665 -1.021887
-0.737049 -1.679823
-1.086455 -1.431312
-0.819433 -0.385080
-1.343589 -2.434585
-1.259301 -2.274340
-0.971505 -1.997471
-0.950911 -1.341853
-1.312939 -1.789393
-1.183331 -1.452945
-1.090993 -1.568992
-1.213606 -1.109894
-0.905634 -1.929142
-0.751975 -1.126797
-0.915297 -1.142523
-1.065623 -1.166883
-0.774253 -1.361561
-0.669064 -1.006866
-0.740619 -0.200652
-1.221798 -1.537181
-0.888770 -1.311321
-0.984902 -2.072373
-1.139780 -1.268462
-1.052828 -1.041241
-1.550078 -2.088621
-1.109805 -0.835967
-1.391327 -1.685835
-1.177104 -2.158165
-1.191826 -1.633709
-1.483953 -1.353615
-1.148299 -1.915371
-1.011708 -1.417148
-0.571286 -0.365615
-0.985974 -1.205382
-1.324690 -2.162742
-1.148091 -0.567677
-0.600590 -0.249172
-1.171849 -1.346303
-1.198647 -2.385647
-1.018173 -0.723977
-1.033038 -1.565922
-1.012763 -0.970918
-1.129956 -1.172918
-1.016264 -2.120758
-0.582377 -0.553676
-0.844797 -0.502973
-1.190361 -1.126971
-0.938202 -1.221592
-1.113376 -0.840659
-1.033970 -1.475424
-1.364494 -0.687606
-1.037685 -1.913452
-1.202671 -1.968578
-0.963634 -1.271155
-1.083022 -0.861185
-1.079689 -0.784965
-0.875221 -1.165322
-0.644176 -0.418476
-0.964040 -1.768890
-0.453046 -0.568993
-1.222324 -1.335253
-0.671516 -0.661167
-1.291949 -2.034453
-0.902233 -1.698742
-0.664410 -0.295866
-1.095573 -1.066207
-0.849130 -0.427378
-1.136348 -1.411966
-1.058801 -1.230407
-0.873048 -0.528739
-0.956281 -1.551324
-1.136402 -1.473066
-0.854877 -1.232235
-0.849872 -1.085560
-1.022167 -1.307980
-1.079256 -0.596503
-0.621063 -0.944637
-1.089298 -1.554876
-1.056871 -0.787248
-0.776057 -1.053912
-1.250818 -2.132814
-1.522943 -1.772617
-1.219608 -1.679604
-0.638622 -1.440431
-1.284691 -2.055882
-0.947958 -1.252758
-1.292917 -1.719071
-1.122957 -0.993431
-0.913552 -1.487731
-1.382525 -1.146516
-1.008278 -1.777492
-0.847224 -1.054914
-0.816343 -0.858346
-1.353806 -0.790427
-1.367885 -1.356750
-0.997153 -0.833070
-0.696022 -0.092947
-0.849767 -1.156670
-1.038605 -1.464054
-1.304448 -2.066339
-1.162954 -1.977958
-1.357607 -2.231930
-0.914209 -1.594234
-1.153258 -0.594586
-1.097944 -2.111817
-0.610346 -1.389344
-1.013653 -1.543909
-1.021966 -0.521844
-0.740177 -1.121292
-1.187021 -1.344406
-0.899862 -0.542436
-1.275837 -1.337353
-1.324600 -0.973000
-1.171074 -0.758824
-0.810443 -0.146203
-1.207903 -1.709455
-1.224928 -1.242590
-0.538942 -0.234509
-1.083904 -1.453711
-1.022334 -0.691052
-1.075291 -1.135711
-1.534912 -1.543960
-1.245968 -0.612522
-1.045558 -1.902336
-1.032179 -2.022944
-0.917168 -0.973926
-1.357411 -1.907011
-1.145975 -0.738611
-1.531632 -0.643139
-1.221089 -0.705465
-0.925275 -0.797585
-0.891781 -0.835222
-1.170029 -1.883133
-0.880556 -1.333642
-0.941532 -1.009163
-0.642006 -0.911140
-1.021123 -1.520168
-0.406615 -0.935628
-1.030638 -1.513993
-1.140608 -0.460408
-1.028726 -1.463931
-0.853061 -1.525791
-0.793285 -0.570467
-0.836577 -1.746213
-0.901156 -0.740204
-0.900022 -0.791986
-1.035717 -1.800551
-1.347182 -1.266263
-0.972742 -0.661311
-1.070979 -1.447917
-0.597133 -1.072133
-1.083544 -0.528099
-0.719841 -1.187689
-0.901546 -1.586410
-1.022558 -1.401982
-0.860239 -0.756694
-1.175211 -1.923836
-1.188516 -2.154070
-1.141357 -0.556699
-0.868571 -1.734285
-1.023108 -1.573182
-0.901429 -1.242744
-1.308258 -2.631984
-1.140016 -1.075130
-0.986106 -1.871944
-0.781230 -0.595590
-1.357656 -1.227522
-0.853761 -1.315176
-0.983351 -1.110149
-0.723018 -0.563898
-1.090746 -0.671292
-1.178004 -0.851951
-0.921073 0.147420
-1.050721 -1.611218
-0.995650 -1.783775
-1.090229 -1.458116
-0.999206 -0.437723
-1.062346 -1.468275
-1.090556 -2.024402
-1.011962 -1.263297
-1.336805 -1.614998
-1.023290 -1.425379
-0.895684 -0.733292
-0.505982 -0.927868
-0.940903 -1.173262
-0.655847 -0.761154
-1.188908 -1.505164
-1.078827 -2.086775
-1.178603 -1.616002
-1.152398 -0.682664
-0.939350 -0.856432
-1.115275 -1.787484
-0.963696 -1.551991
-1.116998 -0.365328
-1.501600 -2.319679
-0.946060 -0.689050
-1.113677 -1.421935
-1.027019 -0.520346
-0.987801 -1.012564
-1.199566 -1.991255
-0.440272 -0.917440
-1.079568 -2.152843
-0.941079 -0.721801
-1.118177 -1.706855
-0.997782 -1.888515
-1.094006 -1.126575
-1.372591 -1.154697
-1.050486 -1.214651
-1.076369 -0.935177
-1.221522 -0.543470
-1.186842 -1.763349
-1.021460 -1.705615
-1.087140 -1.661703
-0.807274 -0.156163
-0.806765 -1.701532
-1.166608 -1.359549
-0.883697 -1.419486
-1.297019 -2.044739
-0.973253 -0.893303
-1.157211 -0.966092
-1.359968 -2.133873
-1.213784 -2.142113
-1.186790 -1.538837
-1.031398 -1.292727
-0.889921 -0.640690
-1.232919 -2.122899
-1.067194 -0.918476
-1.079567 -1.011918
-0.416897 -0.700211
-0.848943 -1.884201
-1.182222 -1.702622
-1.329519 -2.163075
-0.525183 -0.696473
-1.406957 -0.729320
-1.451141 -2.062461
-1.094176 -2.072315
-1.353932 -1.810080
-0.785535 -0.455396
-1.548047 -2.573672
-1.343116 -2.307493
-0.845049 0.037409
-0.792196 -1.469169
-1.167945 -1.446314
-1.519884 -1.753518
-1.282390 -1.332025
-1.038166 -0.861482
-1.194786 -1.788650
-0.922968 -1.182164
-1.184597 -2.278537
-1.099126 -1.774042
-0.997574 -2.037796
-1.007240 -1.932165
-0.751228 -0.910592
-1.196109 -1.645623
-1.151241 -0.862163
-1.180970 -2.040717
-0.788220 -1.444412
-1.124891 -2.298043
-1.063015 -0.641110
-0.963930 -1.219452
-1.059763 -0.435610
-1.130397 -1.798086
-0.534221 -1.024137
-1.456370 -1.893020
-1.258695 -0.727404
-1.244709 -0.794252
-1.026485 -1.020273
-0.807063 -0.534640
-0.976053 -1.494487
-1.337195 -1.126844
-1.041583 -1.460470
-0.885201 -1.727018
-1.263921 -2.129891
-1.181848 -1.914932
-1.050649 -1.633029
-0.762646 -1.624719
-1.065565 -1.323035
-1.047328 -1.724895
-1.170709 -0.884220
-1.223487 -1.355436
-0.927876 -1.477852
-1.225739 -1.095876
-0.799993 -0.094872
-1.055321 -0.783852
-0.991063 -1.752340
-1.159457 -0.592907
-1.258280 -2.002285
-1.171351 -2.069540
-1.033228 -1.664553
-1.117812 -0.696826
-1.145738 -0.681743
-1.154294 -1.383139
-1.421072 -1.546089
-1.088604 -0.451315
-1.076402 -1.211233
-1.173301 -1.513118
-1.205708 -1.786951
-1.114391 -1.689271
-1.244206 -0.701612
-1.418148 -2.263754
-1.148531 -0.654753
-0.830260 -1.077568
-0.890027 -0.686347
-1.115248 -1.903351
-0.876786 -0.610882
-1.251020 -1.628872
-1.190977 -1.847765
-0.782046 -1.137788
-0.596998 -0.324905
-1.093985 -0.574099
-1.206940 -2.262284
-0.983147 -2.026277
-1.167555 -1.969814
-1.266333 -1.899285
-0.979402 -1.491992
-0.976610 -2.017200
-1.460314 -1.336898
-1.732092 -2.359015
-0.964902 -1.335656
-0.681264 -0.876899
-0.889875 -2.048347
-0.776150 -0.768671
-1.370539 -1.751876
-1.303029 -1.643199
-1.235168 -1.206782
-0.475500 -0.275251
-1.074987 -1.213401
-1.142605 -1.604418
-1.167008 -0.851513
-1.134680 -0.714863
-0.927370 -1.728912
-1.035908 -1.862730
-1.285744 -1.501204
-1.465460 -1.024713
-1.079975 -1.047773
-1.314655 -1.333574
-1.572941 -1.977322
-1.175504 -0.685161
-0.832850 -0.516685
-0.695645 -0.276481
-1.039088 -1.545173
-0.950171 -1.637226
-0.827320 -0.303543
-1.424938 -1.140265
-0.985721 -0.898364
-0.999511 -1.637570
-0.918677 -0.663779
-1.117186 -0.671697
-0.886757 -1.647992
-1.186726 -1.236998
-0.781612 -0.606106
-1.091787 -2.051452
-0.677871 -1.011647
-1.055816 -1.848658
-1.597976 -2.458387
-1.118076 -1.998390
-0.741524 -0.945850
-0.820662 -1.053130
-0.890364 -1.336334
-1.367558 -2.105464
-1.151044 -1.491282
-1.111971 -0.699659
-0.883887 -1.542214
-0.994511 -0.795839
-0.842305 -1.282233
-0.832792 -0.778274
-1.005726 -0.925554
-1.118677 -1.693785
-1.070268 -0.614303
-0.815945 -0.437261
-0.953053 -2.193153
-1.304896 -0.538425
-0.822282 -1.149914
-1.056903 -1.975441
-1.044118 -1.509803
-1.260265 -1.536389
-0.972747 -0.728412
-0.856907 -1.307913
-0.801604 -0.654985
-1.072253 -1.938947
-0.918890 -1.615989
-0.960556 -0.988208
-1.458028 -2.041014
-0.964502 -1.443050
-0.807874 -1.669027
-1.329843 -0.536064
-1.114537 -0.789795
-1.150433 -2.281877
-0.991548 -0.643003
-1.100280 -0.663127
-0.397350 -0.848174
-1.426650 -1.769087
-1.107466 -0.852880
-1.015329 -0.459451
-0.745239 -1.114661
-0.995256 -1.927779
-0.966217 -1.129925
-1.063686 -1.391232
-1.100700 -2.043790
-0.463096 -0.921535
-1.430357 -1.091025
-1.314615 -1.165897
-1.440312 -1.623604
-0.728816 -0.860588
-1.021776 -1.477256
-1.658289 -2.364644
-0.886391 -1.123917
-1.086387 -0.831317
-0.939491 -1.078608
-1.034021 -0.494388
-1.338683 -1.284858
-1.157021 -2.357990
-0.963757 -1.268568
-0.994527 -1.459057
-0.982594 -1.176326
-1.093258 -0.458734
-1.034356 -1.199087
-1.257271 -2.517565
-1.152858 -1.531470
-1.685954 -1.536154
-1.350587 -2.429678
-0.909177 -1.109434
-1.390554 -1.791111
-1.045927 -0.880657
-0.844499 -1.748868
-0.515751 -0.911115
-1.332255 -2.137647
-0.860581 -0.654647
-1.306421 -1.285959
-1.430058 -0.735839
-1.048618 -2.177128
-0.986521 -0.908033
-1.178649 -1.856573
-0.857224 -1.778020
-1.309061 -1.810911
-0.706617 -1.113020
-0.684245 -0.505338
-0.933687 -0.708314
-1.092909 -0.928810
-1.124864 -1.130072
-1.045996 -0.685715
-0.956610 -1.710332
-1.089828 -1.839868
-0.906523 -1.829495
-0.658045 -1.064291
-1.173472 -0.545460
-1.463383 -0.914420
-1.342502 -1.061850
-1.193215 -1.397381
-1.121650 -1.465208
-1.390163 -1.006565
-1.138505 -0.471745
-1.204486 -0.859299
-1.421611 -1.605354
-1.222588 -1.354361
-1.020014 -0.732799
-1.321789 -1.640273
-1.176827 -1.946157
-0.858968 -1.579136
-1.093950 -0.736370
-0.959328 -0.792884
-0.745220 -1.289863
-1.021703 -1.584859
-0.630132 -1.298117
-1.070572 -0.963419
-0.571565 -0.881575
-1.050785 -1.059961
-0.991723 -1.731436
-0.681099 -0.602662
-1.021109 -1.357686
-1.261977 -1.686903
-0.962954 -1.652091
-1.107694 -2.284724
-1.185096 -0.558681
-1.172826 -1.790881
-0.555405 -0.962066
-1.237422 -0.335263
-1.116921 -0.913302
-0.977346 -0.885523
-0.947745 -0.574715
-1.114897 -2.139028
-1.181381 -1.366035
-1.064104 -1.142899
-1.047833 -0.864750
-1.360198 -1.999018
-0.991742 -0.912031
-0.605253 -0.834105
-1.072705 -1.279982
-1.189425 -1.280872
-1.239441 -2.277492
-0.914217 -1.978179
-1.106935 -1.462816
-1.258763 -1.923117
-1.052682 -1.112476
-1.429785 -1.586322
-1.124480 -0.862565
-0.955437 -0.769740
-0.813616 -0.786092
-0.732315 -1.219625
-1.229690 -1.356084
-0.660487 -0.998091
-0.665599 -1.131054
-1.044950 -0.684728
-0.982434 -0.747780
-1.486374 -2.179237
-0.842978 -1.282094
-1.052393 -0.732515
-1.230988 -1.692161
-1.123501 -1.856235
-1.314412 -1.038680
-1.058929 -1.690280
-0.961415 -1.079237
-0.966734 -0.566227
-0.958026 -1.467265
-1.264602 -1.817059
-0.967058 -0.480353
-0.749420 -0.668533
-1.066859 -2.015406
-0.829703 -1.823360
-1.212026 -2.089517
-1.077654 -1.431901
-0.878485 -1.373341
-1.047231 -1.193334
-1.087314 -1.040890
-0.987738 -1.162547
-1.027536 -1.137442
-1.073129 -1.135480
-0.814238 -1.362758
-1.035533 -0.724111
-0.809685 -1.610297
-0.849390 -1.745707
-1.036071 -1.044672
-1.044511 -1.852023
-1.071494 -1.905265
-1.325545 -2.221091
-1.067566 -1.300904
-0.651901 -0.972810
-1.168511 -1.282161
-0.880570 -0.387128
-1.003884 -1.423272
-1.427323 -2.014788
-1.446848 -2.055229
-0.818747 -1.519462
-1.526273 -2.030894
-0.640476 -1.125543
-0.902229 -2.299918
-1.234653 -1.554831
-1.005167 -1.001834
-1.257792 -0.664592
-0.522202 -1.165627
-1.081301 -1.153474
-0.933530 -0.940272
-1.170268 -2.399773
-1.289503 -1.978414
-1.216117 -1.386375
-1.301142 -0.745098
-0.970886 -1.336775
-1.026490 -1.536523
-1.552204 -1.473451
-0.966968 -1.505144
-1.181643 -2.037763
-1.158670 -1.108208
-0.954667 -0.832496
-1.350430 -1.386704
-1.155617 -1.230745
-0.836337 -0.973970
-1.084570 -1.548493
-1.136094 -1.724046
-1.086985 -0.437800
-1.102975 -1.066384
-1.138013 -1.967696
-0.949747 -1.708040
-1.092740 -1.155652
-1.090288 -1.824598
-0.966111 -0.862643
-0.489450 -1.139701
-1.046975 -2.465415
-1.239185 -2.043335
-0.950494 -1.474734
-0.562645 -0.265622
-0.987786 -0.080276
-0.950059 -1.020704
-0.956813 -1.847777
-1.034695 -1.785905
-1.110708 -1.808054
-1.213319 -1.030404
-0.476048 0.165108
-1.127280 -0.600569
-1.278327 -0.643290
-0.646351 -1.032957
-1.662176 -2.156075
-0.564112 -0.717136
-1.387879 -1.579988
-1.244168 -0.941775
-1.310732 -0.295530
-0.872053 -1.708940
-1.250385 -1.636710
-1.257062 -1.239050
-0.967470 -1.729045
-1.214078 -1.611427
-1.138303 -1.230073
-1.081184 -1.811136
-0.705118 -0.855414
-0.976073 -0.653547
-1.376953 -1.884780
-1.063141 -1.802938
-1.067624 -1.496064
-0.986283 -1.910939
-0.741306 -0.949525
-1.266388 -1.457388
-1.074201 -0.377777
-1.172286 -0.545909
-1.049912 -0.724382
-0.953839 -1.973310
-1.235923 -1.685471
-0.893171 -0.623939
-0.985917 -0.906914
-0.798581 -0.806535
-0.763997 -0.801467
-0.925324 -1.068478
-1.151656 -1.156647
-0.844426 -0.328419
-1.212409 -0.752485
-0.861284 -1.058589
-1.290765 -1.897597
-0.946198 -1.176984
-0.585691 -0.461754
-0.901993 -0.506163
-1.087543 -2.116185
-1.049593 -1.834881
-1.021343 -0.036555
-1.083516 -0.574374
-1.194615 -0.713727
-0.677648 -0.878938
-1.188252 -2.060640
-1.220567 -1.295213
-1.064141 -0.849667
-1.262765 -0.697547
-0.965543 -0.984461
-0.986854 -1.835229
-1.052420 -0.656475
-1.240250 -1.652934
-1.004750 -0.782059
-1.006873 -1.874287
-1.345241 -1.515950
-0.577148 0.009190
-0.827154 -1.231977
-1.099831 -0.320414
-0.790831 -1.520795
-1.012039 -0.847771
-1.214063 -1.409861
-0.676646 -1.280505
-1.000199 -1.520508
-0.973485 -1.170627
-1.117849 -1.553050
-1.024001 -0.961376
-1.044328 -1.549336
-1.358994 -1.687980
-1.032472 -0.818755
-1.190585 -1.560644
-0.750816 -1.692669
-0.900898 -1.498572
-1.539425 -0.851201
-0.920764 -1.412217
-0.712347 -1.561110
-0.426745 -0.678926
-1.099468 -1.587680
-1.054710 -1.219670
-1.709627 -1.713915
-1.145661 -1.186508
-1.367826 -1.429220
-0.841256 -0.504808
-0.839006 -0.813612
-0.796400 -1.274316
-1.198559 -1.872054
-0.913836 -1.454464
-1.050235 -0.864783
-0.957854 -0.472731
-0.934831 -1.091138
-0.796009 -0.783333
-1.092171 -0.914602
-0.780457 -0.574201
-0.653968 -0.001700
-0.912015 -0.351867
-0.946929 -1.948388
-1.364308 -1.966313
-1.426313 -2.235546
-0.715133 -1.186834
-1.159213 -1.481087
-1.151393 -1.356430
-1.160993 -1.593847
-1.324777 -0.920366
-1.235719 -1.643711
-0.812638 -1.513530
-0.777754 -1.698836
-1.295669 -0.528484
-1.465788 -1.858737
-0.903373 -2.050040
-0.570800 -1.054668
-0.989468 -0.756171
-0.892566 -1.042764
-0.840862 -1.346975
-0.974676 -1.481031
-0.786879 -0.782578
-0.896759 -0.290804
-1.372240 -1.143789
-1.172884 -0.437568
-0.878816 -0.776429
-1.067945 -1.103652
-0.820687 -1.444595
-1.047690 -1.183917
-1.413219 -2.368729
-1.276996 -0.549104
-1.274762 -1.785186
-1.139763 -1.472191
-1.253307 -2.006754
-0.986708 -0.793716
-0.693034 -0.837058
-0.912331 -0.466715
-1.079134 -0.507171
-0.921675 -1.479434
-1.279402 -0.503314
-1.276900 -1.614980
-1.628776 -1.371036
-1.205923 -1.169059
-1.154923 -1.809872
-1.014699 -0.658857
-0.952771 -1.947888
-0.850490 -0.847746
-1.048316 -1.776400
-1.038367 -1.663108
