# Step: 4
# U_max: -2.280527353286743
# Energy-calls: 4250060000.0
# x (configurations):
-1.101482 -1.407357
-1.283293 -1.215755
-1.099991 -1.752882
-1.136725 -0.968236
-1.284178 -1.671515
-0.980308 -1.408123
-1.015541 -1.718858
-1.074578 -1.265882
-1.298315 -1.649516
-1.063565 -0.803473
-0.965475 -1.374093
-0.843791 -1.001500
-0.940063 -1.410015
-0.831839 -0.906112
-1.053387 -1.383399
-1.185364 -1.204370
-0.933128 -0.992142
-0.922903 -1.593115
-1.059924 -0.999428
-1.287269 -1.684104
-0.900539 -1.149740
-1.195187 -1.766461
-0.824429 -1.156213
-0.865855 -0.978770
-1.207758 -1.312628
-1.057259 -1.593194
-1.015362 -1.270177
-1.063902 -1.244888
-1.151526 -1.256053
-1.106978 -1.642560
-1.172795 -1.205358
-1.207316 -1.643161
-1.126124 -1.444545
-1.194679 -0.957776
-1.074178 -1.459585
-1.051248 -1.410529
-0.916577 -1.080324
-1.097774 -1.323496
-0.939975 -0.910787
-1.308250 -1.766396
-1.236045 -1.210456
-1.168244 -1.290832
-0.923119 -0.846573
-1.234726 -1.137445
-1.130580 -1.144610
-0.913688 -1.226775
-1.267258 -1.761688
-1.076078 -1.783207
-0.911082 -1.139030
-1.274082 -1.504657
-0.850789 -1.233315
-1.180971 -1.540080
-1.304697 -1.552743
-1.156284 -1.395130
-1.093643 -1.164800
-0.980504 -1.032501
-1.186876 -1.358150
-1.105620 -1.052523
-1.307236 -1.303673
-1.056267 -1.280195
-1.234797 -1.239446
-0.989581 -1.620007
-1.002704 -1.594397
-1.148951 -1.641371
-0.831692 -1.082617
-1.204858 -1.739464
-0.915369 -0.772577
-1.012391 -1.696337
-1.266264 -1.761994
-1.144086 -0.849829
-0.955879 -1.261266
-0.947823 -1.669870
-1.230258 -1.260520
-0.840431 -1.195613
-1.138544 -1.966930
-1.286659 -1.561384
-1.259081 -1.127174
-1.214747 -1.139028
-1.055269 -1.456195
-1.055521 -1.647418
-1.291627 -1.413610
-0.973462 -1.460129
-1.287467 -1.622195
-1.056818 -1.868044
-1.158863 -0.938378
-0.827650 -1.131996
-1.104184 -1.295736
-1.064439 -1.164259
-0.931963 -1.257411
-0.890004 -1.127714
-1.150269 -1.150366
-1.156794 -1.779810
-1.277723 -1.165699
-1.088919 -0.994353
-0.991841 -1.336361
-1.250789 -1.372406
-1.219996 -1.713959
-0.961381 -1.346222
-1.043610 -1.512615
-1.215949 -1.186727
-1.046077 -1.598874
-0.986371 -1.729854
-0.855488 -0.835190
-0.894627 -0.934075
-0.830638 -1.203096
-0.906839 -0.834210
-1.222983 -1.174973
-1.254329 -1.067182
-1.192244 -1.357495
-1.066340 -0.841221
-0.954653 -1.271834
-1.212009 -1.032478
-1.139459 -0.954866
-1.190408 -1.994443
-1.250921 -1.831900
-1.303090 -1.210012
-1.029293 -1.676346
-0.956056 -1.440551
-1.333689 -1.642726
-1.148757 -1.370116
-1.141702 -1.710614
-1.014092 -0.874227
-1.137182 -0.874241
-1.200468 -1.121758
-0.963409 -1.349993
-1.183272 -1.474626
-1.137440 -1.583030
-1.232428 -0.988775
-1.086929 -1.777176
-1.085729 -1.160116
-1.181323 -1.641860
-1.157485 -1.092393
-0.877129 -1.203131
-0.984898 -1.096665
-1.074008 -0.888242
-0.846630 -1.114380
-0.940175 -1.243267
-1.211248 -1.895522
-1.002457 -0.704952
-1.219249 -1.480162
-0.918984 -1.305953
-1.273785 -1.546579
-1.249922 -1.068431
-1.189107 -1.037399
-1.057241 -1.199013
-0.875019 -1.388866
-1.018662 -1.638946
-0.973855 -1.663639
-1.252501 -1.298112
-1.037213 -1.018434
-1.251031 -1.563365
-0.910755 -1.300234
-0.849335 -1.029021
-1.146329 -1.524541
-1.066693 -0.985112
-1.323772 -1.756745
-0.926995 -0.836827
-1.210937 -1.715708
-0.870141 -0.853679
-1.072812 -1.615106
-1.027359 -1.110006
-1.072406 -1.211112
-1.037769 -1.736956
-0.888430 -1.212065
-1.129782 -1.115706
-1.082307 -1.077170
-1.175674 -0.927145
-0.952384 -1.115290
-1.281334 -1.246233
-0.985392 -0.850706
-1.001337 -0.929339
-1.001563 -1.593918
-1.104514 -1.841463
-1.176674 -1.915499
-1.161944 -1.709244
-0.961375 -0.911987
-1.308045 -1.787777
-0.831189 -1.019247
-1.278454 -1.865980
-1.026293 -1.588336
-0.923345 -1.309885
-1.160199 -1.069705
-1.022765 -1.619218
-1.251343 -1.024006
-1.034110 -1.859492
-1.067178 -0.858677
-1.217681 -1.866093
-0.953357 -1.258607
-1.003941 -0.841479
-1.176698 -1.022389
-1.121401 -0.839336
-0.864212 -0.926835
-1.208804 -1.369586
-1.007037 -1.468663
-0.962334 -0.739333
-0.854680 -0.990054
-1.120400 -1.147585
-1.034007 -0.929215
-1.052204 -1.140120
-1.132843 -1.077350
-0.944216 -0.937671
-1.074300 -0.960665
-1.126252 -1.635307
-0.917841 -0.923756
-1.024961 -1.731208
-1.027150 -1.163055
-1.222311 -1.568449
-1.126614 -1.130179
-0.889283 -0.811756
-0.878294 -1.235664
-1.240065 -0.987398
-1.245439 -1.953174
-1.006669 -1.773101
-1.207869 -1.338379
-0.947155 -1.299799
-1.054289 -1.799491
-1.290824 -1.509725
-1.279753 -1.129122
-1.256546 -1.401371
-1.053961 -1.679361
-1.041200 -1.493865
-1.167667 -1.280785
-1.009687 -1.809641
-0.903572 -0.893571
-1.159320 -1.661614
-1.309577 -1.342610
-0.978122 -0.713301
-0.892443 -1.470466
-1.235596 -1.311351
-1.258536 -1.865774
-1.287427 -1.228982
-1.232143 -1.905421
-1.137409 -0.833051
-0.964829 -1.362740
-0.981302 -1.088114
-0.997332 -0.989122
-1.054792 -1.109790
-1.096740 -1.570764
-0.961904 -1.601210
-1.321082 -1.500906
-0.922250 -1.355484
-1.318471 -1.794949
-0.860432 -1.395439
-1.006244 -0.746951
-1.228336 -1.797559
-1.161972 -1.142020
-1.214929 -1.280558
-1.312675 -1.344217
-1.030829 -1.512892
-0.932133 -1.305436
-0.853086 -0.906298
-1.185845 -1.146170
-0.877136 -0.999122
-1.152186 -1.491392
-0.970475 -1.265669
-1.082058 -1.660140
-0.826267 -1.059231
-0.954620 -0.835934
-1.216504 -0.954569
-1.008909 -1.334354
-1.057442 -0.846961
-1.001566 -1.415144
-1.172549 -1.748285
-1.050826 -1.727528
-1.244180 -1.620516
-1.150667 -0.845442
-1.000348 -1.737858
-0.914492 -1.058862
-1.166648 -1.578762
-0.972655 -1.460124
-1.188461 -1.662901
-1.022540 -1.645754
-1.273835 -1.739462
-0.917367 -1.541248
-1.050533 -1.765988
-1.176630 -0.931586
-1.304556 -1.568247
-1.007832 -1.583017
-1.111979 -1.725309
-1.072073 -1.904717
-0.842652 -1.216023
-0.927931 -1.007019
-1.053032 -1.072076
-1.033837 -1.655475
-1.096780 -1.450246
-1.297703 -1.382308
-1.120219 -1.555246
-1.311147 -1.715407
-0.891183 -1.175158
-1.048975 -1.485105
-1.221082 -1.222659
-1.234796 -1.604541
-1.156844 -0.999812
-1.042127 -1.603740
-1.305785 -1.524105
-1.252517 -1.765958
-1.067699 -1.390223
-0.923971 -1.115186
-1.220764 -1.585146
-0.853131 -1.358650
-1.236155 -1.384252
-0.925640 -1.192414
-0.945287 -1.318295
-1.217894 -1.807274
-1.113599 -1.433099
-0.899804 -0.908636
-1.183412 -1.330571
-1.259393 -1.580986
-0.908518 -1.060226
-1.148532 -0.934723
-1.203080 -1.397382
-1.272737 -1.297339
-0.970184 -0.805991
-1.181905 -1.171150
-1.068269 -1.472251
-0.901446 -1.520571
-0.915953 -1.490483
-0.958070 -0.783486
-1.011814 -1.008746
-1.083607 -0.970000
-1.018687 -1.807717
-0.906605 -0.820645
-1.107945 -1.708758
-0.885214 -1.160258
-1.051925 -1.875661
-0.993975 -1.318858
-0.970776 -1.271351
-1.067041 -1.194803
-1.184456 -1.919421
-1.172997 -1.583600
-1.144888 -1.200658
-1.050038 -0.879507
-1.199823 -1.642597
-1.125862 -1.164773
-1.318186 -1.466975
-1.056287 -1.276667
-1.083342 -1.694124
-0.986419 -1.594152
-1.018488 -0.843069
-0.851516 -1.346758
-1.043914 -1.074196
-1.171842 -1.872721
-1.147058 -1.926521
-1.278936 -1.605627
-1.279478 -1.859428
-0.892287 -1.038836
-1.015583 -0.808424
-0.967331 -1.154426
-1.208892 -1.662628
-1.045061 -1.582084
-0.917845 -0.809216
-1.000035 -1.135991
-1.079905 -1.903467
-1.087504 -0.801319
-0.975200 -1.161742
-1.098298 -0.857226
-1.034863 -1.440501
-1.099140 -1.092256
-1.152582 -1.950719
-1.249778 -1.547475
-1.298828 -1.634940
-0.973686 -1.686735
-0.879615 -0.962527
-1.163460 -1.377072
-0.938291 -1.350130
-1.005060 -1.485505
-0.966583 -1.441943
-1.056887 -1.452750
-1.143677 -1.195069
-1.189478 -1.200752
-0.894984 -1.011205
-1.175897 -1.847899
-0.861833 -1.348481
-0.986326 -0.711690
-1.105837 -1.836623
-1.062497 -1.699737
-0.944774 -1.615658
-1.032811 -1.813589
-1.146102 -0.922731
-1.073596 -1.177417
-1.166911 -1.676105
-1.277886 -1.918328
-1.174732 -1.404631
-1.328499 -1.721608
-1.090874 -1.666193
-0.918588 -0.799463
-0.923907 -0.814472
-1.080094 -1.188434
-1.259883 -1.450193
-1.141318 -0.952215
-0.986407 -0.791615
-1.058929 -1.715479
-1.163559 -1.583963
-0.830386 -1.217244
-0.995459 -1.724280
-1.174005 -1.829989
-1.250123 -1.417471
-1.044862 -1.422226
-0.966250 -1.119495
-1.001247 -1.291924
-1.260059 -1.165818
-1.289799 -1.617573
-0.919815 -1.039395
-1.140491 -1.443409
-0.931071 -1.538362
-1.125886 -1.681186
-0.843062 -0.866991
-1.323469 -1.547960
-1.130654 -1.268825
-1.135356 -0.967582
-1.122941 -0.778810
-1.056605 -0.952966
-1.183845 -0.928611
-1.070042 -0.801044
-0.880427 -1.090918
-1.249341 -1.322848
-0.993775 -0.800265
-1.235447 -1.234114
-1.226647 -1.307717
-1.087395 -1.512945
-1.187391 -1.953575
-0.916455 -0.805822
-0.987941 -1.227043
-1.265107 -1.430239
-1.206357 -1.881647
-1.215094 -1.156292
-1.275140 -1.304328
-1.237921 -1.530376
-1.134493 -1.453228
-1.172578 -1.581288
-1.234085 -1.098284
-1.148679 -1.493690
-0.949265 -0.897345
-1.244060 -1.748504
-1.318664 -1.636664
-1.190684 -1.846696
-1.175749 -1.234391
-1.097152 -1.582409
-1.231957 -1.736319
-0.980631 -0.785722
-0.891341 -0.962885
-1.124726 -1.917665
-1.244016 -1.769861
-0.966512 -1.443136
-1.009975 -1.291685
-1.057939 -1.575347
-0.824846 -1.230450
-0.917182 -1.208154
-0.901914 -1.517793
-0.959435 -1.402539
-1.217453 -1.401804
-1.072070 -1.860499
-1.083017 -1.837166
-0.883581 -0.775006
-1.052237 -0.937290
-1.195912 -1.272076
-1.327788 -1.542999
-1.289242 -1.498031
-0.886519 -1.274184
-1.064735 -0.866722
-1.210517 -1.603800
-1.160324 -1.062539
-1.209779 -1.725782
-0.952711 -0.819870
-0.991892 -1.768979
-1.295839 -1.770696
-1.102278 -1.217203
-1.066987 -1.279683
-1.250550 -1.159521
-0.987340 -0.755926
-1.094612 -1.065674
-0.965625 -1.469637
-1.005383 -1.275364
-1.214871 -1.866899
-1.079197 -1.310996
-1.114976 -1.178417
-1.267419 -1.840930
-1.240803 -1.174555
-1.184592 -1.526759
-0.916678 -1.419690
-1.129786 -1.926537
-0.969786 -0.756830
-1.190236 -1.660893
-0.918775 -1.436527
-1.079345 -1.919942
-0.989732 -0.866118
-1.061840 -0.772531
-1.241930 -1.588971
-1.293715 -1.593277
-1.178973 -1.868409
-1.013499 -1.569294
-1.062094 -1.465519
-0.943484 -0.788971
-1.054195 -1.683614
-0.999481 -1.199489
-1.172966 -1.051796
-1.044535 -0.900560
-1.187271 -1.553464
-1.004157 -1.610281
-1.077333 -1.535619
-0.981683 -1.495303
-0.992349 -1.386430
-0.883630 -1.263605
-1.054785 -1.673949
-1.294396 -1.911118
-0.925558 -1.220522
-1.258294 -1.560490
-1.049403 -1.458764
-0.995964 -0.710086
-1.071851 -1.125537
-1.278869 -1.405254
-1.319616 -1.440653
-1.042858 -1.096559
-1.033523 -1.175723
-1.214894 -0.949276
-1.072066 -0.955482
-0.987872 -1.472804
-1.213199 -1.947615
-1.127638 -1.183480
-1.106485 -0.957319
-1.197941 -1.413776
-1.208158 -1.243998
-1.286412 -1.248430
-1.080690 -0.965921
-1.253812 -1.534560
-0.858828 -1.381991
-1.296086 -1.346404
-1.167671 -1.662939
-1.116827 -0.957927
-0.893139 -0.902911
-1.065422 -1.541995
-1.019660 -1.527176
-1.086349 -0.985974
-1.134195 -1.623422
-1.081903 -0.964842
-1.155153 -1.756073
-0.999721 -1.133199
-1.293496 -1.756690
-1.147074 -0.941081
-1.277195 -1.895231
-1.174128 -1.824650
-0.838292 -1.085546
-1.052312 -1.207993
-1.053446 -1.685597
-1.304697 -1.361545
-0.901309 -1.496443
-1.138356 -1.091648
-1.216941 -1.172370
-1.129461 -1.212448
-1.127644 -1.398927
-1.233578 -1.205441
-1.037167 -1.051413
-1.189171 -1.323483
-1.291162 -1.914379
-0.951452 -1.373057
-1.304576 -1.485184
-0.958615 -1.308891
-1.279543 -1.356201
-1.055835 -1.365558
-0.960313 -1.180832
-0.919125 -0.791310
-0.903283 -0.921985
-1.220674 -1.730927
-1.056191 -1.737371
-1.021799 -1.537284
-1.267325 -1.219771
-0.963322 -0.704142
-0.936265 -1.148324
-1.149689 -1.275551
-1.126998 -1.428195
-1.031807 -1.253980
-1.056101 -1.518229
-1.095856 -1.627699
-1.053098 -1.026291
-0.922524 -1.436841
-1.280025 -1.381658
-1.115711 -1.629800
-1.002452 -1.675998
-0.927924 -1.582969
-1.099041 -1.316687
-0.979382 -0.886255
-1.141865 -0.947748
-1.195998 -2.004952
-1.105017 -0.952044
-0.979050 -1.184788
-1.219603 -1.119722
-1.247798 -1.144814
-0.889325 -1.190692
-1.159075 -1.571759
-1.164197 -1.780397
-1.105690 -1.680109
-0.916379 -1.499873
-1.035698 -1.361034
-1.273505 -1.427332
-1.188197 -1.323306
-1.277696 -1.217154
-1.096185 -1.531976
-1.159363 -1.809173
-1.045545 -1.110126
-0.951666 -1.444092
-0.896855 -0.834572
-0.891136 -1.523334
-1.271181 -1.382284
-0.930843 -1.219285
-1.091262 -1.257937
-1.178121 -0.943249
-0.855724 -1.167989
-1.217879 -1.432558
-1.014216 -1.767197
-1.229127 -1.294794
-1.080313 -0.780321
-1.016933 -1.724820
-0.874162 -1.342075
-0.960149 -1.635964
-1.069343 -1.752741
-1.068528 -1.384130
-0.876148 -1.097681
-1.246236 -1.248988
-1.072688 -1.803540
-1.008936 -0.883451
-1.146085 -0.956823
-1.210625 -1.614057
-1.194559 -1.664902
-0.899296 -1.520232
-0.957446 -1.092384
-0.858277 -1.331204
-0.880476 -1.250374
-1.270137 -1.250103
-0.974618 -1.447699
-1.079287 -0.895513
-0.879515 -1.200360
-1.205163 -1.614386
-0.946482 -1.400567
-1.004038 -0.978319
-1.110358 -1.358315
-0.972649 -1.068293
-1.006475 -1.614228
-1.038389 -1.045904
-1.213904 -1.655869
-1.191080 -0.933546
-1.263341 -1.315738
-1.308548 -1.466232
-1.270434 -1.467205
-1.167517 -1.992742
-0.869086 -1.348804
-1.093056 -0.822713
-0.996387 -1.145561
-1.034438 -1.734855
-1.054707 -1.530540
-1.258308 -1.199520
-1.039250 -1.225450
-1.127450 -1.595130
-0.841032 -1.104388
-0.876949 -0.986404
-0.857268 -1.362772
-1.036222 -1.270295
-0.856060 -1.129802
-1.093798 -0.747395
-0.898900 -1.493683
-0.980340 -1.006482
-0.975693 -0.829478
-1.214567 -1.986758
-1.085072 -1.765033
-1.221852 -1.490724
-1.180707 -1.567047
-0.813811 -1.026868
-1.051645 -1.471025
-1.241799 -1.644314
-1.214394 -1.090298
-1.293412 -1.507064
-1.030895 -1.088673
-1.044390 -1.006466
-1.249278 -1.688809
-1.090247 -1.413213
-1.097238 -1.006619
-1.287093 -1.467239
-1.235376 -1.062380
-1.163208 -1.143565
-1.098596 -1.852561
-0.991162 -0.940190
-1.077530 -1.845308
-1.002340 -0.959997
-1.021077 -1.659707
-1.149523 -1.946079
-0.907392 -1.178943
-1.026675 -1.120317
-1.165363 -1.341994
-1.063399 -0.882845
-1.133927 -1.766238
-0.967119 -1.247346
-1.092907 -1.138632
-0.922141 -1.422644
-0.937770 -0.893801
-1.037573 -1.203752
-0.976285 -0.952673
-1.249345 -1.024412
-1.233240 -1.212014
-1.116020 -1.409116
-0.957855 -1.469610
-1.247467 -1.734586
-1.006905 -1.690298
-1.242682 -1.300623
-1.079540 -1.509593
-0.929485 -1.089699
-1.025489 -1.612889
-1.008186 -0.793640
-1.170409 -1.504704
-1.027376 -1.439489
-1.093602 -1.685732
-1.006563 -1.189259
-1.271889 -1.386667
-1.336432 -1.471878
-0.885700 -1.004594
-1.001460 -0.869296
-1.101304 -0.812641
-1.212273 -1.611610
-1.246262 -1.076915
-1.285928 -1.163602
-1.201985 -1.045882
-0.937158 -0.919911
-1.012722 -0.739313
-1.171165 -1.962629
-1.163057 -1.390762
-1.167562 -1.476603
-1.251616 -1.893213
-0.974715 -0.775943
-1.245056 -1.586854
-0.879911 -0.958931
-1.148273 -0.827526
-1.165028 -1.996261
-1.325635 -1.351851
-1.223537 -1.099442
-1.027382 -1.295191
-1.232654 -1.034376
-1.055044 -1.397967
-1.065838 -1.780637
-1.037535 -1.178716
-0.820733 -0.965680
-1.080817 -1.163361
-1.000675 -1.289552
-0.966468 -0.789452
-1.269880 -1.734314
-0.883218 -0.975402
-0.981897 -1.483583
-0.896019 -1.380156
-1.054797 -1.597054
-1.054121 -1.739418
-1.286852 -1.765029
-1.156223 -1.892322
-1.123929 -1.065061
-1.059760 -1.613849
-0.867721 -1.097901
-0.951621 -1.579553
-0.891601 -1.342053
-1.084487 -1.804017
-0.896411 -1.261714
-0.989479 -1.756218
-1.287303 -1.417276
-1.025022 -0.766045
-1.102647 -1.566231
-1.057962 -0.731415
-1.001705 -1.724470
-1.280622 -1.638229
-1.161970 -0.979861
-1.122742 -0.939193
-1.100676 -0.755094
-1.049496 -1.158594
-1.025810 -1.118813
-0.894961 -0.837552
-1.160105 -0.888966
-1.278477 -1.393826
-1.065590 -1.405497
-1.275971 -1.892481
-1.223358 -1.421116
-1.186664 -1.503161
-0.996353 -0.922475
-1.200976 -1.026479
-0.883039 -1.027737
-0.983276 -1.241386
-0.864800 -1.090407
-1.308550 -1.259127
-0.939320 -1.352479
-1.276374 -1.820860
-1.176437 -1.076743
-1.042085 -1.444999
-1.327337 -1.692844
-1.259823 -1.548029
-1.109184 -1.567046
-0.901533 -1.552424
-1.221346 -1.866562
-1.332657 -1.542762
-1.184304 -1.491675
-1.048693 -1.396986
-1.142552 -1.673910
-1.286891 -1.824008
-1.154024 -1.339037
-1.107401 -1.106085
-1.191271 -1.290987
-1.158636 -1.251481
-1.140395 -1.128296
-1.215728 -0.999547
-1.330044 -1.751242
-1.299401 -1.192637
-1.124589 -1.782902
-1.137428 -1.678427
-0.966763 -0.748511
-1.141959 -1.217732
-1.054255 -1.336237
-1.085230 -0.954622
-1.067740 -1.534542
-1.127765 -1.420452
-1.029203 -1.318944
-1.081626 -0.747987
-0.920156 -1.075941
-1.049674 -1.286567
-1.093733 -1.866409
-1.234414 -1.244321
-0.960001 -1.257901
-0.848013 -1.101343
-0.910443 -0.767329
-1.007712 -1.272562
-0.908762 -1.131476
-0.983266 -0.973426
-1.280601 -1.359380
-1.069828 -0.902944
-1.020413 -0.730538
-1.256135 -1.898787
-1.278584 -1.399842
-1.242117 -1.764572
-1.200043 -1.605570
-1.216960 -1.353891
-1.025673 -0.938159
-1.130942 -1.952937
-1.040198 -1.475757
-1.235124 -1.257394
-1.064603 -1.346067
-1.207132 -0.990894
-1.162696 -1.667749
-0.947225 -0.942267
-1.181402 -1.653627
-1.183937 -1.546361
-1.128435 -1.846021
-0.843811 -1.189406
-1.238180 -1.081011
-1.177344 -0.953911
-1.079518 -1.796176
-1.258641 -1.116271
-1.110903 -1.290445
-1.099903 -1.004294
-0.915265 -0.802638
-1.032397 -1.284099
-1.041471 -1.808023
-1.036823 -0.809104
-1.073843 -1.820095
-1.001916 -0.903156
-1.298465 -1.798627
-1.142846 -1.593830
-1.327312 -1.682809
-1.135448 -1.484942
-1.176007 -1.095055
-1.229303 -1.219663
-0.962495 -0.833074
-1.038885 -1.829405
-0.893226 -1.437859
-1.201409 -0.929502
-0.946701 -0.949250
-1.167316 -1.922023
-1.164660 -0.857022
-1.065947 -1.152075
-1.031279 -1.324907
-0.976734 -1.096090
-0.980045 -0.708140
-1.314891 -1.562672
-0.951311 -1.442957
-1.037817 -1.182380
-0.966454 -1.622213
-0.913313 -1.284191
-0.933550 -0.982770
-1.153211 -1.293875
-1.152636 -1.956015
-1.017391 -1.172930
-0.846818 -1.249728
-1.310813 -1.304457
-0.819365 -1.113000
-1.129105 -1.964199
-1.133812 -1.222480
-1.136769 -1.096730
-1.035478 -1.832832
-0.838577 -1.132792
-1.122291 -1.345159
-1.029263 -0.833873
-1.213247 -1.118756
-0.894071 -0.829899
-1.089545 -0.851592
-1.157049 -1.612389
-0.940516 -1.174167
-1.295725 -1.677874
-0.979730 -1.471123
-1.034690 -1.701325
-1.053325 -1.776974
-1.232441 -0.979238
-0.978084 -1.648947
-1.257671 -1.888300
-1.041041 -1.376560
-0.996753 -1.229098
-1.334089 -1.459162
-0.973160 -1.568263
-1.082558 -1.434489
-1.277683 -1.158751
-1.257616 -1.720242
-0.910056 -0.770035
-1.223655 -1.673014
-0.905395 -1.003041
-1.281974 -1.276580
-0.938501 -1.202262
-0.976233 -1.101346
-1.026279 -1.126478
-1.161917 -0.927481
-1.142574 -1.728140
-0.859354 -1.081724
-1.083864 -1.485751
-0.938435 -1.658430
-1.097134 -1.747893
-1.181566 -0.993430
-0.869847 -0.784967
-0.837889 -1.255337
-0.907599 -0.743598
-1.165245 -1.509226
-1.316277 -1.644343
-1.290116 -1.796566
-1.023560 -0.771949
-0.905947 -1.535607
-1.267266 -1.484720
-1.032698 -1.800623
-1.123585 -0.959115
-1.145403 -1.929852
-1.207664 -1.499087
-1.236412 -1.275181
-0.841887 -1.213132
-0.927047 -1.206986
-0.882038 -1.460192
-0.999218 -0.845309
-1.012123 -1.733117
-0.984148 -0.938823
-1.082475 -1.315547
-0.894495 -0.860385
-1.064047 -1.556370
-1.124121 -1.092324
-1.055360 -1.371978
-1.074007 -1.133898
-1.088445 -1.606491
-0.979383 -1.241497
-0.853032 -0.835024
-1.042343 -1.362602
-1.020751 -0.946628
-0.996843 -1.534480
-1.071899 -1.370604
-1.280071 -1.425599
-1.050191 -1.038251
-1.180714 -1.240211
-0.940075 -1.231433
-0.963106 -1.190710
-0.846516 -1.290745
-0.877241 -1.231210
-1.241696 -1.833640
-1.013090 -1.143046
-0.910907 -0.735975
-0.904638 -0.953382
-1.088962 -1.902190
-1.141545 -1.915645
-1.066785 -1.874648
-1.290392 -1.164866
-1.029802 -1.628389
-0.958992 -1.070025
-0.918110 -0.905259
-0.824139 -1.047235
-0.960760 -0.894945
-0.892904 -1.411809
-1.069685 -1.163327
-1.163243 -1.697355
-1.033077 -0.853161
-1.321651 -1.767370
-1.096272 -1.388059
-1.082336 -0.753793
-1.121966 -1.564582
-1.001038 -1.327480
-0.899381 -1.455254
-1.067439 -1.421494
-1.205558 -1.081352
-1.011286 -1.708444
-1.087077 -1.281036
-1.097364 -1.302042
-1.181033 -1.040419
-1.207173 -1.456232
-1.092357 -1.233129
-1.008937 -1.234816
-1.218481 -1.968975
-1.193310 -1.786249
-1.238949 -1.671853
-1.059814 -1.128418
-1.253033 -1.968124
-0.959377 -1.562198
-1.332423 -1.595699
-1.109714 -1.888212
-0.959128 -0.724263
-1.075332 -1.584840
-1.193818 -1.473740
-1.052874 -1.594797
-1.103334 -1.775382
-1.222289 -1.312550
-1.120833 -1.413718
-1.069860 -1.772642
-0.891460 -0.844273
-0.998529 -1.715768
-1.303952 -1.421118
-1.075383 -1.398430
-1.010905 -1.201724
-1.106529 -1.396372
-1.146982 -1.833994
-0.997570 -0.702286
-0.940459 -1.304990
-1.205590 -1.539238
-1.252235 -1.501679
-0.950308 -0.908227
-1.291169 -1.601616
-1.150140 -1.507520
-0.869695 -0.901789
-1.299868 -1.747684
-1.191335 -1.108456
-1.159535 -1.762686
-1.155336 -0.976494
-1.238344 -1.046090
-0.986617 -1.482771
-0.973101 -1.128368
-1.123987 -1.515468
-1.165396 -1.617806
-1.258146 -1.310392
-0.948707 -1.080851
-1.023039 -1.704982
-1.200362 -1.258927
-0.969574 -1.055831
-0.947144 -1.195310
-1.129816 -1.825167
-0.914529 -1.193747
-1.068845 -1.579148
-1.224218 -1.934767
-1.052083 -1.360731
-1.107888 -1.826905
-1.007923 -1.646111
-1.331377 -1.444914
-1.192885 -0.917582
-0.853660 -0.865970
-0.994453 -1.777274
-0.836751 -0.924571
-1.205579 -1.917571
-1.075964 -1.192697
-0.937425 -1.615111
-1.187738 -1.386949
-1.030023 -1.252819
-0.946477 -0.915050
-1.224005 -1.742772
-1.313554 -1.532007
-1.188497 -1.477443
-1.066570 -1.662713
-1.007133 -1.469345
-1.242613 -1.337516
-1.198343 -1.445048
-1.253144 -1.596614
-1.134250 -1.761602
-1.135252 -1.091224
-1.156215 -1.628304
-0.888577 -1.160696
-1.046907 -0.783529
-1.018712 -1.381169
-1.340259 -1.582373
-0.890498 -1.012308
-1.199699 -1.254839
-1.126073 -1.543188
-1.190391 -1.487176
-1.253807 -1.672713
-1.073454 -1.614033
-1.007529 -1.173906
-1.084994 -1.315844
-0.935552 -0.988140
-0.948915 -0.852449
-1.120048 -1.336189
-1.123793 -1.765342
-0.853007 -1.242115
