# Step: 1
# U_max: 21.324565887451172
# Energy-calls: 1500000000.0
# x (configurations):
-1.186295 -3.020498
1.130590 -1.467648
-1.168556 0.211983
-1.448148 -0.064248
0.963745 -1.044369
-0.004728 1.702624
0.329499 -1.847865
-0.934931 -0.630710
-0.300491 -2.167594
1.548926 2.194516
1.769313 1.149559
-1.123213 -2.169069
0.297056 -1.656850
0.975093 -1.394361
-0.830608 0.210362
-1.649643 -0.918068
0.890895 2.240620
1.237993 2.408063
1.417098 0.289918
-1.372941 -2.913249
1.565437 1.612669
-0.798071 0.012907
-0.257285 -0.688807
1.182093 1.827519
0.243131 1.723712
-0.848575 0.310130
-1.352925 -2.330649
0.005022 -0.056819
-1.142694 -1.814112
-0.820876 -3.657161
0.604803 -1.787977
0.888049 2.376333
-0.002806 0.964741
0.929289 -0.654576
0.869957 1.426824
-1.318448 0.929828
1.312012 -0.422823
0.669862 1.946886
-0.035160 -1.300595
-0.370143 -0.102108
-1.528771 -1.575509
-1.021623 1.008378
-1.116628 -2.090907
1.820418 1.656208
1.454435 3.251709
1.366667 1.398835
0.712159 -0.544720
-0.706069 -1.485433
-0.683635 -0.026041
-0.731382 -0.309070
-0.243478 -1.824164
-0.173985 1.913964
1.523763 1.239727
-0.756489 0.665897
0.422156 0.309799
-0.205889 0.287683
-0.840056 -2.530935
-1.396689 -1.372365
0.724153 2.618432
-0.359588 -2.099751
0.695661 1.456679
0.229965 0.068257
-0.393299 -0.729566
-0.369361 -1.719404
-1.261124 1.495351
1.213576 1.233550
-1.385868 -2.010576
0.707403 -1.589915
0.861810 1.467459
1.118649 1.851716
-0.732148 0.624223
-1.349185 -1.839272
-1.059886 -2.427869
-0.719502 -1.264046
0.519286 -0.735339
-1.800023 0.380863
-1.099042 1.129021
-1.841906 -0.696166
0.828055 1.982424
-1.610315 -1.349182
-0.739948 0.879618
0.002044 -0.504275
0.577052 2.434829
-0.614191 -1.701419
-0.694641 -1.230806
0.642044 -0.550390
0.558454 -1.419298
0.265599 0.537548
1.124427 0.279372
0.505885 -0.472580
0.397993 -0.196598
-0.348875 0.366380
0.080047 1.520886
-1.385225 -2.697307
0.109580 -1.586707
1.384407 2.222578
-0.844719 -1.396326
-0.766250 1.045006
-0.832927 1.253125
-0.978158 -4.032963
-0.565443 -2.899094
0.998647 1.121870
-0.074242 0.886962
-1.925295 -1.000157
0.010152 -1.718365
-1.599005 -0.653306
-0.420567 -0.324738
0.761972 2.511134
1.528467 2.125200
-1.724144 -0.307693
-0.736584 -2.299845
1.001861 2.594054
1.499194 0.000609
-1.253007 -1.783450
0.722105 1.624162
1.012899 0.469329
-0.616100 -2.396956
-1.709157 -2.346806
-0.520675 -0.026618
1.863058 0.253476
0.074239 -0.186659
-1.791242 -0.807820
0.846369 1.752018
-1.027531 -2.669887
-0.036762 -2.254160
0.720183 0.537727
0.758038 -0.250874
-1.770375 -1.442996
0.451931 0.056039
1.616384 1.347650
0.288510 2.660895
-1.789807 -0.515154
1.020657 2.684983
0.513820 -2.170505
0.874878 2.141096
1.773119 1.856762
0.515785 1.375599
-2.317378 -1.331868
-0.513737 -2.602321
1.864439 2.719019
0.389967 -0.387702
1.164520 -0.635269
-0.048715 -1.239582
-1.725814 -1.803121
0.525432 2.339764
-1.884496 -0.785654
-0.060929 1.155234
-1.541961 -0.131671
1.405658 -0.509718
-1.319656 1.081126
0.227591 -1.998467
-0.688625 -0.420426
-1.104684 -4.079164
1.587210 1.664778
-1.442573 -1.719456
0.598167 -0.884447
0.641483 -1.085293
-0.286555 0.163760
-0.858368 -3.182317
-0.002856 0.972971
-1.006286 -1.464211
0.229159 -0.177528
0.516811 0.386395
0.619654 3.027045
-1.778342 -0.023755
0.790329 2.426411
0.524453 1.035062
0.889143 2.554827
-0.696464 0.030983
1.597191 0.685276
0.819887 2.436887
-0.640652 -1.123100
1.565296 -0.248157
-1.604185 -0.614359
1.264202 1.648757
-1.668980 -4.349569
1.493329 2.072926
1.303741 -0.065238
-1.326675 -0.088792
-0.038065 -0.326922
-1.393507 -0.788769
-0.538625 -1.869152
1.036683 2.593719
-1.341138 0.060705
-0.117563 -2.445431
-2.157226 -4.647344
-1.338084 -2.296730
-0.481332 -2.818114
-1.959989 -0.915543
0.369344 1.778803
1.450553 -0.263403
1.527537 0.457613
-0.162203 -0.297491
-0.745785 -1.595721
-1.532060 -0.568028
-0.647329 0.751312
-0.788876 -2.214489
-0.233056 -1.947885
1.322475 0.844914
-0.983034 -0.803663
0.588184 1.528971
-1.214175 -3.477125
-1.277233 -0.459018
-0.696103 1.198651
-0.160731 0.857257
1.221871 -1.100420
-0.442230 -1.401019
1.306467 -0.530792
-0.881228 -1.054679
-0.212808 -0.799742
0.563417 0.932701
-1.430119 -2.527472
0.405163 0.711512
-1.010799 1.028381
1.776552 0.052254
0.687761 -1.759481
0.262399 -1.596829
-1.417529 -3.110893
-0.239032 1.534421
-1.761717 -0.013817
0.098062 1.870174
-0.339299 1.003302
-1.611321 0.209688
0.719093 -1.365093
0.266532 1.174302
1.445513 1.662150
-1.117549 -4.103482
1.012767 1.147913
-1.264811 -0.642961
1.285586 -0.864172
-0.385713 -3.161758
0.926060 0.619870
0.504364 -1.514574
1.436871 1.985868
1.206597 1.774452
1.269216 -0.651495
-0.113498 -1.958473
-0.733929 1.057505
1.532799 1.246221
-1.172031 -2.932378
-1.024159 -1.502616
-1.215157 -2.077187
0.614728 -0.242855
-0.019251 -1.146434
0.000622 1.469957
0.349290 -2.820943
1.060084 2.477855
-1.675599 -3.627213
-0.248182 -2.094743
0.012157 -0.259323
1.314596 -0.075599
-1.645111 -1.303904
1.198380 1.102013
-1.046252 -1.343822
-1.319709 -1.357793
1.593181 1.933681
0.485843 1.607799
0.366699 -1.392440
0.214459 1.976129
1.527030 2.703926
-0.280719 -0.203600
-1.289362 -2.414071
-1.124006 -2.689388
0.765053 -1.530777
-0.409600 -0.105115
0.895406 -0.089440
-1.007163 -0.115458
-0.616667 0.070831
0.947984 -0.784382
-1.418491 0.612328
-1.505666 -3.126333
1.213944 -0.029101
1.658945 2.014612
-1.611745 -0.468525
-0.807737 1.121561
-0.717880 -0.044592
-0.147585 -2.553804
0.899939 2.522258
1.352519 1.129867
-0.681252 -0.181284
-0.567374 0.106572
0.331982 -0.906073
1.251555 0.850166
0.051279 0.253889
-0.060647 -1.144492
-0.531985 -3.338878
1.152979 2.436377
0.697873 -0.462370
-0.350376 -1.653289
0.975509 -0.378102
-0.293790 -1.549619
1.455350 -0.835595
-0.580732 0.931560
1.514732 1.957233
-0.471922 -2.919218
0.566222 -1.779960
-0.532408 0.654659
-0.712426 -3.557628
0.942232 0.661880
0.665723 2.179037
-0.491432 0.169720
0.678803 -1.861335
-0.517886 -2.634704
-0.999866 -0.075667
0.109852 0.050208
-1.167063 -2.489577
-1.628199 -2.471770
0.262969 1.650230
1.300902 0.089641
-1.256175 -0.542217
-1.397997 -2.521862
1.726784 0.604508
-0.312482 -2.252846
0.127215 -0.346208
-1.100883 -1.889375
-1.044235 -0.287711
0.144025 -2.123353
-1.327056 -2.652002
-1.170986 -2.714753
-2.198397 -2.543540
-0.564612 1.415298
-0.135371 -0.665651
0.998940 0.896214
0.804348 -0.017454
-0.557200 0.938750
-0.840984 -0.494090
-0.078503 -1.690758
-1.566481 -1.846100
-0.848946 -2.557287
-1.242215 -1.704306
1.016216 -0.698436
-0.544967 -2.524984
-1.739869 -3.298583
-1.041649 0.078218
0.109791 -1.128594
-0.944131 0.833493
-1.309343 -1.220833
-0.407816 0.406843
-0.609063 0.483854
1.450745 0.717255
0.909368 -1.788211
-2.142982 -1.086403
-1.273651 -1.623557
-0.883296 1.635276
-0.448863 0.027223
0.601392 -1.798832
-1.339153 -1.602240
-0.330014 -2.229716
0.228487 1.715119
-0.458354 -1.554942
-0.850877 -1.948587
-0.460445 -2.438325
-1.100029 -0.603120
-0.981728 -2.678197
0.580433 -0.393365
-1.403839 -4.028841
-1.706856 -0.706142
0.230237 0.061499
-0.176731 2.035022
-0.522629 -2.479515
-1.709730 -1.013931
-1.763083 -0.825060
-1.241051 -2.471275
-0.300447 -2.467785
-0.767990 -2.244394
0.863433 -1.134760
1.173471 0.333139
1.313345 2.943159
1.776402 1.616707
0.852678 1.561292
-1.776255 -1.173719
-1.459213 -1.757527
-0.655170 1.308438
0.871829 1.977090
-1.457681 -1.174345
0.630732 -0.059326
0.863745 1.629915
0.994440 0.877939
-1.167029 0.193717
-0.487603 1.597439
0.125133 -0.165899
-0.085193 -0.180237
-1.563878 0.596244
-0.137293 -0.152237
-0.800288 -1.640211
-0.482454 1.607428
-0.752062 -4.300134
-1.851816 -2.349231
-0.067070 0.971387
0.340916 1.259852
-0.896344 -0.452663
0.392963 1.275003
-0.706491 -0.915247
-1.195271 -3.741883
0.258914 -0.957950
0.011537 1.811993
-0.942191 -1.902117
-1.218072 -0.247768
-0.567166 1.356264
0.658155 2.558068
1.252358 -1.291804
0.655762 0.481091
1.079856 0.628256
0.313878 -0.145148
0.531894 0.825240
-1.669195 -3.605820
-0.726942 -2.958515
0.261458 0.028674
0.290319 -1.456350
0.751558 2.752142
0.042000 -2.679201
0.599548 1.937670
-0.020376 -0.687510
1.751474 0.939104
0.094462 -1.642886
1.000259 -0.866262
0.340173 -0.246940
-1.776713 -1.727677
-0.441047 -0.428214
0.269538 0.153414
-1.659034 -3.016727
-1.217096 -1.911101
1.486858 2.575621
0.048921 -1.777993
-0.408005 -2.090420
0.419312 -0.788058
0.945292 0.065629
0.563910 1.571247
1.343831 0.978825
1.351122 -1.105848
1.133731 -0.850349
1.521590 -0.264484
0.883571 -1.073872
-0.604542 -2.350850
1.158362 -0.230473
-0.904278 -2.411847
-0.748621 0.530731
-1.007340 -2.649358
-1.499448 -0.447901
-0.233443 -2.313567
1.069649 -0.445338
-0.908641 -1.674944
0.788326 -1.920508
0.596926 -0.667880
-0.664928 -1.530097
-2.044660 -2.221490
1.337346 0.243406
0.792403 1.821207
-0.744734 -3.065341
0.368795 1.070864
-0.092725 -0.485315
0.114370 -1.656442
0.689275 -1.021249
1.114804 0.094397
-0.376696 -2.791417
1.124577 2.769301
-1.490557 -3.941446
-1.493139 0.415044
-1.047537 -0.510478
0.978220 -0.996866
-1.248971 -2.599654
-0.613321 1.163235
0.200981 1.239724
-0.291890 0.033971
-0.622467 -3.654572
-1.021263 -0.000762
-1.514321 -4.471670
-0.164778 -0.899627
1.403021 0.098653
-0.572604 1.145265
0.018044 1.364905
-0.975422 -1.793079
0.387802 -1.474613
-0.473641 -0.193216
1.732112 0.311862
0.860668 2.259363
-0.963638 -3.073160
-0.219237 1.344511
-1.750718 -2.811241
-0.890733 0.931000
-0.736519 0.870295
1.397413 3.204518
1.674844 1.374490
-0.985388 -1.245680
-0.165965 -2.682665
-1.769222 -3.429646
-0.199873 1.035703
-1.670288 -2.647003
0.249985 0.333635
-0.653966 -1.573974
-1.225974 -3.351583
0.990056 -1.020948
1.259176 -0.921405
-0.181310 -1.536036
1.349999 1.576462
0.717617 2.035450
-0.228535 0.001067
-0.297262 0.246763
0.001194 2.399433
-2.510397 -2.457384
-0.843242 0.941849
0.272371 -0.574125
0.587903 2.023388
-1.477275 -2.170074
-0.075837 -2.551439
-0.626192 -1.813608
0.645895 -1.086560
1.085277 1.820425
0.732376 -1.498359
-0.064006 -2.187395
-0.136098 -1.609424
-1.392486 0.647343
1.381770 -0.394065
0.795234 0.726880
0.577831 -1.272701
0.726277 2.015055
-1.540440 -0.201339
1.994731 1.972427
-0.922499 -1.906672
0.397133 2.290366
0.008108 -2.426972
-1.665821 -1.436562
1.209409 0.101552
-1.710429 -2.602874
0.703224 2.330721
1.104739 -1.227645
-1.102425 -2.955349
0.873446 0.942735
-0.909318 -2.242083
-0.103582 1.709735
0.635317 -1.116508
-0.402023 -0.240934
-1.342962 -0.847275
-0.279991 0.422549
-0.174381 -1.405380
-0.379182 -1.475133
1.190234 0.147089
0.169623 -0.696100
0.728215 -1.916840
-1.544565 -1.451311
-0.662266 -0.728228
-1.558337 -2.250766
-0.617527 1.466732
0.909899 1.698309
1.405228 0.439129
-1.453108 -1.538764
0.006564 1.655204
-1.332339 -0.502450
-0.137606 -1.467766
-0.728323 1.488811
-0.795617 -0.192639
1.123975 -1.195038
0.781958 0.902735
-0.379221 -0.962401
1.418226 3.282315
-1.752705 -1.568512
1.387036 -0.841874
-0.445311 -0.264645
0.326834 -0.003983
1.319785 -0.751608
1.124252 2.651328
-0.108201 2.009317
1.413907 1.143946
-0.420456 -0.969167
0.621344 0.629493
-0.653492 1.262977
0.705755 -0.861367
0.854592 -0.874051
-0.751382 0.701490
0.845306 0.439450
0.529417 -0.842259
-0.519931 -1.447519
0.680548 1.223349
1.242441 -0.225611
0.983201 -0.860848
-0.900081 -3.674535
0.353392 -1.598395
1.098323 0.971035
0.289786 1.443115
-1.582681 -3.249098
0.740139 -1.618230
-0.032254 0.214161
-1.112132 -3.909591
-1.550763 -2.247906
1.412805 -0.615015
-1.995061 -1.347774
0.853254 -0.627990
-1.212016 -3.364442
-1.563635 0.916219
-0.109858 -0.067340
2.038793 0.904844
-1.024749 0.458044
1.376850 2.789705
0.862736 2.323087
-0.248433 0.603350
-1.097637 0.413098
0.099456 -0.920930
-1.251050 0.243033
0.395826 -1.498631
0.630107 -1.180001
-1.558932 -1.597611
0.662650 -1.388508
1.222775 2.853649
0.924296 2.710488
-0.422476 -0.641085
-1.507582 0.512093
-0.868926 -2.077297
1.076940 2.186277
-0.003177 -2.263080
-0.865592 -2.840738
-0.571372 -1.575348
0.146068 -0.603494
-0.557838 -0.418351
-0.220649 1.416627
-1.611645 -0.310366
0.960479 1.140849
-0.158323 0.328401
1.817696 0.391860
-0.226348 0.779797
-1.507869 -1.404724
1.242191 -0.295744
0.990207 -0.733712
0.007401 1.990203
-1.223220 -1.467342
1.033856 -1.431633
-0.524578 1.194978
-0.508587 -0.072740
0.764724 1.990069
-0.675711 -3.069757
-1.080682 1.797287
0.093202 1.541887
-1.081753 -0.343859
1.841358 1.639712
-1.198655 -0.626878
1.328053 2.768587
1.527047 1.088337
-0.677998 -2.218665
-1.500144 -2.147239
0.242948 -1.090998
-0.262582 1.905409
0.539074 -0.745947
-0.056428 -1.960450
0.380080 2.787810
1.256032 2.479490
0.143631 -0.613293
-1.327570 -3.649825
1.690355 1.934613
-0.912980 0.552112
1.194403 0.333687
0.554260 2.861861
-1.743196 -2.706435
-0.761642 0.153590
-1.558585 -2.280421
0.068599 1.811329
-0.656102 1.412472
1.060954 -1.119130
1.396532 3.442998
-0.468516 0.243890
1.360654 0.450460
1.136479 0.833446
-0.780891 -3.043033
-0.742628 0.116760
0.614436 2.418730
0.474464 -1.293267
-0.323258 -2.164341
-0.565298 2.581964
-1.666895 -1.353991
-0.014822 -2.115138
0.494006 -0.262469
0.895228 1.959208
-2.084193 -2.689545
-0.877219 0.457741
0.708108 1.761746
1.483761 1.816209
0.294033 -0.842300
1.392692 -0.339991
0.386818 1.234805
0.645020 -0.827193
-1.207894 0.677188
0.857770 1.253330
-0.946962 -3.140589
-1.192340 -2.480693
-0.420589 -2.661349
-1.589591 -1.838311
-0.109226 0.295859
1.557539 0.223590
-0.540761 -0.550520
1.043031 2.765897
0.053526 -1.883100
0.296637 -1.416768
-0.403042 1.032490
-0.173857 1.605681
-1.401620 -0.323379
-1.666211 -0.985078
-1.914811 -1.181906
-0.401245 -0.892300
-1.481032 -4.957544
-0.676297 1.248204
1.178727 0.534429
0.951151 1.473262
-0.904450 0.620220
0.608459 1.767801
1.383346 -0.598583
-0.622929 0.019933
0.694863 3.140765
-0.119788 0.117957
1.043068 0.721192
-0.492370 -2.310225
-1.506536 -0.853212
1.291207 2.072984
-1.349233 -0.780503
0.843975 0.517248
0.880111 0.678949
0.747326 2.937270
0.923787 1.809146
-0.862416 -3.410735
-0.170749 1.503590
0.966229 -1.785007
0.130903 0.921811
-0.581031 1.233398
0.984251 0.228344
1.282876 -0.011586
-0.088994 0.265449
1.711114 1.680900
-0.126528 -1.406544
-1.321771 -2.892612
-2.080178 -1.878500
1.290412 2.169863
1.225039 0.851097
-1.796228 -3.950491
-0.993377 0.063280
0.958731 -0.180347
0.984640 -0.223938
-1.182148 1.129289
0.094807 3.044415
0.957279 2.539963
-1.064276 0.629621
-1.332471 -0.683455
0.419158 -1.665272
1.310552 1.900337
-1.348598 -0.508354
1.638591 2.360424
-0.856083 1.096000
-0.850600 -3.528941
0.467841 -0.915320
1.383334 -0.277565
-1.496317 1.138852
-1.079797 0.831459
-0.740215 -0.475208
0.202539 -0.318030
0.861814 1.818833
-0.526121 -1.072106
-0.135690 1.089550
-1.622995 -0.946503
-0.157791 -0.772916
-1.765962 -4.957679
-0.365705 -0.987357
1.481205 0.243123
1.733910 2.486465
1.103952 -0.628341
-0.352435 -1.143853
-1.128520 -2.960536
-0.222305 1.670595
-0.668512 1.675055
-0.779413 -0.531861
-1.662117 0.712142
-1.350344 -3.753580
-1.624362 0.394694
-1.126437 -3.568803
-0.073823 -2.468938
0.037038 -1.275102
0.260919 1.218691
0.432081 0.639959
-1.173670 -3.479361
0.696923 2.439031
-1.658070 -1.483689
-1.715697 0.117777
-0.406187 0.000723
0.147244 1.606274
-1.605608 -3.447599
1.675338 -0.006074
1.412509 -0.025972
-0.999208 -0.521972
1.661489 0.078709
1.514293 2.389644
-0.632167 -1.573027
1.338194 -0.358709
-1.084436 0.931020
-1.176554 0.738771
-1.312476 0.585933
-1.379724 -1.109782
1.417971 1.170301
-1.349125 -1.325066
0.304154 1.601900
0.608390 -0.194932
-0.369309 0.351160
-0.364275 -0.965929
-0.140081 0.587932
1.487920 -0.106980
-0.556497 1.278486
0.002923 -1.569583
-0.661091 -2.813522
0.450547 1.684852
-0.014329 -1.816624
-1.118875 0.853203
0.530504 0.987911
-0.442604 0.726973
0.993722 -1.088128
0.809288 -1.123023
-1.260362 -1.832173
1.456296 0.455774
-0.787880 -1.749024
-0.893859 -2.030059
-1.001004 0.642005
-1.277603 0.866778
-0.903793 -2.965616
0.825275 -0.377418
-1.198614 -1.530238
0.015529 1.139666
1.462977 -1.116265
-0.661357 -2.072405
0.300734 -0.377594
-1.078614 -3.380829
0.040456 1.511464
1.617299 2.816287
0.139017 1.662095
-1.584078 0.552518
-0.642577 1.558146
0.594838 0.429209
-1.430079 -2.587560
0.611044 2.717962
-0.395590 -2.920318
1.535524 2.440787
-0.198200 -0.318560
1.064619 2.460381
0.129633 -2.253416
-0.168751 0.975883
0.546201 0.411856
0.851000 -1.094299
-1.323499 1.412048
1.086137 2.337538
-1.651982 -1.165179
0.697174 -1.319814
-1.605002 -0.655302
-0.709037 0.040694
0.996931 -0.446275
0.346936 -0.561554
1.369941 1.413341
1.001119 0.598228
-1.270083 0.408868
-1.312641 0.217951
0.362103 -0.863467
0.752787 0.558271
1.771937 1.575332
1.646895 2.438630
-2.013750 -0.834061
-1.311653 -2.715165
-1.640004 -1.752799
-1.299970 -1.232821
-0.430344 -2.558101
-1.777345 -0.272794
-1.340030 -4.044873
-0.185839 -0.817282
1.100555 0.965299
-1.081491 0.157675
-1.419479 -1.124084
0.508420 -1.619753
0.447992 1.091526
0.911802 0.952046
0.138633 1.221410
1.621541 0.762783
1.312648 2.488483
0.033970 1.737500
0.915056 -0.732066
-0.431674 -2.796377
0.610197 2.315629
-0.738247 -0.970267
-1.264999 0.442846
-1.675702 -3.087068
-0.677605 0.046592
-1.358961 -0.223067
-1.385141 -2.229466
1.240748 1.145959
1.069211 0.586333
1.088576 1.626363
-0.341059 -0.373591
0.800472 -1.379079
-0.469481 -1.313823
-0.183297 -0.324236
0.627804 -1.114771
0.984926 1.959249
-1.514144 -0.828026
-0.755599 -0.235926
-2.000497 -2.332448
-0.260412 0.130637
0.083503 -1.389542
-1.767185 -4.272534
-0.090971 -1.723975
-0.511242 0.365334
0.153902 -2.297151
1.310148 -0.056205
-1.339103 -2.786945
-0.666738 0.767162
-0.110817 0.154830
0.064436 -2.431487
1.630669 0.047635
0.299187 -0.540132
-0.718069 -0.077447
1.453599 0.867718
1.439242 2.576333
-0.986128 0.453670
-1.764616 -2.134713
1.672278 1.387341
-0.438653 -2.377638
-1.006336 -1.068498
-1.649202 -1.392353
-0.421627 -1.084075
1.174572 0.480605
0.357467 -0.813302
-0.919052 -2.306973
0.820374 2.000643
-0.942904 -1.860463
-1.068203 -0.384126
0.895000 -0.862181
0.772200 0.932016
0.627169 -0.463541
0.125367 0.978466
-0.894573 -3.693543
-0.475031 -2.589396
0.177774 1.810521
1.429197 1.930181
0.444763 0.420460
0.890059 1.016180
-0.113806 1.263811
0.637411 -0.013854
0.954551 -0.674104
1.491932 2.104286
-0.500594 0.626372
-1.886987 -3.480241
-0.447612 1.046969
1.179672 -0.933813
-0.832796 -1.310117
-1.127426 -1.339962
0.017840 0.732098
-0.679049 -3.585130
-1.253594 0.136118
-1.474322 -3.185098
1.052822 0.960970
0.309778 -0.372357
-1.094157 1.206675
1.127293 1.216651
-0.695361 -0.908454
-1.420312 -3.495330
0.033457 0.387820
-0.996053 -0.141010
0.342171 -1.059197
0.465009 -1.078577
-1.295021 -4.154393
-0.332933 -2.409814
0.398921 -0.502861
-0.810102 0.696468
-1.545034 -4.025592
0.447213 -0.126002
0.788994 1.148847
-1.457021 -2.848110
0.424611 2.665111
0.127759 -0.057330
1.558196 -0.772205
1.518914 1.411589
0.200015 -1.064347
-1.228278 -1.812038
0.618734 -0.944709
1.397583 0.116785
1.374315 -0.684341
0.022791 -2.849429
1.422050 -0.075069
-1.115386 -0.212429
0.052351 0.486172
0.232630 -0.716781
1.080874 -0.564863
-0.972454 -2.171382
1.833202 2.488055
-0.471690 -0.621662
-0.198701 -0.404848
-0.699559 0.328517
-1.424086 -0.543439
-0.412295 1.449774
-0.271924 -0.855935
1.162128 1.498850
0.197673 -0.613489
0.514577 -1.104609
-0.638544 -2.919281
-0.805657 -2.411450
-1.054412 -1.172388
-0.996740 -0.157175
-1.429019 -1.113756
-1.484877 -1.217695
1.080286 -0.043503
0.036202 -2.270838
0.616692 0.129956
0.675403 -1.225360
0.203044 -2.610623
0.301745 0.069638
-0.288893 -2.157468
0.465062 -1.311327
1.349579 2.795603
0.477076 -0.820276
-0.615483 1.360214
-1.630613 -0.373489
0.074973 -0.525147
0.238750 -1.160630
0.788492 -1.154902
-0.362946 -2.385042
-0.356555 1.283320
-0.421335 -1.845011
0.450575 -1.520887
-1.398892 -0.806458
-0.409073 -2.517694
-1.413787 -2.277024
0.025553 0.318090
0.696882 -1.764231
1.412264 3.038036
-1.470432 -0.742627
-1.183477 -2.162789
-0.202078 -2.964994
1.393468 3.789263
1.664251 1.695586
-1.054455 -3.162801
0.739232 2.456948
-1.689338 -1.101297
1.259502 -0.402085
0.171821 -2.712224
-0.064959 0.488060
-2.029601 -5.437259
-1.155966 -2.240987
-0.343185 0.816041
-0.548741 -0.365933
-1.687906 -2.736648
-0.645318 0.712412
-0.395704 -1.661428
-1.545763 -0.635847
-1.159152 -0.598665
-0.351721 0.252599
-1.851726 -3.941374
-0.709108 -2.251405
-0.120021 1.797134
0.917091 -0.328894
1.362234 2.036757
1.450862 2.224655
-0.838017 0.545018
0.306247 2.165908
1.423175 2.971677
0.369403 1.582781
-1.282729 -1.364172
-1.640068 -0.500044
0.123925 -1.073250
-2.065732 -3.662795
1.476433 0.412630
-2.167123 -4.429868
0.907084 0.603085
0.926203 -0.845113
1.040847 -0.034366
-1.098677 -1.643667
-0.292216 1.080102
-1.510020 -3.786338
1.152709 0.555919
-1.832441 -0.103134
-1.516439 -1.287690
0.949878 1.577530
-0.776071 0.828659
-1.151035 -3.774441
-1.081190 -1.157312
-0.580590 -0.702175
1.000394 2.733183
-0.390893 -2.933950
-1.796076 -3.565576
-1.500505 -1.610895
-1.093795 -3.733422
-0.581288 -2.118364
0.178986 3.296711
0.144558 -1.744036
1.571708 -0.129897
-0.533753 0.515972
-0.021242 1.913049
-2.178193 -2.492686
-1.610158 -2.833441
1.059400 1.795197
0.943589 0.120411
0.131081 -0.715013
0.629636 0.648247
-1.288163 1.372850
-0.473337 1.583956
0.137073 -1.629129
0.076704 1.919831
-1.170845 0.340767
-0.736480 -0.952226
-1.486826 -1.951049
-0.994586 -2.697506
-1.608837 -2.512533
0.467054 1.513513
-1.295269 -3.990180
-0.358134 -2.014555
0.389163 0.261603
-0.310746 -0.386402
0.520359 2.318372
0.479470 2.144755
1.525420 0.252006
1.650775 0.282252
0.257689 0.885119
-1.382737 0.546127
0.981024 -0.497413
0.451590 2.115600
-0.301346 -2.443978
0.593104 -0.992336
0.127177 -1.037078
-0.185433 -1.996897
