# Step: -2
# U_max: -3.185856342315674
# Energy-calls: 4625100000.0
# x (configurations):
-1.184864 -1.425731
-1.043739 -1.105037
-1.059652 -1.061430
-0.983846 -0.912190
-1.064595 -1.577499
-1.191955 -1.227298
-1.155512 -1.312465
-1.099336 -1.407665
-1.110017 -1.458884
-1.069097 -1.177682
-1.096259 -1.281625
-1.091812 -1.718496
-1.028560 -1.311024
-1.025788 -1.196723
-0.972834 -0.870380
-1.082867 -1.315557
-1.080201 -1.145533
-1.214513 -1.233009
-1.032444 -1.296679
-1.231080 -1.556392
-0.943984 -1.255162
-1.100325 -1.408359
-1.020186 -1.427269
-1.095153 -1.460198
-1.072029 -1.405115
-1.068246 -1.371725
-0.936854 -1.329591
-1.079064 -1.017910
-1.170620 -1.421521
-1.115774 -1.603370
-1.073851 -1.114844
-1.082291 -1.246882
-1.110628 -1.322918
-1.098150 -1.537487
-1.052002 -1.051225
-1.065032 -1.202149
-1.069896 -1.550451
-1.180252 -1.317863
-0.959688 -1.133669
-1.097563 -1.560066
-1.095011 -1.086962
-1.116691 -1.122585
-1.058412 -0.968345
-1.167941 -1.489284
-1.014368 -1.138963
-1.157655 -1.174350
-1.115986 -1.690653
-1.154098 -1.071119
-1.039814 -1.624490
-1.048894 -1.458814
-1.096764 -1.260461
-1.188495 -1.298239
-1.226326 -1.603464
-1.161643 -1.294270
-0.974230 -1.250823
-1.166706 -1.545775
-1.199145 -1.187111
-1.092443 -1.093488
-1.221671 -1.653524
-1.182488 -1.397586
-1.084657 -1.609964
-1.022359 -1.190201
-1.082475 -1.646160
-1.148796 -1.411690
-1.117506 -1.711680
-1.137706 -1.547153
-1.130776 -1.248441
-0.960347 -1.497636
-1.188213 -1.288443
-1.082326 -1.729349
-1.125330 -1.412963
-1.229827 -1.407171
-1.042232 -1.051112
-1.117336 -1.765881
-1.030354 -1.311436
-1.007500 -1.145469
-1.200585 -1.313159
-1.143476 -1.148997
-1.001012 -1.136372
-1.071458 -1.273958
-1.139255 -1.417938
-1.113619 -1.044394
-1.107555 -1.342594
-1.047371 -1.503424
-1.133687 -1.606234
-1.095752 -1.079909
-1.068405 -1.127424
-1.085186 -1.179948
-1.135237 -1.423285
-1.151274 -1.632510
-1.010627 -1.232685
-1.038216 -1.432120
-1.189411 -1.548683
-1.068509 -1.139501
-1.112914 -1.201124
-1.141480 -1.798228
-1.052258 -1.533340
-0.990059 -0.955016
-1.043515 -1.475511
-0.952441 -1.475330
-1.225625 -1.510953
-1.055559 -1.134724
-1.046582 -1.646869
-1.121789 -1.306305
-1.050609 -1.086918
-1.175363 -1.316692
-1.030124 -1.423919
-1.074524 -1.408476
-1.119216 -1.503622
-1.043836 -1.149350
-1.047531 -1.308115
-1.055732 -1.390113
-1.130116 -1.533262
-1.095985 -1.415077
-1.096893 -1.420598
-1.171720 -1.421093
-1.005975 -1.389275
-1.021403 -1.022393
-1.000869 -1.152690
-1.055501 -1.452591
-1.054172 -1.004347
-1.143196 -1.238944
-1.076223 -1.363424
-1.096242 -1.259193
-1.204375 -1.344183
-0.988592 -1.476932
-0.950052 -1.308418
-1.016198 -1.457816
-0.984970 -1.069717
-0.949820 -0.927225
-1.097921 -1.319148
-0.997873 -1.066709
-1.015292 -1.151074
-0.997298 -1.415592
-1.035170 -1.159640
-1.161788 -1.469743
-1.139144 -1.740445
-1.156996 -1.364337
-1.232916 -1.161472
-1.063184 -1.655522
-1.052772 -1.512310
-1.084612 -1.422508
-1.036712 -1.500342
-1.134055 -0.903749
-1.020290 -1.243689
-0.977647 -1.105388
-1.107603 -1.191334
-1.096046 -1.141635
-1.220154 -1.556387
-1.212332 -1.120584
-1.001749 -1.356304
-1.029949 -1.368274
-1.246206 -1.494066
-1.112148 -1.163598
-1.232523 -1.331371
-1.080172 -1.478351
-0.993142 -1.335910
-1.059553 -1.151962
-1.106303 -0.954786
-1.079565 -1.555546
-1.005123 -1.122250
-1.068477 -1.153743
-1.163575 -1.515453
-1.152299 -1.428797
-1.258172 -1.766691
-1.035861 -1.243711
-1.110118 -1.312157
-1.091745 -1.392232
-1.126522 -1.452769
-1.023407 -1.304695
-0.991161 -1.439201
-1.097537 -1.069088
-1.075417 -1.355722
-1.132092 -1.364176
-1.122240 -1.509884
-1.050012 -1.543474
-1.053683 -1.305792
-1.326271 -1.621372
-1.004351 -1.319785
-1.219489 -1.674554
-1.068049 -1.185367
-1.053102 -1.426105
-1.051653 -1.319756
-1.208032 -1.443424
-1.101712 -1.298125
-1.127909 -1.487838
-1.181345 -1.305604
-1.088788 -1.326659
-0.953544 -1.207404
-1.027911 -1.262934
-1.126581 -1.503227
-0.945052 -1.468452
-1.080602 -1.608975
-1.047100 -1.261657
-1.041339 -1.337072
-1.030907 -1.204408
-1.017541 -1.474362
-1.132359 -1.358686
-1.041875 -1.309193
-1.046268 -1.566533
-1.033001 -1.506562
-0.988451 -0.871803
-1.035511 -1.258036
-1.024871 -1.307898
-0.995663 -1.402594
-1.122330 -1.446401
-0.883836 -1.088279
-1.110358 -1.519685
-1.128222 -1.322566
-1.132887 -1.524667
-1.103964 -1.081930
-0.950002 -1.063042
-1.262749 -1.146696
-1.191522 -1.601605
-1.107686 -1.706354
-1.139183 -1.553969
-1.092189 -1.335117
-1.133866 -1.412646
-1.078007 -1.197690
-1.196274 -1.213691
-1.122463 -1.468356
-0.862548 -1.364906
-1.072327 -1.089833
-1.142743 -1.206081
-1.038458 -1.134651
-0.964201 -1.155957
-0.884536 -1.184455
-0.935941 -1.339790
-1.155852 -1.350186
-1.140923 -1.761517
-1.009824 -1.288167
-1.016488 -1.397673
-1.056054 -1.320787
-1.025409 -1.088320
-1.213102 -1.634276
-1.095189 -1.250488
-1.110034 -1.314196
-1.008409 -1.102073
-1.070600 -1.475188
-1.019232 -1.474944
-0.976380 -1.204396
-1.034121 -1.519162
-1.196151 -1.461868
-1.191434 -1.428539
-1.081804 -1.507560
-0.952029 -0.985991
-1.163772 -1.429351
-1.053095 -1.317300
-1.158916 -1.222314
-1.002856 -1.119179
-1.074189 -1.222515
-1.042834 -1.042411
-1.099512 -1.543072
-0.942057 -1.310616
-1.186180 -1.401689
-1.172845 -1.188191
-1.039534 -1.204314
-1.042920 -1.336706
-1.215550 -1.511321
-1.165559 -1.296282
-1.192140 -1.392514
-0.989499 -1.325193
-1.146742 -1.258710
-1.131607 -1.225299
-1.076118 -1.380727
-1.192200 -1.301795
-0.890716 -0.829106
-1.104859 -1.207101
-0.969473 -1.250986
-1.034985 -1.198305
-1.081495 -1.279849
-1.054945 -1.115158
-1.084934 -1.151070
-0.975814 -1.369111
-1.059922 -1.457305
-1.012793 -1.237641
-1.015878 -1.210652
-0.857305 -1.267793
-1.218278 -1.281694
-1.016772 -1.279788
-1.072400 -1.388325
-1.065191 -1.052017
-1.114720 -1.393784
-1.104749 -1.277040
-1.019487 -1.278244
-1.050316 -1.464933
-0.931571 -1.446766
-1.130109 -1.412792
-1.145207 -1.579847
-1.232573 -1.617884
-1.042358 -0.992398
-1.090860 -1.323274
-1.152447 -1.450763
-1.119750 -1.157512
-1.038060 -1.217730
-0.968027 -1.090157
-1.169243 -1.307755
-1.152180 -1.339493
-1.150181 -1.454539
-1.104656 -1.375950
-1.147400 -1.532290
-1.089033 -1.234107
-0.988908 -0.999620
-1.066907 -1.470127
-1.070239 -1.218634
-1.028501 -1.473063
-1.121914 -1.389871
-0.947283 -1.020383
-1.079212 -1.280722
-1.128622 -1.307947
-1.168269 -1.455952
-0.991535 -1.151466
-1.129278 -1.210040
-1.107597 -1.489675
-1.020471 -1.042392
-1.255833 -1.712237
-1.171881 -1.464879
-1.193740 -1.658792
-1.076123 -1.356435
-1.100473 -1.487390
-1.207822 -1.679488
-1.094810 -1.331415
-1.006152 -1.118626
-1.097409 -1.505151
-1.229800 -1.324946
-1.088212 -1.067099
-0.985445 -1.415585
-1.013608 -1.051638
-1.060814 -1.473041
-1.097960 -1.253188
-1.153672 -1.607298
-1.125659 -1.026623
-1.143851 -1.558674
-0.918954 -1.490273
-1.178491 -1.493648
-1.067862 -1.398443
-1.100497 -1.167052
-1.074321 -1.158842
-1.324288 -1.561689
-1.104968 -1.649214
-1.027356 -1.685165
-1.030352 -1.489211
-1.069880 -1.391687
-1.106613 -1.424669
-1.083198 -1.162831
-1.068433 -0.763654
-1.083736 -1.471930
-1.001895 -1.382621
-1.126710 -1.504945
-1.225061 -1.380417
-1.138097 -1.834090
-1.028034 -1.126102
-0.932079 -1.035652
-1.180795 -1.834212
-1.213612 -1.780720
-1.352567 -1.640121
-1.085012 -1.513088
-0.963778 -1.117411
-1.067328 -0.945911
-1.159536 -1.316182
-1.079587 -1.436109
-0.975707 -1.414811
-1.027162 -1.464693
-1.154413 -1.149932
-1.153384 -0.931147
-1.148758 -1.707363
-0.989999 -1.071044
-1.043011 -0.782450
-1.106796 -1.025334
-1.034538 -1.112051
-1.135959 -1.208985
-1.089838 -1.474030
-1.060784 -1.014551
-1.077538 -1.472075
-1.025710 -0.943532
-1.009055 -1.235464
-1.196662 -1.234452
-1.068811 -1.415112
-1.162404 -1.558765
-0.994754 -1.495314
-1.102066 -1.682500
-1.251304 -1.431589
-1.087678 -1.252223
-1.326545 -2.019044
-1.084492 -1.418475
-1.048529 -1.526892
-1.037659 -1.214549
-1.115884 -1.288832
-1.111793 -1.243066
-1.037201 -1.045812
-1.052452 -0.937147
-1.014630 -1.622405
-1.105327 -1.259876
-1.158043 -1.264020
-1.060715 -1.350553
-1.185150 -1.759897
-1.137548 -1.496463
-1.073404 -1.355680
-1.080291 -1.507510
-1.168123 -1.626588
-1.036315 -1.568968
-1.081413 -1.257598
-1.149134 -1.109637
-1.141372 -1.597959
-1.096046 -1.276108
-1.158012 -1.277930
-1.051003 -1.216143
-1.046078 -1.227531
-1.160588 -1.432122
-1.092427 -1.185396
-1.050037 -1.510623
-1.240064 -1.612128
-1.131426 -1.209908
-1.207537 -1.466499
-1.052483 -1.606468
-1.255609 -1.727188
-1.105660 -1.154040
-1.107014 -1.233888
-1.271484 -1.816777
-1.142595 -1.417884
-1.008809 -1.106736
-1.003126 -1.191157
-1.013416 -1.178326
-0.989692 -1.054896
-1.032741 -1.170087
-1.164097 -1.859055
-1.114070 -1.415125
-1.013732 -1.242860
-1.176782 -1.753691
-1.132448 -1.372478
-0.911068 -1.211907
-1.150127 -1.399541
-1.014088 -0.952719
-1.031259 -1.076569
-1.049334 -1.455819
-1.030525 -1.532675
-1.002407 -1.392303
-1.077993 -1.298239
-1.202363 -1.523840
-1.104522 -1.046909
-0.939758 -1.052888
-1.099484 -1.477755
-1.210875 -1.236106
-1.189945 -1.458934
-1.038388 -1.365191
-1.063791 -1.070709
-1.045189 -1.372070
-1.198986 -1.680016
-1.176529 -1.480265
-1.183428 -1.732090
-1.000822 -1.411374
-0.994920 -1.364954
-1.101773 -1.046588
-1.030993 -0.886417
-1.162823 -1.504133
-0.983026 -1.072173
-1.079377 -1.637459
-1.077536 -1.395651
-1.069472 -1.103799
-1.001123 -1.111106
-0.950817 -1.586143
-1.182404 -1.115378
-1.198802 -1.109285
-0.970836 -1.225215
-1.178305 -1.343071
-1.033002 -1.215186
-1.156136 -1.314887
-1.135590 -1.174907
-1.176406 -1.483892
-1.190165 -1.395483
-1.100985 -1.580439
-1.221857 -1.487131
-1.218122 -1.318269
-1.140337 -1.658420
-1.085628 -1.408188
-0.928460 -1.195474
-1.119133 -1.493896
-1.015136 -1.298695
-1.153302 -1.351192
-1.151583 -1.294986
-1.220689 -1.419802
-1.130849 -1.146109
-1.140639 -1.301001
-1.122653 -1.138226
-1.166139 -1.682225
-1.067343 -1.348168
-1.221232 -1.461881
-1.317370 -1.161516
-0.978106 -1.361435
-1.204875 -1.341584
-1.233104 -1.619264
-1.164987 -1.638229
-1.088284 -1.301412
-1.068569 -1.168230
-0.965432 -1.687070
-1.138095 -1.666269
-1.175081 -1.071978
-1.200592 -1.539559
-1.041639 -1.239212
-1.060408 -1.229662
-1.051714 -1.417360
-1.000944 -1.259076
-1.012944 -1.292498
-1.029838 -1.397020
-0.905469 -1.286109
-1.112144 -1.299631
-1.087758 -1.222216
-1.218145 -1.671233
-1.128194 -1.423638
-1.073660 -1.455688
-1.258162 -1.613259
-1.008668 -1.561754
-1.053234 -1.620956
-1.036888 -1.172753
-1.033525 -1.206272
-1.150986 -1.105575
-1.234534 -1.414671
-0.975493 -1.513695
-1.021459 -1.209710
-1.122426 -1.384016
-1.078530 -1.328083
-1.086769 -1.431330
-1.195035 -1.031388
-1.203914 -1.538857
-1.095570 -1.290057
-1.146312 -1.096585
-1.010816 -1.814460
-1.157772 -1.318304
-1.193462 -1.619475
-1.159940 -1.706697
-0.984125 -1.011233
-0.981872 -1.260348
-1.150101 -1.257821
-1.200997 -1.439922
-1.087239 -1.260694
-1.004939 -1.222401
-1.048601 -1.322636
-1.186861 -1.281874
-1.068070 -1.538406
-0.998976 -1.264920
-1.025651 -1.125191
-1.119320 -1.474243
-1.077621 -1.435210
-1.009604 -1.321372
-1.119480 -1.405050
-1.200666 -1.202109
-1.058423 -1.161484
-1.205238 -1.398530
-1.200817 -1.377597
-1.124295 -1.224778
-0.995710 -1.171067
-1.142573 -1.257253
-1.050920 -1.320760
-1.259730 -1.353951
-1.116171 -1.437679
-0.996894 -1.340505
-1.010749 -1.086775
-1.062899 -1.204886
-0.973310 -1.259913
-1.032103 -1.406664
-1.189220 -1.248093
-1.087720 -0.865555
-1.023134 -1.288842
-1.000873 -1.237004
-1.055684 -1.274635
-1.215670 -1.579073
-0.930789 -1.302439
-1.038287 -1.195342
-1.177653 -1.367321
-0.977568 -1.156416
-1.152272 -1.426673
-1.177857 -1.336063
-1.093089 -1.345906
-1.027397 -1.061314
-1.059155 -1.202296
-1.004051 -0.903078
-1.038314 -1.243222
-1.030858 -1.214481
-1.145727 -1.372299
-1.072919 -1.434521
-1.030923 -1.225025
-1.225648 -1.134776
-1.200641 -1.348943
-1.042287 -1.297108
-1.159405 -1.573994
-1.042631 -1.509775
-1.015601 -1.270391
-1.102180 -1.507446
-1.220432 -1.503435
-1.140724 -1.474090
-1.154452 -1.439513
-1.133247 -1.407454
-1.237747 -1.235934
-0.986246 -1.297856
-1.198111 -1.565981
-1.187067 -1.673379
-1.054118 -1.233042
-1.318134 -1.474461
-1.138875 -1.699847
-1.067628 -1.059184
-1.062972 -1.365607
-0.994625 -1.443253
-1.193733 -1.536816
-1.047431 -1.363297
-1.125030 -1.631551
-1.159214 -1.157186
-1.026081 -0.935342
-1.060049 -1.514503
-1.027528 -1.311612
-1.045474 -1.315490
-1.037855 -1.404779
-1.167832 -1.637170
-1.102198 -1.388925
-1.110764 -1.465922
-1.051963 -1.383267
-1.019341 -1.320861
-1.165547 -1.465331
-1.198965 -0.569671
-1.094095 -1.305082
-1.188865 -1.528222
-1.070207 -1.025268
-1.181372 -1.598067
-1.002523 -1.416075
-1.085353 -1.175312
-1.161464 -1.142167
-1.123543 -1.409603
-1.006004 -1.310369
-1.026279 -1.114499
-1.064422 -1.560382
-1.039333 -1.300717
-1.153673 -1.442554
-1.029476 -1.253210
-1.167062 -1.314774
-1.002031 -1.200885
-1.240900 -1.132074
-1.112618 -1.220059
-1.012605 -1.380073
-1.211503 -1.100379
-1.208063 -1.325010
-1.332471 -1.446087
-1.058190 -1.342073
-1.185164 -1.521819
-1.064479 -1.416198
-1.016572 -1.236172
-1.089022 -1.208864
-0.994837 -1.196992
-1.022377 -1.190500
-1.207495 -1.956432
-1.137053 -1.571681
-1.029231 -1.634735
-1.158886 -1.521442
-0.873029 -1.351749
-1.222309 -1.484379
-1.129019 -1.379658
-1.134005 -1.258533
-1.145344 -1.352898
-1.072474 -1.080763
-0.922292 -1.473513
-1.190812 -1.360495
-1.093153 -1.602167
-1.184516 -1.153818
-1.123513 -1.330493
-1.109285 -1.287995
-1.146440 -1.156478
-1.056630 -1.535083
-1.153242 -1.283628
-1.105633 -1.732556
-1.028377 -1.202155
-1.091892 -1.820095
-1.052863 -1.414884
-0.963094 -1.374513
-0.954545 -1.039323
-1.238941 -1.554965
-1.101089 -1.422319
-1.167450 -1.770696
-1.016238 -1.383180
-1.094490 -1.229477
-1.123798 -1.666219
-0.952140 -1.184914
-1.263570 -1.495613
-1.015998 -1.314994
-0.965211 -1.015814
-1.154089 -1.228962
-1.169453 -1.497072
-1.110423 -1.112021
-1.174569 -1.493174
-1.099419 -1.434994
-1.153388 -1.315772
-1.133392 -1.201282
-1.203690 -1.347106
-1.071362 -1.478484
-1.111899 -1.272790
-1.180432 -1.625691
-1.139197 -0.968972
-1.049190 -1.321051
-1.203261 -1.633724
-1.025380 -1.195099
-0.915089 -1.148476
-0.968825 -1.072692
-1.011743 -1.224041
-1.264772 -1.727251
-1.058198 -1.369689
-1.106287 -1.126144
-0.966697 -1.018834
-1.054233 -1.221289
-1.007951 -1.392836
-1.156394 -1.638847
-0.954987 -1.033032
-1.078940 -1.414116
-1.104394 -1.572377
-1.156997 -1.601880
-1.040775 -1.452146
-1.027787 -1.410712
-1.111727 -1.158608
-1.109800 -1.448125
-1.096037 -1.240296
-0.966961 -0.927405
-1.023791 -1.541686
-1.040937 -1.356678
-1.122513 -1.546848
-0.938223 -0.954204
-1.172421 -1.437973
-1.054697 -1.389724
-1.071780 -1.272480
-1.100083 -1.347891
-1.204097 -1.531494
-1.127539 -1.214091
-0.991502 -1.293113
-1.089710 -1.361716
-1.175096 -1.419621
-1.153970 -1.480999
-1.017633 -1.204426
-1.103672 -1.484188
-1.077450 -1.313764
-1.016223 -1.375837
-1.139529 -1.335659
-0.914095 -1.033744
-1.089169 -1.482778
-1.131656 -1.166229
-1.083808 -1.536108
-1.069034 -1.202432
-0.948386 -1.298926
-1.160753 -1.473782
-1.126279 -1.487595
-1.165499 -1.199369
-1.092970 -0.990066
-1.164948 -1.665239
-0.932238 -1.393173
-0.991599 -1.303162
-1.113325 -1.229244
-1.219543 -1.793841
-1.097007 -1.576269
-0.988619 -0.993458
-1.138065 -1.013935
-1.209865 -1.476922
-0.945221 -1.036587
-1.026518 -1.308065
-1.159842 -1.367169
-1.090971 -1.204561
-1.063936 -1.553358
-1.040119 -1.214792
-1.098343 -1.408309
-1.196794 -1.238166
-1.088374 -1.041896
-0.933587 -1.071897
-1.071691 -1.471948
-1.158607 -1.353119
-1.167650 -1.255236
-1.195802 -1.596106
-1.125130 -1.289217
-0.968651 -1.482948
-1.172256 -1.518676
-1.180044 -1.119119
-1.213890 -1.543511
-1.051576 -1.569257
-1.174392 -1.593376
-1.029615 -1.319591
-0.912076 -1.217312
-1.173953 -1.359432
-1.235999 -1.423563
-1.070876 -1.440873
-1.036862 -1.244293
-1.040628 -1.522761
-1.130754 -1.838238
-1.089408 -1.423132
-1.057958 -1.465645
-1.038924 -1.246164
-1.070199 -1.081926
-1.152440 -1.558027
-0.970452 -1.072761
-1.215417 -1.508419
-1.076832 -1.345757
-1.126610 -1.298913
-0.973308 -0.959053
-1.011986 -1.215058
-1.097345 -1.344915
-1.304748 -1.733347
-1.081027 -1.446149
-1.085233 -1.352633
-1.120955 -1.412556
-1.035100 -1.303951
-1.126166 -1.524980
-1.034789 -1.137689
-1.023138 -1.140829
-1.097292 -0.989776
-1.288472 -1.538228
-1.059266 -1.160571
-1.092939 -1.179077
-1.168769 -1.474436
-1.152977 -1.108247
-1.099195 -1.343295
-1.114602 -1.627665
-1.153447 -1.354678
-1.029098 -1.330490
-1.244330 -1.350761
-0.995269 -1.561134
-1.070775 -1.331422
-1.188076 -1.346575
-1.108745 -1.268880
-1.165476 -1.249035
-1.102799 -1.284950
-1.071742 -1.488154
-1.148500 -0.923072
-1.038939 -1.471618
-1.094046 -1.475963
-1.014714 -1.289065
-0.958437 -1.333252
-1.071175 -1.426658
-0.999241 -1.384534
-1.400321 -1.522715
-1.195457 -1.512881
-1.070188 -1.258760
-1.079590 -1.230806
-1.120614 -1.177973
-1.118512 -1.256361
-1.047458 -1.290062
-1.192581 -1.949325
-0.958279 -1.221050
-1.098764 -1.180958
-1.015672 -1.105786
-1.027480 -1.297444
-1.065470 -1.139043
-1.148546 -1.231450
-1.107103 -1.314737
-0.936343 -1.181764
-1.068874 -1.361936
-1.123762 -1.166679
-1.185374 -1.111379
-1.123548 -1.165902
-1.066272 -1.419488
-1.028758 -1.253375
-1.226493 -1.746687
-1.237630 -0.988090
-1.072721 -1.324831
-1.212117 -1.438729
-0.985232 -1.195284
-1.060432 -1.420046
-1.172709 -1.464126
-0.989774 -1.390554
-1.116342 -1.544263
-1.217785 -1.264581
-1.013501 -1.241056
-0.963346 -0.834098
-1.257234 -1.575423
-1.174011 -1.444437
-0.983379 -1.346624
-1.217135 -1.642115
-1.199648 -1.429817
-1.073591 -1.205235
-1.104065 -1.442150
-1.263252 -1.597409
-1.022766 -1.246905
-1.040971 -1.545902
-1.029402 -1.140959
-1.165774 -1.635593
-0.959720 -1.190859
-1.193323 -1.416900
-1.095434 -1.204820
-1.211623 -1.155838
-1.210293 -1.495645
-0.965166 -1.423098
-1.123620 -1.195298
-0.965310 -1.232336
-1.125391 -1.400809
-1.154688 -1.455778
-0.974158 -1.700212
-1.060470 -1.271083
-1.070470 -1.160637
-1.139925 -1.521140
-1.101465 -0.962652
-0.904636 -1.063967
-1.066860 -1.540169
-1.114913 -1.430193
-1.139086 -1.359799
-1.071440 -1.228046
-1.175606 -1.373083
-1.193559 -1.283266
-1.255139 -1.710150
-1.068827 -1.375450
-1.091384 -1.585150
-1.038208 -1.159178
-1.091489 -1.322606
-1.019607 -1.179649
-1.160319 -1.489699
-0.870664 -1.228470
-0.960027 -1.153081
-1.022959 -1.382633
-1.169365 -1.481723
-1.128076 -1.278669
-1.078864 -1.095249
-1.003053 -1.368052
-1.038054 -0.952760
-1.036945 -1.349028
-1.107049 -1.651888
-1.027277 -1.341977
-1.173868 -1.329893
-1.172872 -1.607687
-1.081419 -1.320039
-0.982434 -1.419981
-1.195758 -1.563772
-1.175745 -1.125533
-1.012787 -1.227907
-1.128157 -1.356111
-1.081381 -1.402306
-1.078538 -1.472183
-1.053949 -1.312518
-1.115588 -1.241320
-1.040004 -1.400867
-1.029120 -1.849488
-1.206365 -1.696148
-0.979465 -1.505111
-1.139188 -1.238171
-1.130776 -1.340272
-1.006839 -1.213255
-1.006506 -1.015348
-1.126119 -1.238788
-1.043411 -1.374836
-1.154802 -1.638730
-1.037568 -1.338745
-1.048396 -1.595719
-1.142962 -1.320549
-1.177819 -1.763847
-1.077369 -1.381710
-1.197716 -1.807201
-1.185268 -1.636782
-1.179666 -1.862009
-1.046933 -1.257766
-1.073488 -1.397110
-0.901533 -1.461322
-1.064684 -0.864973
-1.077337 -1.800081
-1.118780 -1.131373
-1.130156 -1.607683
-0.998892 -1.135664
-1.049414 -1.522974
-1.074019 -1.151491
-1.070135 -1.568721
-1.094580 -1.682878
-1.190595 -1.635118
-1.215311 -1.086453
-1.082366 -1.021407
-1.053868 -1.025259
-1.045321 -1.288396
-1.027019 -1.148721
-1.061488 -1.207261
-1.060163 -1.198211
-1.066300 -1.271999
-1.212893 -1.276846
-1.090118 -1.477695
-1.119079 -1.428142
-1.064203 -1.008920
-0.984612 -0.943173
-1.189902 -1.540895
-0.996909 -1.298975
-1.065404 -1.223031
-1.041163 -1.277312
-1.153189 -1.281502
-1.078038 -1.506229
-0.909070 -1.099374
-1.177082 -1.462372
-1.044837 -0.951963
-1.131198 -1.441037
-0.994041 -1.256059
-1.125854 -1.496770
-0.997971 -1.177506
-1.139447 -1.372134
-1.112900 -1.269476
-1.060822 -0.966213
-1.163403 -1.362068
-1.078237 -1.306140
-1.045251 -1.455673
-1.046865 -1.045093
-1.044913 -1.169087
-1.197243 -1.555904
-1.134855 -1.160496
-1.069013 -1.356046
-1.140153 -1.418622
-1.091446 -1.171518
-1.135133 -1.137691
-1.012414 -1.229427
-1.113096 -0.960461
-0.970996 -1.163351
-1.061655 -1.248467
-1.138143 -1.025885
-1.051910 -1.040636
-1.008900 -1.114015
-1.058645 -1.300388
-1.043766 -1.133036
-1.149658 -1.295208
-1.116458 -1.362299
-1.071872 -1.379203
-1.052760 -1.638100
-1.198959 -1.224230
-1.167843 -1.535842
-0.979109 -1.172773
-1.011005 -1.000176
-1.048720 -1.604123
-1.202040 -1.488862
-1.121036 -1.694573
-0.995160 -1.237307
-1.151274 -1.719246
-1.150056 -1.186216
-1.040352 -1.194433
-1.224327 -1.263374
-1.147359 -1.530164
-1.084949 -1.233504
-1.082111 -1.064323
-1.014068 -1.430456
-1.098931 -1.272074
-1.102864 -1.069942
-1.148674 -1.426243
-1.097770 -1.779893
-1.354150 -1.513313
-1.133356 -1.175103
-1.078399 -1.245550
-1.099974 -1.088746
-1.196933 -1.204627
-1.210420 -1.572160
-0.942009 -1.160884
-0.994185 -1.255005
-1.131244 -1.204864
-1.030208 -1.416058
-1.187975 -1.780542
-1.150491 -1.344132
-1.150384 -1.202969
-1.181573 -1.535839
-1.142757 -1.084061
-1.211633 -0.994024
-1.110939 -1.374068
-1.091759 -1.181045
-0.999323 -1.249532
-1.153509 -1.304677
-0.929361 -1.426512
-0.972910 -1.237426
-1.082373 -1.109366
-1.042938 -1.552649
-0.984851 -1.252228
-1.205224 -1.197569
-1.088494 -1.282056
-1.045486 -1.339123
-1.032549 -1.098502
-1.120456 -1.259833
-1.081796 -1.158347
-1.170172 -1.481500
-1.029260 -1.328722
-1.117879 -1.373661
-1.150538 -1.057722
-0.968995 -1.014446
-1.238600 -1.235504
-1.046597 -1.181048
-1.024025 -1.172329
-0.983834 -1.213477
-1.165735 -1.407410
-1.039276 -1.284250
-1.237386 -1.767491
-0.983629 -1.117316
-1.169123 -1.641562
-1.081088 -1.395136
-1.186268 -1.280059
-0.958013 -1.336344
-1.028370 -0.869596
-1.113311 -1.187905
-1.120745 -1.200299
-1.184840 -1.511796
-1.070409 -1.650190
-1.039241 -1.329838
-1.168037 -1.527426
-0.979188 -1.436880
