# Step: 2
# U_max: 3.2447755336761475
# Energy-calls: 3000020000.0
# x (configurations):
-1.175954 -0.261924
0.564514 0.628363
-0.816325 -1.132184
-1.400652 -2.287197
-0.872317 -0.640930
-0.617362 0.076326
-0.439532 -1.512091
-0.719980 -1.403323
-0.052480 -0.528717
-0.559734 -1.342811
-0.920744 -2.018164
-1.311669 -2.659338
-1.564776 -1.773159
-0.116407 -0.762474
-0.197927 0.052018
-0.071604 -0.650905
-0.773839 -1.326077
0.880226 0.184857
-0.635339 -0.312497
-0.817144 -1.947691
1.004562 0.981095
-0.992586 -1.660693
-0.550898 -0.315129
-1.379305 -0.372100
1.015641 0.853983
-1.160485 -1.922467
-1.504890 -2.519377
-1.107272 -1.573372
-0.748548 -1.333255
-0.324825 -0.690749
-1.555991 -1.294076
0.667751 0.657228
-0.607378 -1.390985
0.968984 0.932905
-1.115235 -0.052763
-1.474646 -0.958357
0.923645 0.551761
-0.848398 -2.341425
-0.522488 -1.820681
-1.351706 -2.177651
-0.732829 -0.822598
-0.454003 -0.496118
-1.292316 -0.215917
-0.202568 -0.088624
-0.100723 -0.192088
-0.075698 -0.362457
-1.355122 -2.377404
-0.672724 0.232470
-0.262502 -1.196114
-1.056679 -0.820329
-1.347067 -1.268525
-1.073934 0.096484
-1.012858 -0.509616
-0.028184 -0.557332
0.674157 0.158223
-1.329730 -1.049182
-0.697765 -0.824121
-1.276295 -1.221890
-1.219462 -0.610495
-0.989944 -0.408093
0.651671 0.268073
0.003850 -0.196571
-0.484851 -1.571122
-1.438577 -0.677856
0.405566 0.242016
-0.357809 -0.043891
-0.457224 -0.701680
0.498505 0.465979
-0.911697 -0.127601
-0.963056 -2.154784
-0.315329 -0.696609
-1.470709 -1.510962
-1.256460 -0.216757
-0.414692 -0.780617
0.783957 0.100888
0.656616 0.426038
0.518129 0.337589
-1.001873 -0.728311
-0.597900 -1.687036
0.913862 0.383851
0.917832 0.751103
-0.602502 -1.306546
-0.779639 -0.785469
-0.829619 -1.041751
-0.321650 -0.361714
-0.408805 -1.164856
-1.362963 -1.393449
-0.009090 -0.514547
0.621162 0.229883
0.388375 0.074470
-0.505403 -1.525397
-0.816986 -2.164284
-0.806036 0.129588
-1.325010 -1.427419
-0.709752 -0.539810
-0.728538 -0.133503
-0.944932 -0.905069
-0.718163 -1.805100
-1.025321 -0.278010
-0.820616 -1.290425
-1.432530 -2.218494
-1.445572 -1.053833
-0.901784 -0.227379
-1.127647 -2.663840
-1.512459 -0.857235
0.934079 0.537137
-0.391925 0.217713
-1.216678 -1.599637
-1.467506 -1.256514
-0.935590 -2.184089
-0.899495 -0.847197
-0.977334 0.123439
-1.063703 -1.101779
-0.568020 0.028813
-0.714149 -0.115177
-1.181008 -1.644884
0.756423 0.337210
0.510459 0.311639
-0.980310 -0.547497
-0.245152 -0.731812
-0.513652 -0.073328
-0.531270 -0.530917
-0.813792 -0.900154
-1.474915 -0.662362
-1.359213 -1.894593
-0.749886 -0.409079
-1.147479 -1.693226
-1.435521 -0.798556
-1.016676 -0.557830
-1.429309 -1.446819
0.909467 0.461818
-1.001637 -1.910210
-0.374677 0.208760
0.574580 0.282711
-0.323898 -0.856371
-0.802519 -0.940524
-1.030900 -0.648685
-1.296681 -1.370280
-0.983606 -0.795150
-1.190545 -0.599645
-1.557956 -2.108821
-0.816555 -0.464942
-1.527418 -0.889836
-0.825436 -0.524822
0.679779 0.461078
-0.665132 -1.951922
-0.169575 -0.836432
-1.338527 -2.630550
-1.109613 -1.126460
-0.365369 -0.515724
-1.321901 -2.929900
-1.089247 -0.057772
-0.945708 -0.971130
-1.233611 -2.188256
-0.653782 -1.278497
-0.812066 -2.154620
-0.911261 -0.070568
0.027817 0.118252
-1.508696 -1.897170
-0.496052 -1.006932
0.972669 0.611306
-0.369935 -1.398796
0.872668 0.602265
-0.051269 -0.547205
-1.397163 -1.296920
0.633052 0.623854
-0.449375 0.141559
-0.015645 0.085340
-1.468896 -1.423075
-0.850787 -2.243061
-1.338227 -0.328755
-0.168057 -0.117011
-0.938996 -1.543120
0.972286 0.464095
-1.451136 -2.667783
-0.475136 0.245902
0.929174 0.978827
-1.252580 -2.684268
-0.519854 -1.723626
-1.061949 -1.981480
-1.042671 -1.778678
-0.976084 -0.917062
0.294854 0.155661
-1.147233 -2.842926
-1.069880 -0.889085
-0.969497 -1.631794
-1.305105 -1.748941
-1.273724 -0.353368
-1.519270 -1.658688
-0.673270 -0.803749
-1.080419 -0.223611
-0.841789 -1.788960
-0.612644 -0.981789
-1.180708 -1.799190
0.671923 0.313351
-0.081541 0.154307
0.793707 0.248010
-1.118800 -1.397450
-1.021248 -1.881550
0.880330 0.413351
-0.991983 -2.314301
-0.774422 -2.237273
0.863278 0.180567
-0.758690 -2.256458
-0.814662 -1.405487
-1.103209 -2.558653
-0.861547 -1.211799
0.844094 0.999899
-1.272284 -2.101228
0.525355 0.428329
-0.084019 -0.822297
0.686475 0.710278
-0.596786 -0.006207
-0.634694 0.167484
-0.754644 -0.719271
0.091887 -0.331925
-0.630666 -1.232425
-1.015533 -1.275907
-0.643830 0.024828
0.826536 0.221549
-0.916286 -0.835062
-0.896516 -1.539907
-1.208828 -2.018029
-1.256266 -1.381984
-0.677831 -0.282722
-0.649401 -0.979357
-0.577242 -0.314394
0.321997 -0.060500
-1.014410 -2.450718
-1.076793 -2.122938
-0.196303 0.082508
0.763222 0.656162
-1.082294 -0.922914
-0.044986 -0.506276
-0.364144 0.248810
-1.335199 -0.284915
-0.126248 0.039940
-1.127063 -1.445071
-0.639109 -1.970569
-0.962316 -2.053411
-1.364518 -2.113481
-0.814046 -1.239484
0.421932 0.240728
-1.509359 -2.540112
-1.464887 -2.262950
-0.856085 -1.078760
-1.254655 -0.993481
1.052622 0.843473
-1.149136 -2.835666
-0.451361 0.017902
-0.746197 -0.181041
-1.059195 -1.429298
-0.903162 -1.605512
-1.417644 -2.175050
-1.519296 -2.572750
-1.352190 -1.892122
-0.696894 -0.487398
-0.713802 -1.537243
0.584162 0.410536
-0.936266 -0.166094
0.845314 0.709311
-1.401973 -0.520924
0.925452 0.308204
-0.844604 -2.465686
-1.144825 -0.279802
-1.057362 -1.575051
-0.797905 0.044858
-1.397276 -1.099435
-1.608717 -2.249881
-0.967741 -0.336811
-0.113529 -0.535326
-0.775960 -0.955202
-0.380746 -0.381194
-0.877009 -1.227643
-0.750984 -1.969661
-0.314391 -0.867367
-0.242538 -1.190387
-1.269809 -1.341893
-0.029955 0.102065
0.811657 0.482354
-0.616443 -0.710138
0.954207 1.055442
-1.092913 -2.026542
-1.404937 -2.848927
-1.524208 -2.456795
-0.911611 -0.460570
-0.325837 -0.336707
-0.929285 -0.708323
-0.986372 -1.885076
0.149551 0.009926
-1.305198 -0.456171
-0.204124 -0.943704
-0.122628 -0.258294
-1.264827 -2.533647
0.744991 0.862672
-0.054752 -0.709025
-0.414685 -0.749350
-1.589242 -2.375702
-1.073781 0.037083
-1.486117 -1.602170
-0.930166 -2.380542
-0.184037 -0.474963
0.401565 0.175880
-1.600884 -2.365124
-1.030711 -1.779840
-1.111939 -2.300141
-0.734331 -0.556607
-0.253172 0.213902
-1.118802 -2.305317
-0.952015 0.116532
-1.168166 -2.704912
-1.067167 -2.604749
-0.766537 -1.625578
-0.896589 -2.417318
-0.562016 -1.788281
-0.926930 -2.424701
-0.323509 -1.210232
-1.251733 -2.327054
0.938950 0.910735
-0.563794 -1.376459
-1.544717 -1.700464
-1.540606 -1.863471
-1.200571 -1.080793
-1.129104 0.093854
-1.551598 -1.665962
-0.884055 -2.303589
-1.338456 -1.257334
-1.008792 -2.240053
-1.139682 -2.448115
-0.855085 -0.364687
-0.952208 -2.098593
-0.496996 -1.334618
-0.938091 -0.505147
-0.236129 -0.289321
-1.375401 -2.437477
-0.340272 -0.539437
0.043548 -0.394476
-0.424367 -0.443675
-0.630719 -1.433801
0.882264 0.721735
-0.821665 0.217922
-1.143445 -0.779266
-0.902851 -0.353854
-1.381580 -1.668530
-0.895265 -2.043547
-1.105932 -0.601875
-0.893090 -0.140154
-0.960930 -2.027243
-1.210744 -1.895790
-0.739528 -1.547754
-0.872016 -2.158536
-1.613341 -1.663428
-0.202805 -0.518050
-1.042864 -0.250269
-0.913506 -1.028288
0.724290 0.427316
0.005335 0.046966
-0.315917 -0.935474
0.820583 0.413765
-0.529869 -0.967474
-0.438238 -1.156286
-0.744340 -2.242378
-0.844352 -2.314032
-1.440348 -1.230520
-0.429954 -1.004924
0.839861 0.896095
-1.195708 -1.006619
-0.712804 -1.544541
-0.969834 -0.812261
0.084100 0.078548
-1.087631 0.078392
-1.397043 -0.890160
-1.228954 -1.440631
-0.680138 -2.095007
-1.280401 -0.508078
0.758116 0.064385
-0.665941 -1.813592
0.610906 0.096115
-0.881504 -2.383413
-1.150869 -1.995287
-1.082250 -0.800728
-0.890352 -0.548559
-1.125975 -0.679628
-0.434082 -0.009146
0.715893 0.742803
-0.482928 -1.237615
0.831805 0.474900
-1.135097 -1.876194
-0.977903 -1.734174
-1.255935 -0.249066
-1.431275 -0.672633
-1.490834 -2.316248
-0.902390 -1.226840
0.902103 0.840801
-1.162972 -1.758439
1.029916 0.625508
-0.447847 -1.385692
0.153337 0.087318
-0.349626 -0.077639
0.325665 0.157922
-0.335903 0.214219
1.043474 0.837578
-0.246579 0.122616
-0.672133 -1.973171
0.203977 0.008821
0.844139 0.443458
-0.024640 -0.597738
-1.406162 -1.668148
0.173411 -0.150017
-0.597899 -1.498960
-1.452350 -1.765537
-0.554210 -1.653631
-0.358707 -0.679718
0.889133 0.771556
-1.105192 -1.638241
-1.458753 -1.439264
0.250876 0.046044
-1.023475 -2.449992
0.729627 0.443635
-0.058646 -0.674132
-0.605041 -1.473255
-0.283474 0.089252
-1.486447 -2.701613
-0.109185 -0.493240
-1.268720 -1.457201
-0.557140 -1.322739
-1.343125 -2.752556
-0.158102 -0.880182
-0.257109 -0.624486
-0.379319 -0.864887
-0.464987 -0.895488
-0.052347 0.030150
-0.878523 -2.164871
-1.150430 -0.798737
0.653896 0.191616
-0.675158 0.157353
-1.581173 -1.871742
-0.619305 -1.040209
-1.313294 -2.392776
-1.218541 -0.670863
-0.397075 -0.881609
-0.351982 -0.250239
-1.173057 -1.045653
-0.694870 -1.404927
-1.034799 -2.160796
-1.314638 -2.407938
-1.404562 -0.919778
-0.740404 -2.001446
-0.399183 -0.622632
0.658150 0.160275
-1.213804 -0.291749
-0.399747 -0.769621
-0.514668 -0.216546
-0.694486 -2.054676
-1.056875 -1.449550
-1.453621 -1.625764
-0.830645 -0.623954
-1.082875 -1.804652
0.562842 0.327492
-1.280268 -0.177972
-1.025275 -1.408073
-0.635952 -1.730491
-1.038661 -2.400836
-1.131140 -1.553138
-1.136359 -0.545513
-0.152673 0.070011
-1.192625 -1.855163
-0.576432 0.197579
-0.374871 -1.297038
-1.128001 -2.548073
-1.446582 -2.755611
-1.096584 -0.636575
-0.610411 -1.924803
-0.951413 -0.967648
-0.855223 -0.222911
-1.040528 -2.248823
0.842285 0.870610
-0.094320 -0.302776
-1.403276 -1.827454
-0.900020 -0.425769
-0.314638 -0.965799
0.319025 0.029523
-0.789593 -0.829526
0.019073 -0.075079
-1.129644 -0.391210
-0.871900 -1.047589
-0.703699 0.207018
0.966928 0.364698
-0.870330 -1.633390
-1.511526 -1.144949
0.056418 -0.220429
-1.212901 -0.947064
-1.314581 -2.944585
-0.847664 -0.031244
-0.187634 -0.608379
-0.704394 -1.512502
-1.245752 -1.339761
-0.518551 0.082556
-1.210454 -2.444123
-1.579540 -2.294847
1.006489 1.026561
0.052959 -0.001062
-1.282126 -0.802376
-0.665731 -1.681638
-0.363914 -0.308099
-0.879722 -0.964474
-0.881650 -1.974105
-0.943212 -0.408030
0.483197 0.095460
-1.085087 0.067206
-1.239630 -2.454953
1.044271 0.729542
-0.608448 -0.774887
-1.287050 -0.673731
-0.240616 -0.147762
-0.697111 -0.594987
-1.428819 -2.206748
-0.386117 -0.510820
-0.398299 -1.208990
-1.184386 -1.151374
-1.233532 -0.705635
-0.828511 -1.316452
0.485107 0.077097
-0.536616 -1.162752
-0.557767 0.114990
0.595359 0.160711
-1.385104 -2.154218
0.601121 0.454024
0.601067 0.487508
-1.616177 -1.681574
-1.048751 -1.666653
-0.839646 -2.215460
-0.878944 -1.807220
-0.742390 -1.196820
-0.252663 -0.389715
-0.547822 -0.245619
0.962826 1.009299
-1.571980 -1.287863
0.085865 -0.044336
-0.783972 -1.495259
-1.457037 -2.590507
-1.503818 -1.370687
-0.506508 -0.300127
0.679491 0.258163
-0.103613 -0.032455
-0.915919 -2.407519
-0.819115 -0.431387
-1.206985 -1.404071
0.831840 0.205123
-1.029774 -2.663700
-0.098212 -0.672410
-0.166258 -1.013727
-0.574342 -0.352145
-1.359982 -1.085191
-0.072791 -0.162319
-1.032006 -1.979334
-1.523432 -1.841548
-0.338789 -1.000645
-1.036770 -1.830044
-1.473028 -2.756054
-0.439201 -1.058451
-1.360831 -0.641672
-1.483778 -2.108920
-0.169365 -0.862416
-1.364026 -1.125491
-0.920594 -1.238794
-1.512435 -1.744181
-1.341765 -1.193347
-0.596276 -0.031995
-1.531541 -2.312836
-0.143833 -0.676775
-1.498291 -1.804270
-0.708166 -1.065276
-1.344983 -0.333928
-0.253465 -0.729683
-1.139475 -0.586014
-0.288736 -0.646410
0.055155 -0.479314
-1.059799 -0.393310
-1.379363 -1.857229
0.925262 0.390341
-0.903378 -2.229195
-0.979836 -0.995878
-1.258296 -1.694318
0.661407 0.673673
-0.101130 -0.695224
-0.344558 -0.776665
0.478993 -0.016506
-0.887984 0.004977
0.865246 0.718381
-0.707523 -0.171703
-1.082609 -2.211203
-0.378484 -0.928406
-1.265624 -0.640123
-1.422106 -1.030300
-1.382416 -1.248481
-0.864308 -0.351962
-0.748881 -2.064907
-1.078948 -0.014468
-1.557240 -1.536683
-0.980663 -2.247187
0.764459 0.386365
-0.415420 -1.031109
0.839186 0.819532
-1.053934 -1.511840
-0.791418 -0.119800
0.657423 0.119994
-0.811258 0.074050
-1.342823 -2.050852
-0.609791 -0.054258
-0.125058 0.101217
-0.971711 -2.171005
-1.188902 -1.318116
-0.450079 -0.750135
0.460870 0.411228
-0.422546 -1.313312
-0.111310 -0.738153
-0.436166 -1.449011
-0.739402 -1.136379
-1.398966 -1.786975
1.007396 0.462658
-0.376083 -0.301050
-0.815869 -0.831698
0.319108 0.051979
-1.472305 -2.172583
0.924871 0.407064
-0.673828 -0.268463
0.751380 0.751630
-0.457972 -1.657966
-1.147966 -0.125834
-1.281174 -0.686669
0.649326 0.107304
-0.919915 -0.342780
-0.060071 -0.504823
-0.512418 0.017473
-1.561629 -2.284318
-1.540364 -2.272955
0.908904 0.430627
-1.414398 -0.560233
0.182708 -0.029569
-1.033502 -2.243132
-1.579446 -1.740799
-1.002899 -0.337941
-0.844868 -0.875987
-1.362551 -1.186349
-0.599211 -1.424104
-0.687152 -0.695157
0.727639 0.425854
-0.743942 -2.262861
-0.233168 -1.063171
-0.550055 -0.367435
-0.120711 -0.295941
-0.972208 -1.544531
-1.129214 -1.574513
-1.344702 -0.699319
-0.249897 -0.843657
-0.401137 -0.465439
-1.016842 -2.681966
0.324722 0.031077
0.972027 0.368487
-0.984552 -1.095937
-0.187555 -0.429464
-1.212375 -0.151987
-1.289217 -2.481266
-1.305155 -1.158180
-1.272974 -1.165673
0.311676 0.164170
-0.273993 -0.756468
0.899052 0.479767
0.061975 -0.159877
-0.289705 -1.106353
0.809973 0.132827
-1.422940 -1.395399
0.620386 0.084739
0.641534 0.565397
-0.726482 0.108371
-1.203616 -1.617721
-1.021134 -1.607562
0.213241 -0.137718
-0.649039 -0.665672
-0.768785 -0.464325
-0.442776 -1.517887
0.551840 -0.023663
-1.177372 -0.100917
-1.124893 -2.058827
-0.041628 -0.114243
-0.533634 -1.650011
-1.035886 -2.412100
-0.328262 0.130279
-0.339948 0.168423
-1.399233 -1.332305
-0.993394 -2.011721
-1.589867 -2.281965
-0.627384 -1.849376
-0.770025 -0.271339
-0.153524 -0.535653
-0.991839 -1.838701
-1.346979 -2.758588
-1.217754 -1.505031
-1.135576 -1.787644
-0.654788 -1.277091
-0.951282 -2.561751
-0.733538 -1.363224
-0.691171 -0.629339
-1.218370 -1.960991
-0.880030 0.043020
-1.241686 -1.583128
-0.651313 -1.192557
-0.377221 -1.463613
-0.450157 -0.818419
-0.426286 -0.140749
-1.013682 -0.666058
-0.827094 0.051118
-1.411588 -1.860331
-1.065905 -2.650722
-1.573238 -1.540010
-0.895871 -0.043741
-0.933516 0.130963
0.775303 0.804380
-0.960501 -0.080689
-0.861222 -2.046105
-0.135525 -0.411981
-0.224894 -0.722123
-1.355425 -2.773773
-1.201817 -1.156754
-0.684463 -0.122273
-0.804050 -2.293952
-0.743831 -1.029126
0.376177 0.042468
-1.537226 -2.216186
-1.332707 -0.587443
0.787517 0.444816
-0.122719 -0.305822
-0.950867 0.193128
0.047059 0.020889
0.063421 -0.233869
-0.481002 -1.268526
0.241716 -0.104777
-0.801838 -0.695476
-0.774871 -0.707430
-0.277028 -0.210813
-1.322259 -0.451819
-0.700795 -1.078179
-0.440578 -0.609525
0.531117 -0.009268
0.729905 0.241613
-0.670276 -1.956023
-0.125902 -0.205631
0.480926 0.171947
-0.701743 -1.399402
-1.006381 -0.266542
-0.255652 -0.297280
-0.521569 -1.385128
-0.849815 -0.849098
-0.302285 -1.156318
-1.447617 -0.999142
-0.858019 -0.232486
-0.391889 -0.526589
-0.442412 -1.441024
-1.538431 -2.335172
-1.380122 -2.661109
-1.546789 -2.663392
-0.264272 -1.096140
-1.176625 -2.754585
-0.766777 -1.680173
-0.388455 -0.482349
-1.013875 -1.170918
-1.435786 -2.477050
0.080636 0.089889
-0.526304 -1.081384
-0.107387 -0.341454
-0.417200 -0.295002
-0.976258 -0.424867
-0.247896 -0.950324
-1.220025 -1.626113
-1.092038 -1.170798
-1.409519 -2.709296
-0.775757 -2.239412
0.634680 0.003589
-0.032118 -0.344135
-1.351676 -1.472614
-1.350572 -2.857975
-1.525376 -1.297137
-1.295600 -1.611762
-1.009150 -2.480591
-0.558958 -1.844588
-0.954219 -1.094815
-1.117554 -0.437223
-1.493221 -2.261408
-1.113941 -2.801769
1.010682 0.675533
-1.402632 -0.513951
-0.975121 -1.671740
-1.100148 -1.424370
-0.967698 -0.925131
-0.718371 -0.503632
1.053452 0.853870
1.058815 0.854929
-0.732474 0.263599
-0.032479 -0.164934
-1.008839 -2.461179
-0.683279 -1.538499
0.901995 0.406824
-1.424040 -0.447776
-0.902751 -2.447802
-1.128687 -0.671401
-0.820373 -0.884947
-0.354827 -1.372418
-0.684961 -1.355562
-0.291059 -1.200981
-1.536604 -1.639415
0.027492 -0.021390
-1.575839 -1.966648
-0.673551 -1.067841
-0.967319 -0.026330
-1.406625 -0.900614
-1.384861 -1.376658
-1.082434 -0.716915
-1.552654 -2.092247
-1.341715 -1.784307
-0.772545 -2.005904
-0.550798 0.180385
-1.123784 -1.219748
-0.407095 -0.755630
-1.470414 -2.805727
-0.575979 -1.771459
-1.298872 -1.587909
-0.380004 -0.454103
-0.587575 0.196037
-1.561524 -1.317209
-0.610458 -1.761431
1.076026 0.678975
-1.084810 -2.213463
-0.885350 -2.166270
-0.988702 -0.753113
-0.701797 -0.994647
-1.160476 -1.285934
-0.172486 0.008725
-0.205123 0.009343
-1.285916 -1.679358
-0.039764 -0.179644
-1.027237 -2.066955
-0.379162 -1.082765
-1.203544 -1.842320
-0.958225 -1.417983
-1.210485 -2.346685
-0.814255 -1.064397
-1.330673 -1.643555
-1.296896 -2.067745
-1.186681 -0.668389
-0.658969 -0.461380
0.931756 0.448058
-1.210267 -1.195887
-0.804722 -1.178718
-0.693749 -0.946783
-0.296521 -0.613948
-0.875941 -2.193832
-0.570958 -0.377359
-0.895300 -0.791132
-1.484591 -2.585473
0.527180 0.240725
0.836573 0.274011
-0.890130 -0.019893
-1.446773 -2.155000
-0.635457 -0.823970
0.735379 0.269731
-1.253290 -2.248973
-0.079099 -0.602325
-1.095633 -2.308478
-0.815011 0.158868
-1.165834 -1.114252
-0.508895 -1.090091
-0.995541 -0.072124
-1.148598 -0.546663
-0.598557 0.304971
-1.095756 -1.434535
-0.991183 -0.429899
-1.213621 -2.043643
0.548074 0.570568
-0.293388 0.081865
-1.480231 -2.138138
-1.061110 -1.303504
-1.197134 -1.504769
-0.068891 -0.068478
-0.609717 0.091463
-0.772739 -0.448065
-0.882431 -2.291027
0.872294 1.078325
-0.500409 -1.667059
-0.475170 -0.496075
-0.720138 -1.749147
-0.634688 0.025307
0.120695 -0.100975
-0.496013 0.253431
-1.410434 -1.145074
0.978963 0.598526
-0.834209 -2.074984
0.503913 0.091444
-1.269814 -0.946489
-1.482468 -1.038865
-0.872622 -1.332367
-1.061956 -0.668506
-1.287299 -1.219278
-0.745814 0.209268
-1.351249 -1.528384
-1.109179 -0.739171
-0.941324 -2.601502
-0.772871 -1.274562
0.272869 0.133586
-1.191401 0.018625
-1.318825 -1.470356
-1.341217 -0.487979
-1.175349 -1.218762
1.048874 0.798346
-1.486671 -1.098734
-1.519717 -2.739518
-1.105847 -1.239642
-1.308234 -2.264886
-0.981419 0.076554
-1.392797 -0.472686
-1.344904 -1.473200
-0.662790 0.235648
1.050434 0.603201
-0.135375 -0.537517
-0.017493 -0.087424
-1.326481 -0.581464
0.408334 0.339399
-0.646763 -0.610828
-1.089901 -0.317795
-1.235324 -0.318181
-0.152189 -0.788242
0.294011 0.141577
-0.257854 -0.549747
-0.498356 0.141097
-0.730767 -2.086191
-1.050128 -2.508119
0.824043 1.015765
-1.146983 -2.341884
-0.501977 -1.637398
-1.259290 -0.220613
0.395390 0.142454
-0.352412 -0.781117
-1.394972 -1.794291
-1.014456 -2.165421
-1.220849 -0.300578
-1.039261 -1.260878
-0.695276 -0.294348
-0.504845 -1.280311
0.737827 0.777847
-0.859687 -0.963860
-1.236274 -2.715879
-1.460629 -1.554798
-0.919079 -2.425639
-0.575674 -0.600044
-0.746499 -1.526152
-1.233073 -0.887099
-0.695403 0.213927
-1.321912 -1.176740
-0.993673 -1.332570
-0.257738 -0.823063
0.776646 0.592259
-1.022681 -0.931174
1.003070 0.785628
-1.390187 -0.729012
-0.912101 -0.689387
0.787069 0.309234
-1.168440 -1.382134
-0.752146 -0.292467
-1.194628 -1.562349
0.754241 0.821604
-0.952211 -0.247909
-1.209670 -0.510382
-0.720537 -0.920739
-1.311691 -1.333975
-0.382866 -1.224012
-1.215569 -1.561028
-1.304387 -1.568486
-1.024336 -1.108232
-0.401943 -1.214319
-0.818069 -0.025376
0.304869 -0.072944
-1.526917 -1.106062
-1.204483 -2.228452
-0.448082 -0.692899
-1.271970 -0.811727
0.898709 0.251332
-1.130309 -1.806516
0.849064 0.769955
-1.008297 -0.052609
-1.060069 -1.224456
-1.192649 -1.237861
-1.550563 -1.210611
0.848051 0.624995
-0.179574 -1.007213
-0.934191 -1.904523
-1.372740 -2.342832
0.716760 0.038847
-0.947930 -2.529644
-0.937976 -2.097846
0.928631 0.502985
-1.335443 -2.428136
-0.612456 -1.254208
-1.105262 -0.945826
-0.877240 -2.014380
-0.152534 -0.965249
-0.579979 -0.635848
0.932972 0.378703
-1.326185 -2.081533
-1.373208 -1.319802
-0.149965 -0.106509
-1.268218 -0.499427
-0.984074 -0.422224
-0.164391 -0.377942
-0.756797 -0.251219
0.355931 0.018039
0.774772 0.282715
0.494904 0.030950
-1.215134 -0.120767
-1.212165 -2.793689
-0.432732 -1.622640
-0.333323 -0.831848
0.593887 0.690050
-0.683979 -0.925733
-1.170241 -1.248390
-0.437051 -1.022125
-1.074126 -2.362399
-0.898725 -0.172533
0.289244 0.140412
-0.245974 -0.181982
-0.095180 -0.117513
-1.196038 -1.366709
-0.986699 -1.013836
0.066784 -0.431009
-0.634880 -0.943159
0.628953 0.421714
-1.498876 -1.079105
-0.291586 -0.863148
-1.089339 -1.350360
-1.055440 -2.132921
0.422744 0.015388
-1.125765 -1.293398
-1.084254 -1.982903
-1.324938 -0.211772
-0.854222 -0.904922
0.052712 -0.139688
-0.424407 0.003542
-0.311909 -0.145360
-1.470004 -1.397730
-0.516844 -1.461109
-1.280086 -0.611251
-0.916877 0.015272
-1.385373 -1.495842
-0.491024 -1.723465
-0.500960 0.131783
-1.096708 0.102777
-1.059547 -1.415397
-0.793551 -1.346681
-0.659644 -1.521333
-1.030093 -1.290526
0.230924 0.034590
-0.428016 -0.961038
-1.004273 -1.183655
-0.478347 -1.274648
0.971151 0.460272
0.668325 0.009369
-0.199473 -0.280775
-0.171764 -0.441492
-0.739320 -1.313562
-0.608222 -0.939737
-0.711875 -1.785339
-1.101878 -1.224033
-0.478370 -1.236820
-0.925987 -2.095513
-0.269336 -0.038866
1.070486 0.884636
-1.306287 -2.618906
-0.329098 -0.678745
1.024386 0.910516
0.871568 0.985939
0.112971 -0.167537
-0.736024 0.292043
-0.480417 -1.736347
-1.359980 -0.375620
-0.415963 -1.369738
-0.830798 -1.462473
-0.694328 -0.024904
-1.122128 -1.255289
-1.442997 -1.433698
-1.124533 -2.739861
-1.467663 -1.026225
0.792981 0.298281
-0.345185 -0.702289
-1.180458 -0.933568
-0.836815 -0.199538
-1.584571 -2.212522
-1.266808 -1.047962
-1.480728 -1.217659
-1.522162 -1.266128
-1.163319 -0.826166
-1.605450 -1.502673
0.907238 0.432932
-1.189353 -0.305905
-0.646761 -0.462985
-1.078426 -2.785580
0.748958 0.441410
-0.497812 0.179952
-0.164648 -0.021544
-1.066545 -0.825564
-0.998365 0.093680
0.864151 0.182860
0.762443 0.217257
-0.025180 -0.528798
-0.725597 -1.451015
-0.699633 0.142636
0.854737 0.589085
-0.789585 -1.696006
-1.218013 -0.020472
-0.162518 -0.840729
-1.535629 -0.971699
-1.448804 -0.662484
0.727851 0.829744
0.460594 0.305821
0.816032 0.478388
-1.191793 -1.937521
-0.681974 -0.243292
-1.322897 -1.596842
-0.771260 -0.529950
-1.466465 -1.193463
-0.030176 -0.480748
0.484448 0.206564
-0.876241 -2.262710
-1.361121 -1.851382
-1.399667 -1.816344
-0.801579 -0.195337
-1.160832 -0.655092
-0.668989 -0.770393
-0.576749 0.277914
-0.513474 0.186491
-0.791441 -0.421694
-0.137080 0.051649
0.524173 0.124744
-1.050545 -0.236093
-1.192287 -2.157832
-0.785307 -1.228025
-0.107749 -0.868712
0.869187 0.850177
0.589234 0.491629
-1.470048 -2.339207
0.772774 0.952801
-1.051882 -0.936175
0.009194 -0.068389
